-0.465787 	 -0.656640	 0.336387	 0.177165	 0.165866	 0.160961	 0.188455	 0.202266	 0.191906	 0.360497	 0.413297	 0.229501	 -0.483245	 0.398166	 0.186381	 0.163965	 0.092262	 0.181322	 0.189323	 -0.237817	 -0.667695	 -0.586081	 0.090077	 0.092986	 0.196030	 0.371581	 0.168146	 0.250824	 0.159086	 0.178949	 -0.552709	 -0.670381	 -0.447609	 -0.662933	 0.157244	 -0.601544	 0.164026	 0.350762	 0.190029	 -0.648629
-0.464347 	 -0.655854	 0.335949	 0.176817	 0.165765	 0.160671	 0.188230	 0.201697	 0.191839	 0.359932	 0.411982	 0.228791	 -0.481842	 0.397158	 0.186216	 0.163620	 0.092230	 0.181215	 0.188999	 -0.236742	 -0.667322	 -0.585087	 0.089764	 0.092948	 0.195449	 0.370754	 0.167932	 0.250265	 0.158753	 0.178555	 -0.551521	 -0.670255	 -0.446138	 -0.662504	 0.157151	 -0.600291	 0.164087	 0.350085	 0.190051	 -0.647819
-0.462813 	 -0.655254	 0.335629	 0.176136	 0.165765	 0.160307	 0.188077	 0.201523	 0.191713	 0.359053	 0.410905	 0.228473	 -0.480362	 0.396294	 0.186036	 0.163387	 0.092111	 0.181075	 0.188766	 -0.235523	 -0.666805	 -0.583560	 0.089689	 0.093027	 0.194918	 0.369960	 0.167660	 0.249743	 0.158196	 0.178257	 -0.549812	 -0.670076	 -0.444532	 -0.661844	 0.156863	 -0.599056	 0.163589	 0.349569	 0.189746	 -0.647113
-0.461352 	 -0.654631	 0.335343	 0.175580	 0.165440	 0.160144	 0.187862	 0.200939	 0.191735	 0.358334	 0.409686	 0.227769	 -0.479094	 0.394881	 0.185886	 0.163429	 0.092015	 0.180902	 0.187757	 -0.234405	 -0.666607	 -0.582499	 0.089447	 0.092726	 0.194446	 0.369001	 0.167672	 0.249180	 0.157619	 0.178092	 -0.548336	 -0.669683	 -0.443236	 -0.661435	 0.156388	 -0.597850	 0.163434	 0.348995	 0.189639	 -0.646309
-0.459830 	 -0.654106	 0.334842	 0.175135	 0.165441	 0.159839	 0.187634	 0.200218	 0.191529	 0.357355	 0.408500	 0.227225	 -0.477786	 0.394044	 0.185596	 0.163097	 0.091938	 0.180433	 0.187698	 -0.233193	 -0.666052	 -0.581143	 0.089716	 0.092560	 0.193847	 0.368263	 0.167626	 0.248627	 0.157325	 0.177766	 -0.546919	 -0.669466	 -0.441623	 -0.661071	 0.156213	 -0.596702	 0.163235	 0.348374	 0.189267	 -0.645332
-0.458562 	 -0.653398	 0.334755	 0.174660	 0.165060	 0.159517	 0.187607	 0.199747	 0.191526	 0.356871	 0.407386	 0.226923	 -0.476409	 0.392757	 0.185550	 0.163138	 0.091793	 0.180295	 0.187004	 -0.232350	 -0.665637	 -0.579917	 0.089552	 0.092611	 0.193364	 0.367488	 0.167382	 0.248042	 0.157000	 0.177529	 -0.545505	 -0.669366	 -0.440387	 -0.660331	 0.155755	 -0.595505	 0.162804	 0.347795	 0.189221	 -0.644652
-0.456853 	 -0.652779	 0.334356	 0.174299	 0.164930	 0.159180	 0.187455	 0.199240	 0.191554	 0.356068	 0.406260	 0.226130	 -0.474901	 0.391733	 0.185319	 0.162773	 0.091622	 0.180197	 0.186575	 -0.231386	 -0.665346	 -0.578383	 0.089278	 0.092629	 0.192761	 0.366744	 0.167129	 0.247441	 0.156462	 0.177575	 -0.544093	 -0.668894	 -0.438611	 -0.659878	 0.155424	 -0.594194	 0.162599	 0.347142	 0.189336	 -0.643949
-0.455702 	 -0.651998	 0.333973	 0.173774	 0.164632	 0.158882	 0.187227	 0.198901	 0.191356	 0.355325	 0.405036	 0.225562	 -0.473374	 0.390722	 0.185023	 0.162878	 0.091680	 0.179898	 0.186015	 -0.230046	 -0.664876	 -0.577161	 0.089179	 0.092460	 0.192212	 0.365867	 0.167127	 0.246924	 0.155854	 0.177233	 -0.542447	 -0.668494	 -0.437246	 -0.659226	 0.155237	 -0.592906	 0.162396	 0.346621	 0.188998	 -0.642958
-0.454184 	 -0.651217	 0.333792	 0.173372	 0.164503	 0.158788	 0.187160	 0.198412	 0.191418	 0.354618	 0.403702	 0.225128	 -0.471887	 0.389744	 0.184939	 0.162617	 0.091648	 0.179758	 0.185593	 -0.228899	 -0.664436	 -0.575860	 0.088969	 0.092674	 0.191954	 0.365004	 0.166818	 0.246349	 0.155568	 0.177019	 -0.540977	 -0.668215	 -0.435661	 -0.658579	 0.154898	 -0.591663	 0.162141	 0.346093	 0.188915	 -0.642207
-0.452852 	 -0.650348	 0.333533	 0.172738	 0.164457	 0.158333	 0.186939	 0.197698	 0.191225	 0.354066	 0.402865	 0.224510	 -0.470612	 0.388683	 0.184764	 0.162388	 0.091619	 0.179404	 0.185058	 -0.227751	 -0.663855	 -0.574465	 0.088985	 0.092359	 0.191526	 0.364326	 0.166542	 0.245906	 0.154853	 0.176834	 -0.539655	 -0.668077	 -0.434305	 -0.658113	 0.154720	 -0.590329	 0.161783	 0.345379	 0.188748	 -0.641532
-0.451340 	 -0.649919	 0.333294	 0.172343	 0.164450	 0.158144	 0.186516	 0.197243	 0.191099	 0.353257	 0.401652	 0.224053	 -0.469156	 0.387721	 0.184450	 0.162289	 0.091345	 0.179262	 0.184567	 -0.226716	 -0.663267	 -0.573042	 0.088734	 0.092219	 0.190871	 0.363258	 0.166442	 0.245219	 0.154571	 0.176701	 -0.538064	 -0.667794	 -0.432908	 -0.657512	 0.154310	 -0.589047	 0.161573	 0.344879	 0.188500	 -0.640635
-0.449646 	 -0.649260	 0.333105	 0.171797	 0.163949	 0.157827	 0.186627	 0.196781	 0.191104	 0.352590	 0.400656	 0.223554	 -0.467841	 0.386620	 0.184293	 0.162241	 0.091149	 0.178870	 0.184170	 -0.225722	 -0.662834	 -0.571897	 0.088741	 0.092334	 0.190234	 0.362274	 0.166216	 0.244696	 0.154198	 0.176354	 -0.536565	 -0.667541	 -0.431265	 -0.656868	 0.153877	 -0.587912	 0.161155	 0.344390	 0.188525	 -0.639740
-0.448274 	 -0.648414	 0.332986	 0.171480	 0.164186	 0.157448	 0.186328	 0.196296	 0.191002	 0.351804	 0.399380	 0.222892	 -0.466142	 0.385606	 0.184010	 0.162130	 0.091210	 0.178910	 0.183444	 -0.224470	 -0.662327	 -0.570536	 0.088477	 0.092120	 0.190110	 0.361746	 0.166062	 0.244091	 0.153731	 0.176206	 -0.535149	 -0.666971	 -0.429695	 -0.656166	 0.153750	 -0.586603	 0.160854	 0.344046	 0.188306	 -0.638807
-0.446768 	 -0.647755	 0.332661	 0.171096	 0.163733	 0.157080	 0.186273	 0.196012	 0.190785	 0.351355	 0.398175	 0.222340	 -0.464849	 0.384589	 0.183820	 0.162053	 0.091159	 0.178650	 0.183181	 -0.223632	 -0.661929	 -0.568998	 0.088555	 0.092270	 0.189541	 0.361031	 0.166033	 0.243583	 0.153239	 0.175812	 -0.533602	 -0.666588	 -0.428269	 -0.655654	 0.153429	 -0.585131	 0.160596	 0.343487	 0.188309	 -0.637994
-0.445299 	 -0.646631	 0.332577	 0.170517	 0.163810	 0.156911	 0.185979	 0.195346	 0.190850	 0.350666	 0.397349	 0.221861	 -0.463511	 0.383730	 0.183817	 0.161803	 0.090900	 0.178405	 0.182562	 -0.222165	 -0.661298	 -0.567718	 0.088312	 0.091896	 0.188842	 0.360403	 0.165858	 0.242887	 0.153033	 0.175666	 -0.532094	 -0.666241	 -0.426707	 -0.654913	 0.152958	 -0.584103	 0.160429	 0.343126	 0.187959	 -0.637149
-0.443941 	 -0.646032	 0.332444	 0.169857	 0.163516	 0.156652	 0.185898	 0.194735	 0.190734	 0.350224	 0.396323	 0.221210	 -0.462016	 0.382763	 0.183440	 0.161599	 0.090883	 0.178377	 0.182080	 -0.221199	 -0.660999	 -0.566378	 0.088150	 0.091836	 0.188542	 0.359725	 0.165580	 0.242656	 0.152312	 0.175656	 -0.530721	 -0.665817	 -0.425332	 -0.654245	 0.152838	 -0.582605	 0.160110	 0.342418	 0.187765	 -0.636149
-0.442288 	 -0.645300	 0.332184	 0.169488	 0.163542	 0.156161	 0.185571	 0.194251	 0.190567	 0.349624	 0.395114	 0.220844	 -0.460507	 0.381618	 0.183091	 0.161475	 0.090769	 0.177989	 0.181666	 -0.220202	 -0.660437	 -0.564871	 0.088053	 0.091850	 0.187724	 0.358685	 0.165551	 0.241665	 0.151829	 0.175392	 -0.529225	 -0.665419	 -0.423912	 -0.653620	 0.152498	 -0.581419	 0.159788	 0.342066	 0.187874	 -0.635172
-0.440888 	 -0.644408	 0.332115	 0.168940	 0.163200	 0.156134	 0.185303	 0.193672	 0.190469	 0.348972	 0.393876	 0.220296	 -0.459123	 0.380764	 0.183021	 0.161435	 0.090477	 0.177678	 0.181167	 -0.219287	 -0.659979	 -0.563548	 0.087938	 0.091853	 0.187470	 0.358116	 0.165102	 0.241167	 0.151523	 0.175117	 -0.527559	 -0.664858	 -0.422504	 -0.652980	 0.152125	 -0.580073	 0.159623	 0.341487	 0.187365	 -0.634133
-0.439396 	 -0.643736	 0.331720	 0.168617	 0.163156	 0.155534	 0.185214	 0.193213	 0.190289	 0.348229	 0.393281	 0.219537	 -0.457544	 0.379793	 0.182759	 0.161298	 0.090502	 0.177476	 0.180738	 -0.218073	 -0.659122	 -0.561897	 0.087932	 0.091686	 0.186782	 0.357141	 0.165152	 0.240786	 0.151092	 0.174736	 -0.526123	 -0.664697	 -0.420875	 -0.652228	 0.151666	 -0.578827	 0.159244	 0.341193	 0.187308	 -0.633381
-0.437982 	 -0.642898	 0.331617	 0.168053	 0.162998	 0.155472	 0.185004	 0.192797	 0.190430	 0.347825	 0.392073	 0.219227	 -0.456232	 0.378861	 0.182764	 0.161070	 0.090467	 0.177273	 0.180258	 -0.216977	 -0.658740	 -0.560767	 0.087778	 0.091523	 0.186524	 0.356518	 0.165207	 0.240156	 0.150528	 0.174647	 -0.524392	 -0.664130	 -0.419443	 -0.651630	 0.151487	 -0.577574	 0.159015	 0.340564	 0.187294	 -0.632477
-0.436749 	 -0.642001	 0.331700	 0.167559	 0.162786	 0.155092	 0.184922	 0.192311	 0.190308	 0.347210	 0.391204	 0.218650	 -0.454914	 0.377980	 0.182431	 0.161081	 0.090277	 0.177043	 0.179778	 -0.216059	 -0.658201	 -0.559322	 0.087584	 0.091456	 0.185903	 0.355774	 0.164648	 0.239654	 0.150224	 0.174532	 -0.523215	 -0.663861	 -0.418054	 -0.651059	 0.151207	 -0.576104	 0.158667	 0.340249	 0.187207	 -0.631526
-0.434992 	 -0.640966	 0.331434	 0.167236	 0.162770	 0.154862	 0.184716	 0.191757	 0.190105	 0.346707	 0.389917	 0.218070	 -0.453430	 0.376934	 0.182078	 0.160994	 0.090206	 0.176917	 0.179104	 -0.214963	 -0.657585	 -0.558030	 0.087481	 0.091344	 0.185499	 0.355358	 0.164731	 0.238852	 0.149627	 0.174295	 -0.521429	 -0.663244	 -0.416438	 -0.650156	 0.150855	 -0.574804	 0.158278	 0.339667	 0.186879	 -0.630469
-0.433593 	 -0.640305	 0.331302	 0.166590	 0.162566	 0.154303	 0.184514	 0.191207	 0.189921	 0.346094	 0.388753	 0.217708	 -0.452003	 0.376170	 0.181966	 0.160839	 0.090077	 0.176865	 0.178983	 -0.213598	 -0.657030	 -0.556350	 0.087253	 0.091237	 0.184920	 0.354541	 0.164425	 0.238274	 0.149334	 0.174020	 -0.519756	 -0.662895	 -0.415069	 -0.649329	 0.150509	 -0.573556	 0.158153	 0.339525	 0.186520	 -0.629775
-0.431967 	 -0.639660	 0.331274	 0.166142	 0.162411	 0.154199	 0.184347	 0.190784	 0.189816	 0.345571	 0.387841	 0.217007	 -0.450361	 0.375108	 0.181606	 0.160812	 0.089884	 0.176457	 0.178218	 -0.212838	 -0.656428	 -0.555100	 0.086967	 0.091272	 0.184526	 0.353816	 0.164341	 0.237671	 0.148793	 0.173843	 -0.518367	 -0.662470	 -0.413688	 -0.648684	 0.150224	 -0.571971	 0.157816	 0.339182	 0.186535	 -0.628694
-0.430547 	 -0.638649	 0.331033	 0.165597	 0.162425	 0.153834	 0.184035	 0.190195	 0.189640	 0.345128	 0.386928	 0.216383	 -0.449142	 0.374051	 0.181630	 0.160627	 0.090034	 0.176359	 0.178019	 -0.211767	 -0.655799	 -0.553579	 0.086802	 0.091099	 0.184061	 0.353046	 0.164216	 0.237214	 0.148396	 0.173506	 -0.516922	 -0.661927	 -0.411938	 -0.647911	 0.149844	 -0.570826	 0.157564	 0.338465	 0.186509	 -0.627661
-0.429355 	 -0.637731	 0.331122	 0.165349	 0.162070	 0.153430	 0.183751	 0.189853	 0.189483	 0.344671	 0.385826	 0.215960	 -0.447794	 0.373435	 0.181177	 0.160441	 0.089881	 0.176031	 0.177295	 -0.210600	 -0.655240	 -0.552183	 0.086968	 0.090943	 0.183519	 0.352614	 0.164271	 0.236867	 0.147945	 0.173373	 -0.515241	 -0.661414	 -0.410354	 -0.647281	 0.149562	 -0.569429	 0.157332	 0.338384	 0.186051	 -0.626765
-0.427677 	 -0.636878	 0.331015	 0.164906	 0.162038	 0.153198	 0.183559	 0.189215	 0.189411	 0.344205	 0.384951	 0.215317	 -0.446072	 0.372378	 0.181210	 0.160532	 0.089921	 0.175877	 0.176977	 -0.209644	 -0.654549	 -0.550740	 0.086778	 0.090737	 0.182898	 0.352113	 0.163851	 0.236037	 0.147593	 0.173221	 -0.513711	 -0.660876	 -0.408950	 -0.646467	 0.149377	 -0.567934	 0.156965	 0.338088	 0.186046	 -0.625757
-0.426127 	 -0.635933	 0.330822	 0.164322	 0.161859	 0.152771	 0.183490	 0.188571	 0.189434	 0.343446	 0.383863	 0.214530	 -0.444579	 0.371555	 0.180792	 0.160259	 0.089630	 0.175704	 0.176388	 -0.208679	 -0.653793	 -0.549306	 0.086791	 0.090932	 0.182512	 0.351590	 0.163722	 0.235602	 0.147244	 0.172950	 -0.512305	 -0.660427	 -0.407428	 -0.645653	 0.148891	 -0.566736	 0.156436	 0.337638	 0.185595	 -0.624647
-0.424767 	 -0.635216	 0.331060	 0.163781	 0.161806	 0.152511	 0.183107	 0.188414	 0.189345	 0.343000	 0.382925	 0.214227	 -0.443231	 0.370817	 0.180765	 0.160230	 0.089321	 0.175522	 0.175942	 -0.207499	 -0.653280	 -0.547989	 0.086529	 0.090852	 0.181880	 0.350646	 0.163498	 0.235026	 0.146720	 0.172719	 -0.510834	 -0.659862	 -0.405882	 -0.644874	 0.148397	 -0.565289	 0.156448	 0.337194	 0.185588	 -0.623513
-0.423282 	 -0.634128	 0.331055	 0.163567	 0.161758	 0.152195	 0.182986	 0.187756	 0.189255	 0.342728	 0.382021	 0.213864	 -0.441612	 0.369869	 0.180551	 0.160212	 0.089354	 0.174957	 0.175365	 -0.206393	 -0.652553	 -0.546440	 0.086343	 0.090620	 0.181608	 0.350236	 0.163550	 0.234404	 0.146212	 0.172586	 -0.509165	 -0.659430	 -0.404490	 -0.644070	 0.148112	 -0.563892	 0.155971	 0.336808	 0.185478	 -0.622722
-0.421899 	 -0.633205	 0.330713	 0.162803	 0.161591	 0.152098	 0.182906	 0.187325	 0.188942	 0.342364	 0.381041	 0.213160	 -0.440225	 0.369177	 0.180309	 0.159962	 0.089279	 0.174978	 0.175016	 -0.205545	 -0.652049	 -0.544810	 0.086125	 0.090549	 0.181216	 0.349715	 0.163308	 0.233991	 0.145876	 0.172374	 -0.507563	 -0.658806	 -0.403002	 -0.643491	 0.147899	 -0.562544	 0.155626	 0.336796	 0.185333	 -0.621843
-0.420376 	 -0.632344	 0.331141	 0.162554	 0.161343	 0.151678	 0.182798	 0.186747	 0.188909	 0.341813	 0.379955	 0.212918	 -0.438836	 0.368085	 0.180188	 0.159847	 0.089162	 0.174858	 0.174406	 -0.204442	 -0.651176	 -0.543629	 0.086143	 0.090443	 0.180609	 0.348927	 0.162957	 0.233404	 0.145515	 0.172388	 -0.505954	 -0.658178	 -0.401434	 -0.642564	 0.147647	 -0.561093	 0.155436	 0.336358	 0.185062	 -0.620732
-0.418753 	 -0.631377	 0.330941	 0.162086	 0.161163	 0.151389	 0.182665	 0.186281	 0.188594	 0.341274	 0.379068	 0.212179	 -0.437275	 0.367370	 0.179880	 0.159802	 0.088969	 0.174806	 0.173958	 -0.203395	 -0.650513	 -0.541934	 0.085896	 0.090349	 0.179952	 0.348541	 0.163133	 0.232976	 0.145114	 0.172046	 -0.504498	 -0.657748	 -0.400004	 -0.641654	 0.147332	 -0.559491	 0.155264	 0.336114	 0.184888	 -0.619727
-0.417353 	 -0.630366	 0.330968	 0.161526	 0.161047	 0.150899	 0.182327	 0.185800	 0.188373	 0.340880	 0.378159	 0.211723	 -0.435623	 0.366827	 0.179645	 0.159767	 0.088954	 0.174507	 0.173620	 -0.202344	 -0.649779	 -0.540853	 0.085923	 0.090268	 0.179616	 0.347766	 0.163092	 0.232403	 0.144668	 0.171908	 -0.502834	 -0.657032	 -0.398313	 -0.641048	 0.146934	 -0.558490	 0.154755	 0.335760	 0.184808	 -0.618458
-0.415827 	 -0.629536	 0.330843	 0.161307	 0.161187	 0.150757	 0.182168	 0.185373	 0.188272	 0.340519	 0.377411	 0.211086	 -0.434340	 0.365837	 0.179690	 0.159572	 0.088744	 0.174359	 0.173128	 -0.201371	 -0.649218	 -0.538902	 0.085654	 0.089899	 0.179093	 0.347344	 0.162458	 0.231764	 0.144093	 0.171671	 -0.501200	 -0.656667	 -0.396983	 -0.639794	 0.146509	 -0.556905	 0.154357	 0.335465	 0.184395	 -0.617559
-0.414308 	 -0.628454	 0.331090	 0.160557	 0.161032	 0.150436	 0.181885	 0.184966	 0.188430	 0.340003	 0.376341	 0.210640	 -0.432888	 0.365027	 0.179333	 0.159536	 0.088728	 0.174102	 0.172508	 -0.200463	 -0.648441	 -0.537732	 0.085664	 0.090001	 0.178726	 0.346842	 0.162744	 0.231119	 0.143784	 0.171424	 -0.499698	 -0.655834	 -0.395258	 -0.639106	 0.146092	 -0.555573	 0.154197	 0.335395	 0.184167	 -0.616555
-0.412634 	 -0.627518	 0.331099	 0.160397	 0.160824	 0.150016	 0.181626	 0.184297	 0.188119	 0.339818	 0.375476	 0.210087	 -0.431344	 0.364351	 0.179044	 0.159399	 0.088484	 0.173725	 0.171982	 -0.199353	 -0.647741	 -0.536225	 0.085556	 0.090153	 0.177958	 0.346349	 0.162594	 0.230700	 0.143482	 0.171045	 -0.498149	 -0.655404	 -0.393925	 -0.638428	 0.145736	 -0.553998	 0.153867	 0.335026	 0.184051	 -0.615468
-0.411150 	 -0.626619	 0.331095	 0.159766	 0.160675	 0.149781	 0.181439	 0.183780	 0.187924	 0.339589	 0.374626	 0.209421	 -0.430058	 0.363576	 0.178712	 0.159322	 0.088341	 0.173508	 0.171415	 -0.198234	 -0.646741	 -0.534712	 0.084965	 0.089858	 0.177770	 0.345730	 0.162232	 0.229972	 0.142870	 0.170962	 -0.496519	 -0.654704	 -0.392619	 -0.637501	 0.145575	 -0.552659	 0.153395	 0.334812	 0.184109	 -0.614271
-0.410036 	 -0.625565	 0.331138	 0.159181	 0.160758	 0.149320	 0.181090	 0.183457	 0.187930	 0.338894	 0.373745	 0.208980	 -0.428401	 0.362718	 0.178475	 0.159305	 0.088209	 0.173397	 0.171211	 -0.197545	 -0.646228	 -0.533256	 0.085054	 0.089787	 0.177126	 0.345247	 0.162080	 0.229477	 0.142679	 0.170770	 -0.495081	 -0.654038	 -0.391057	 -0.636612	 0.145277	 -0.551276	 0.153273	 0.334623	 0.183498	 -0.613200
-0.408243 	 -0.624713	 0.331172	 0.158835	 0.160470	 0.149020	 0.181188	 0.183028	 0.187740	 0.338528	 0.372811	 0.208462	 -0.426915	 0.361929	 0.178389	 0.159053	 0.088196	 0.173055	 0.170722	 -0.196241	 -0.645407	 -0.531671	 0.084776	 0.089400	 0.176528	 0.344765	 0.162268	 0.229128	 0.142134	 0.170598	 -0.493410	 -0.653397	 -0.389636	 -0.635909	 0.144806	 -0.549788	 0.152921	 0.334477	 0.183347	 -0.612205
-0.406836 	 -0.623631	 0.331363	 0.158259	 0.160321	 0.148571	 0.180784	 0.182336	 0.187425	 0.338245	 0.371985	 0.208072	 -0.425632	 0.361163	 0.178184	 0.159002	 0.088094	 0.172978	 0.170174	 -0.195483	 -0.644345	 -0.530179	 0.084818	 0.089448	 0.176295	 0.344291	 0.161795	 0.228329	 0.141629	 0.170458	 -0.491865	 -0.652846	 -0.388278	 -0.634816	 0.144424	 -0.548371	 0.152526	 0.334218	 0.183401	 -0.611011
-0.405275 	 -0.622691	 0.331302	 0.157791	 0.160222	 0.148330	 0.180628	 0.182010	 0.187263	 0.337782	 0.371209	 0.207463	 -0.423925	 0.360466	 0.178112	 0.158914	 0.087996	 0.172669	 0.169689	 -0.194249	 -0.643875	 -0.528754	 0.084633	 0.089156	 0.175738	 0.343794	 0.161910	 0.227866	 0.141315	 0.170412	 -0.490155	 -0.652010	 -0.386483	 -0.634076	 0.144402	 -0.546906	 0.152341	 0.333831	 0.183006	 -0.609987
-0.403929 	 -0.621518	 0.331438	 0.157578	 0.160151	 0.148047	 0.180398	 0.181440	 0.187274	 0.337607	 0.370277	 0.207009	 -0.422538	 0.359838	 0.177758	 0.158779	 0.087760	 0.172647	 0.169280	 -0.193601	 -0.642933	 -0.527195	 0.084651	 0.089341	 0.175209	 0.343423	 0.161567	 0.227331	 0.140968	 0.170098	 -0.488851	 -0.651475	 -0.385173	 -0.633121	 0.143815	 -0.545329	 0.152030	 0.333686	 0.182928	 -0.608760
-0.402439 	 -0.620385	 0.331806	 0.156931	 0.159944	 0.147710	 0.180281	 0.180925	 0.186939	 0.337479	 0.369502	 0.206376	 -0.420961	 0.359106	 0.177673	 0.158619	 0.087590	 0.172525	 0.168808	 -0.192253	 -0.642229	 -0.525824	 0.084177	 0.088895	 0.174747	 0.342845	 0.161535	 0.227066	 0.140617	 0.169646	 -0.487018	 -0.650737	 -0.383565	 -0.632033	 0.143704	 -0.544069	 0.151777	 0.333703	 0.182668	 -0.607583
-0.401005 	 -0.619341	 0.332008	 0.156368	 0.159755	 0.147255	 0.180149	 0.180501	 0.186863	 0.337119	 0.368856	 0.205855	 -0.419510	 0.358345	 0.177250	 0.158561	 0.087495	 0.172102	 0.168169	 -0.191394	 -0.641445	 -0.524114	 0.084299	 0.089055	 0.174159	 0.342419	 0.161606	 0.226241	 0.140184	 0.169801	 -0.485628	 -0.650150	 -0.382179	 -0.631273	 0.143089	 -0.542546	 0.151341	 0.333483	 0.182534	 -0.606438
-0.399391 	 -0.618519	 0.332105	 0.155981	 0.159902	 0.147214	 0.179541	 0.180076	 0.186739	 0.336818	 0.367863	 0.205334	 -0.418009	 0.357837	 0.177180	 0.158528	 0.087510	 0.171858	 0.167669	 -0.190490	 -0.640578	 -0.522646	 0.084005	 0.088897	 0.173872	 0.342163	 0.161303	 0.225714	 0.139713	 0.169517	 -0.483889	 -0.649491	 -0.380954	 -0.630268	 0.142896	 -0.540985	 0.151051	 0.333503	 0.182387	 -0.605418
-0.397909 	 -0.617335	 0.332138	 0.155554	 0.159486	 0.146482	 0.179597	 0.179530	 0.186520	 0.336692	 0.367222	 0.204812	 -0.416417	 0.357082	 0.176942	 0.158480	 0.087134	 0.171841	 0.167336	 -0.189355	 -0.639590	 -0.520984	 0.083770	 0.088731	 0.173344	 0.341558	 0.161205	 0.225132	 0.139247	 0.169346	 -0.482411	 -0.648686	 -0.379185	 -0.629255	 0.142569	 -0.539812	 0.150693	 0.333412	 0.182137	 -0.604287
-0.396480 	 -0.616352	 0.332245	 0.155227	 0.159842	 0.146199	 0.179153	 0.178764	 0.186305	 0.336382	 0.366100	 0.204309	 -0.415043	 0.356309	 0.176834	 0.158424	 0.087144	 0.171450	 0.166859	 -0.188576	 -0.639007	 -0.519732	 0.083730	 0.088391	 0.173084	 0.340977	 0.161228	 0.224705	 0.139021	 0.169330	 -0.480749	 -0.648061	 -0.377785	 -0.628517	 0.142242	 -0.538202	 0.150441	 0.333476	 0.181962	 -0.602977
-0.394914 	 -0.615484	 0.332517	 0.154673	 0.159540	 0.145995	 0.179092	 0.178348	 0.186118	 0.336161	 0.365289	 0.204018	 -0.413568	 0.355787	 0.176506	 0.158375	 0.086915	 0.171348	 0.166267	 -0.187274	 -0.638301	 -0.518166	 0.083578	 0.088667	 0.172495	 0.340925	 0.160989	 0.224064	 0.138528	 0.168816	 -0.479222	 -0.646983	 -0.376420	 -0.627640	 0.141765	 -0.536697	 0.150050	 0.332934	 0.181742	 -0.601989
-0.393482 	 -0.614213	 0.332663	 0.154520	 0.159398	 0.145508	 0.178954	 0.178124	 0.186053	 0.335898	 0.364687	 0.203271	 -0.412195	 0.354882	 0.176283	 0.158024	 0.086810	 0.171227	 0.166150	 -0.186613	 -0.637321	 -0.516761	 0.083393	 0.088268	 0.171948	 0.340412	 0.160812	 0.223600	 0.138097	 0.168676	 -0.477787	 -0.646533	 -0.374985	 -0.626574	 0.141491	 -0.535362	 0.149880	 0.333105	 0.181567	 -0.600719
-0.391951 	 -0.613045	 0.333001	 0.153810	 0.159446	 0.145292	 0.178766	 0.177473	 0.185913	 0.335662	 0.363848	 0.202923	 -0.410585	 0.354411	 0.176181	 0.157922	 0.086818	 0.171063	 0.165417	 -0.185582	 -0.636397	 -0.515024	 0.083380	 0.088354	 0.171568	 0.340076	 0.160828	 0.223041	 0.137691	 0.168849	 -0.475942	 -0.645753	 -0.373436	 -0.625510	 0.141156	 -0.533728	 0.149516	 0.332933	 0.181378	 -0.599606
-0.390713 	 -0.612273	 0.333294	 0.153463	 0.159341	 0.145083	 0.178579	 0.177139	 0.185611	 0.335344	 0.363159	 0.202247	 -0.409143	 0.353902	 0.175977	 0.158028	 0.086516	 0.170811	 0.165180	 -0.184653	 -0.635754	 -0.513531	 0.083010	 0.088046	 0.171051	 0.339770	 0.160674	 0.222458	 0.137382	 0.168429	 -0.474545	 -0.645110	 -0.371842	 -0.624533	 0.140831	 -0.532392	 0.149177	 0.332839	 0.181037	 -0.598508
-0.389085 	 -0.611182	 0.333403	 0.153024	 0.159212	 0.144562	 0.178133	 0.176522	 0.185371	 0.335175	 0.362277	 0.201818	 -0.407760	 0.353130	 0.175764	 0.158008	 0.086556	 0.170732	 0.164546	 -0.183938	 -0.634605	 -0.512131	 0.082888	 0.087772	 0.170622	 0.339728	 0.160481	 0.222042	 0.137148	 0.168239	 -0.472817	 -0.644202	 -0.370589	 -0.623402	 0.140359	 -0.530723	 0.148876	 0.332846	 0.180888	 -0.597279
-0.387562 	 -0.609894	 0.333708	 0.152620	 0.158970	 0.144290	 0.178091	 0.175923	 0.185208	 0.334851	 0.361603	 0.201182	 -0.406385	 0.352558	 0.175501	 0.157870	 0.086447	 0.170516	 0.164039	 -0.182829	 -0.633751	 -0.510390	 0.082771	 0.087859	 0.170081	 0.339305	 0.160505	 0.221212	 0.136387	 0.168116	 -0.471418	 -0.643643	 -0.368909	 -0.622585	 0.140067	 -0.529340	 0.148622	 0.332853	 0.180574	 -0.595940
-0.385955 	 -0.608900	 0.334060	 0.152116	 0.158885	 0.143905	 0.177835	 0.175742	 0.185007	 0.334797	 0.360750	 0.200741	 -0.404758	 0.351938	 0.175354	 0.157765	 0.086095	 0.170274	 0.163625	 -0.182003	 -0.632759	 -0.508941	 0.082499	 0.087993	 0.169580	 0.338824	 0.160021	 0.220637	 0.136360	 0.167914	 -0.469621	 -0.642596	 -0.367574	 -0.621296	 0.139783	 -0.527779	 0.148084	 0.332781	 0.180564	 -0.594857
