1.085216 	 0.488484	 0.491719	 1.847950	 0.490294	 1.084328	 1.079856	 0.199404	 0.223339	 1.483527	 1.071969	 0.490441	 0.250547	 0.665077	 1.098521	 1.468064	 1.082172	 1.912081	 2.111526	 1.870467	 1.862820	 1.886811	 0.271558	 0.264934	 1.709910	 1.066796	 1.094341	 1.463232	 1.891571	 0.217592	 1.108466	 1.079859	 1.905361	 0.229597	 0.212379	 1.079615	 1.877690	 1.090305	 0.203454	 2.121682
1.085474 	 0.488668	 0.491832	 1.848333	 0.490187	 1.084428	 1.079840	 0.199616	 0.223837	 1.483617	 1.072349	 0.490674	 0.251078	 0.665650	 1.098840	 1.468323	 1.082240	 1.912324	 2.112513	 1.870978	 1.863415	 1.887070	 0.272308	 0.265348	 1.710072	 1.067154	 1.094599	 1.463463	 1.892031	 0.217868	 1.109132	 1.079691	 1.906050	 0.230131	 0.212586	 1.079692	 1.878108	 1.090555	 0.203609	 2.122513
1.085127 	 0.488768	 0.491963	 1.848988	 0.490211	 1.084151	 1.080058	 0.200088	 0.224213	 1.483791	 1.072393	 0.490748	 0.251594	 0.665979	 1.099220	 1.468663	 1.082209	 1.912848	 2.112991	 1.871443	 1.864104	 1.887327	 0.272555	 0.265720	 1.710236	 1.067610	 1.094887	 1.463979	 1.892309	 0.218385	 1.109426	 1.079882	 1.906255	 0.230467	 0.213106	 1.079735	 1.878893	 1.090983	 0.204048	 2.123265
1.085250 	 0.488832	 0.492063	 1.849733	 0.490185	 1.084160	 1.080011	 0.200298	 0.224931	 1.483882	 1.072811	 0.490769	 0.252267	 0.666376	 1.099672	 1.468932	 1.082609	 1.913290	 2.113766	 1.871976	 1.864650	 1.887814	 0.273090	 0.266458	 1.710618	 1.067907	 1.095197	 1.464334	 1.892889	 0.218833	 1.109563	 1.079893	 1.906691	 0.231279	 0.213449	 1.079597	 1.879240	 1.091183	 0.204383	 2.123919
1.085429 	 0.488952	 0.491901	 1.850354	 0.490329	 1.083793	 1.079996	 0.200654	 0.225326	 1.484010	 1.072938	 0.490885	 0.252741	 0.666889	 1.100065	 1.469080	 1.082410	 1.913682	 2.114830	 1.872544	 1.865083	 1.888226	 0.273672	 0.266866	 1.710988	 1.068183	 1.095297	 1.464779	 1.893355	 0.219037	 1.109988	 1.079862	 1.907246	 0.231550	 0.213852	 1.079528	 1.879791	 1.091395	 0.204621	 2.124715
1.085414 	 0.488878	 0.492288	 1.850860	 0.490409	 1.083935	 1.080228	 0.201007	 0.225570	 1.484084	 1.073226	 0.490862	 0.253148	 0.667339	 1.100457	 1.469431	 1.082764	 1.914045	 2.115417	 1.873105	 1.865630	 1.888659	 0.273870	 0.267447	 1.711219	 1.068614	 1.095667	 1.465194	 1.893686	 0.219701	 1.110605	 1.079816	 1.907805	 0.232159	 0.214016	 1.079819	 1.880490	 1.091675	 0.204920	 2.125308
1.085561 	 0.488978	 0.492140	 1.851413	 0.490195	 1.083956	 1.080345	 0.201207	 0.226051	 1.484272	 1.073688	 0.490852	 0.253722	 0.667695	 1.100809	 1.469954	 1.083031	 1.914664	 2.116205	 1.873819	 1.866320	 1.888882	 0.274452	 0.267936	 1.711714	 1.069057	 1.096103	 1.465170	 1.894421	 0.220160	 1.111020	 1.079648	 1.908131	 0.232572	 0.214669	 1.079875	 1.880845	 1.092087	 0.205272	 2.126052
1.085334 	 0.488975	 0.492187	 1.851876	 0.490520	 1.083947	 1.080252	 0.201535	 0.226800	 1.484466	 1.073782	 0.491151	 0.254331	 0.668350	 1.101237	 1.470128	 1.083209	 1.915086	 2.117082	 1.874327	 1.866877	 1.889566	 0.274615	 0.268414	 1.712069	 1.069233	 1.096771	 1.465589	 1.894617	 0.220572	 1.111534	 1.079738	 1.908749	 0.233127	 0.215274	 1.079882	 1.881406	 1.092274	 0.205562	 2.126929
1.085669 	 0.489254	 0.492361	 1.852493	 0.490480	 1.083756	 1.080592	 0.201719	 0.227097	 1.484539	 1.074426	 0.490863	 0.254914	 0.668598	 1.101567	 1.470377	 1.083605	 1.915615	 2.117491	 1.874563	 1.867295	 1.889642	 0.275395	 0.268772	 1.712299	 1.069809	 1.096827	 1.466012	 1.895157	 0.221128	 1.111736	 1.079750	 1.909341	 0.233750	 0.215406	 1.079657	 1.882044	 1.092636	 0.206230	 2.127487
1.085496 	 0.489101	 0.492223	 1.853197	 0.490582	 1.083705	 1.080607	 0.202189	 0.227491	 1.484330	 1.074581	 0.491163	 0.255343	 0.669388	 1.101896	 1.470698	 1.083533	 1.916117	 2.118400	 1.875118	 1.868132	 1.890323	 0.275907	 0.269399	 1.712615	 1.070187	 1.097270	 1.466296	 1.895942	 0.221609	 1.112012	 1.079740	 1.909514	 0.234163	 0.215970	 1.079966	 1.882534	 1.093087	 0.206289	 2.128174
1.085601 	 0.489249	 0.492301	 1.853474	 0.490533	 1.083485	 1.080565	 0.202660	 0.228242	 1.484777	 1.075077	 0.491214	 0.255885	 0.669759	 1.102101	 1.470929	 1.083888	 1.916303	 2.119183	 1.875766	 1.868481	 1.890674	 0.276003	 0.270060	 1.712834	 1.070454	 1.097648	 1.466673	 1.896139	 0.222136	 1.112517	 1.079937	 1.910085	 0.234870	 0.216181	 1.079917	 1.882949	 1.093343	 0.206761	 2.128982
1.085575 	 0.489275	 0.492650	 1.854186	 0.490534	 1.083608	 1.080747	 0.202812	 0.228511	 1.484924	 1.075351	 0.491379	 0.256475	 0.670178	 1.102929	 1.471001	 1.084014	 1.916875	 2.119761	 1.876331	 1.869058	 1.891056	 0.276674	 0.270215	 1.713201	 1.070759	 1.097866	 1.466944	 1.896634	 0.222290	 1.113068	 1.079969	 1.910704	 0.235131	 0.216837	 1.080100	 1.883567	 1.093667	 0.206997	 2.129840
1.085278 	 0.489157	 0.492312	 1.854795	 0.490713	 1.083437	 1.080893	 0.203128	 0.229092	 1.484920	 1.075355	 0.491182	 0.257031	 0.670391	 1.103029	 1.471617	 1.084207	 1.917250	 2.120678	 1.876880	 1.869603	 1.891539	 0.277222	 0.270806	 1.713638	 1.071100	 1.098208	 1.467255	 1.897093	 0.222784	 1.113348	 1.079772	 1.911078	 0.235768	 0.217048	 1.080011	 1.884324	 1.094062	 0.207422	 2.130550
1.085414 	 0.489219	 0.492619	 1.855370	 0.490822	 1.083409	 1.080875	 0.203497	 0.229559	 1.485004	 1.075754	 0.491460	 0.257435	 0.671114	 1.103391	 1.471751	 1.084535	 1.917759	 2.121441	 1.877510	 1.869955	 1.891967	 0.277398	 0.271319	 1.713864	 1.071397	 1.098409	 1.467856	 1.897520	 0.223346	 1.113626	 1.079806	 1.911550	 0.236222	 0.217799	 1.080142	 1.884653	 1.094209	 0.207664	 2.131208
1.085465 	 0.489482	 0.492550	 1.855846	 0.490782	 1.083199	 1.080919	 0.203792	 0.230063	 1.485136	 1.075901	 0.491455	 0.258089	 0.671466	 1.103860	 1.472259	 1.084478	 1.918314	 2.122223	 1.877974	 1.870696	 1.892144	 0.278026	 0.271850	 1.714365	 1.071759	 1.098833	 1.468108	 1.898063	 0.223792	 1.114212	 1.079798	 1.911956	 0.236778	 0.217992	 1.080136	 1.885115	 1.094456	 0.208007	 2.131918
1.085482 	 0.489604	 0.492450	 1.856381	 0.490936	 1.083431	 1.081113	 0.204137	 0.230472	 1.485185	 1.076312	 0.491185	 0.258637	 0.671992	 1.104192	 1.472399	 1.084868	 1.918675	 2.122852	 1.878589	 1.871337	 1.892701	 0.278286	 0.272180	 1.714564	 1.072115	 1.099372	 1.468313	 1.898656	 0.224214	 1.114541	 1.079927	 1.912516	 0.237445	 0.218422	 1.080300	 1.885674	 1.095059	 0.208537	 2.132711
1.085169 	 0.489462	 0.492629	 1.856941	 0.490804	 1.083243	 1.081250	 0.204282	 0.230988	 1.485476	 1.076282	 0.491576	 0.259117	 0.672609	 1.104582	 1.472673	 1.085162	 1.918965	 2.123749	 1.879239	 1.871801	 1.893194	 0.278862	 0.272823	 1.715138	 1.072273	 1.099737	 1.468733	 1.899070	 0.224804	 1.114785	 1.079918	 1.912970	 0.237734	 0.218991	 1.080255	 1.886237	 1.095188	 0.208774	 2.133307
1.085590 	 0.489530	 0.492723	 1.857571	 0.490888	 1.083067	 1.081398	 0.204794	 0.231815	 1.485426	 1.076690	 0.491394	 0.259743	 0.672914	 1.104976	 1.472686	 1.085143	 1.919575	 2.124339	 1.879629	 1.872416	 1.893635	 0.279314	 0.273051	 1.715474	 1.072731	 1.100087	 1.468802	 1.899603	 0.225193	 1.115307	 1.079785	 1.913494	 0.238144	 0.219624	 1.080434	 1.886648	 1.095553	 0.208989	 2.134115
1.085449 	 0.489647	 0.493058	 1.858193	 0.490675	 1.082839	 1.081513	 0.205158	 0.232130	 1.485545	 1.076935	 0.491577	 0.260272	 0.673223	 1.105338	 1.473084	 1.085502	 1.920039	 2.125015	 1.880203	 1.872895	 1.894173	 0.280038	 0.273718	 1.715684	 1.072836	 1.100462	 1.469097	 1.899979	 0.225850	 1.115644	 1.079885	 1.913815	 0.239064	 0.219814	 1.080451	 1.887384	 1.096138	 0.209592	 2.134816
1.085382 	 0.489577	 0.492843	 1.858693	 0.490890	 1.083101	 1.081537	 0.205275	 0.232767	 1.485621	 1.077263	 0.491543	 0.260793	 0.673968	 1.105629	 1.473371	 1.085562	 1.920392	 2.125827	 1.880709	 1.873604	 1.894702	 0.280228	 0.274131	 1.716017	 1.073388	 1.100966	 1.469503	 1.900684	 0.226182	 1.116150	 1.080074	 1.914344	 0.239340	 0.220308	 1.080508	 1.887849	 1.096389	 0.209908	 2.135388
1.085488 	 0.489675	 0.492952	 1.859143	 0.491162	 1.082820	 1.081811	 0.205797	 0.233127	 1.485835	 1.077395	 0.491466	 0.261219	 0.674395	 1.106307	 1.473671	 1.085971	 1.920851	 2.126449	 1.881141	 1.874096	 1.895101	 0.280533	 0.274797	 1.716517	 1.073653	 1.101307	 1.469774	 1.901225	 0.226578	 1.116553	 1.079941	 1.914911	 0.240000	 0.220860	 1.080544	 1.888373	 1.096624	 0.210192	 2.136324
1.085320 	 0.489757	 0.492877	 1.859703	 0.490909	 1.082929	 1.082000	 0.205974	 0.233693	 1.485784	 1.077567	 0.491531	 0.261742	 0.674657	 1.106473	 1.473818	 1.086249	 1.921167	 2.127229	 1.881763	 1.874599	 1.895392	 0.280909	 0.275167	 1.717022	 1.073899	 1.101589	 1.469813	 1.901831	 0.227142	 1.116836	 1.080197	 1.915383	 0.240644	 0.221153	 1.080808	 1.888865	 1.097140	 0.210742	 2.136848
1.085548 	 0.489837	 0.493190	 1.860323	 0.490975	 1.082805	 1.081996	 0.206354	 0.234092	 1.486061	 1.077975	 0.491688	 0.262267	 0.675112	 1.106967	 1.474153	 1.086459	 1.921973	 2.127939	 1.882269	 1.875007	 1.895928	 0.281147	 0.275337	 1.717212	 1.074142	 1.102058	 1.470440	 1.902402	 0.227652	 1.117219	 1.080250	 1.915863	 0.241036	 0.221741	 1.080916	 1.889386	 1.097242	 0.211133	 2.137609
1.085548 	 0.489805	 0.493175	 1.860995	 0.491069	 1.082579	 1.082111	 0.206661	 0.234643	 1.485964	 1.078133	 0.491725	 0.262525	 0.675693	 1.107277	 1.474339	 1.086679	 1.921947	 2.128668	 1.882899	 1.875557	 1.896536	 0.281640	 0.275770	 1.717770	 1.074399	 1.102401	 1.470591	 1.902841	 0.228034	 1.117501	 1.080092	 1.916308	 0.241477	 0.221970	 1.080766	 1.889798	 1.097667	 0.211385	 2.138385
1.085356 	 0.489912	 0.493177	 1.861505	 0.491090	 1.082719	 1.082348	 0.206962	 0.235273	 1.486249	 1.078321	 0.491682	 0.263158	 0.676000	 1.107534	 1.474504	 1.086888	 1.922819	 2.129468	 1.883481	 1.876064	 1.896978	 0.281882	 0.276189	 1.718120	 1.074592	 1.102715	 1.470998	 1.903307	 0.228778	 1.118044	 1.080184	 1.916499	 0.242046	 0.222608	 1.080944	 1.890654	 1.097984	 0.211694	 2.139211
1.085346 	 0.489885	 0.493359	 1.861878	 0.491174	 1.082463	 1.082504	 0.207396	 0.235775	 1.486080	 1.078586	 0.491920	 0.263505	 0.676636	 1.107929	 1.474689	 1.086892	 1.922924	 2.130067	 1.883818	 1.876558	 1.897268	 0.282271	 0.276869	 1.718351	 1.074832	 1.102976	 1.471224	 1.903964	 0.229246	 1.118477	 1.080267	 1.917232	 0.242746	 0.223178	 1.080937	 1.890748	 1.098595	 0.212001	 2.139601
1.085293 	 0.489783	 0.493361	 1.862482	 0.491311	 1.082404	 1.082792	 0.207825	 0.236196	 1.486295	 1.078610	 0.491901	 0.264355	 0.677098	 1.108665	 1.475097	 1.087308	 1.923493	 2.130723	 1.884303	 1.877194	 1.897732	 0.282821	 0.277230	 1.718839	 1.075051	 1.103332	 1.471451	 1.904507	 0.229734	 1.118805	 1.080336	 1.917612	 0.243198	 0.223651	 1.081261	 1.891427	 1.098767	 0.212446	 2.140363
1.085129 	 0.489975	 0.493540	 1.863106	 0.491444	 1.082384	 1.082498	 0.208112	 0.236617	 1.486612	 1.079101	 0.492084	 0.264753	 0.677479	 1.108702	 1.475437	 1.087569	 1.923915	 2.131511	 1.884864	 1.877781	 1.898259	 0.283103	 0.277661	 1.719405	 1.075571	 1.103855	 1.471734	 1.905100	 0.230238	 1.119187	 1.080473	 1.917834	 0.243654	 0.223970	 1.081397	 1.891711	 1.099015	 0.212997	 2.141081
1.085361 	 0.490066	 0.493482	 1.863636	 0.491474	 1.082223	 1.083115	 0.208777	 0.237547	 1.486467	 1.079212	 0.491947	 0.265272	 0.677802	 1.109294	 1.475503	 1.087760	 1.924117	 2.132408	 1.885332	 1.878469	 1.898726	 0.283525	 0.278041	 1.719555	 1.075803	 1.104209	 1.471952	 1.905873	 0.230892	 1.119723	 1.080519	 1.918091	 0.244132	 0.224385	 1.081305	 1.892546	 1.099388	 0.213200	 2.141688
1.085342 	 0.490356	 0.493577	 1.863969	 0.491354	 1.082109	 1.083118	 0.208971	 0.237903	 1.486451	 1.079301	 0.492089	 0.265587	 0.678478	 1.109683	 1.475799	 1.088207	 1.924637	 2.133148	 1.885928	 1.878688	 1.899412	 0.283921	 0.278402	 1.720163	 1.076105	 1.104597	 1.472149	 1.906437	 0.231117	 1.120045	 1.080553	 1.918886	 0.244724	 0.224766	 1.081423	 1.892879	 1.099859	 0.213940	 2.142464
1.085041 	 0.490350	 0.493611	 1.864780	 0.491575	 1.082233	 1.083263	 0.209295	 0.238372	 1.486606	 1.079549	 0.492135	 0.266182	 0.678835	 1.110141	 1.476000	 1.088220	 1.925215	 2.133790	 1.886473	 1.879285	 1.900044	 0.284359	 0.278717	 1.720735	 1.076333	 1.105002	 1.472490	 1.906955	 0.231695	 1.120336	 1.080481	 1.919318	 0.245298	 0.225403	 1.081590	 1.893685	 1.100086	 0.214142	 2.143168
1.085261 	 0.490322	 0.493715	 1.865316	 0.491532	 1.082026	 1.083406	 0.209653	 0.238767	 1.486727	 1.079712	 0.492126	 0.266677	 0.679246	 1.110234	 1.476264	 1.088706	 1.925619	 2.134510	 1.887015	 1.879973	 1.900528	 0.284656	 0.279232	 1.720886	 1.076629	 1.105305	 1.472797	 1.907528	 0.232028	 1.120766	 1.080784	 1.919835	 0.245715	 0.225959	 1.081890	 1.893955	 1.100480	 0.214350	 2.143797
1.085039 	 0.490331	 0.493904	 1.865924	 0.491620	 1.082226	 1.083572	 0.210118	 0.239175	 1.486806	 1.079866	 0.492319	 0.267146	 0.679698	 1.110786	 1.476488	 1.088889	 1.925891	 2.135160	 1.887574	 1.880411	 1.900904	 0.284887	 0.279667	 1.721378	 1.076654	 1.105725	 1.473059	 1.908241	 0.232592	 1.121137	 1.080656	 1.920281	 0.246402	 0.226404	 1.081743	 1.894272	 1.100923	 0.215027	 2.144408
1.084864 	 0.490404	 0.494135	 1.866592	 0.491559	 1.081977	 1.083698	 0.210416	 0.240008	 1.486928	 1.080269	 0.492245	 0.267511	 0.680227	 1.111107	 1.476747	 1.089145	 1.926232	 2.135981	 1.888047	 1.881151	 1.901605	 0.285368	 0.280069	 1.721981	 1.076840	 1.106038	 1.473130	 1.908767	 0.233158	 1.121660	 1.080964	 1.920397	 0.247017	 0.226838	 1.082189	 1.894995	 1.101099	 0.215422	 2.145045
1.085040 	 0.490258	 0.494233	 1.866958	 0.491781	 1.081818	 1.083874	 0.210651	 0.240435	 1.486944	 1.080289	 0.492390	 0.268204	 0.680670	 1.111495	 1.477055	 1.089300	 1.926989	 2.136544	 1.888538	 1.881719	 1.902079	 0.285549	 0.280595	 1.722394	 1.077355	 1.106455	 1.473570	 1.909473	 0.233544	 1.122264	 1.080956	 1.920943	 0.247305	 0.227347	 1.082091	 1.895566	 1.101674	 0.215715	 2.145764
1.085078 	 0.490335	 0.493936	 1.867516	 0.491818	 1.081968	 1.084253	 0.211183	 0.240935	 1.487066	 1.080323	 0.492456	 0.268742	 0.681288	 1.111971	 1.477057	 1.089758	 1.927429	 2.137099	 1.889026	 1.882121	 1.902747	 0.286046	 0.280844	 1.722849	 1.077480	 1.106761	 1.473746	 1.910073	 0.234179	 1.122441	 1.080991	 1.921618	 0.247847	 0.227688	 1.082332	 1.895929	 1.102044	 0.216246	 2.146511
1.084978 	 0.490375	 0.494119	 1.867979	 0.491801	 1.081879	 1.084341	 0.211639	 0.241536	 1.487131	 1.080653	 0.492422	 0.269067	 0.681780	 1.112244	 1.477378	 1.089921	 1.927534	 2.138052	 1.889701	 1.882554	 1.903242	 0.286373	 0.281221	 1.723308	 1.077458	 1.107222	 1.474173	 1.910739	 0.234655	 1.122863	 1.080999	 1.921888	 0.248305	 0.228463	 1.082303	 1.896599	 1.102168	 0.216775	 2.147149
1.085024 	 0.490632	 0.494222	 1.868741	 0.491875	 1.081826	 1.084590	 0.211867	 0.241851	 1.487251	 1.080553	 0.492430	 0.269562	 0.681995	 1.112700	 1.477660	 1.090253	 1.928044	 2.138692	 1.890230	 1.883026	 1.903621	 0.286924	 0.281622	 1.723608	 1.077738	 1.107649	 1.474212	 1.911215	 0.235320	 1.123098	 1.081334	 1.922277	 0.248860	 0.228661	 1.082603	 1.897024	 1.102784	 0.217088	 2.147882
1.084944 	 0.490399	 0.494432	 1.869272	 0.491664	 1.081652	 1.084603	 0.212265	 0.242492	 1.487202	 1.080923	 0.492474	 0.270079	 0.682378	 1.113254	 1.477449	 1.090493	 1.928258	 2.139497	 1.890725	 1.883679	 1.904405	 0.287055	 0.282058	 1.724146	 1.078036	 1.107987	 1.474437	 1.911990	 0.235545	 1.123469	 1.081198	 1.922722	 0.249400	 0.228980	 1.082673	 1.897451	 1.103142	 0.217613	 2.148422
1.084647 	 0.490634	 0.494409	 1.869923	 0.491777	 1.081605	 1.084821	 0.212727	 0.242989	 1.487231	 1.080945	 0.492745	 0.270593	 0.683024	 1.113795	 1.478189	 1.090806	 1.928717	 2.139946	 1.891182	 1.884064	 1.904978	 0.287291	 0.282331	 1.724754	 1.078247	 1.108404	 1.474590	 1.912538	 0.236208	 1.123984	 1.081376	 1.923253	 0.249957	 0.229643	 1.082850	 1.897972	 1.103398	 0.218066	 2.149055
1.084720 	 0.490684	 0.494599	 1.870320	 0.491902	 1.081622	 1.085128	 0.213217	 0.243360	 1.487502	 1.081205	 0.492614	 0.270931	 0.683204	 1.113979	 1.478094	 1.091280	 1.929119	 2.140908	 1.891711	 1.884765	 1.905374	 0.287748	 0.282816	 1.725176	 1.078501	 1.108800	 1.475048	 1.913220	 0.236852	 1.124345	 1.081471	 1.923707	 0.250659	 0.230097	 1.083147	 1.898546	 1.103806	 0.218344	 2.149664
1.084600 	 0.490753	 0.494543	 1.870850	 0.491985	 1.081564	 1.085295	 0.213503	 0.244152	 1.487432	 1.081289	 0.492801	 0.271377	 0.683578	 1.114335	 1.478284	 1.091329	 1.929557	 2.141212	 1.892191	 1.885373	 1.906148	 0.287967	 0.283189	 1.725727	 1.078729	 1.109312	 1.475286	 1.913928	 0.237218	 1.124673	 1.081827	 1.923986	 0.251054	 0.230862	 1.083380	 1.899022	 1.104024	 0.218728	 2.150342
1.084546 	 0.490692	 0.494588	 1.871458	 0.492075	 1.081332	 1.085391	 0.213739	 0.244628	 1.487689	 1.081341	 0.492856	 0.271670	 0.684120	 1.114882	 1.478494	 1.091536	 1.929967	 2.141965	 1.892721	 1.885902	 1.906786	 0.288340	 0.283480	 1.726107	 1.078839	 1.109612	 1.475561	 1.914511	 0.237775	 1.125318	 1.081911	 1.924404	 0.251517	 0.231111	 1.083285	 1.899531	 1.104690	 0.219031	 2.151209
1.084664 	 0.490931	 0.494827	 1.871847	 0.492175	 1.081644	 1.085871	 0.214087	 0.245195	 1.487560	 1.081634	 0.492762	 0.272373	 0.684512	 1.115142	 1.478724	 1.091917	 1.930337	 2.142900	 1.893097	 1.886324	 1.907161	 0.288467	 0.283891	 1.726680	 1.078967	 1.109998	 1.475736	 1.915348	 0.238337	 1.125367	 1.082068	 1.924897	 0.252039	 0.231490	 1.083424	 1.900157	 1.105105	 0.219417	 2.151804
1.084800 	 0.490961	 0.494824	 1.872366	 0.492294	 1.081431	 1.085956	 0.214612	 0.245747	 1.487569	 1.081891	 0.492746	 0.272940	 0.684869	 1.115457	 1.478805	 1.092070	 1.930851	 2.143370	 1.893758	 1.886723	 1.907960	 0.288656	 0.284418	 1.727127	 1.079244	 1.110290	 1.475775	 1.915966	 0.238929	 1.125774	 1.082133	 1.925317	 0.252621	 0.232056	 1.083779	 1.900384	 1.105200	 0.220121	 2.152521
1.084515 	 0.490828	 0.495012	 1.873020	 0.492331	 1.081224	 1.086222	 0.215126	 0.246161	 1.487899	 1.081976	 0.492814	 0.273203	 0.685397	 1.115988	 1.479163	 1.092489	 1.931072	 2.143973	 1.894129	 1.887374	 1.908586	 0.289151	 0.284461	 1.727515	 1.079435	 1.110661	 1.475967	 1.916787	 0.239279	 1.126311	 1.082074	 1.925881	 0.253077	 0.232791	 1.083708	 1.900830	 1.105950	 0.220550	 2.153112
1.084531 	 0.491065	 0.494983	 1.873468	 0.492319	 1.081268	 1.086404	 0.215535	 0.246581	 1.488015	 1.081822	 0.493059	 0.273565	 0.685801	 1.116423	 1.479369	 1.092960	 1.931677	 2.144775	 1.894859	 1.887821	 1.909207	 0.289514	 0.284830	 1.728110	 1.079639	 1.110816	 1.476322	 1.917338	 0.239991	 1.126671	 1.082145	 1.926080	 0.253697	 0.233222	 1.084026	 1.901513	 1.106097	 0.220905	 2.153498
1.084224 	 0.491070	 0.495214	 1.874052	 0.492333	 1.081241	 1.086693	 0.215778	 0.247270	 1.487903	 1.082100	 0.493119	 0.274249	 0.686332	 1.116688	 1.479240	 1.093090	 1.931854	 2.145356	 1.895247	 1.888366	 1.909937	 0.289760	 0.285364	 1.728763	 1.079770	 1.111563	 1.476441	 1.918137	 0.240393	 1.126997	 1.082547	 1.926401	 0.254288	 0.233546	 1.084218	 1.901891	 1.106422	 0.221199	 2.154383
1.084425 	 0.491167	 0.495098	 1.874729	 0.492408	 1.081239	 1.086988	 0.216510	 0.247840	 1.488027	 1.082090	 0.493141	 0.274528	 0.686588	 1.117015	 1.479815	 1.093547	 1.932303	 2.145831	 1.895578	 1.889045	 1.910493	 0.290036	 0.285540	 1.729236	 1.080036	 1.111800	 1.476682	 1.918809	 0.240909	 1.127521	 1.082506	 1.926950	 0.254821	 0.234222	 1.084370	 1.902382	 1.106893	 0.221834	 2.154967
1.084508 	 0.490835	 0.495509	 1.875245	 0.492436	 1.081153	 1.087134	 0.216656	 0.248209	 1.488080	 1.082413	 0.493176	 0.275029	 0.686964	 1.117372	 1.479932	 1.093556	 1.932791	 2.146684	 1.896342	 1.889169	 1.911126	 0.290078	 0.285781	 1.729974	 1.080121	 1.112241	 1.476811	 1.919549	 0.241326	 1.127793	 1.082610	 1.927264	 0.255171	 0.234645	 1.084638	 1.902866	 1.107040	 0.222350	 2.155575
1.084318 	 0.491034	 0.495361	 1.875573	 0.492509	 1.081060	 1.087392	 0.217064	 0.248751	 1.488197	 1.082517	 0.493501	 0.275464	 0.687530	 1.117940	 1.480077	 1.094121	 1.933322	 2.147312	 1.896813	 1.889910	 1.911659	 0.290519	 0.286168	 1.730291	 1.080241	 1.112572	 1.477176	 1.920267	 0.241917	 1.128130	 1.082873	 1.927846	 0.255828	 0.235204	 1.084795	 1.903560	 1.107577	 0.222745	 2.156194
1.084274 	 0.491270	 0.495570	 1.876320	 0.492679	 1.081184	 1.087506	 0.217588	 0.249376	 1.488226	 1.082566	 0.493649	 0.275930	 0.687914	 1.118235	 1.480205	 1.094457	 1.933511	 2.147778	 1.897233	 1.890398	 1.912521	 0.290608	 0.286396	 1.731089	 1.080342	 1.112966	 1.477314	 1.921142	 0.242587	 1.128660	 1.082940	 1.928086	 0.256256	 0.235683	 1.084852	 1.903990	 1.108112	 0.223234	 2.156759
1.084210 	 0.491154	 0.495611	 1.876832	 0.492586	 1.080970	 1.087610	 0.217841	 0.249785	 1.488349	 1.082773	 0.493506	 0.276197	 0.688238	 1.118602	 1.480354	 1.094729	 1.933933	 2.148667	 1.897713	 1.890947	 1.913147	 0.291015	 0.286953	 1.731430	 1.080606	 1.113358	 1.477591	 1.921900	 0.243022	 1.128887	 1.083168	 1.928597	 0.256821	 0.236222	 1.085179	 1.904359	 1.108556	 0.223460	 2.157514
1.084365 	 0.491260	 0.495764	 1.877491	 0.492750	 1.081164	 1.087950	 0.218734	 0.250328	 1.488541	 1.082825	 0.493554	 0.276757	 0.688757	 1.118809	 1.480491	 1.094978	 1.934364	 2.149586	 1.898204	 1.891446	 1.913670	 0.291387	 0.287179	 1.732091	 1.080780	 1.113949	 1.477741	 1.922409	 0.243567	 1.129600	 1.083239	 1.929065	 0.257277	 0.236621	 1.085446	 1.905036	 1.108794	 0.223956	 2.157899
1.084021 	 0.491366	 0.495865	 1.877621	 0.492938	 1.080966	 1.088193	 0.218885	 0.250824	 1.488608	 1.082803	 0.493658	 0.277096	 0.689338	 1.119421	 1.480947	 1.095403	 1.934612	 2.150130	 1.898786	 1.891800	 1.914225	 0.291602	 0.287477	 1.732604	 1.080926	 1.114341	 1.478058	 1.923334	 0.244057	 1.129653	 1.083422	 1.929169	 0.257797	 0.237135	 1.085674	 1.905483	 1.109023	 0.224743	 2.158509
