1.163028 	 0.228515	 0.047855	 0.152786	 0.211511	 0.192643	 1.145545	 0.171005	 1.117112	 0.790764	 0.066976	 0.129233	 1.091423	 0.451442	 0.455685	 1.216730	 0.198887	 0.117181	 0.169141	 1.294249	 1.332647	 0.807834	 0.731197	 0.141229	 0.026489	 0.190381	 0.219060	 0.195098	 1.147888	 0.233293	 0.039590	 0.203782	 0.793867	 0.078316	 1.274769	 0.743482	 0.175275	 1.133116	 0.218253	 0.185310
1.164205 	 0.228136	 0.048672	 0.152026	 0.210927	 0.193470	 1.144040	 0.172512	 1.118515	 0.790616	 0.067813	 0.130379	 1.092381	 0.451067	 0.455252	 1.218144	 0.197059	 0.116327	 0.170097	 1.295829	 1.334038	 0.807199	 0.730317	 0.140115	 0.026896	 0.191876	 0.219435	 0.194204	 1.149288	 0.233112	 0.040260	 0.203061	 0.793716	 0.079049	 1.276512	 0.742340	 0.174435	 1.134160	 0.217750	 0.184806
1.165203 	 0.227914	 0.049402	 0.150943	 0.210433	 0.194198	 1.142566	 0.174061	 1.119757	 0.790534	 0.068958	 0.131566	 1.093506	 0.450728	 0.454965	 1.219540	 0.195394	 0.115476	 0.170922	 1.297515	 1.335476	 0.806507	 0.729136	 0.139361	 0.027325	 0.193487	 0.219952	 0.193497	 1.150114	 0.232831	 0.041013	 0.202491	 0.793458	 0.080234	 1.277746	 0.741568	 0.173568	 1.135388	 0.217266	 0.183896
1.166592 	 0.227308	 0.049843	 0.150015	 0.209602	 0.195063	 1.141154	 0.175643	 1.121042	 0.790717	 0.069691	 0.132364	 1.094596	 0.450118	 0.454709	 1.220941	 0.193826	 0.114645	 0.171887	 1.298779	 1.337155	 0.806063	 0.728107	 0.138526	 0.027738	 0.194774	 0.220498	 0.192572	 1.151282	 0.232758	 0.041504	 0.201705	 0.793248	 0.081017	 1.279385	 0.740678	 0.172646	 1.136464	 0.216590	 0.182997
1.167561 	 0.226801	 0.050702	 0.149358	 0.209094	 0.195583	 1.139606	 0.177046	 1.122274	 0.790446	 0.070537	 0.133461	 1.095663	 0.449905	 0.454341	 1.222631	 0.192070	 0.113631	 0.172789	 1.300380	 1.338682	 0.805312	 0.727180	 0.137410	 0.028301	 0.196557	 0.221019	 0.192076	 1.152635	 0.232630	 0.042217	 0.200956	 0.792961	 0.081916	 1.280980	 0.739610	 0.171725	 1.137703	 0.216152	 0.182277
1.168733 	 0.226510	 0.051396	 0.148459	 0.208627	 0.196408	 1.138310	 0.178626	 1.123683	 0.790661	 0.071458	 0.134481	 1.096641	 0.449451	 0.454132	 1.224105	 0.190469	 0.112600	 0.173698	 1.301622	 1.340063	 0.804656	 0.726037	 0.136317	 0.028822	 0.198074	 0.221145	 0.191278	 1.153879	 0.232454	 0.042858	 0.200412	 0.792717	 0.082708	 1.282615	 0.738410	 0.170924	 1.138847	 0.215548	 0.181432
1.170054 	 0.226148	 0.052236	 0.147377	 0.207829	 0.197249	 1.136616	 0.180084	 1.125061	 0.790710	 0.072338	 0.135534	 1.097802	 0.449202	 0.453748	 1.225663	 0.188689	 0.111781	 0.174547	 1.303264	 1.341207	 0.804243	 0.725077	 0.135688	 0.029352	 0.199836	 0.221749	 0.190485	 1.155033	 0.232224	 0.043475	 0.199571	 0.792939	 0.083898	 1.283830	 0.737566	 0.170135	 1.140087	 0.215063	 0.180869
1.171115 	 0.225704	 0.052965	 0.146539	 0.207253	 0.197828	 1.135326	 0.181683	 1.126367	 0.790740	 0.073151	 0.136571	 1.098790	 0.448844	 0.453209	 1.227160	 0.187082	 0.110919	 0.175481	 1.304719	 1.342626	 0.803746	 0.723885	 0.134573	 0.029940	 0.201409	 0.222085	 0.189821	 1.155990	 0.232358	 0.044310	 0.198969	 0.792558	 0.084766	 1.285426	 0.736695	 0.169199	 1.141090	 0.214358	 0.179724
1.172297 	 0.225515	 0.053595	 0.145767	 0.206548	 0.198656	 1.133909	 0.183085	 1.127824	 0.790844	 0.074066	 0.137549	 1.099797	 0.448454	 0.452772	 1.228758	 0.185609	 0.109964	 0.176556	 1.306167	 1.344143	 0.803143	 0.722972	 0.133743	 0.030144	 0.202888	 0.222456	 0.188995	 1.157200	 0.231898	 0.044782	 0.198153	 0.792474	 0.085578	 1.286869	 0.735544	 0.168361	 1.142217	 0.213804	 0.178957
1.173529 	 0.224935	 0.054612	 0.144677	 0.205798	 0.199212	 1.132381	 0.184487	 1.129230	 0.790954	 0.075067	 0.138549	 1.100858	 0.448282	 0.452659	 1.229847	 0.183870	 0.109006	 0.177528	 1.307744	 1.345647	 0.802658	 0.721638	 0.132861	 0.030812	 0.204172	 0.222839	 0.188307	 1.158505	 0.231679	 0.045563	 0.197700	 0.792219	 0.086736	 1.288252	 0.734716	 0.167457	 1.143414	 0.213318	 0.178149
1.174538 	 0.224411	 0.055179	 0.143992	 0.205414	 0.199892	 1.131115	 0.186264	 1.130493	 0.791157	 0.075926	 0.139570	 1.101981	 0.447689	 0.452300	 1.231716	 0.182296	 0.107997	 0.178350	 1.309149	 1.346949	 0.802176	 0.720744	 0.131746	 0.031722	 0.205871	 0.223136	 0.187314	 1.159635	 0.231595	 0.046418	 0.196821	 0.792112	 0.087609	 1.289674	 0.733470	 0.166612	 1.144736	 0.212700	 0.177519
1.175811 	 0.224197	 0.056029	 0.142843	 0.204576	 0.200814	 1.129622	 0.187688	 1.132021	 0.791248	 0.076786	 0.140655	 1.102934	 0.447251	 0.451969	 1.232991	 0.180693	 0.107415	 0.179186	 1.310934	 1.348525	 0.801763	 0.719707	 0.130956	 0.032044	 0.207215	 0.223662	 0.186688	 1.160644	 0.231171	 0.046806	 0.196177	 0.792180	 0.088596	 1.291241	 0.732726	 0.165795	 1.145777	 0.212220	 0.176534
1.176971 	 0.223665	 0.056700	 0.141991	 0.203908	 0.201473	 1.128188	 0.189261	 1.133337	 0.791292	 0.077693	 0.141761	 1.104252	 0.446985	 0.451640	 1.234579	 0.178658	 0.106269	 0.179995	 1.312052	 1.349946	 0.801281	 0.718580	 0.130103	 0.032520	 0.208699	 0.224109	 0.185949	 1.162033	 0.231057	 0.047629	 0.195630	 0.792275	 0.089493	 1.292864	 0.731612	 0.164834	 1.146974	 0.211749	 0.175816
1.178189 	 0.223097	 0.057464	 0.140949	 0.203259	 0.202221	 1.126581	 0.190757	 1.134727	 0.791604	 0.078650	 0.142725	 1.105258	 0.446796	 0.451307	 1.236037	 0.177397	 0.105680	 0.180851	 1.313528	 1.351356	 0.800748	 0.717455	 0.129055	 0.033100	 0.210370	 0.224399	 0.185166	 1.163348	 0.230907	 0.048392	 0.194671	 0.791826	 0.090578	 1.294313	 0.730545	 0.163927	 1.148197	 0.211186	 0.174860
1.179378 	 0.222854	 0.058415	 0.139958	 0.202546	 0.202866	 1.125332	 0.192410	 1.136105	 0.791769	 0.079627	 0.143823	 1.106295	 0.446375	 0.450896	 1.237578	 0.175729	 0.104396	 0.181996	 1.315054	 1.352801	 0.800339	 0.716386	 0.128332	 0.033710	 0.211944	 0.224680	 0.184290	 1.164072	 0.230612	 0.049078	 0.193688	 0.791918	 0.091557	 1.295983	 0.729683	 0.163134	 1.149168	 0.210430	 0.174044
1.180379 	 0.222307	 0.059188	 0.139021	 0.201691	 0.203719	 1.123613	 0.193967	 1.137563	 0.791811	 0.080309	 0.144837	 1.107238	 0.445983	 0.450565	 1.239168	 0.174090	 0.103675	 0.182400	 1.316575	 1.354196	 0.800146	 0.715211	 0.127297	 0.034260	 0.213384	 0.224976	 0.183316	 1.165392	 0.230471	 0.049849	 0.193198	 0.791962	 0.092398	 1.297323	 0.728503	 0.162049	 1.150316	 0.209821	 0.173212
1.181699 	 0.222051	 0.059814	 0.138258	 0.201414	 0.204131	 1.122321	 0.195210	 1.139004	 0.792129	 0.081615	 0.145787	 1.108446	 0.445690	 0.450096	 1.240552	 0.172528	 0.102792	 0.183428	 1.317987	 1.355554	 0.799519	 0.714240	 0.126407	 0.034794	 0.214995	 0.225249	 0.182759	 1.166565	 0.229929	 0.050543	 0.192280	 0.791990	 0.093394	 1.298772	 0.727448	 0.161275	 1.151794	 0.209132	 0.172294
1.182712 	 0.221516	 0.060811	 0.137247	 0.200670	 0.205015	 1.120821	 0.196974	 1.140240	 0.792184	 0.082340	 0.146939	 1.109589	 0.445401	 0.449821	 1.242138	 0.171069	 0.101758	 0.184239	 1.319319	 1.356936	 0.799113	 0.713180	 0.125423	 0.035301	 0.216530	 0.225653	 0.181831	 1.167853	 0.229607	 0.051479	 0.191616	 0.792054	 0.094516	 1.300394	 0.726439	 0.160259	 1.152519	 0.208479	 0.171376
1.184000 	 0.220996	 0.061441	 0.136475	 0.199794	 0.205624	 1.119309	 0.198295	 1.141778	 0.792586	 0.083407	 0.147854	 1.110704	 0.444922	 0.449481	 1.243667	 0.169252	 0.101027	 0.185127	 1.320778	 1.358315	 0.798882	 0.711833	 0.124508	 0.036121	 0.218107	 0.225822	 0.180965	 1.168952	 0.229535	 0.052128	 0.190749	 0.792169	 0.095417	 1.301860	 0.725471	 0.159617	 1.153760	 0.207941	 0.170733
1.184944 	 0.220679	 0.062389	 0.135523	 0.199256	 0.205989	 1.117983	 0.199846	 1.143318	 0.792851	 0.084342	 0.148917	 1.111641	 0.444528	 0.449016	 1.245137	 0.167829	 0.100248	 0.185886	 1.322480	 1.359734	 0.798429	 0.710912	 0.123603	 0.036563	 0.219711	 0.226176	 0.180344	 1.170097	 0.229404	 0.052813	 0.190017	 0.792062	 0.096532	 1.303456	 0.724358	 0.158736	 1.155348	 0.207298	 0.169724
1.186149 	 0.220090	 0.063187	 0.134323	 0.198443	 0.206605	 1.116602	 0.201332	 1.144708	 0.793026	 0.085181	 0.149790	 1.112813	 0.444291	 0.448844	 1.246614	 0.166323	 0.099147	 0.186877	 1.323947	 1.361242	 0.798110	 0.709838	 0.122706	 0.037156	 0.221200	 0.226445	 0.179565	 1.171060	 0.228922	 0.053446	 0.189342	 0.791997	 0.097441	 1.304812	 0.723397	 0.157823	 1.156197	 0.206667	 0.168911
1.187155 	 0.219542	 0.064008	 0.133693	 0.197583	 0.207305	 1.115005	 0.202942	 1.146003	 0.793352	 0.086226	 0.150698	 1.113913	 0.444009	 0.448405	 1.248041	 0.164753	 0.098392	 0.187716	 1.325482	 1.362716	 0.797677	 0.708821	 0.121799	 0.037766	 0.222609	 0.226778	 0.178680	 1.172408	 0.228608	 0.054299	 0.188428	 0.792093	 0.098372	 1.306244	 0.722398	 0.156743	 1.157470	 0.205898	 0.167943
1.188623 	 0.219208	 0.064830	 0.132780	 0.197070	 0.207867	 1.113597	 0.204437	 1.147476	 0.793778	 0.087095	 0.151898	 1.115043	 0.443588	 0.448147	 1.249781	 0.163041	 0.097632	 0.188377	 1.326739	 1.363999	 0.797364	 0.707658	 0.120863	 0.038391	 0.224164	 0.227119	 0.177872	 1.173522	 0.228372	 0.055092	 0.187833	 0.792208	 0.098878	 1.307820	 0.721205	 0.155985	 1.158484	 0.205098	 0.167263
1.189582 	 0.218500	 0.065627	 0.131768	 0.196227	 0.208522	 1.112131	 0.205837	 1.148854	 0.794192	 0.087926	 0.153005	 1.116158	 0.443131	 0.447769	 1.251269	 0.161676	 0.096654	 0.189134	 1.328227	 1.365316	 0.797118	 0.706406	 0.119855	 0.038805	 0.225584	 0.227329	 0.177082	 1.174699	 0.228097	 0.055674	 0.187063	 0.792457	 0.100489	 1.309108	 0.720229	 0.155200	 1.159726	 0.204818	 0.166235
1.190841 	 0.218351	 0.066285	 0.130963	 0.195377	 0.209202	 1.110779	 0.207543	 1.150304	 0.794599	 0.088871	 0.153859	 1.117155	 0.442918	 0.447412	 1.252530	 0.160096	 0.095867	 0.190098	 1.329550	 1.366700	 0.796856	 0.705341	 0.119081	 0.039475	 0.227194	 0.227461	 0.176372	 1.175969	 0.227834	 0.056438	 0.186088	 0.792599	 0.101430	 1.310722	 0.718968	 0.154229	 1.160781	 0.204152	 0.165323
1.191987 	 0.217625	 0.067320	 0.130007	 0.194769	 0.209801	 1.109149	 0.209129	 1.151645	 0.794821	 0.089809	 0.154881	 1.118278	 0.442604	 0.446870	 1.254057	 0.158520	 0.094971	 0.190733	 1.331096	 1.367959	 0.796723	 0.703979	 0.118186	 0.040137	 0.228695	 0.227730	 0.175321	 1.176867	 0.227415	 0.057311	 0.185400	 0.792745	 0.102288	 1.312259	 0.718241	 0.153211	 1.161991	 0.203376	 0.164588
1.192972 	 0.217040	 0.068198	 0.129033	 0.194112	 0.210387	 1.107983	 0.210599	 1.153148	 0.795385	 0.090946	 0.155764	 1.119319	 0.442215	 0.446593	 1.255691	 0.157002	 0.094134	 0.191688	 1.332587	 1.369502	 0.796433	 0.703188	 0.117309	 0.040762	 0.230286	 0.227956	 0.174654	 1.178106	 0.226980	 0.058079	 0.184639	 0.792932	 0.103487	 1.313454	 0.716978	 0.152467	 1.163455	 0.202804	 0.163801
1.194284 	 0.216525	 0.068820	 0.128187	 0.193232	 0.210782	 1.106302	 0.211907	 1.154639	 0.795689	 0.091920	 0.156877	 1.120524	 0.441899	 0.446271	 1.256953	 0.155632	 0.093390	 0.192224	 1.334157	 1.370847	 0.796191	 0.702093	 0.116325	 0.041440	 0.231783	 0.228285	 0.173682	 1.179171	 0.226755	 0.058727	 0.184023	 0.793231	 0.104551	 1.314960	 0.715961	 0.151436	 1.164258	 0.202092	 0.162771
1.195233 	 0.216143	 0.069754	 0.127275	 0.192519	 0.211305	 1.104990	 0.213576	 1.156180	 0.795847	 0.092994	 0.157766	 1.121485	 0.441537	 0.445949	 1.258763	 0.154098	 0.092214	 0.193122	 1.335586	 1.372097	 0.795831	 0.700840	 0.115486	 0.042241	 0.233267	 0.228182	 0.172668	 1.180395	 0.226336	 0.059451	 0.183178	 0.793222	 0.105151	 1.316607	 0.714725	 0.150676	 1.165664	 0.201314	 0.161929
1.196695 	 0.215364	 0.070797	 0.126489	 0.191649	 0.212083	 1.103652	 0.215334	 1.157378	 0.796303	 0.093804	 0.158831	 1.122772	 0.441060	 0.445639	 1.260178	 0.152642	 0.091630	 0.193840	 1.336710	 1.373735	 0.795808	 0.699848	 0.114524	 0.042662	 0.234935	 0.228522	 0.171728	 1.181731	 0.225923	 0.060615	 0.182112	 0.793501	 0.106224	 1.317861	 0.713668	 0.149728	 1.166683	 0.200627	 0.161131
1.197726 	 0.215074	 0.071625	 0.125426	 0.191058	 0.212634	 1.102062	 0.216565	 1.158937	 0.797002	 0.095012	 0.159595	 1.123745	 0.440828	 0.445197	 1.261565	 0.151172	 0.090899	 0.194597	 1.338453	 1.374797	 0.795499	 0.698607	 0.113705	 0.043369	 0.236155	 0.228574	 0.171005	 1.182848	 0.225716	 0.061277	 0.181415	 0.793960	 0.107196	 1.319661	 0.712792	 0.149059	 1.167887	 0.199886	 0.160320
1.198752 	 0.214340	 0.072469	 0.124438	 0.190256	 0.213095	 1.100910	 0.218218	 1.160627	 0.797474	 0.095627	 0.160435	 1.125016	 0.440714	 0.445061	 1.263307	 0.149845	 0.090132	 0.195344	 1.339847	 1.376313	 0.795490	 0.697531	 0.112807	 0.043929	 0.237911	 0.228867	 0.170356	 1.183886	 0.224969	 0.062175	 0.180606	 0.794109	 0.108489	 1.320934	 0.711463	 0.147993	 1.169151	 0.199251	 0.159350
1.199940 	 0.213904	 0.073349	 0.123679	 0.189476	 0.213433	 1.099400	 0.219776	 1.162033	 0.797817	 0.096909	 0.161597	 1.125871	 0.440064	 0.444496	 1.264687	 0.148216	 0.089280	 0.196033	 1.341330	 1.377573	 0.795240	 0.696383	 0.111891	 0.044697	 0.239331	 0.228956	 0.169358	 1.185090	 0.224914	 0.062804	 0.179839	 0.794408	 0.109504	 1.322238	 0.710469	 0.146991	 1.170127	 0.198690	 0.158508
1.201072 	 0.213477	 0.074382	 0.122768	 0.188823	 0.213978	 1.097936	 0.221309	 1.163312	 0.798302	 0.097720	 0.162549	 1.127274	 0.439972	 0.444320	 1.266234	 0.146755	 0.088353	 0.196921	 1.342523	 1.378977	 0.795133	 0.695195	 0.110904	 0.045392	 0.240789	 0.229195	 0.168533	 1.186062	 0.224559	 0.063610	 0.178972	 0.794622	 0.110374	 1.324088	 0.709396	 0.146108	 1.171330	 0.197871	 0.157728
1.202130 	 0.212949	 0.075030	 0.121937	 0.188079	 0.214573	 1.096612	 0.222765	 1.164658	 0.799075	 0.098621	 0.163508	 1.128399	 0.439619	 0.443875	 1.267668	 0.145473	 0.087480	 0.197509	 1.344077	 1.380298	 0.795083	 0.694236	 0.110105	 0.046043	 0.242320	 0.229476	 0.167766	 1.187424	 0.224286	 0.064166	 0.178318	 0.794658	 0.111610	 1.325359	 0.708417	 0.145356	 1.172353	 0.197206	 0.156768
1.203383 	 0.212275	 0.075902	 0.120835	 0.187398	 0.215155	 1.095143	 0.224300	 1.166355	 0.799589	 0.099765	 0.164546	 1.129519	 0.439294	 0.443739	 1.269122	 0.144040	 0.086687	 0.198203	 1.345504	 1.381513	 0.795104	 0.693126	 0.109245	 0.046590	 0.243771	 0.229793	 0.166649	 1.188500	 0.223896	 0.065286	 0.177188	 0.795336	 0.112343	 1.326789	 0.707102	 0.144372	 1.173598	 0.196470	 0.155982
1.204438 	 0.211566	 0.076812	 0.120035	 0.186682	 0.215730	 1.093686	 0.225719	 1.167956	 0.800060	 0.100856	 0.165375	 1.130604	 0.438856	 0.443318	 1.270623	 0.142693	 0.086123	 0.199003	 1.346964	 1.382746	 0.794846	 0.691816	 0.108269	 0.047544	 0.245381	 0.229584	 0.165844	 1.189638	 0.223309	 0.066072	 0.176677	 0.795548	 0.113617	 1.328121	 0.706018	 0.143373	 1.174789	 0.195660	 0.154888
1.205511 	 0.211074	 0.077878	 0.118952	 0.185928	 0.215877	 1.092254	 0.227396	 1.169412	 0.800761	 0.101627	 0.166295	 1.131834	 0.438814	 0.442921	 1.272255	 0.141224	 0.085341	 0.199659	 1.348183	 1.384265	 0.794804	 0.690769	 0.107540	 0.048077	 0.246973	 0.229823	 0.165280	 1.190666	 0.223013	 0.066936	 0.175820	 0.795810	 0.114352	 1.329659	 0.704971	 0.142584	 1.175937	 0.195055	 0.154066
1.206523 	 0.210491	 0.078599	 0.118124	 0.185103	 0.216455	 1.090934	 0.228783	 1.170610	 0.801414	 0.102928	 0.167199	 1.132755	 0.438480	 0.442523	 1.273839	 0.139674	 0.084446	 0.200215	 1.349694	 1.385719	 0.794781	 0.689689	 0.106568	 0.048694	 0.248268	 0.229918	 0.164332	 1.192002	 0.222347	 0.067755	 0.175046	 0.796243	 0.115573	 1.331267	 0.703620	 0.141689	 1.176956	 0.194196	 0.153098
1.207785 	 0.209898	 0.079613	 0.117130	 0.184365	 0.216968	 1.089471	 0.229949	 1.172175	 0.801678	 0.103314	 0.168205	 1.133923	 0.438135	 0.442294	 1.275306	 0.138543	 0.083706	 0.200985	 1.351165	 1.386759	 0.794821	 0.688596	 0.105677	 0.049575	 0.249956	 0.229833	 0.163365	 1.193117	 0.222116	 0.068604	 0.174155	 0.796640	 0.116434	 1.332495	 0.702805	 0.140674	 1.178252	 0.193706	 0.152143
1.208697 	 0.209112	 0.080364	 0.116356	 0.183548	 0.217439	 1.088316	 0.231772	 1.173649	 0.802523	 0.104551	 0.169056	 1.134997	 0.437923	 0.441787	 1.276624	 0.137225	 0.082875	 0.201706	 1.352606	 1.388029	 0.794598	 0.687399	 0.104835	 0.050136	 0.251267	 0.229994	 0.162586	 1.194301	 0.221578	 0.069453	 0.173265	 0.796983	 0.117553	 1.334148	 0.701725	 0.139888	 1.179244	 0.192868	 0.151283
1.210049 	 0.208878	 0.081329	 0.115501	 0.182552	 0.217792	 1.086800	 0.233291	 1.175076	 0.803161	 0.105809	 0.170105	 1.136320	 0.437390	 0.441734	 1.278151	 0.135849	 0.082017	 0.202402	 1.353900	 1.389416	 0.794785	 0.686150	 0.103939	 0.050853	 0.253018	 0.230214	 0.161575	 1.195293	 0.221194	 0.070341	 0.172574	 0.797639	 0.118356	 1.335436	 0.700566	 0.138932	 1.180586	 0.192153	 0.150346
1.211066 	 0.207942	 0.082325	 0.114531	 0.181931	 0.218276	 1.085231	 0.234953	 1.176694	 0.804062	 0.106546	 0.171123	 1.137200	 0.437278	 0.441423	 1.279724	 0.134587	 0.081256	 0.202924	 1.355341	 1.390735	 0.794595	 0.685156	 0.102918	 0.051544	 0.254164	 0.230216	 0.160642	 1.196261	 0.220833	 0.071100	 0.171592	 0.798098	 0.119373	 1.336667	 0.699544	 0.137990	 1.181707	 0.191376	 0.149497
1.212305 	 0.207656	 0.083415	 0.113759	 0.181088	 0.218603	 1.084089	 0.236632	 1.177915	 0.804378	 0.107662	 0.171748	 1.138336	 0.436962	 0.441004	 1.281060	 0.133185	 0.080356	 0.203666	 1.356733	 1.391849	 0.794685	 0.684138	 0.102311	 0.052168	 0.255755	 0.230185	 0.159957	 1.197647	 0.220283	 0.072241	 0.170753	 0.798410	 0.120530	 1.338231	 0.698335	 0.136803	 1.182827	 0.190677	 0.148741
1.213344 	 0.206981	 0.084103	 0.112869	 0.180301	 0.219153	 1.082738	 0.237732	 1.179577	 0.805155	 0.108764	 0.172558	 1.139631	 0.436521	 0.440821	 1.282536	 0.131649	 0.079533	 0.204229	 1.358304	 1.393287	 0.794708	 0.682970	 0.101405	 0.052968	 0.257334	 0.230336	 0.159021	 1.198720	 0.219807	 0.072795	 0.169776	 0.798890	 0.121519	 1.339614	 0.697187	 0.136223	 1.184159	 0.190061	 0.147620
1.214389 	 0.206324	 0.085102	 0.111857	 0.179459	 0.219699	 1.081563	 0.239426	 1.181196	 0.805853	 0.109722	 0.173587	 1.140658	 0.436357	 0.440364	 1.284108	 0.130554	 0.078963	 0.204906	 1.359533	 1.394632	 0.794801	 0.681795	 0.100433	 0.053604	 0.258826	 0.230494	 0.158305	 1.199813	 0.219408	 0.073617	 0.169136	 0.799406	 0.122457	 1.341000	 0.696007	 0.135184	 1.185013	 0.189106	 0.146861
1.215581 	 0.205694	 0.086072	 0.110890	 0.178635	 0.219848	 1.080171	 0.240935	 1.182524	 0.806699	 0.110765	 0.174546	 1.141721	 0.436090	 0.440075	 1.285648	 0.129258	 0.078114	 0.205581	 1.360847	 1.395939	 0.794901	 0.680829	 0.099489	 0.054495	 0.260242	 0.230455	 0.157340	 1.201075	 0.218750	 0.074641	 0.168316	 0.799901	 0.123439	 1.342756	 0.695246	 0.134370	 1.186331	 0.188400	 0.146105
1.216533 	 0.205010	 0.086895	 0.110121	 0.177952	 0.220244	 1.078675	 0.242436	 1.184066	 0.807351	 0.111792	 0.175320	 1.142941	 0.435921	 0.439712	 1.287269	 0.127901	 0.077342	 0.206002	 1.362120	 1.397133	 0.794907	 0.679462	 0.098893	 0.055421	 0.261858	 0.230377	 0.156339	 1.202044	 0.218142	 0.075559	 0.167504	 0.800659	 0.124537	 1.343857	 0.694025	 0.133402	 1.187444	 0.187557	 0.145126
1.217540 	 0.204360	 0.087979	 0.109280	 0.177126	 0.220668	 1.077369	 0.243979	 1.185699	 0.808159	 0.112623	 0.176260	 1.144138	 0.435361	 0.439373	 1.288647	 0.126433	 0.076731	 0.206838	 1.363725	 1.398362	 0.795026	 0.678366	 0.097917	 0.055765	 0.263136	 0.230519	 0.155485	 1.203305	 0.218088	 0.076381	 0.166412	 0.800973	 0.125482	 1.345265	 0.692912	 0.132567	 1.188541	 0.186853	 0.144075
1.218693 	 0.203590	 0.088971	 0.108368	 0.176234	 0.221128	 1.076073	 0.245361	 1.187070	 0.808878	 0.113687	 0.177189	 1.145332	 0.435237	 0.438963	 1.290072	 0.125507	 0.076018	 0.207165	 1.364788	 1.399719	 0.795371	 0.677389	 0.096978	 0.056733	 0.264581	 0.230565	 0.154605	 1.204370	 0.217358	 0.077343	 0.165702	 0.801692	 0.126601	 1.346649	 0.691696	 0.131704	 1.189604	 0.186157	 0.143182
1.219993 	 0.203055	 0.089865	 0.107590	 0.175562	 0.221412	 1.074752	 0.246817	 1.188604	 0.809707	 0.114789	 0.178036	 1.146366	 0.435018	 0.438748	 1.291607	 0.124054	 0.075158	 0.207958	 1.366408	 1.400860	 0.795306	 0.676206	 0.096105	 0.057856	 0.266279	 0.230491	 0.153742	 1.205437	 0.216855	 0.078270	 0.164817	 0.802165	 0.127688	 1.348357	 0.690618	 0.130621	 1.191026	 0.185364	 0.142127
1.221132 	 0.202428	 0.090842	 0.106719	 0.174721	 0.221847	 1.073536	 0.248381	 1.190033	 0.810483	 0.115739	 0.178717	 1.147502	 0.434555	 0.438519	 1.292917	 0.123043	 0.074573	 0.208440	 1.367699	 1.402240	 0.795473	 0.675302	 0.095380	 0.058336	 0.267395	 0.230607	 0.152868	 1.206567	 0.216439	 0.079199	 0.163985	 0.802812	 0.128513	 1.349664	 0.689537	 0.129903	 1.191862	 0.184659	 0.141534
1.221826 	 0.201920	 0.091725	 0.105642	 0.173877	 0.222229	 1.072168	 0.249920	 1.191837	 0.811257	 0.116678	 0.179711	 1.148842	 0.434485	 0.438292	 1.294563	 0.121640	 0.073671	 0.209119	 1.369045	 1.403444	 0.795713	 0.673947	 0.094541	 0.058998	 0.268907	 0.230713	 0.151892	 1.207656	 0.215949	 0.080091	 0.162981	 0.803398	 0.129714	 1.351058	 0.688358	 0.128790	 1.193038	 0.183830	 0.140568
1.223197 	 0.200932	 0.092858	 0.104887	 0.172875	 0.222617	 1.070886	 0.251252	 1.193152	 0.812082	 0.117714	 0.180561	 1.149863	 0.434122	 0.437971	 1.296114	 0.120598	 0.072906	 0.209557	 1.370493	 1.404662	 0.795849	 0.673072	 0.093483	 0.059943	 0.270278	 0.230661	 0.151093	 1.208771	 0.215397	 0.080997	 0.162450	 0.803949	 0.130513	 1.352391	 0.687325	 0.128001	 1.194177	 0.183005	 0.139736
1.223961 	 0.200417	 0.093413	 0.104099	 0.172130	 0.222701	 1.069591	 0.252822	 1.194642	 0.812869	 0.118754	 0.181344	 1.151052	 0.433994	 0.437643	 1.297520	 0.119285	 0.072478	 0.210184	 1.371881	 1.406044	 0.796127	 0.671662	 0.092869	 0.060915	 0.271848	 0.230475	 0.150227	 1.209909	 0.214972	 0.081881	 0.161490	 0.804665	 0.131622	 1.354011	 0.686073	 0.127015	 1.195208	 0.182360	 0.138727
