0.863385 	 1.401591	 -0.283522	 0.447645	 1.184471	 -0.313749	 1.163356	 1.215685	 0.731528	 1.193057	 0.794813	 0.422231	 -0.298187	 0.310169	 1.414904	 0.773748	 0.815764	 0.799839	 0.921750	 0.786377	 1.229036	 1.750351	 0.856047	 0.494833	 0.929267	 0.540961	 0.791225	 0.585174	 1.528928	 1.594117	 1.561894	 1.346184	 0.758260	 0.828614	 0.767772	 0.229008	 0.424982	 0.848488	 1.204067	 0.700512
0.864024 	 1.404039	 -0.284585	 0.451413	 1.184860	 -0.313485	 1.163976	 1.216928	 0.733436	 1.193952	 0.794625	 0.422380	 -0.299389	 0.313554	 1.415278	 0.773394	 0.816721	 0.801351	 0.922250	 0.785625	 1.230156	 1.752017	 0.856693	 0.498468	 0.929868	 0.544452	 0.790756	 0.588566	 1.531678	 1.596691	 1.564687	 1.348188	 0.759914	 0.829473	 0.767511	 0.231948	 0.425086	 0.849114	 1.204779	 0.702914
0.864423 	 1.406378	 -0.285676	 0.454948	 1.185183	 -0.313305	 1.164762	 1.217934	 0.735668	 1.194793	 0.794270	 0.422603	 -0.300025	 0.317279	 1.415334	 0.773072	 0.817646	 0.802428	 0.922979	 0.785116	 1.231083	 1.753240	 0.857489	 0.501816	 0.930324	 0.547917	 0.790353	 0.591956	 1.534141	 1.599235	 1.567097	 1.350367	 0.761817	 0.830141	 0.767015	 0.235157	 0.425369	 0.849604	 1.205905	 0.705516
0.865126 	 1.408987	 -0.286861	 0.458746	 1.185527	 -0.313366	 1.165452	 1.219018	 0.737719	 1.195639	 0.794028	 0.422686	 -0.300658	 0.320815	 1.415807	 0.772611	 0.818685	 0.803762	 0.923365	 0.784638	 1.232388	 1.754576	 0.858034	 0.505506	 0.931128	 0.551426	 0.789973	 0.595379	 1.536815	 1.601601	 1.569733	 1.352396	 0.763675	 0.830867	 0.766831	 0.238231	 0.425398	 0.850061	 1.207007	 0.707675
0.865719 	 1.411181	 -0.287931	 0.462543	 1.185844	 -0.312942	 1.166424	 1.220067	 0.739633	 1.196541	 0.793523	 0.423025	 -0.301146	 0.324163	 1.416165	 0.772057	 0.819646	 0.804690	 0.924121	 0.784348	 1.233520	 1.755913	 0.858548	 0.509218	 0.931626	 0.554779	 0.789482	 0.598288	 1.539505	 1.603997	 1.572199	 1.354650	 0.765255	 0.831926	 0.766376	 0.241379	 0.425707	 0.850820	 1.207768	 0.710295
0.866128 	 1.413526	 -0.288907	 0.466323	 1.186231	 -0.312534	 1.167276	 1.221151	 0.741544	 1.197489	 0.793336	 0.423185	 -0.302102	 0.327955	 1.416451	 0.771604	 0.820673	 0.806176	 0.924583	 0.784014	 1.234959	 1.757431	 0.858983	 0.512928	 0.932093	 0.558258	 0.789022	 0.601564	 1.541823	 1.606541	 1.574742	 1.356838	 0.766870	 0.832625	 0.766009	 0.244579	 0.425823	 0.851419	 1.208880	 0.712568
0.866653 	 1.416100	 -0.289840	 0.469902	 1.186424	 -0.312296	 1.168044	 1.222334	 0.743720	 1.198392	 0.793085	 0.423629	 -0.302600	 0.331438	 1.416666	 0.771186	 0.821686	 0.807328	 0.925251	 0.783300	 1.236070	 1.758453	 0.859710	 0.516338	 0.932758	 0.561707	 0.788825	 0.604652	 1.544680	 1.609008	 1.577182	 1.358907	 0.768503	 0.833561	 0.765561	 0.247773	 0.426006	 0.852162	 1.209885	 0.714928
0.867298 	 1.418675	 -0.290831	 0.473447	 1.186611	 -0.312016	 1.168662	 1.223190	 0.745643	 1.199329	 0.792709	 0.423540	 -0.303378	 0.334800	 1.417084	 0.770668	 0.822583	 0.808242	 0.925906	 0.782702	 1.237405	 1.759993	 0.859981	 0.519901	 0.933660	 0.565169	 0.788362	 0.607946	 1.547180	 1.611340	 1.579648	 1.361172	 0.770303	 0.834276	 0.765489	 0.251133	 0.426237	 0.852754	 1.210675	 0.716928
0.867863 	 1.420864	 -0.291708	 0.477444	 1.186979	 -0.311661	 1.169422	 1.224413	 0.747453	 1.200298	 0.792118	 0.423797	 -0.303701	 0.338573	 1.417416	 0.770195	 0.823489	 0.809579	 0.926342	 0.782379	 1.238829	 1.761097	 0.860841	 0.523697	 0.934055	 0.568335	 0.788078	 0.611030	 1.549803	 1.613716	 1.582239	 1.363373	 0.772088	 0.835360	 0.765365	 0.254160	 0.426289	 0.853170	 1.211563	 0.719110
0.868386 	 1.423415	 -0.292763	 0.481023	 1.187256	 -0.311312	 1.170365	 1.225696	 0.749444	 1.201023	 0.791992	 0.424068	 -0.304279	 0.342040	 1.417660	 0.769794	 0.824533	 0.810637	 0.927025	 0.781816	 1.239830	 1.762463	 0.861362	 0.527044	 0.934769	 0.571755	 0.787458	 0.614302	 1.552385	 1.616075	 1.584707	 1.365625	 0.773376	 0.835858	 0.764900	 0.257514	 0.426481	 0.853688	 1.212773	 0.721523
0.869071 	 1.425789	 -0.293779	 0.484518	 1.187650	 -0.310991	 1.171174	 1.226576	 0.751514	 1.202012	 0.791714	 0.424021	 -0.304639	 0.345752	 1.417985	 0.769529	 0.825259	 0.811626	 0.927699	 0.781507	 1.241137	 1.763840	 0.861753	 0.530525	 0.935473	 0.575300	 0.786995	 0.617334	 1.554791	 1.618343	 1.587254	 1.367755	 0.775201	 0.836610	 0.764630	 0.260746	 0.426534	 0.854247	 1.213935	 0.723640
0.869551 	 1.428435	 -0.294738	 0.488313	 1.187642	 -0.310546	 1.171821	 1.228009	 0.753243	 1.203004	 0.791082	 0.424468	 -0.305085	 0.349135	 1.418236	 0.768946	 0.826419	 0.812699	 0.928253	 0.781025	 1.242387	 1.764830	 0.862526	 0.534369	 0.936058	 0.578404	 0.786784	 0.620550	 1.557525	 1.620728	 1.589762	 1.370090	 0.776508	 0.837521	 0.764338	 0.263984	 0.426752	 0.854960	 1.214821	 0.725982
0.869879 	 1.430913	 -0.295309	 0.491937	 1.187988	 -0.309777	 1.172777	 1.228934	 0.755136	 1.203988	 0.790917	 0.424708	 -0.305746	 0.353010	 1.418351	 0.768648	 0.827137	 0.813682	 0.928964	 0.780469	 1.243721	 1.766205	 0.862834	 0.537801	 0.936617	 0.581874	 0.786259	 0.623501	 1.560092	 1.622940	 1.592044	 1.372168	 0.778178	 0.838255	 0.764346	 0.267212	 0.427021	 0.855683	 1.215779	 0.727990
0.870609 	 1.433345	 -0.296230	 0.495548	 1.188485	 -0.309424	 1.173345	 1.230227	 0.756845	 1.204830	 0.790616	 0.424771	 -0.306243	 0.356491	 1.418702	 0.768419	 0.827923	 0.814889	 0.929523	 0.780065	 1.245183	 1.767371	 0.863484	 0.541346	 0.936997	 0.585030	 0.785622	 0.626498	 1.562506	 1.625347	 1.594283	 1.374513	 0.779879	 0.838703	 0.763990	 0.270457	 0.427189	 0.856054	 1.216889	 0.730197
0.871066 	 1.435822	 -0.297109	 0.499156	 1.188405	 -0.308773	 1.174205	 1.231335	 0.758687	 1.205847	 0.790100	 0.425030	 -0.306413	 0.360206	 1.419001	 0.768020	 0.828769	 0.815913	 0.929974	 0.779566	 1.246201	 1.768340	 0.864129	 0.544757	 0.937899	 0.588361	 0.785203	 0.629614	 1.564833	 1.627823	 1.596888	 1.376883	 0.781126	 0.839666	 0.763799	 0.273958	 0.427091	 0.856693	 1.217862	 0.732322
0.871651 	 1.438383	 -0.297611	 0.502713	 1.188633	 -0.307921	 1.175100	 1.232556	 0.760471	 1.206853	 0.789615	 0.425246	 -0.306581	 0.363943	 1.419151	 0.767806	 0.829780	 0.816891	 0.930641	 0.779021	 1.247628	 1.769813	 0.864476	 0.547911	 0.938483	 0.591591	 0.784805	 0.632596	 1.567483	 1.630136	 1.599523	 1.379134	 0.782459	 0.840368	 0.763679	 0.277265	 0.427157	 0.857227	 1.218962	 0.734349
0.872103 	 1.440811	 -0.298359	 0.506337	 1.188766	 -0.307438	 1.175778	 1.233739	 0.762247	 1.207756	 0.789135	 0.425448	 -0.306976	 0.367548	 1.419301	 0.767596	 0.830441	 0.818089	 0.931387	 0.778700	 1.248902	 1.770866	 0.865105	 0.551681	 0.938927	 0.594922	 0.784444	 0.635638	 1.570087	 1.632438	 1.601776	 1.381413	 0.784296	 0.840885	 0.763525	 0.280668	 0.427543	 0.857811	 1.219998	 0.736340
0.872720 	 1.443203	 -0.299103	 0.510088	 1.189135	 -0.306716	 1.176527	 1.235030	 0.764018	 1.208775	 0.788903	 0.425454	 -0.307236	 0.370874	 1.419564	 0.767043	 0.831422	 0.818854	 0.931852	 0.778123	 1.250375	 1.772104	 0.865660	 0.555088	 0.939517	 0.598056	 0.783935	 0.638514	 1.572632	 1.634648	 1.604256	 1.383587	 0.785679	 0.841704	 0.763436	 0.283922	 0.427489	 0.858305	 1.221215	 0.738620
0.873309 	 1.445868	 -0.299763	 0.513447	 1.189313	 -0.305758	 1.177372	 1.236218	 0.765833	 1.209721	 0.788593	 0.425534	 -0.307397	 0.374815	 1.419914	 0.766656	 0.832093	 0.819838	 0.932552	 0.777757	 1.251709	 1.773160	 0.866196	 0.558396	 0.940160	 0.601338	 0.783556	 0.641493	 1.575066	 1.636986	 1.606749	 1.386113	 0.787162	 0.842339	 0.763419	 0.287255	 0.427507	 0.858927	 1.222173	 0.740454
0.873815 	 1.448401	 -0.300301	 0.517075	 1.189503	 -0.305058	 1.178280	 1.237624	 0.767364	 1.210629	 0.788184	 0.425787	 -0.307483	 0.378417	 1.420341	 0.766538	 0.833065	 0.820763	 0.933225	 0.777172	 1.253143	 1.774211	 0.866839	 0.561752	 0.940607	 0.604448	 0.783063	 0.644362	 1.577475	 1.639186	 1.609087	 1.388330	 0.788520	 0.842996	 0.763310	 0.290698	 0.427720	 0.859472	 1.223551	 0.742461
0.874356 	 1.450952	 -0.300922	 0.520443	 1.189506	 -0.304158	 1.179039	 1.238561	 0.769040	 1.211844	 0.787738	 0.425851	 -0.307820	 0.382093	 1.420333	 0.766323	 0.833908	 0.821678	 0.933821	 0.776777	 1.254438	 1.775183	 0.867477	 0.565142	 0.941412	 0.607479	 0.782383	 0.647142	 1.580007	 1.641364	 1.611593	 1.390688	 0.790055	 0.843981	 0.763381	 0.294097	 0.427894	 0.860205	 1.224329	 0.744605
0.875049 	 1.453374	 -0.301469	 0.524238	 1.189885	 -0.303402	 1.179678	 1.239870	 0.770701	 1.212814	 0.787178	 0.426002	 -0.307972	 0.385773	 1.420647	 0.766141	 0.834653	 0.822682	 0.934516	 0.776457	 1.255883	 1.776464	 0.868097	 0.568396	 0.942035	 0.610523	 0.782085	 0.650026	 1.582558	 1.643415	 1.613774	 1.392894	 0.791116	 0.844403	 0.763085	 0.297560	 0.427983	 0.860908	 1.225680	 0.746293
0.875568 	 1.455987	 -0.301663	 0.527703	 1.190213	 -0.302186	 1.180506	 1.241186	 0.772106	 1.213717	 0.786822	 0.426207	 -0.307895	 0.389462	 1.420781	 0.765932	 0.835173	 0.823589	 0.934781	 0.776122	 1.257469	 1.777554	 0.868526	 0.571842	 0.942620	 0.613818	 0.781507	 0.652794	 1.584882	 1.646010	 1.616155	 1.395415	 0.792536	 0.845229	 0.763349	 0.300818	 0.427990	 0.861330	 1.226856	 0.748298
0.876039 	 1.458610	 -0.302338	 0.531149	 1.190134	 -0.301496	 1.181479	 1.242423	 0.774083	 1.214847	 0.786402	 0.426255	 -0.307800	 0.392834	 1.421012	 0.765748	 0.836243	 0.824597	 0.935519	 0.775485	 1.258521	 1.778443	 0.869104	 0.575289	 0.943296	 0.616850	 0.781170	 0.655658	 1.587473	 1.648043	 1.618327	 1.397768	 0.794038	 0.845844	 0.763435	 0.304352	 0.428107	 0.861923	 1.227861	 0.750306
0.876613 	 1.461145	 -0.302829	 0.534359	 1.190219	 -0.300466	 1.182335	 1.243913	 0.775474	 1.215633	 0.785987	 0.426481	 -0.307659	 0.396800	 1.421362	 0.765383	 0.836790	 0.825519	 0.936169	 0.774960	 1.259972	 1.779615	 0.869435	 0.578379	 0.943925	 0.620041	 0.780595	 0.658460	 1.589898	 1.649966	 1.620870	 1.400161	 0.795165	 0.846436	 0.763301	 0.307781	 0.428000	 0.862630	 1.229073	 0.752052
0.877147 	 1.463699	 -0.302899	 0.537947	 1.190363	 -0.299462	 1.182994	 1.244935	 0.777081	 1.217040	 0.785510	 0.426637	 -0.307574	 0.400526	 1.421517	 0.765379	 0.837642	 0.826335	 0.936889	 0.774639	 1.261510	 1.780534	 0.870155	 0.581741	 0.944663	 0.622989	 0.780259	 0.661301	 1.592175	 1.652372	 1.623185	 1.402378	 0.796418	 0.847130	 0.763505	 0.311163	 0.428219	 0.863172	 1.230159	 0.753799
0.877835 	 1.466070	 -0.303536	 0.541452	 1.190412	 -0.298586	 1.183940	 1.246306	 0.778610	 1.217923	 0.785179	 0.426848	 -0.307546	 0.403934	 1.421803	 0.765144	 0.838345	 0.827145	 0.937479	 0.774312	 1.262999	 1.781704	 0.870586	 0.584796	 0.945095	 0.625958	 0.779861	 0.663867	 1.594776	 1.654621	 1.625273	 1.404601	 0.797897	 0.847856	 0.763518	 0.314777	 0.428493	 0.863724	 1.231417	 0.755849
0.878314 	 1.468560	 -0.303840	 0.545083	 1.190602	 -0.297207	 1.184806	 1.247684	 0.780121	 1.218973	 0.784899	 0.426924	 -0.307402	 0.407600	 1.421871	 0.764973	 0.839247	 0.828103	 0.938025	 0.773707	 1.264478	 1.782762	 0.871277	 0.588194	 0.945932	 0.629117	 0.779403	 0.666892	 1.597099	 1.656606	 1.627730	 1.407190	 0.799126	 0.848675	 0.763496	 0.318305	 0.428469	 0.864281	 1.232527	 0.757679
0.878841 	 1.471115	 -0.304046	 0.548383	 1.190583	 -0.296001	 1.185723	 1.249030	 0.781702	 1.220124	 0.784518	 0.426982	 -0.307250	 0.411266	 1.422261	 0.765093	 0.839783	 0.828993	 0.938561	 0.773386	 1.266152	 1.783693	 0.871883	 0.591470	 0.946290	 0.631857	 0.779115	 0.669280	 1.599615	 1.658845	 1.629893	 1.409590	 0.800335	 0.849055	 0.763732	 0.321849	 0.428472	 0.864702	 1.233898	 0.759044
0.879501 	 1.473692	 -0.304141	 0.551724	 1.190671	 -0.294856	 1.186485	 1.250421	 0.782994	 1.221127	 0.783895	 0.427106	 -0.306860	 0.415022	 1.422338	 0.765083	 0.840651	 0.829825	 0.939338	 0.772885	 1.267577	 1.784694	 0.872313	 0.594355	 0.946994	 0.634962	 0.778531	 0.672122	 1.602004	 1.660783	 1.632190	 1.411855	 0.801598	 0.849845	 0.763643	 0.325167	 0.428658	 0.865222	 1.235073	 0.760972
0.879960 	 1.476362	 -0.304537	 0.555069	 1.190562	 -0.293565	 1.187407	 1.251699	 0.784554	 1.222211	 0.783386	 0.427321	 -0.306544	 0.418597	 1.422678	 0.764748	 0.841268	 0.830826	 0.939886	 0.772563	 1.269019	 1.785676	 0.872893	 0.597713	 0.947545	 0.637646	 0.778007	 0.674644	 1.604248	 1.662944	 1.634487	 1.414501	 0.802969	 0.850403	 0.764092	 0.328925	 0.428708	 0.865776	 1.236174	 0.762702
0.880613 	 1.478935	 -0.304604	 0.558428	 1.190851	 -0.292416	 1.188235	 1.253025	 0.786033	 1.223223	 0.782903	 0.427308	 -0.306291	 0.422140	 1.422777	 0.764563	 0.842175	 0.831499	 0.940524	 0.772265	 1.270750	 1.786549	 0.873580	 0.600885	 0.948205	 0.640639	 0.777837	 0.677180	 1.606908	 1.665189	 1.636934	 1.416785	 0.804114	 0.851172	 0.764136	 0.332154	 0.428627	 0.866482	 1.237298	 0.764503
0.881052 	 1.481479	 -0.304983	 0.561779	 1.190740	 -0.290922	 1.188976	 1.254598	 0.787289	 1.224683	 0.782578	 0.427618	 -0.306063	 0.426004	 1.423091	 0.764655	 0.842592	 0.832308	 0.941333	 0.771854	 1.272014	 1.787606	 0.873962	 0.604176	 0.949107	 0.643544	 0.777182	 0.679845	 1.609238	 1.667186	 1.639025	 1.419241	 0.805304	 0.851486	 0.764384	 0.335630	 0.428781	 0.866999	 1.238745	 0.766243
0.881616 	 1.484086	 -0.304842	 0.565374	 1.190976	 -0.289762	 1.189904	 1.255809	 0.788694	 1.225600	 0.782298	 0.427537	 -0.305661	 0.429405	 1.423320	 0.764901	 0.843320	 0.833220	 0.941836	 0.771419	 1.273677	 1.788553	 0.874655	 0.607288	 0.949541	 0.646566	 0.776799	 0.682417	 1.611664	 1.669283	 1.641036	 1.421413	 0.806174	 0.852248	 0.764613	 0.339349	 0.428623	 0.867512	 1.239965	 0.767922
0.882297 	 1.486350	 -0.304880	 0.568383	 1.191002	 -0.288341	 1.190855	 1.257361	 0.790151	 1.226829	 0.781866	 0.427588	 -0.305313	 0.433244	 1.423466	 0.764689	 0.844057	 0.834191	 0.942293	 0.771357	 1.275250	 1.789366	 0.874981	 0.610484	 0.950236	 0.649232	 0.776412	 0.685099	 1.613697	 1.671323	 1.643557	 1.423898	 0.807389	 0.852927	 0.764851	 0.342845	 0.429006	 0.867983	 1.241312	 0.769526
0.882901 	 1.489147	 -0.304762	 0.571868	 1.190990	 -0.286959	 1.191537	 1.258656	 0.791599	 1.227835	 0.781383	 0.427673	 -0.304817	 0.436877	 1.423573	 0.764697	 0.844902	 0.834684	 0.943046	 0.770939	 1.276687	 1.790341	 0.875694	 0.613539	 0.950721	 0.652018	 0.775937	 0.687465	 1.616269	 1.673096	 1.645511	 1.426712	 0.808610	 0.853579	 0.765320	 0.346186	 0.428901	 0.868762	 1.242565	 0.771201
0.883409 	 1.491576	 -0.304906	 0.575155	 1.191189	 -0.285532	 1.192369	 1.260164	 0.793111	 1.229061	 0.780781	 0.428032	 -0.304373	 0.440355	 1.423792	 0.764789	 0.845641	 0.835699	 0.943768	 0.770645	 1.278392	 1.791289	 0.876477	 0.616646	 0.951526	 0.654956	 0.775617	 0.689876	 1.618567	 1.675348	 1.648024	 1.428856	 0.809766	 0.854090	 0.765622	 0.349868	 0.429040	 0.869074	 1.243824	 0.772563
0.884013 	 1.494181	 -0.304723	 0.578313	 1.191189	 -0.284123	 1.193656	 1.261584	 0.794217	 1.230142	 0.780574	 0.428084	 -0.303715	 0.444144	 1.424001	 0.764827	 0.846133	 0.836498	 0.944096	 0.770357	 1.280065	 1.792199	 0.876921	 0.619519	 0.952070	 0.657719	 0.775195	 0.692400	 1.620742	 1.677239	 1.649980	 1.431444	 0.810723	 0.854872	 0.765958	 0.353356	 0.429048	 0.869666	 1.245029	 0.774338
0.884567 	 1.496813	 -0.304753	 0.581668	 1.190880	 -0.282334	 1.194484	 1.263006	 0.795396	 1.231436	 0.780036	 0.428071	 -0.303502	 0.447658	 1.424022	 0.764964	 0.846872	 0.837012	 0.944807	 0.770136	 1.281516	 1.792927	 0.877430	 0.622345	 0.952658	 0.660393	 0.774752	 0.694978	 1.623054	 1.679096	 1.652200	 1.433736	 0.811947	 0.855355	 0.766369	 0.356889	 0.428949	 0.870299	 1.246516	 0.775769
0.885061 	 1.499345	 -0.304583	 0.584947	 1.190931	 -0.280908	 1.195119	 1.264633	 0.796805	 1.232772	 0.779449	 0.427968	 -0.302632	 0.451261	 1.424204	 0.765040	 0.847617	 0.837799	 0.945427	 0.769685	 1.283356	 1.793814	 0.877813	 0.625554	 0.953375	 0.663230	 0.774474	 0.697535	 1.625462	 1.681213	 1.654221	 1.436321	 0.813024	 0.855922	 0.766724	 0.360702	 0.428969	 0.870914	 1.247954	 0.777508
0.885521 	 1.501845	 -0.304380	 0.588013	 1.190993	 -0.279415	 1.196431	 1.266089	 0.797981	 1.233649	 0.779208	 0.427918	 -0.301930	 0.455077	 1.424446	 0.765402	 0.848244	 0.838524	 0.946254	 0.769335	 1.284725	 1.794665	 0.878598	 0.628259	 0.954214	 0.665766	 0.774184	 0.699827	 1.627758	 1.683172	 1.656511	 1.438806	 0.814003	 0.856591	 0.767306	 0.364162	 0.429130	 0.871519	 1.249128	 0.778987
0.886235 	 1.504367	 -0.304175	 0.591277	 1.190895	 -0.277675	 1.197038	 1.267601	 0.799296	 1.234946	 0.778685	 0.428111	 -0.301384	 0.458524	 1.424451	 0.765374	 0.848889	 0.839498	 0.946783	 0.769257	 1.286543	 1.795679	 0.879206	 0.631553	 0.954761	 0.668646	 0.773667	 0.702285	 1.630055	 1.685018	 1.658507	 1.441179	 0.815145	 0.857183	 0.767660	 0.367626	 0.429276	 0.872031	 1.250532	 0.780384
0.886847 	 1.506961	 -0.303882	 0.594320	 1.191028	 -0.276219	 1.198008	 1.269000	 0.800538	 1.236318	 0.778425	 0.428405	 -0.300615	 0.462307	 1.424864	 0.765726	 0.849518	 0.840175	 0.947435	 0.769012	 1.288105	 1.796165	 0.879605	 0.634352	 0.955477	 0.671059	 0.773400	 0.704401	 1.632274	 1.687039	 1.660622	 1.443813	 0.816035	 0.857810	 0.768168	 0.371372	 0.428944	 0.872652	 1.251915	 0.782166
0.887530 	 1.509533	 -0.303680	 0.597748	 1.191148	 -0.274559	 1.198907	 1.270667	 0.801573	 1.237400	 0.778026	 0.428359	 -0.300106	 0.465656	 1.424973	 0.765843	 0.850264	 0.840921	 0.947993	 0.768724	 1.289912	 1.797164	 0.880144	 0.637369	 0.956279	 0.673662	 0.773077	 0.706796	 1.634547	 1.689049	 1.662710	 1.446025	 0.817069	 0.858324	 0.768747	 0.374759	 0.429207	 0.873072	 1.253118	 0.783473
0.888167 	 1.511934	 -0.303268	 0.600791	 1.190972	 -0.272807	 1.199812	 1.272146	 0.802961	 1.238978	 0.777582	 0.428340	 -0.299208	 0.469172	 1.425034	 0.766063	 0.850929	 0.841580	 0.948730	 0.768783	 1.291679	 1.798063	 0.880700	 0.640231	 0.956578	 0.676580	 0.772625	 0.709123	 1.636638	 1.690969	 1.664680	 1.448750	 0.818340	 0.859051	 0.769400	 0.378604	 0.429162	 0.873420	 1.254558	 0.784745
0.888687 	 1.514407	 -0.302920	 0.603748	 1.190964	 -0.271002	 1.200962	 1.273734	 0.804179	 1.240104	 0.777143	 0.428464	 -0.298378	 0.472967	 1.425228	 0.766277	 0.851475	 0.842315	 0.949271	 0.768442	 1.293153	 1.798745	 0.881376	 0.642841	 0.957518	 0.678937	 0.772309	 0.711449	 1.638766	 1.692903	 1.666836	 1.451061	 0.819237	 0.859429	 0.770074	 0.381971	 0.429056	 0.874254	 1.255915	 0.786235
0.889066 	 1.517158	 -0.302705	 0.606912	 1.190762	 -0.269304	 1.201656	 1.275185	 0.805485	 1.241368	 0.776922	 0.428454	 -0.297425	 0.476444	 1.425522	 0.766662	 0.852297	 0.843240	 0.950060	 0.768365	 1.295001	 1.799527	 0.881761	 0.645682	 0.958220	 0.681628	 0.772096	 0.713608	 1.641109	 1.694546	 1.669016	 1.453808	 0.820327	 0.860035	 0.770520	 0.385539	 0.429082	 0.874882	 1.257432	 0.787591
0.889824 	 1.519689	 -0.302250	 0.609912	 1.190596	 -0.267299	 1.202792	 1.276755	 0.806635	 1.242708	 0.776419	 0.428629	 -0.296516	 0.480038	 1.425728	 0.767046	 0.852566	 0.843870	 0.950700	 0.768144	 1.296651	 1.800376	 0.882433	 0.648736	 0.958814	 0.684041	 0.771918	 0.715716	 1.643416	 1.696482	 1.671133	 1.456130	 0.821284	 0.860802	 0.771134	 0.389006	 0.429058	 0.875300	 1.258792	 0.788997
0.890223 	 1.522139	 -0.301701	 0.613047	 1.190824	 -0.265630	 1.203447	 1.278375	 0.807817	 1.243855	 0.776054	 0.428675	 -0.295502	 0.483621	 1.425748	 0.767236	 0.853422	 0.844543	 0.951312	 0.768090	 1.298387	 1.801283	 0.883108	 0.651347	 0.959612	 0.686666	 0.771575	 0.718246	 1.645472	 1.698380	 1.672949	 1.458607	 0.822118	 0.861296	 0.771687	 0.392862	 0.429385	 0.875913	 1.260410	 0.790518
0.890569 	 1.524732	 -0.301171	 0.616028	 1.190647	 -0.263682	 1.204483	 1.280122	 0.808685	 1.245206	 0.775871	 0.428580	 -0.294427	 0.487196	 1.425857	 0.767597	 0.853959	 0.845479	 0.951797	 0.767985	 1.300390	 1.801822	 0.883459	 0.654062	 0.960183	 0.688955	 0.771263	 0.720348	 1.647669	 1.700126	 1.675023	 1.461064	 0.823218	 0.861908	 0.772513	 0.396320	 0.429235	 0.876610	 1.261808	 0.791743
0.891369 	 1.527252	 -0.300721	 0.618988	 1.190705	 -0.261666	 1.205596	 1.281525	 0.809930	 1.246594	 0.775285	 0.428579	 -0.293795	 0.490547	 1.426089	 0.768300	 0.854818	 0.845897	 0.952482	 0.767641	 1.301798	 1.802698	 0.884295	 0.656817	 0.960863	 0.691626	 0.771008	 0.722473	 1.649991	 1.701933	 1.676987	 1.463790	 0.824044	 0.862811	 0.773032	 0.400159	 0.429060	 0.877007	 1.263053	 0.793133
0.892039 	 1.529607	 -0.300277	 0.622117	 1.190752	 -0.259912	 1.206553	 1.283209	 0.811161	 1.247864	 0.774917	 0.428684	 -0.292497	 0.494099	 1.426038	 0.768458	 0.855232	 0.846669	 0.953389	 0.767508	 1.304034	 1.803529	 0.884693	 0.659690	 0.961620	 0.693934	 0.770602	 0.724566	 1.651944	 1.703593	 1.678801	 1.466131	 0.824990	 0.863018	 0.773978	 0.403804	 0.429068	 0.877518	 1.264578	 0.794471
0.892307 	 1.532206	 -0.299798	 0.625090	 1.190686	 -0.258109	 1.207522	 1.284789	 0.812092	 1.249114	 0.774626	 0.428567	 -0.291421	 0.498014	 1.426112	 0.768961	 0.856090	 0.847202	 0.953826	 0.767456	 1.305569	 1.804139	 0.885381	 0.662353	 0.962552	 0.696385	 0.770401	 0.726804	 1.654208	 1.705412	 1.680692	 1.468630	 0.825935	 0.863764	 0.774790	 0.407153	 0.429066	 0.878238	 1.266194	 0.795650
0.893165 	 1.534813	 -0.298795	 0.627846	 1.190361	 -0.255963	 1.208438	 1.286417	 0.813389	 1.250542	 0.774387	 0.428664	 -0.290195	 0.501124	 1.426359	 0.769367	 0.856452	 0.847831	 0.954565	 0.767572	 1.307301	 1.804741	 0.885960	 0.665140	 0.963138	 0.698725	 0.770165	 0.729017	 1.656304	 1.707228	 1.682985	 1.471043	 0.826760	 0.864222	 0.775464	 0.410761	 0.428991	 0.878916	 1.267663	 0.796948
0.893633 	 1.537312	 -0.298059	 0.630731	 1.190265	 -0.254021	 1.209797	 1.288177	 0.814288	 1.251932	 0.774147	 0.428668	 -0.288985	 0.504703	 1.426578	 0.769902	 0.857281	 0.848665	 0.955170	 0.767383	 1.309250	 1.805561	 0.886425	 0.667706	 0.963626	 0.701159	 0.769991	 0.730884	 1.658181	 1.709079	 1.684751	 1.473721	 0.827814	 0.864586	 0.776398	 0.414295	 0.428889	 0.879125	 1.269005	 0.798293
