1.793089 	 -0.263524	 1.105236	 1.107859	 1.035391	 -0.472406	 1.029645	 1.162834	 0.555994	 1.052545	 -0.327842	 -0.259651	 -0.428459	 -0.379897	 -0.273848	 -0.167943	 -0.071201	 1.133895	 -0.029046	 0.352787	 1.795982	 1.032372	 1.794808	 1.193987	 -0.274008	 0.450660	 -0.117865	 1.064806	 1.120116	 0.555401	 1.042879	 -0.417076	 -0.090711	 0.556060	 -0.446793	 1.078749	 0.431083	 1.191784	 -0.329134	 -0.273291
1.793134 	 -0.263157	 1.102524	 1.108987	 1.035280	 -0.468776	 1.029884	 1.161872	 0.555855	 1.053362	 -0.323555	 -0.259634	 -0.424615	 -0.375492	 -0.278169	 -0.163685	 -0.068118	 1.131716	 -0.026046	 0.354408	 1.796013	 1.032081	 1.794643	 1.193998	 -0.270062	 0.452422	 -0.114402	 1.066011	 1.120859	 0.555576	 1.042720	 -0.419213	 -0.095529	 0.556000	 -0.448117	 1.080163	 0.432513	 1.191222	 -0.332843	 -0.272798
1.793094 	 -0.263026	 1.099201	 1.109657	 1.035079	 -0.465441	 1.029993	 1.161290	 0.555925	 1.054613	 -0.319477	 -0.260077	 -0.420828	 -0.371662	 -0.282430	 -0.160047	 -0.064916	 1.129349	 -0.023330	 0.356034	 1.795746	 1.031975	 1.794340	 1.193908	 -0.265895	 0.454119	 -0.110849	 1.066965	 1.121395	 0.555071	 1.042224	 -0.421541	 -0.100104	 0.555908	 -0.449371	 1.080988	 0.434196	 1.190846	 -0.336438	 -0.271858
1.793023 	 -0.262788	 1.096079	 1.110779	 1.034929	 -0.461866	 1.030279	 1.160177	 0.556046	 1.055412	 -0.315176	 -0.260420	 -0.417039	 -0.367409	 -0.286637	 -0.156367	 -0.061562	 1.126901	 -0.020330	 0.357778	 1.795788	 1.031841	 1.794548	 1.194045	 -0.261582	 0.455720	 -0.107250	 1.068178	 1.122046	 0.555213	 1.041954	 -0.423676	 -0.105141	 0.555937	 -0.450637	 1.082203	 0.435526	 1.190355	 -0.340021	 -0.271188
1.792958 	 -0.262501	 1.093201	 1.111363	 1.034414	 -0.458383	 1.030345	 1.159189	 0.556052	 1.056306	 -0.311091	 -0.260469	 -0.413103	 -0.363550	 -0.290596	 -0.152574	 -0.058502	 1.124466	 -0.017506	 0.359379	 1.795658	 1.031804	 1.794234	 1.193947	 -0.257352	 0.457652	 -0.103655	 1.069379	 1.122499	 0.555133	 1.041671	 -0.425824	 -0.109836	 0.555953	 -0.451987	 1.083545	 0.437165	 1.189976	 -0.343450	 -0.270616
1.792852 	 -0.262359	 1.089920	 1.112412	 1.034187	 -0.455000	 1.030592	 1.158303	 0.556023	 1.057514	 -0.306881	 -0.261175	 -0.409365	 -0.359247	 -0.294627	 -0.148797	 -0.055258	 1.121946	 -0.014603	 0.360912	 1.795464	 1.031632	 1.794011	 1.193572	 -0.253277	 0.459348	 -0.100208	 1.070410	 1.122971	 0.555036	 1.041418	 -0.427658	 -0.114484	 0.555983	 -0.453150	 1.084565	 0.438967	 1.189485	 -0.347170	 -0.270041
1.792844 	 -0.262251	 1.086804	 1.113120	 1.034006	 -0.451129	 1.030780	 1.157146	 0.556031	 1.058673	 -0.302885	 -0.261507	 -0.405330	 -0.355121	 -0.298924	 -0.144898	 -0.052059	 1.119600	 -0.011877	 0.362636	 1.795259	 1.031363	 1.794074	 1.193874	 -0.249473	 0.460998	 -0.096719	 1.071515	 1.123711	 0.554965	 1.041178	 -0.429608	 -0.119382	 0.555708	 -0.454300	 1.085646	 0.440442	 1.188723	 -0.350499	 -0.269635
1.792854 	 -0.262261	 1.083445	 1.114162	 1.033944	 -0.447776	 1.031081	 1.155945	 0.555923	 1.059460	 -0.298518	 -0.261993	 -0.401514	 -0.351276	 -0.302841	 -0.141204	 -0.049033	 1.117150	 -0.009039	 0.364158	 1.795381	 1.031400	 1.794019	 1.193831	 -0.245057	 0.462626	 -0.093181	 1.072578	 1.123990	 0.554856	 1.041052	 -0.431616	 -0.123991	 0.555684	 -0.455211	 1.086699	 0.442064	 1.188300	 -0.353950	 -0.268919
1.792927 	 -0.262342	 1.080112	 1.114733	 1.033899	 -0.444265	 1.031356	 1.154986	 0.555879	 1.060529	 -0.294364	 -0.262244	 -0.397718	 -0.347239	 -0.306744	 -0.137318	 -0.045984	 1.114470	 -0.006378	 0.365882	 1.795158	 1.031302	 1.793897	 1.193558	 -0.241079	 0.464369	 -0.089758	 1.073700	 1.124401	 0.554840	 1.040777	 -0.433217	 -0.128868	 0.555707	 -0.456221	 1.087856	 0.443582	 1.187780	 -0.357281	 -0.268456
1.792980 	 -0.262443	 1.076697	 1.115457	 1.033402	 -0.440501	 1.031399	 1.153603	 0.555961	 1.061595	 -0.290181	 -0.263140	 -0.393396	 -0.343015	 -0.310798	 -0.133709	 -0.042778	 1.111564	 -0.003733	 0.367325	 1.795009	 1.031287	 1.793958	 1.193481	 -0.236856	 0.466256	 -0.086490	 1.074947	 1.124819	 0.554681	 1.040459	 -0.435180	 -0.133671	 0.555574	 -0.456949	 1.088869	 0.445340	 1.187496	 -0.360575	 -0.267890
1.792999 	 -0.262371	 1.073370	 1.116135	 1.033379	 -0.436903	 1.031718	 1.152343	 0.555923	 1.062913	 -0.286153	 -0.263565	 -0.389665	 -0.338878	 -0.314467	 -0.130052	 -0.039691	 1.108911	 -0.000983	 0.368892	 1.795144	 1.031159	 1.793521	 1.193523	 -0.232618	 0.468172	 -0.083084	 1.075929	 1.125192	 0.554573	 1.039996	 -0.436687	 -0.138485	 0.555431	 -0.457860	 1.090010	 0.446739	 1.186964	 -0.363942	 -0.267482
1.792868 	 -0.262488	 1.069935	 1.116900	 1.033301	 -0.433121	 1.032088	 1.150866	 0.555869	 1.063589	 -0.282009	 -0.264186	 -0.385892	 -0.334981	 -0.318390	 -0.126517	 -0.036864	 1.106100	 0.001578	 0.370636	 1.794867	 1.031015	 1.793622	 1.193294	 -0.228636	 0.469811	 -0.079723	 1.077035	 1.125545	 0.554389	 1.039910	 -0.438400	 -0.143216	 0.555525	 -0.458686	 1.091308	 0.448609	 1.186265	 -0.366886	 -0.267265
1.792597 	 -0.262689	 1.066454	 1.117403	 1.032924	 -0.429481	 1.032505	 1.149640	 0.555704	 1.064783	 -0.277799	 -0.264992	 -0.382005	 -0.330637	 -0.322051	 -0.122892	 -0.033900	 1.103306	 0.004171	 0.372380	 1.794850	 1.030948	 1.793668	 1.192844	 -0.224780	 0.471620	 -0.076313	 1.078115	 1.125652	 0.554393	 1.039604	 -0.439892	 -0.147981	 0.555292	 -0.459209	 1.092431	 0.450262	 1.185598	 -0.370170	 -0.266926
1.792838 	 -0.262812	 1.062905	 1.118252	 1.032884	 -0.425832	 1.032878	 1.148111	 0.555845	 1.065663	 -0.273729	 -0.265549	 -0.377945	 -0.326610	 -0.325829	 -0.119288	 -0.030857	 1.100551	 0.006876	 0.373721	 1.794724	 1.031014	 1.793523	 1.192824	 -0.220582	 0.473565	 -0.073216	 1.079173	 1.125943	 0.554061	 1.039301	 -0.441355	 -0.152317	 0.555338	 -0.459852	 1.093303	 0.451966	 1.185250	 -0.373537	 -0.266433
1.792696 	 -0.263183	 1.059554	 1.118593	 1.032917	 -0.421847	 1.033299	 1.146588	 0.555692	 1.066907	 -0.269481	 -0.266531	 -0.373780	 -0.322532	 -0.329469	 -0.115649	 -0.027958	 1.097473	 0.009573	 0.375205	 1.794505	 1.030984	 1.793608	 1.192559	 -0.216596	 0.475355	 -0.069667	 1.080232	 1.126040	 0.553836	 1.039049	 -0.442764	 -0.157159	 0.555295	 -0.460573	 1.094350	 0.453568	 1.184624	 -0.376311	 -0.266242
1.792843 	 -0.263452	 1.055736	 1.119283	 1.032707	 -0.418383	 1.033477	 1.145139	 0.555616	 1.067813	 -0.265480	 -0.267214	 -0.369877	 -0.318386	 -0.333102	 -0.112246	 -0.024993	 1.094349	 0.012096	 0.377007	 1.794632	 1.031002	 1.793295	 1.192354	 -0.212568	 0.477266	 -0.066480	 1.081364	 1.126385	 0.553957	 1.038609	 -0.444066	 -0.162131	 0.555083	 -0.461010	 1.095472	 0.455272	 1.184007	 -0.379172	 -0.266007
1.792923 	 -0.263780	 1.052123	 1.119715	 1.032556	 -0.414536	 1.033930	 1.143239	 0.555645	 1.068914	 -0.261465	 -0.268098	 -0.365931	 -0.314149	 -0.336709	 -0.108638	 -0.022157	 1.091263	 0.014708	 0.378229	 1.794341	 1.031195	 1.793340	 1.192275	 -0.208518	 0.478908	 -0.063444	 1.082465	 1.126397	 0.553798	 1.038362	 -0.445270	 -0.166891	 0.554929	 -0.461461	 1.096453	 0.457212	 1.183460	 -0.381816	 -0.265866
1.792981 	 -0.263816	 1.048417	 1.120295	 1.032330	 -0.410736	 1.034168	 1.141737	 0.555579	 1.069952	 -0.257411	 -0.268705	 -0.361892	 -0.310213	 -0.340182	 -0.105110	 -0.019414	 1.088528	 0.016904	 0.379825	 1.794567	 1.031038	 1.793244	 1.191864	 -0.204400	 0.480870	 -0.060018	 1.083634	 1.126360	 0.553644	 1.038054	 -0.446701	 -0.171346	 0.554773	 -0.461813	 1.097348	 0.458722	 1.182791	 -0.384852	 -0.265673
1.793066 	 -0.264494	 1.044945	 1.120848	 1.032391	 -0.406918	 1.034813	 1.139857	 0.555370	 1.071065	 -0.253238	 -0.269745	 -0.357776	 -0.306117	 -0.343551	 -0.101580	 -0.016543	 1.085301	 0.019248	 0.381314	 1.794197	 1.031081	 1.793421	 1.191780	 -0.200680	 0.482821	 -0.056930	 1.084430	 1.126380	 0.553685	 1.038027	 -0.447819	 -0.175915	 0.554781	 -0.462102	 1.098369	 0.460482	 1.182223	 -0.387644	 -0.265589
1.793132 	 -0.264752	 1.041043	 1.121241	 1.032281	 -0.403125	 1.034887	 1.138225	 0.555279	 1.072148	 -0.249264	 -0.270753	 -0.353948	 -0.301881	 -0.347071	 -0.098233	 -0.013805	 1.082081	 0.021753	 0.383043	 1.794345	 1.031398	 1.793320	 1.191466	 -0.196861	 0.484629	 -0.053909	 1.085667	 1.126295	 0.553420	 1.037688	 -0.448901	 -0.180648	 0.554774	 -0.462294	 1.099342	 0.462211	 1.181599	 -0.390401	 -0.265437
1.793200 	 -0.265269	 1.037244	 1.121660	 1.032166	 -0.399200	 1.035459	 1.136164	 0.555372	 1.073025	 -0.244981	 -0.271568	 -0.349679	 -0.297883	 -0.350467	 -0.094745	 -0.010869	 1.078846	 0.024216	 0.384364	 1.794126	 1.031349	 1.793272	 1.190971	 -0.192529	 0.486619	 -0.050938	 1.086780	 1.126383	 0.553195	 1.037387	 -0.449765	 -0.185131	 0.554624	 -0.462575	 1.100276	 0.463829	 1.180961	 -0.392941	 -0.265332
1.793136 	 -0.265829	 1.033384	 1.121904	 1.032056	 -0.395382	 1.035940	 1.134351	 0.555246	 1.074271	 -0.240964	 -0.272680	 -0.345696	 -0.293765	 -0.353607	 -0.091468	 -0.008203	 1.075528	 0.026808	 0.385861	 1.794096	 1.031242	 1.793325	 1.190822	 -0.188891	 0.488656	 -0.047730	 1.087678	 1.126203	 0.553137	 1.036987	 -0.450856	 -0.189855	 0.554523	 -0.462640	 1.100947	 0.465674	 1.180458	 -0.395585	 -0.265565
1.793279 	 -0.266526	 1.029577	 1.122158	 1.032081	 -0.391679	 1.036671	 1.132274	 0.555338	 1.075220	 -0.236901	 -0.273898	 -0.341600	 -0.289796	 -0.356965	 -0.088022	 -0.005671	 1.072255	 0.028957	 0.387349	 1.794057	 1.031557	 1.793082	 1.190624	 -0.185024	 0.490539	 -0.044695	 1.088916	 1.125939	 0.552955	 1.037177	 -0.451657	 -0.194246	 0.554435	 -0.462632	 1.102055	 0.467460	 1.179848	 -0.398206	 -0.265626
1.793307 	 -0.266942	 1.025677	 1.122580	 1.032124	 -0.387679	 1.037096	 1.130347	 0.555119	 1.076264	 -0.232864	 -0.274776	 -0.337600	 -0.285696	 -0.359879	 -0.084504	 -0.003002	 1.068917	 0.031338	 0.389089	 1.793908	 1.031535	 1.792998	 1.190054	 -0.181069	 0.492253	 -0.041620	 1.089765	 1.125641	 0.553014	 1.036774	 -0.452735	 -0.198836	 0.554337	 -0.462770	 1.102838	 0.469287	 1.179085	 -0.400406	 -0.265652
1.793496 	 -0.267680	 1.021852	 1.122756	 1.031991	 -0.383638	 1.037474	 1.128226	 0.555311	 1.077453	 -0.228889	 -0.276149	 -0.333440	 -0.281615	 -0.363289	 -0.081318	 -0.000203	 1.065592	 0.033618	 0.390469	 1.793721	 1.031570	 1.793177	 1.189814	 -0.177147	 0.494160	 -0.038634	 1.090933	 1.125540	 0.552553	 1.036404	 -0.453239	 -0.203430	 0.554097	 -0.462717	 1.103946	 0.471056	 1.178832	 -0.403079	 -0.265809
1.793720 	 -0.268450	 1.017641	 1.122760	 1.031942	 -0.379887	 1.038093	 1.126293	 0.555023	 1.078390	 -0.224928	 -0.277242	 -0.329486	 -0.277202	 -0.366158	 -0.078107	 0.002390	 1.062082	 0.035733	 0.392321	 1.793931	 1.031821	 1.793163	 1.189536	 -0.173361	 0.496305	 -0.035593	 1.091862	 1.125155	 0.552601	 1.036333	 -0.453949	 -0.207828	 0.554017	 -0.462559	 1.104722	 0.472864	 1.178029	 -0.405072	 -0.265992
1.793766 	 -0.268888	 1.013882	 1.122920	 1.031966	 -0.375982	 1.038621	 1.123994	 0.554798	 1.079498	 -0.220883	 -0.278287	 -0.325511	 -0.273285	 -0.369258	 -0.074719	 0.005123	 1.058706	 0.038120	 0.393563	 1.793839	 1.031946	 1.793221	 1.189090	 -0.169560	 0.498220	 -0.032582	 1.093076	 1.124877	 0.552516	 1.036213	 -0.454645	 -0.212422	 0.553982	 -0.462442	 1.105662	 0.474769	 1.177403	 -0.407478	 -0.266062
1.793820 	 -0.269712	 1.009703	 1.123021	 1.032053	 -0.372180	 1.039207	 1.121738	 0.554785	 1.080577	 -0.216991	 -0.279683	 -0.321623	 -0.269299	 -0.372202	 -0.071452	 0.007385	 1.055164	 0.040447	 0.395133	 1.793962	 1.032099	 1.793274	 1.188702	 -0.165969	 0.500039	 -0.029806	 1.093807	 1.124403	 0.552489	 1.035727	 -0.455213	 -0.216917	 0.553871	 -0.462133	 1.106326	 0.476479	 1.176685	 -0.409798	 -0.266236
1.794153 	 -0.270438	 1.005576	 1.123319	 1.032078	 -0.368147	 1.039510	 1.119617	 0.554867	 1.081548	 -0.212966	 -0.281048	 -0.317389	 -0.265048	 -0.375304	 -0.068130	 0.010147	 1.051504	 0.042493	 0.396663	 1.793788	 1.032204	 1.793604	 1.188199	 -0.161864	 0.502204	 -0.026992	 1.094796	 1.124110	 0.552184	 1.035627	 -0.455644	 -0.221112	 0.553788	 -0.461642	 1.107190	 0.478424	 1.176294	 -0.411771	 -0.266854
1.794388 	 -0.271259	 1.001535	 1.123264	 1.032059	 -0.364001	 1.040239	 1.117072	 0.554777	 1.082509	 -0.208949	 -0.282445	 -0.313169	 -0.261177	 -0.377864	 -0.064844	 0.012431	 1.047950	 0.044832	 0.398262	 1.793904	 1.032669	 1.793439	 1.187841	 -0.158296	 0.504158	 -0.024166	 1.095929	 1.123231	 0.552222	 1.035474	 -0.456125	 -0.225814	 0.553561	 -0.461283	 1.107860	 0.480150	 1.175655	 -0.413790	 -0.267021
1.794553 	 -0.272145	 0.997475	 1.123136	 1.032184	 -0.360133	 1.040739	 1.114821	 0.554608	 1.083377	 -0.204949	 -0.283540	 -0.309275	 -0.257146	 -0.380599	 -0.061651	 0.014861	 1.044394	 0.046966	 0.399638	 1.793802	 1.032758	 1.793642	 1.187401	 -0.154484	 0.506071	 -0.021203	 1.096817	 1.122952	 0.551916	 1.035385	 -0.456757	 -0.230028	 0.553458	 -0.461123	 1.108663	 0.482020	 1.174662	 -0.415956	 -0.267366
1.794833 	 -0.273045	 0.993408	 1.123355	 1.031991	 -0.356144	 1.041140	 1.112274	 0.554437	 1.084551	 -0.201142	 -0.284962	 -0.305103	 -0.253022	 -0.383386	 -0.058727	 0.017495	 1.040816	 0.049202	 0.401174	 1.793677	 1.032981	 1.793593	 1.186951	 -0.150861	 0.508143	 -0.018456	 1.097618	 1.122378	 0.551944	 1.035159	 -0.456771	 -0.234384	 0.553346	 -0.460620	 1.109363	 0.483771	 1.174226	 -0.417816	 -0.267585
1.795040 	 -0.273964	 0.989380	 1.122976	 1.032205	 -0.352222	 1.041990	 1.109844	 0.554496	 1.085529	 -0.196997	 -0.286240	 -0.301240	 -0.248997	 -0.386060	 -0.055515	 0.020066	 1.036972	 0.051132	 0.402686	 1.793971	 1.033259	 1.793742	 1.186403	 -0.147096	 0.510254	 -0.015467	 1.098593	 1.121680	 0.551667	 1.035073	 -0.457086	 -0.238497	 0.553313	 -0.460096	 1.110153	 0.486061	 1.173542	 -0.420049	 -0.268247
1.795122 	 -0.275101	 0.985149	 1.123160	 1.032483	 -0.348329	 1.042830	 1.107370	 0.554270	 1.086557	 -0.193230	 -0.287632	 -0.297236	 -0.244948	 -0.388545	 -0.052465	 0.022430	 1.033236	 0.053279	 0.404225	 1.793705	 1.033449	 1.793696	 1.186095	 -0.143399	 0.512066	 -0.012784	 1.099469	 1.121101	 0.551665	 1.034924	 -0.457177	 -0.242799	 0.553088	 -0.459403	 1.110613	 0.487735	 1.172717	 -0.421670	 -0.268662
1.795402 	 -0.276026	 0.980951	 1.122732	 1.032402	 -0.344305	 1.043363	 1.104843	 0.554187	 1.087521	 -0.189439	 -0.289124	 -0.293003	 -0.240981	 -0.391045	 -0.049583	 0.024597	 1.029477	 0.055382	 0.405813	 1.793716	 1.033626	 1.793853	 1.185711	 -0.139745	 0.514224	 -0.010206	 1.100400	 1.120092	 0.551344	 1.034845	 -0.457493	 -0.247053	 0.553072	 -0.458728	 1.111300	 0.489628	 1.172305	 -0.423189	 -0.269164
1.795508 	 -0.277005	 0.976470	 1.122578	 1.032451	 -0.340246	 1.043880	 1.102220	 0.554140	 1.088581	 -0.185597	 -0.290351	 -0.289019	 -0.237092	 -0.393661	 -0.046114	 0.027002	 1.025848	 0.057350	 0.407253	 1.793794	 1.033979	 1.793983	 1.185201	 -0.136062	 0.516395	 -0.007419	 1.101268	 1.119498	 0.551241	 1.034607	 -0.457273	 -0.251514	 0.552679	 -0.458170	 1.111974	 0.491490	 1.171734	 -0.425144	 -0.269581
1.795869 	 -0.278107	 0.972501	 1.122416	 1.032496	 -0.336239	 1.044667	 1.099503	 0.554136	 1.089625	 -0.181737	 -0.292069	 -0.284915	 -0.232989	 -0.396036	 -0.043476	 0.029481	 1.021946	 0.059237	 0.408770	 1.793816	 1.034318	 1.794203	 1.184710	 -0.132698	 0.518334	 -0.004775	 1.101969	 1.118402	 0.551054	 1.034414	 -0.457476	 -0.255348	 0.552876	 -0.457491	 1.112559	 0.493573	 1.171057	 -0.426661	 -0.270351
1.796367 	 -0.279330	 0.968015	 1.121913	 1.032899	 -0.332280	 1.045312	 1.096818	 0.553961	 1.090442	 -0.177917	 -0.293821	 -0.280830	 -0.228941	 -0.398151	 -0.040524	 0.031781	 1.017918	 0.061396	 0.410472	 1.793795	 1.034667	 1.794215	 1.184268	 -0.128882	 0.520349	 -0.002020	 1.102875	 1.117759	 0.551209	 1.034329	 -0.457491	 -0.259558	 0.552485	 -0.456555	 1.112980	 0.495506	 1.170580	 -0.428220	 -0.270921
1.796700 	 -0.280467	 0.963934	 1.121825	 1.032820	 -0.328301	 1.046053	 1.093894	 0.553855	 1.091494	 -0.173999	 -0.295072	 -0.277013	 -0.225219	 -0.400679	 -0.037551	 0.034051	 1.014197	 0.063351	 0.411795	 1.793913	 1.034934	 1.794474	 1.183690	 -0.125272	 0.522261	 0.000591	 1.103638	 1.116809	 0.550978	 1.034099	 -0.457326	 -0.263718	 0.552627	 -0.455849	 1.113682	 0.497190	 1.169902	 -0.429821	 -0.271564
1.796976 	 -0.281575	 0.959608	 1.121227	 1.033198	 -0.324334	 1.046794	 1.091153	 0.553724	 1.092392	 -0.170378	 -0.296676	 -0.272881	 -0.221113	 -0.402759	 -0.034453	 0.036321	 1.010272	 0.065283	 0.413543	 1.793950	 1.035415	 1.794678	 1.183200	 -0.121655	 0.524233	 0.003184	 1.104446	 1.115844	 0.550795	 1.034196	 -0.457130	 -0.267788	 0.552413	 -0.454804	 1.114109	 0.499330	 1.169586	 -0.431172	 -0.272081
1.797039 	 -0.282718	 0.955390	 1.120779	 1.033351	 -0.320227	 1.047533	 1.088113	 0.553708	 1.093158	 -0.166648	 -0.298339	 -0.268930	 -0.217165	 -0.405103	 -0.031751	 0.038546	 1.006302	 0.067107	 0.415079	 1.793940	 1.035798	 1.794950	 1.182665	 -0.118226	 0.526290	 0.005737	 1.105085	 1.114635	 0.550651	 1.034018	 -0.457045	 -0.271681	 0.552369	 -0.453778	 1.114519	 0.501402	 1.168808	 -0.432534	 -0.272964
1.797761 	 -0.284029	 0.951228	 1.120247	 1.033303	 -0.316252	 1.048191	 1.085353	 0.553559	 1.094315	 -0.162957	 -0.299819	 -0.264907	 -0.213480	 -0.407295	 -0.028725	 0.040666	 1.002291	 0.068984	 0.416663	 1.794100	 1.036044	 1.794959	 1.182363	 -0.114795	 0.528374	 0.008321	 1.105825	 1.113599	 0.550485	 1.034040	 -0.456826	 -0.275686	 0.552163	 -0.452903	 1.115043	 0.503226	 1.168344	 -0.433798	 -0.273633
1.797725 	 -0.285207	 0.946662	 1.119789	 1.033613	 -0.312401	 1.048943	 1.082161	 0.553556	 1.095101	 -0.159089	 -0.301712	 -0.260875	 -0.209212	 -0.409324	 -0.025801	 0.042986	 0.998431	 0.070854	 0.418072	 1.794189	 1.036362	 1.795322	 1.181917	 -0.111293	 0.530394	 0.010536	 1.106647	 1.112631	 0.550488	 1.033808	 -0.456491	 -0.279504	 0.552078	 -0.451790	 1.115494	 0.505102	 1.167778	 -0.435123	 -0.274548
1.798134 	 -0.286538	 0.942455	 1.119151	 1.033715	 -0.308426	 1.049694	 1.079280	 0.553356	 1.095747	 -0.155358	 -0.303147	 -0.256666	 -0.205484	 -0.411393	 -0.022897	 0.045207	 0.994460	 0.072796	 0.419739	 1.794221	 1.036921	 1.795440	 1.181226	 -0.107786	 0.532420	 0.013237	 1.107167	 1.111312	 0.550386	 1.033834	 -0.456332	 -0.283584	 0.552106	 -0.450734	 1.115617	 0.507154	 1.167204	 -0.436409	 -0.275575
1.798513 	 -0.287808	 0.937962	 1.118505	 1.033943	 -0.304243	 1.050530	 1.076354	 0.552928	 1.096811	 -0.151624	 -0.304613	 -0.252815	 -0.201500	 -0.413328	 -0.020266	 0.047279	 0.990396	 0.074679	 0.421344	 1.794415	 1.037215	 1.795663	 1.180757	 -0.104290	 0.534559	 0.015698	 1.107838	 1.110083	 0.550248	 1.033828	 -0.455624	 -0.287466	 0.551699	 -0.449615	 1.116192	 0.509002	 1.166629	 -0.437565	 -0.276345
1.798918 	 -0.289203	 0.933524	 1.117928	 1.034239	 -0.300174	 1.051101	 1.073250	 0.553133	 1.097686	 -0.147855	 -0.306481	 -0.248814	 -0.197739	 -0.414901	 -0.017540	 0.049416	 0.986160	 0.076419	 0.422823	 1.794317	 1.037794	 1.795758	 1.180221	 -0.100883	 0.536786	 0.018200	 1.108506	 1.108938	 0.550163	 1.033706	 -0.455080	 -0.291267	 0.551715	 -0.448484	 1.116395	 0.511151	 1.166010	 -0.438640	 -0.277442
1.799343 	 -0.290455	 0.929100	 1.117243	 1.034631	 -0.296365	 1.052018	 1.070141	 0.552840	 1.098630	 -0.144448	 -0.308253	 -0.244911	 -0.193820	 -0.416849	 -0.014652	 0.051430	 0.982122	 0.078199	 0.424395	 1.794728	 1.038059	 1.796074	 1.179813	 -0.097503	 0.538677	 0.020572	 1.109247	 1.107489	 0.549919	 1.033647	 -0.454472	 -0.295022	 0.551661	 -0.446990	 1.116423	 0.513140	 1.165516	 -0.439490	 -0.278271
1.799651 	 -0.291788	 0.924978	 1.116292	 1.034767	 -0.292263	 1.053002	 1.066782	 0.552768	 1.099197	 -0.140947	 -0.309846	 -0.240948	 -0.189939	 -0.418562	 -0.012013	 0.053546	 0.977945	 0.080092	 0.426038	 1.794737	 1.038609	 1.796529	 1.179183	 -0.094270	 0.540695	 0.022896	 1.109706	 1.106162	 0.550211	 1.033492	 -0.453964	 -0.298690	 0.551507	 -0.445613	 1.117168	 0.515081	 1.165005	 -0.440713	 -0.279272
1.800196 	 -0.293390	 0.920279	 1.115600	 1.035285	 -0.288284	 1.053596	 1.063771	 0.552676	 1.100274	 -0.137140	 -0.311560	 -0.236918	 -0.186092	 -0.420312	 -0.009380	 0.055640	 0.973858	 0.081996	 0.427537	 1.794757	 1.039225	 1.796680	 1.178515	 -0.090864	 0.542913	 0.025478	 1.110149	 1.104579	 0.549980	 1.033741	 -0.453050	 -0.302491	 0.551427	 -0.444502	 1.117242	 0.516991	 1.164662	 -0.441436	 -0.280347
1.800617 	 -0.294605	 0.916086	 1.114660	 1.035359	 -0.284233	 1.054523	 1.060449	 0.552668	 1.100904	 -0.133553	 -0.313460	 -0.232829	 -0.182361	 -0.421813	 -0.006576	 0.057605	 0.969800	 0.083676	 0.429105	 1.795035	 1.039755	 1.796717	 1.178058	 -0.087499	 0.544701	 0.027618	 1.110847	 1.103122	 0.549624	 1.033461	 -0.452508	 -0.306158	 0.551092	 -0.443036	 1.117090	 0.519028	 1.164169	 -0.442421	 -0.281284
1.801169 	 -0.296260	 0.911675	 1.113702	 1.035825	 -0.280493	 1.055330	 1.057108	 0.552566	 1.101671	 -0.130078	 -0.315142	 -0.229098	 -0.178596	 -0.423323	 -0.003955	 0.059639	 0.965449	 0.085130	 0.430775	 1.795002	 1.039992	 1.797266	 1.177660	 -0.084209	 0.547042	 0.030098	 1.111283	 1.101505	 0.549778	 1.033780	 -0.451838	 -0.309708	 0.551033	 -0.441519	 1.117353	 0.521118	 1.163760	 -0.442835	 -0.282280
1.801583 	 -0.297694	 0.907301	 1.112799	 1.036176	 -0.276348	 1.056114	 1.053848	 0.552506	 1.102310	 -0.126473	 -0.316981	 -0.225303	 -0.174981	 -0.424900	 -0.001255	 0.061639	 0.961288	 0.087065	 0.432432	 1.795334	 1.040763	 1.797607	 1.176848	 -0.080815	 0.548639	 0.032399	 1.111692	 1.100269	 0.549716	 1.033547	 -0.450918	 -0.313367	 0.551076	 -0.440111	 1.117589	 0.523103	 1.163172	 -0.443658	 -0.283345
1.802015 	 -0.299230	 0.902986	 1.111780	 1.036554	 -0.272313	 1.056944	 1.050592	 0.552400	 1.103156	 -0.122732	 -0.318673	 -0.221106	 -0.171066	 -0.426416	 0.001156	 0.063728	 0.957180	 0.088803	 0.434085	 1.795432	 1.041048	 1.798026	 1.176281	 -0.077816	 0.550841	 0.034593	 1.111991	 1.098309	 0.549422	 1.033621	 -0.450103	 -0.316697	 0.550877	 -0.438521	 1.117489	 0.525058	 1.162815	 -0.444262	 -0.284470
1.802382 	 -0.300782	 0.898431	 1.110639	 1.036796	 -0.268551	 1.057836	 1.046953	 0.552261	 1.103782	 -0.119460	 -0.320419	 -0.217421	 -0.167344	 -0.427711	 0.003954	 0.065514	 0.952915	 0.090531	 0.435560	 1.795761	 1.041438	 1.798194	 1.175871	 -0.074414	 0.552902	 0.036878	 1.112660	 1.096524	 0.549460	 1.033884	 -0.449126	 -0.320287	 0.550644	 -0.437118	 1.117461	 0.527043	 1.162379	 -0.444802	 -0.285629
