0.922386 	 0.937852	 0.224408	 0.598074	 1.028884	 0.465945	 0.596064	 0.211433	 0.573283	 0.237277	 0.376233	 0.578544	 0.432031	 0.293909	 0.543315	 0.610281	 0.979941	 0.614766	 0.312453	 0.381764	 0.261594	 0.595659	 0.224242	 1.017882	 0.261821	 0.911896	 0.459131	 0.229880	 0.219161	 0.577088	 0.965684	 0.904124	 0.506914	 0.285676	 0.484279	 0.566618	 1.005910	 0.927184	 0.607576	 0.930518
0.921803 	 0.938767	 0.224454	 0.598182	 1.029874	 0.466970	 0.596094	 0.211877	 0.573432	 0.238178	 0.378692	 0.578557	 0.434388	 0.294833	 0.544498	 0.609990	 0.980848	 0.614723	 0.313280	 0.381497	 0.262636	 0.595709	 0.224222	 1.018721	 0.263300	 0.911532	 0.461044	 0.230754	 0.219928	 0.577326	 0.966852	 0.903926	 0.508451	 0.286364	 0.485876	 0.567071	 1.006957	 0.926819	 0.607289	 0.930173
0.921589 	 0.939909	 0.224332	 0.598534	 1.030538	 0.467959	 0.596092	 0.212458	 0.573874	 0.238990	 0.380885	 0.578436	 0.436378	 0.295561	 0.545500	 0.609849	 0.981785	 0.614661	 0.314245	 0.381439	 0.263034	 0.595672	 0.224352	 1.019804	 0.264692	 0.911227	 0.463100	 0.231266	 0.220356	 0.577215	 0.968097	 0.903737	 0.509952	 0.287174	 0.487660	 0.567386	 1.007631	 0.926400	 0.607043	 0.929909
0.921090 	 0.940740	 0.224257	 0.598634	 1.031418	 0.468867	 0.596088	 0.213129	 0.574164	 0.239865	 0.383114	 0.578409	 0.438715	 0.296182	 0.546394	 0.609403	 0.982881	 0.614312	 0.315018	 0.381415	 0.263742	 0.595752	 0.224481	 1.020404	 0.266062	 0.910755	 0.464966	 0.231795	 0.221045	 0.577413	 0.969284	 0.903599	 0.511448	 0.287903	 0.489543	 0.568208	 1.008687	 0.926052	 0.606756	 0.929665
0.920508 	 0.941978	 0.224316	 0.598793	 1.032164	 0.469781	 0.596005	 0.213890	 0.574395	 0.240822	 0.385376	 0.578322	 0.440469	 0.297136	 0.547492	 0.609321	 0.983673	 0.614232	 0.315873	 0.381513	 0.264285	 0.595892	 0.224858	 1.021360	 0.267402	 0.910448	 0.466730	 0.232245	 0.221810	 0.577546	 0.970175	 0.903585	 0.512792	 0.288292	 0.491131	 0.568530	 1.009678	 0.925518	 0.606321	 0.929312
0.920278 	 0.943142	 0.224338	 0.599265	 1.032948	 0.470628	 0.595991	 0.214468	 0.574588	 0.241743	 0.387521	 0.578014	 0.442517	 0.297571	 0.548394	 0.609141	 0.984961	 0.613876	 0.316727	 0.381526	 0.265119	 0.595964	 0.225033	 1.022272	 0.269064	 0.910208	 0.468754	 0.233179	 0.222310	 0.577389	 0.971314	 0.903479	 0.514422	 0.289030	 0.492974	 0.568960	 1.010563	 0.925059	 0.606506	 0.928968
0.919934 	 0.944481	 0.224475	 0.599464	 1.033546	 0.471665	 0.595992	 0.215025	 0.574828	 0.242657	 0.389828	 0.578087	 0.444546	 0.298341	 0.549426	 0.608860	 0.986049	 0.613751	 0.317780	 0.381590	 0.265736	 0.595976	 0.225310	 1.022978	 0.270557	 0.909809	 0.470609	 0.233937	 0.222850	 0.577531	 0.972439	 0.903457	 0.515780	 0.289690	 0.494452	 0.569409	 1.011344	 0.924821	 0.606084	 0.928580
0.919626 	 0.945332	 0.224631	 0.599741	 1.034342	 0.472524	 0.595840	 0.215468	 0.575239	 0.243616	 0.391926	 0.577888	 0.446884	 0.299122	 0.550244	 0.608631	 0.987017	 0.613531	 0.318330	 0.381377	 0.266135	 0.596260	 0.225524	 1.023616	 0.271807	 0.909520	 0.472383	 0.234418	 0.223597	 0.577661	 0.973389	 0.903304	 0.517306	 0.290467	 0.496128	 0.569969	 1.012445	 0.924633	 0.605947	 0.928291
0.919213 	 0.946689	 0.224656	 0.600042	 1.035141	 0.473223	 0.595978	 0.216121	 0.575095	 0.244689	 0.393969	 0.577882	 0.448532	 0.299777	 0.551009	 0.608451	 0.987993	 0.613381	 0.319350	 0.381404	 0.266793	 0.595913	 0.225800	 1.024763	 0.273496	 0.909187	 0.474473	 0.235335	 0.223968	 0.577588	 0.974437	 0.903241	 0.518642	 0.291122	 0.497902	 0.569983	 1.013206	 0.924147	 0.605825	 0.928067
0.918753 	 0.947804	 0.224761	 0.600384	 1.035754	 0.474274	 0.596028	 0.216766	 0.575327	 0.245728	 0.396178	 0.577759	 0.450877	 0.300588	 0.551885	 0.608227	 0.988997	 0.613322	 0.320175	 0.381407	 0.267360	 0.596390	 0.226000	 1.025399	 0.275119	 0.909081	 0.476107	 0.235995	 0.224529	 0.577710	 0.975617	 0.903298	 0.520174	 0.291711	 0.499524	 0.570485	 1.014136	 0.923535	 0.605357	 0.927617
0.918376 	 0.948581	 0.224757	 0.600665	 1.036805	 0.475207	 0.595990	 0.217482	 0.575582	 0.246789	 0.398692	 0.577637	 0.452821	 0.301273	 0.552809	 0.607887	 0.990004	 0.613016	 0.321157	 0.381409	 0.268171	 0.596327	 0.226309	 1.026635	 0.276558	 0.908834	 0.477905	 0.236651	 0.225091	 0.577553	 0.976508	 0.903306	 0.521542	 0.292427	 0.501156	 0.571014	 1.014914	 0.923312	 0.605346	 0.927430
0.917993 	 0.949630	 0.224814	 0.600795	 1.037217	 0.476321	 0.596295	 0.217989	 0.575681	 0.247675	 0.400518	 0.577536	 0.454859	 0.301983	 0.553648	 0.607867	 0.991064	 0.612735	 0.322059	 0.381332	 0.268769	 0.596593	 0.226589	 1.027144	 0.278152	 0.908479	 0.479970	 0.237656	 0.225620	 0.577698	 0.977654	 0.903103	 0.522752	 0.293128	 0.502676	 0.571360	 1.016014	 0.922942	 0.605126	 0.926984
0.917515 	 0.950988	 0.225083	 0.601165	 1.038091	 0.476950	 0.596158	 0.218704	 0.575928	 0.248879	 0.402551	 0.577339	 0.456673	 0.302710	 0.554518	 0.607682	 0.991923	 0.612820	 0.322833	 0.381359	 0.269217	 0.596718	 0.226973	 1.027908	 0.279551	 0.908156	 0.481593	 0.238435	 0.226227	 0.577447	 0.978771	 0.903117	 0.524353	 0.293988	 0.504227	 0.571651	 1.016836	 0.922413	 0.604999	 0.926787
0.917286 	 0.951903	 0.225190	 0.601528	 1.038896	 0.478013	 0.596294	 0.219341	 0.576030	 0.249878	 0.404901	 0.577104	 0.458790	 0.303654	 0.555225	 0.607470	 0.993063	 0.612494	 0.323875	 0.381251	 0.269905	 0.596613	 0.227294	 1.028798	 0.281270	 0.908052	 0.483538	 0.239338	 0.226754	 0.577561	 0.979740	 0.903051	 0.525358	 0.294489	 0.505917	 0.572055	 1.017933	 0.922188	 0.604822	 0.926517
0.916889 	 0.953365	 0.225369	 0.601950	 1.039477	 0.478882	 0.596235	 0.219796	 0.576102	 0.250854	 0.406889	 0.577127	 0.460559	 0.304248	 0.556000	 0.607044	 0.994120	 0.612280	 0.324741	 0.381326	 0.270713	 0.596717	 0.227568	 1.029718	 0.282929	 0.907568	 0.485015	 0.240012	 0.227272	 0.577617	 0.980871	 0.903308	 0.526814	 0.295111	 0.507367	 0.572089	 1.018463	 0.921496	 0.604665	 0.926141
0.916535 	 0.954311	 0.225753	 0.602036	 1.040226	 0.479945	 0.596482	 0.220394	 0.576067	 0.252097	 0.409079	 0.577033	 0.462741	 0.305045	 0.556872	 0.606992	 0.994991	 0.611931	 0.325706	 0.380905	 0.271379	 0.597115	 0.227839	 1.030217	 0.284478	 0.907266	 0.487265	 0.241164	 0.227966	 0.577576	 0.981857	 0.903206	 0.528090	 0.295983	 0.509069	 0.572608	 1.019410	 0.921239	 0.604211	 0.925804
0.916025 	 0.955485	 0.225657	 0.602528	 1.040839	 0.480854	 0.596389	 0.221014	 0.576227	 0.253203	 0.411302	 0.576615	 0.464664	 0.305790	 0.557542	 0.606922	 0.996085	 0.611825	 0.326509	 0.381224	 0.272050	 0.597367	 0.228445	 1.031135	 0.286219	 0.907158	 0.488782	 0.241726	 0.228570	 0.577392	 0.982872	 0.903210	 0.529329	 0.296649	 0.510288	 0.572889	 1.020197	 0.920989	 0.604070	 0.925471
0.915489 	 0.956391	 0.225937	 0.602671	 1.041716	 0.481760	 0.596453	 0.221689	 0.576241	 0.254520	 0.413369	 0.576545	 0.466445	 0.306736	 0.558229	 0.606624	 0.996966	 0.611664	 0.327543	 0.381302	 0.272482	 0.597517	 0.228633	 1.031804	 0.287867	 0.907089	 0.490543	 0.242840	 0.229114	 0.577509	 0.984010	 0.903472	 0.530698	 0.297488	 0.511887	 0.573065	 1.021172	 0.920465	 0.603967	 0.925094
0.915107 	 0.957495	 0.226217	 0.603046	 1.042432	 0.482940	 0.596552	 0.222150	 0.576285	 0.255683	 0.415499	 0.576322	 0.468189	 0.307590	 0.558944	 0.606452	 0.997978	 0.611753	 0.328398	 0.381064	 0.273273	 0.597548	 0.229328	 1.032546	 0.289700	 0.906657	 0.492099	 0.243669	 0.229601	 0.577365	 0.985088	 0.903222	 0.531754	 0.298162	 0.513370	 0.573294	 1.021876	 0.920055	 0.603749	 0.924745
0.914829 	 0.958734	 0.226409	 0.603332	 1.043000	 0.483879	 0.596644	 0.222891	 0.576671	 0.256878	 0.417607	 0.576206	 0.470063	 0.308240	 0.559601	 0.606028	 0.998818	 0.611429	 0.329384	 0.380962	 0.273816	 0.597648	 0.229778	 1.033432	 0.291210	 0.906518	 0.493543	 0.244572	 0.230347	 0.577362	 0.985995	 0.903279	 0.532912	 0.298846	 0.514868	 0.573792	 1.022822	 0.919671	 0.603454	 0.924400
0.914498 	 0.959791	 0.226699	 0.603699	 1.043644	 0.484529	 0.596715	 0.223436	 0.576684	 0.258069	 0.419647	 0.576120	 0.472010	 0.308957	 0.560277	 0.605841	 0.999757	 0.611009	 0.330109	 0.380807	 0.274652	 0.597928	 0.230227	 1.034253	 0.293196	 0.906424	 0.495337	 0.245627	 0.230871	 0.577312	 0.986799	 0.903429	 0.534157	 0.299569	 0.516176	 0.573891	 1.023806	 0.919248	 0.603283	 0.923804
0.913985 	 0.960860	 0.227085	 0.604148	 1.044457	 0.485738	 0.596857	 0.223922	 0.576648	 0.259366	 0.421888	 0.575804	 0.473871	 0.309772	 0.560886	 0.605761	 1.001055	 0.611004	 0.331236	 0.380853	 0.275036	 0.598179	 0.230641	 1.034898	 0.294886	 0.906113	 0.496894	 0.246533	 0.231209	 0.577045	 0.988168	 0.903350	 0.535300	 0.300487	 0.517585	 0.573969	 1.024600	 0.918845	 0.603153	 0.923605
0.913677 	 0.961866	 0.227288	 0.604598	 1.044929	 0.486646	 0.596847	 0.224710	 0.576670	 0.260750	 0.424005	 0.575715	 0.475464	 0.310760	 0.561599	 0.605554	 1.002119	 0.610834	 0.332333	 0.380640	 0.275757	 0.598389	 0.231193	 1.035887	 0.296445	 0.906024	 0.498851	 0.247644	 0.231787	 0.577103	 0.988968	 0.903570	 0.536305	 0.301049	 0.518913	 0.574124	 1.025391	 0.918461	 0.602829	 0.923228
0.913392 	 0.963033	 0.227641	 0.604702	 1.045799	 0.487719	 0.596944	 0.225174	 0.576671	 0.261897	 0.426055	 0.575705	 0.477531	 0.311417	 0.562190	 0.605319	 1.002882	 0.610625	 0.333174	 0.380639	 0.276198	 0.598589	 0.231676	 1.036258	 0.298385	 0.905957	 0.500320	 0.248806	 0.232359	 0.576847	 0.989973	 0.903650	 0.537596	 0.301970	 0.520364	 0.574587	 1.026012	 0.918250	 0.602767	 0.922918
0.913060 	 0.964190	 0.227736	 0.605106	 1.046551	 0.488503	 0.597371	 0.225590	 0.576692	 0.263294	 0.428069	 0.575267	 0.479375	 0.312523	 0.562716	 0.605209	 1.003590	 0.610324	 0.334153	 0.380507	 0.277165	 0.598599	 0.232180	 1.037137	 0.300054	 0.905960	 0.501877	 0.249798	 0.232952	 0.576703	 0.991008	 0.903782	 0.538641	 0.302716	 0.521672	 0.574480	 1.026873	 0.917633	 0.602458	 0.922414
0.912698 	 0.965247	 0.228213	 0.605425	 1.047062	 0.489428	 0.597366	 0.226331	 0.576554	 0.264682	 0.430270	 0.575098	 0.481160	 0.313023	 0.563315	 0.604991	 1.004613	 0.610300	 0.335092	 0.380245	 0.277823	 0.598927	 0.232839	 1.037737	 0.301836	 0.905568	 0.503242	 0.250852	 0.233374	 0.576534	 0.992006	 0.904018	 0.539699	 0.303363	 0.522975	 0.574660	 1.027550	 0.917617	 0.602470	 0.922112
0.912521 	 0.966220	 0.228646	 0.605843	 1.047912	 0.490615	 0.597447	 0.226844	 0.576484	 0.265846	 0.432289	 0.574824	 0.482869	 0.313997	 0.563867	 0.604724	 1.005658	 0.609694	 0.336368	 0.380251	 0.278548	 0.599223	 0.233536	 1.038463	 0.303787	 0.905524	 0.504730	 0.251938	 0.234041	 0.576547	 0.992852	 0.904178	 0.540789	 0.304358	 0.524362	 0.574867	 1.028428	 0.917117	 0.602092	 0.921769
0.912233 	 0.967210	 0.229214	 0.606040	 1.048254	 0.491427	 0.597636	 0.227132	 0.576642	 0.267298	 0.434428	 0.574759	 0.484472	 0.314957	 0.564276	 0.604219	 1.006699	 0.609662	 0.337141	 0.380261	 0.278960	 0.599385	 0.233973	 1.039176	 0.305567	 0.905411	 0.506561	 0.253031	 0.234383	 0.576580	 0.994258	 0.904268	 0.541898	 0.304968	 0.525461	 0.574969	 1.029334	 0.916757	 0.601957	 0.921080
0.911850 	 0.968234	 0.229416	 0.606568	 1.048962	 0.492351	 0.597796	 0.227882	 0.576756	 0.268821	 0.436432	 0.574456	 0.486052	 0.315651	 0.565037	 0.604344	 1.007411	 0.609579	 0.338407	 0.380117	 0.279526	 0.599730	 0.234668	 1.040049	 0.307367	 0.905301	 0.507957	 0.254144	 0.235038	 0.576160	 0.994886	 0.904442	 0.542793	 0.305699	 0.527089	 0.575262	 1.030171	 0.916280	 0.601797	 0.921026
0.911608 	 0.969417	 0.230112	 0.606819	 1.049580	 0.493720	 0.597781	 0.228416	 0.576352	 0.270098	 0.438411	 0.574379	 0.487930	 0.316694	 0.565452	 0.604104	 1.008461	 0.609169	 0.339339	 0.380017	 0.280244	 0.599805	 0.235309	 1.040819	 0.309152	 0.905326	 0.509479	 0.255401	 0.235707	 0.576231	 0.996023	 0.904376	 0.543856	 0.306737	 0.527946	 0.575378	 1.030886	 0.915876	 0.601650	 0.920874
0.911315 	 0.970650	 0.230472	 0.607296	 1.050339	 0.494505	 0.597876	 0.229014	 0.576351	 0.271744	 0.440515	 0.574107	 0.489566	 0.317336	 0.565828	 0.604216	 1.009250	 0.609081	 0.340284	 0.379830	 0.280842	 0.600315	 0.236087	 1.041357	 0.311063	 0.904940	 0.510816	 0.256533	 0.236139	 0.576049	 0.997203	 0.904609	 0.544645	 0.307222	 0.529477	 0.575163	 1.031710	 0.915697	 0.601507	 0.920244
0.910913 	 0.971566	 0.230847	 0.607767	 1.050848	 0.495503	 0.598278	 0.229583	 0.576490	 0.273073	 0.442404	 0.573849	 0.491269	 0.318214	 0.566425	 0.603659	 1.010359	 0.608772	 0.341435	 0.379791	 0.281596	 0.600346	 0.236790	 1.041942	 0.312884	 0.905046	 0.512374	 0.257773	 0.236608	 0.575755	 0.997868	 0.904932	 0.545628	 0.308141	 0.530566	 0.575700	 1.032489	 0.915331	 0.601239	 0.920058
0.910714 	 0.972553	 0.231271	 0.608045	 1.051689	 0.496672	 0.598247	 0.230182	 0.576482	 0.274550	 0.444493	 0.573696	 0.492778	 0.319149	 0.566790	 0.603460	 1.011122	 0.608738	 0.342446	 0.379686	 0.282388	 0.600677	 0.237348	 1.042747	 0.314827	 0.904928	 0.513846	 0.258859	 0.237165	 0.575544	 0.998971	 0.905247	 0.546684	 0.309073	 0.531693	 0.575412	 1.033188	 0.915203	 0.601162	 0.919516
0.910491 	 0.973617	 0.231962	 0.608386	 1.052106	 0.497478	 0.598420	 0.230653	 0.576531	 0.276006	 0.446581	 0.573429	 0.494579	 0.320060	 0.567279	 0.603171	 1.012076	 0.608576	 0.343493	 0.379468	 0.282930	 0.600884	 0.238292	 1.043604	 0.316897	 0.905025	 0.515276	 0.260040	 0.237680	 0.575398	 0.999913	 0.905258	 0.547492	 0.309870	 0.532783	 0.575445	 1.033937	 0.914724	 0.600826	 0.919293
0.910233 	 0.974691	 0.232338	 0.608809	 1.052783	 0.498724	 0.598892	 0.231109	 0.576274	 0.277497	 0.448443	 0.573259	 0.496401	 0.320900	 0.567492	 0.603121	 1.013128	 0.608279	 0.344507	 0.379411	 0.283561	 0.601196	 0.238787	 1.044206	 0.318671	 0.904893	 0.516547	 0.261390	 0.238141	 0.575435	 1.000844	 0.905544	 0.548280	 0.310380	 0.534132	 0.575664	 1.034650	 0.914387	 0.601088	 0.918899
0.909770 	 0.975760	 0.232715	 0.609250	 1.053447	 0.499678	 0.598949	 0.231683	 0.576239	 0.279122	 0.450519	 0.573130	 0.497843	 0.321639	 0.568203	 0.603012	 1.013650	 0.608081	 0.345665	 0.379294	 0.284226	 0.601438	 0.239401	 1.044993	 0.320548	 0.904872	 0.517764	 0.262902	 0.238706	 0.575130	 1.001732	 0.905778	 0.549197	 0.311284	 0.535214	 0.575752	 1.035157	 0.913915	 0.600609	 0.918581
0.909638 	 0.976815	 0.233302	 0.609487	 1.053904	 0.500771	 0.599058	 0.232200	 0.576048	 0.280643	 0.452213	 0.572921	 0.499355	 0.322664	 0.568420	 0.602735	 1.014730	 0.608020	 0.346686	 0.379134	 0.284996	 0.601770	 0.240678	 1.045660	 0.322540	 0.904880	 0.519278	 0.263923	 0.239038	 0.575180	 1.002785	 0.905817	 0.550155	 0.312194	 0.536177	 0.575686	 1.036305	 0.913721	 0.600558	 0.918214
0.909410 	 0.977944	 0.234022	 0.609961	 1.054462	 0.501753	 0.599302	 0.233006	 0.576171	 0.282121	 0.454401	 0.572803	 0.500941	 0.323520	 0.568914	 0.602767	 1.015565	 0.607668	 0.347875	 0.378986	 0.285566	 0.601683	 0.241290	 1.046174	 0.324289	 0.904836	 0.520628	 0.265376	 0.239794	 0.574929	 1.003541	 0.906109	 0.550870	 0.312883	 0.537413	 0.575621	 1.036914	 0.913491	 0.600334	 0.917945
0.908983 	 0.978865	 0.234721	 0.610306	 1.055314	 0.502828	 0.599776	 0.233403	 0.575998	 0.283739	 0.456190	 0.572557	 0.502490	 0.324482	 0.569237	 0.602562	 1.016531	 0.607356	 0.349003	 0.378794	 0.286346	 0.602340	 0.242077	 1.046930	 0.326431	 0.904858	 0.521755	 0.266769	 0.240236	 0.574656	 1.004484	 0.906202	 0.551884	 0.313976	 0.538472	 0.575796	 1.037664	 0.913021	 0.600387	 0.917512
0.908990 	 0.980055	 0.235146	 0.610735	 1.055885	 0.503782	 0.599899	 0.233866	 0.575780	 0.285406	 0.458089	 0.572176	 0.503972	 0.325518	 0.569617	 0.602474	 1.017390	 0.607326	 0.349987	 0.378613	 0.286929	 0.602572	 0.242822	 1.047519	 0.328121	 0.904699	 0.523249	 0.268003	 0.240889	 0.574653	 1.005568	 0.906553	 0.552586	 0.314837	 0.539380	 0.575864	 1.038259	 0.912654	 0.600131	 0.917160
0.908790 	 0.981109	 0.235721	 0.610956	 1.056523	 0.505063	 0.599988	 0.234504	 0.575773	 0.286977	 0.459872	 0.572167	 0.505474	 0.326432	 0.569958	 0.602067	 1.018149	 0.606955	 0.351158	 0.378425	 0.287705	 0.602933	 0.243989	 1.048163	 0.329904	 0.904841	 0.524469	 0.269250	 0.241175	 0.574425	 1.006569	 0.906837	 0.553447	 0.315527	 0.540367	 0.575805	 1.039129	 0.912455	 0.600018	 0.916904
0.908482 	 0.981943	 0.236368	 0.611498	 1.057095	 0.506228	 0.600203	 0.235102	 0.575803	 0.288290	 0.461863	 0.571942	 0.506877	 0.327210	 0.570422	 0.601855	 1.019105	 0.606691	 0.352264	 0.378553	 0.288132	 0.603232	 0.244764	 1.048760	 0.332219	 0.904839	 0.525618	 0.270847	 0.241886	 0.574345	 1.007473	 0.907171	 0.554194	 0.316228	 0.541509	 0.575974	 1.039805	 0.912025	 0.599959	 0.916251
0.908290 	 0.983244	 0.237057	 0.611944	 1.057658	 0.507133	 0.600444	 0.235422	 0.575510	 0.290270	 0.463632	 0.571769	 0.508430	 0.328328	 0.570606	 0.601750	 1.019758	 0.606717	 0.353504	 0.378056	 0.288937	 0.603574	 0.245538	 1.049488	 0.334204	 0.904885	 0.526957	 0.272356	 0.242474	 0.573868	 1.008306	 0.907358	 0.554666	 0.317364	 0.542402	 0.575776	 1.040452	 0.911751	 0.599830	 0.916071
0.908122 	 0.984122	 0.237787	 0.612225	 1.058336	 0.508170	 0.600853	 0.236063	 0.575457	 0.291809	 0.465525	 0.571480	 0.509895	 0.329191	 0.570890	 0.601638	 1.020702	 0.606289	 0.354572	 0.377892	 0.289763	 0.603698	 0.246684	 1.049969	 0.336310	 0.904951	 0.528206	 0.273527	 0.242897	 0.573823	 1.009131	 0.907664	 0.555613	 0.318064	 0.543578	 0.575665	 1.041276	 0.911794	 0.599659	 0.915966
0.907895 	 0.985051	 0.238486	 0.612675	 1.058909	 0.509367	 0.601033	 0.236624	 0.575225	 0.293454	 0.467331	 0.571286	 0.511328	 0.330040	 0.571054	 0.601521	 1.021579	 0.606188	 0.355637	 0.377926	 0.290366	 0.604039	 0.247481	 1.050735	 0.338123	 0.904934	 0.529438	 0.274889	 0.243252	 0.573623	 1.010123	 0.907983	 0.556512	 0.318932	 0.544387	 0.575747	 1.041884	 0.911488	 0.599446	 0.915460
0.907656 	 0.986136	 0.239194	 0.613161	 1.059378	 0.510600	 0.601145	 0.237185	 0.575131	 0.295218	 0.469397	 0.570965	 0.512885	 0.331153	 0.571554	 0.601188	 1.022350	 0.605959	 0.356693	 0.377596	 0.291321	 0.604296	 0.248396	 1.051223	 0.340211	 0.904942	 0.530586	 0.276682	 0.243988	 0.573344	 1.011085	 0.908314	 0.557079	 0.319911	 0.545373	 0.575582	 1.042599	 0.911039	 0.599458	 0.915206
0.907630 	 0.986975	 0.240058	 0.613351	 1.060010	 0.511540	 0.601422	 0.237707	 0.575006	 0.296799	 0.470878	 0.570797	 0.514205	 0.332204	 0.571678	 0.601162	 1.023310	 0.605716	 0.358129	 0.377336	 0.291904	 0.604559	 0.249656	 1.052201	 0.341982	 0.905083	 0.531675	 0.278174	 0.244307	 0.573267	 1.011895	 0.908615	 0.557869	 0.320545	 0.546261	 0.575685	 1.043496	 0.910851	 0.599126	 0.914843
0.907498 	 0.988323	 0.240707	 0.613690	 1.060638	 0.512766	 0.601878	 0.238282	 0.574874	 0.298559	 0.472893	 0.570702	 0.515663	 0.333073	 0.571836	 0.601034	 1.024024	 0.605638	 0.358859	 0.377100	 0.292562	 0.605018	 0.250443	 1.052694	 0.344165	 0.905184	 0.532883	 0.279498	 0.244915	 0.572982	 1.012941	 0.908626	 0.558455	 0.321527	 0.547133	 0.575581	 1.043990	 0.910650	 0.599393	 0.914591
0.907429 	 0.989027	 0.241370	 0.614246	 1.061140	 0.513718	 0.602100	 0.238703	 0.574704	 0.300320	 0.474618	 0.570450	 0.517016	 0.334131	 0.571991	 0.601007	 1.024911	 0.605496	 0.360389	 0.377257	 0.293286	 0.605371	 0.251601	 1.053304	 0.346166	 0.905315	 0.533998	 0.280803	 0.245352	 0.572897	 1.013739	 0.909200	 0.558811	 0.322473	 0.547952	 0.575534	 1.044555	 0.910323	 0.599145	 0.914191
0.907226 	 0.990084	 0.242325	 0.614513	 1.061714	 0.514979	 0.602264	 0.239334	 0.574527	 0.302040	 0.476359	 0.570115	 0.518329	 0.334993	 0.572036	 0.600797	 1.025683	 0.605154	 0.361503	 0.376937	 0.294192	 0.605674	 0.252400	 1.053718	 0.348188	 0.905500	 0.534854	 0.282575	 0.245992	 0.572562	 1.014541	 0.909505	 0.559550	 0.323584	 0.548752	 0.575466	 1.045161	 0.910259	 0.598766	 0.913806
0.906983 	 0.990949	 0.242779	 0.614870	 1.062293	 0.516222	 0.602525	 0.239896	 0.574505	 0.303907	 0.478154	 0.570177	 0.519568	 0.335972	 0.572729	 0.600748	 1.026472	 0.605239	 0.362521	 0.376728	 0.294560	 0.606010	 0.253636	 1.054475	 0.350383	 0.905454	 0.536085	 0.284074	 0.246517	 0.572504	 1.015568	 0.909769	 0.560252	 0.324327	 0.549682	 0.575506	 1.046058	 0.909779	 0.599030	 0.913607
0.906894 	 0.992192	 0.244001	 0.615306	 1.062904	 0.517173	 0.602888	 0.240121	 0.574403	 0.305611	 0.479805	 0.569789	 0.520829	 0.337082	 0.572617	 0.600543	 1.027172	 0.604867	 0.363578	 0.376318	 0.295474	 0.606210	 0.254661	 1.055042	 0.352194	 0.905507	 0.537335	 0.285695	 0.247048	 0.572284	 1.016307	 0.909992	 0.560803	 0.325311	 0.550669	 0.575127	 1.046462	 0.909811	 0.598789	 0.913238
0.906727 	 0.992966	 0.244778	 0.615593	 1.063441	 0.518530	 0.603130	 0.240821	 0.574073	 0.307446	 0.481482	 0.569602	 0.522017	 0.338086	 0.572861	 0.600035	 1.028076	 0.604517	 0.364890	 0.376458	 0.296180	 0.606653	 0.256053	 1.055771	 0.354169	 0.905727	 0.538213	 0.287244	 0.247340	 0.572047	 1.017187	 0.910531	 0.561243	 0.326095	 0.551524	 0.575379	 1.047452	 0.909454	 0.598717	 0.912960
0.906887 	 0.994010	 0.245721	 0.616137	 1.064113	 0.519366	 0.603477	 0.241315	 0.573759	 0.309024	 0.483317	 0.569338	 0.523343	 0.339118	 0.572889	 0.600268	 1.028886	 0.604375	 0.366295	 0.376086	 0.296926	 0.607039	 0.256882	 1.056448	 0.356473	 0.906039	 0.539269	 0.288749	 0.247887	 0.571723	 1.018056	 0.910806	 0.561885	 0.327284	 0.552069	 0.574958	 1.048073	 0.909296	 0.598785	 0.912712
0.906950 	 0.995190	 0.246488	 0.616457	 1.064608	 0.520748	 0.603399	 0.241831	 0.573790	 0.311014	 0.485042	 0.569335	 0.524574	 0.340066	 0.573169	 0.600176	 1.029506	 0.604390	 0.367372	 0.375852	 0.297593	 0.607462	 0.258149	 1.056831	 0.358272	 0.905882	 0.540230	 0.290289	 0.248712	 0.571928	 1.019043	 0.911022	 0.562331	 0.328109	 0.553024	 0.575069	 1.048809	 0.909067	 0.598660	 0.912711
