0.043163 	 0.768086	 0.764754	 -0.244780	 0.212936	 -0.042482	 0.767610	 0.492014	 0.501110	 0.118036	 0.504935	 0.153078	 0.397072	 0.778344	 0.609417	 0.774998	 0.398820	 0.553786	 0.601479	 0.398080	 0.406206	 0.214227	 0.751446	 0.213556	 0.411963	 0.775030	 0.425998	 0.396350	 0.639303	 0.480338	 0.396887	 0.209666	 0.486337	 0.761424	 0.168257	 0.496886	 0.193316	 -0.244738	 0.399886	 0.781399
0.044588 	 0.767889	 0.764268	 -0.245067	 0.212855	 -0.041798	 0.767112	 0.492434	 0.501508	 0.119432	 0.505030	 0.154196	 0.396861	 0.778155	 0.609191	 0.774856	 0.399149	 0.551827	 0.599490	 0.398101	 0.406931	 0.214402	 0.750777	 0.213587	 0.412539	 0.774786	 0.426585	 0.396367	 0.637846	 0.480889	 0.397241	 0.209829	 0.487005	 0.761383	 0.169370	 0.497318	 0.194186	 -0.244366	 0.399597	 0.781301
0.045975 	 0.767601	 0.764308	 -0.245020	 0.212723	 -0.041478	 0.766644	 0.492752	 0.501928	 0.121023	 0.505427	 0.155573	 0.396747	 0.777843	 0.608949	 0.774650	 0.399313	 0.549929	 0.597990	 0.397923	 0.407201	 0.214756	 0.749698	 0.213688	 0.412896	 0.774541	 0.427125	 0.396473	 0.636481	 0.481331	 0.397324	 0.210322	 0.487485	 0.761008	 0.170353	 0.497553	 0.194927	 -0.244135	 0.399608	 0.781072
0.047412 	 0.767434	 0.764032	 -0.244886	 0.212879	 -0.040919	 0.765919	 0.493284	 0.501926	 0.122180	 0.505565	 0.156797	 0.396711	 0.777476	 0.608806	 0.774521	 0.399721	 0.547716	 0.595890	 0.398006	 0.407825	 0.214773	 0.748754	 0.213569	 0.413432	 0.774173	 0.427405	 0.396354	 0.635225	 0.481947	 0.397447	 0.210574	 0.487723	 0.760882	 0.171482	 0.497994	 0.195842	 -0.243865	 0.399386	 0.780640
0.048925 	 0.766969	 0.763658	 -0.244977	 0.213021	 -0.040333	 0.765176	 0.493579	 0.502160	 0.123556	 0.505752	 0.157683	 0.396690	 0.777524	 0.608563	 0.774200	 0.399803	 0.545788	 0.593983	 0.397901	 0.408083	 0.214831	 0.747871	 0.213357	 0.413989	 0.774253	 0.428270	 0.396685	 0.633621	 0.482312	 0.397662	 0.211294	 0.488291	 0.760594	 0.172434	 0.498241	 0.196156	 -0.243691	 0.399256	 0.780629
0.050226 	 0.766888	 0.763443	 -0.245174	 0.213020	 -0.039828	 0.764748	 0.493835	 0.502562	 0.124945	 0.506186	 0.158815	 0.396761	 0.777062	 0.608599	 0.773794	 0.400045	 0.543589	 0.592292	 0.397673	 0.408556	 0.215064	 0.746997	 0.213622	 0.414521	 0.773684	 0.428988	 0.396672	 0.632248	 0.482917	 0.397843	 0.211318	 0.488700	 0.760541	 0.173537	 0.498543	 0.196843	 -0.243788	 0.399375	 0.780161
0.051648 	 0.766484	 0.763118	 -0.244904	 0.213124	 -0.039144	 0.764127	 0.494442	 0.502760	 0.126223	 0.506564	 0.159945	 0.396720	 0.776993	 0.608239	 0.773371	 0.400360	 0.541452	 0.590478	 0.397561	 0.409066	 0.215134	 0.745747	 0.213549	 0.415062	 0.773573	 0.429599	 0.396898	 0.630832	 0.483218	 0.398231	 0.211416	 0.488970	 0.760120	 0.174565	 0.498663	 0.197434	 -0.243610	 0.399012	 0.780059
0.052942 	 0.766315	 0.763025	 -0.244982	 0.213045	 -0.038508	 0.763623	 0.494462	 0.503105	 0.127836	 0.506843	 0.161274	 0.396626	 0.776578	 0.608084	 0.773092	 0.400771	 0.539344	 0.588574	 0.397539	 0.409464	 0.215198	 0.744823	 0.213453	 0.415539	 0.773198	 0.430313	 0.397004	 0.629249	 0.483829	 0.398100	 0.211786	 0.489496	 0.759998	 0.175366	 0.499110	 0.198225	 -0.243254	 0.398984	 0.779898
0.054630 	 0.766155	 0.762792	 -0.244812	 0.213114	 -0.037851	 0.763022	 0.495031	 0.503514	 0.129227	 0.506896	 0.162327	 0.397002	 0.776355	 0.608159	 0.772854	 0.401077	 0.537086	 0.586720	 0.397359	 0.410005	 0.215187	 0.743760	 0.213268	 0.415949	 0.773153	 0.430784	 0.397043	 0.627900	 0.484049	 0.398388	 0.212011	 0.489969	 0.759735	 0.176365	 0.499448	 0.198750	 -0.242877	 0.398989	 0.779797
0.055797 	 0.765847	 0.762512	 -0.245037	 0.212938	 -0.037236	 0.762185	 0.495287	 0.503664	 0.130323	 0.507233	 0.163359	 0.396750	 0.775845	 0.607691	 0.772646	 0.401388	 0.535385	 0.585128	 0.397545	 0.410516	 0.215516	 0.742744	 0.213409	 0.416769	 0.772663	 0.431283	 0.397226	 0.626278	 0.484600	 0.398633	 0.212407	 0.490254	 0.759790	 0.177570	 0.499682	 0.199448	 -0.242539	 0.398677	 0.779306
0.057327 	 0.765387	 0.762487	 -0.244864	 0.213208	 -0.036649	 0.761378	 0.495865	 0.504038	 0.131557	 0.507489	 0.164410	 0.396780	 0.775962	 0.607654	 0.772190	 0.401611	 0.533121	 0.582957	 0.397492	 0.410792	 0.215539	 0.741644	 0.213298	 0.417381	 0.772576	 0.432189	 0.397301	 0.624768	 0.485116	 0.399040	 0.212521	 0.490693	 0.759617	 0.178252	 0.499831	 0.200005	 -0.242280	 0.398553	 0.779184
0.058967 	 0.765377	 0.762232	 -0.244928	 0.213294	 -0.035954	 0.760809	 0.495817	 0.504357	 0.132993	 0.507818	 0.165504	 0.396811	 0.775477	 0.607396	 0.772119	 0.401740	 0.531166	 0.581202	 0.397397	 0.411545	 0.215527	 0.740601	 0.213235	 0.417866	 0.772137	 0.432776	 0.397230	 0.623288	 0.485583	 0.399129	 0.212758	 0.490979	 0.759297	 0.179528	 0.500194	 0.200630	 -0.242050	 0.398669	 0.778517
0.060554 	 0.765176	 0.762033	 -0.244806	 0.213148	 -0.035344	 0.760167	 0.496269	 0.504456	 0.134227	 0.508009	 0.166652	 0.396894	 0.775255	 0.607067	 0.771616	 0.402175	 0.528732	 0.579258	 0.397361	 0.411888	 0.215745	 0.739530	 0.213255	 0.418206	 0.771875	 0.433385	 0.397490	 0.621483	 0.485899	 0.399279	 0.212902	 0.491299	 0.759145	 0.180129	 0.500596	 0.201137	 -0.241648	 0.398475	 0.778601
0.061842 	 0.765032	 0.761784	 -0.244625	 0.213250	 -0.034610	 0.759455	 0.496638	 0.504894	 0.135723	 0.508256	 0.167740	 0.396954	 0.774826	 0.607031	 0.771525	 0.402440	 0.526748	 0.577237	 0.397233	 0.412492	 0.215743	 0.738569	 0.213352	 0.419153	 0.771644	 0.434036	 0.397497	 0.620002	 0.486296	 0.399575	 0.213052	 0.491803	 0.759020	 0.181290	 0.501028	 0.201679	 -0.241578	 0.398390	 0.778386
0.063370 	 0.764571	 0.761486	 -0.244833	 0.213122	 -0.034029	 0.758563	 0.496936	 0.505017	 0.137093	 0.508193	 0.168609	 0.397024	 0.774677	 0.606719	 0.770912	 0.402917	 0.524620	 0.575426	 0.397240	 0.412892	 0.215835	 0.737243	 0.213122	 0.419517	 0.771329	 0.434615	 0.397826	 0.618425	 0.486574	 0.399798	 0.213486	 0.492080	 0.758863	 0.182070	 0.501361	 0.202223	 -0.241307	 0.398298	 0.777882
0.064582 	 0.764221	 0.761449	 -0.244475	 0.213322	 -0.033382	 0.757890	 0.497161	 0.505310	 0.138425	 0.508661	 0.169632	 0.396991	 0.774355	 0.606487	 0.770517	 0.403191	 0.522596	 0.573283	 0.397319	 0.413397	 0.215802	 0.736408	 0.213173	 0.419845	 0.771111	 0.435245	 0.398008	 0.616902	 0.487273	 0.399966	 0.213580	 0.492572	 0.758652	 0.182874	 0.501689	 0.202693	 -0.240901	 0.398079	 0.777857
0.066376 	 0.763980	 0.761142	 -0.244424	 0.213145	 -0.032568	 0.757103	 0.497707	 0.505545	 0.139442	 0.508859	 0.170869	 0.397087	 0.774021	 0.606419	 0.770104	 0.403622	 0.520482	 0.571471	 0.397119	 0.414020	 0.215884	 0.734959	 0.213131	 0.420593	 0.770865	 0.435835	 0.398155	 0.615251	 0.487580	 0.400323	 0.213865	 0.493037	 0.758637	 0.183667	 0.501776	 0.203175	 -0.240506	 0.398331	 0.777608
0.067593 	 0.763974	 0.760905	 -0.244334	 0.213231	 -0.031947	 0.756349	 0.497938	 0.506008	 0.140594	 0.509149	 0.171731	 0.397123	 0.773965	 0.606276	 0.769650	 0.404053	 0.518402	 0.569543	 0.397151	 0.414374	 0.215913	 0.733950	 0.213066	 0.421200	 0.770583	 0.436592	 0.398431	 0.613654	 0.488228	 0.400528	 0.213916	 0.493359	 0.758541	 0.184578	 0.502202	 0.203570	 -0.240142	 0.397964	 0.777339
0.069057 	 0.763495	 0.760742	 -0.244090	 0.213073	 -0.031273	 0.755618	 0.498316	 0.506036	 0.142087	 0.509489	 0.172819	 0.397231	 0.773632	 0.605863	 0.769253	 0.404384	 0.516334	 0.567590	 0.397194	 0.415012	 0.216009	 0.732744	 0.213234	 0.421990	 0.770314	 0.437068	 0.398597	 0.611977	 0.488531	 0.400767	 0.213979	 0.493634	 0.758261	 0.185256	 0.502439	 0.204109	 -0.239818	 0.398125	 0.777080
0.070458 	 0.763381	 0.760333	 -0.244322	 0.213181	 -0.030226	 0.754669	 0.498761	 0.506386	 0.143361	 0.509606	 0.173775	 0.397426	 0.773351	 0.606102	 0.768789	 0.404799	 0.514032	 0.565603	 0.397139	 0.415717	 0.216113	 0.731447	 0.212919	 0.422317	 0.769889	 0.437751	 0.398504	 0.610405	 0.488967	 0.401207	 0.214351	 0.494081	 0.758126	 0.186240	 0.502522	 0.204722	 -0.239451	 0.398186	 0.776711
0.071967 	 0.763189	 0.760403	 -0.243995	 0.213288	 -0.029638	 0.753763	 0.498906	 0.506594	 0.144598	 0.509821	 0.174738	 0.397498	 0.773157	 0.605748	 0.768254	 0.405240	 0.511905	 0.563690	 0.397240	 0.415968	 0.215944	 0.730352	 0.212913	 0.422867	 0.769813	 0.438334	 0.398876	 0.608609	 0.489182	 0.401318	 0.214519	 0.494503	 0.757952	 0.186826	 0.503076	 0.204853	 -0.239175	 0.397964	 0.776447
0.073727 	 0.762970	 0.760185	 -0.243899	 0.213092	 -0.028969	 0.753143	 0.499257	 0.506953	 0.145728	 0.510107	 0.175685	 0.397469	 0.772886	 0.605280	 0.767876	 0.405481	 0.509965	 0.561779	 0.397331	 0.416669	 0.216018	 0.729264	 0.212813	 0.423499	 0.769347	 0.438969	 0.399218	 0.606878	 0.489759	 0.401915	 0.214420	 0.494849	 0.757753	 0.187857	 0.503235	 0.205634	 -0.238522	 0.397934	 0.776096
0.074756 	 0.762901	 0.760113	 -0.243843	 0.212995	 -0.028221	 0.752552	 0.499499	 0.507185	 0.147175	 0.510315	 0.176568	 0.397706	 0.772534	 0.605215	 0.767306	 0.405976	 0.507749	 0.559662	 0.397401	 0.417101	 0.216093	 0.727940	 0.212712	 0.424201	 0.769198	 0.439732	 0.399248	 0.605186	 0.489873	 0.401831	 0.214535	 0.495222	 0.757637	 0.188544	 0.503470	 0.206072	 -0.238288	 0.397824	 0.776026
0.076605 	 0.762472	 0.759803	 -0.243556	 0.213150	 -0.027327	 0.751531	 0.499918	 0.507374	 0.148233	 0.510729	 0.177587	 0.397777	 0.772463	 0.605017	 0.766813	 0.406398	 0.505673	 0.557795	 0.397271	 0.417724	 0.215849	 0.726666	 0.212968	 0.424710	 0.768896	 0.440345	 0.399473	 0.603537	 0.490541	 0.402224	 0.214658	 0.495463	 0.757565	 0.189428	 0.503768	 0.206364	 -0.237909	 0.397767	 0.775736
0.077952 	 0.762266	 0.759663	 -0.243559	 0.213277	 -0.026491	 0.750630	 0.500255	 0.507460	 0.149367	 0.510890	 0.178611	 0.398056	 0.771881	 0.604800	 0.766185	 0.406723	 0.503527	 0.555607	 0.397622	 0.418358	 0.215800	 0.725533	 0.212706	 0.425354	 0.768633	 0.440652	 0.399570	 0.601794	 0.490694	 0.402585	 0.214959	 0.495909	 0.757566	 0.190073	 0.504148	 0.206760	 -0.237560	 0.397960	 0.775352
0.079370 	 0.762026	 0.759437	 -0.243205	 0.212954	 -0.025938	 0.749676	 0.500477	 0.507918	 0.150689	 0.511245	 0.179352	 0.398086	 0.771888	 0.604565	 0.765758	 0.407078	 0.501114	 0.553516	 0.397474	 0.419028	 0.215991	 0.724201	 0.212663	 0.425904	 0.768390	 0.441648	 0.399904	 0.599846	 0.491140	 0.402851	 0.214992	 0.496202	 0.757577	 0.190798	 0.504408	 0.207131	 -0.237032	 0.397744	 0.775056
0.080575 	 0.761875	 0.759172	 -0.243052	 0.213167	 -0.024961	 0.748827	 0.500745	 0.508062	 0.151800	 0.511410	 0.180074	 0.398374	 0.771607	 0.604421	 0.765167	 0.407801	 0.499287	 0.551758	 0.397712	 0.419345	 0.215682	 0.723012	 0.212489	 0.426651	 0.768219	 0.442381	 0.400008	 0.598198	 0.491805	 0.403417	 0.215258	 0.496497	 0.757262	 0.191483	 0.504727	 0.207384	 -0.236488	 0.397762	 0.774899
0.082050 	 0.761773	 0.759195	 -0.242881	 0.212881	 -0.024124	 0.747845	 0.501126	 0.508349	 0.153045	 0.511390	 0.181143	 0.398335	 0.771150	 0.604504	 0.764738	 0.408048	 0.496917	 0.549740	 0.397611	 0.420219	 0.215732	 0.721738	 0.212644	 0.427199	 0.767857	 0.442840	 0.400253	 0.596737	 0.491895	 0.403575	 0.215277	 0.496729	 0.757308	 0.192192	 0.504935	 0.207802	 -0.236154	 0.397723	 0.774470
0.083745 	 0.761445	 0.759109	 -0.242707	 0.213081	 -0.023278	 0.747015	 0.501460	 0.508552	 0.154207	 0.511799	 0.182048	 0.398627	 0.770988	 0.604258	 0.763908	 0.408391	 0.495068	 0.547507	 0.397426	 0.420339	 0.215496	 0.720329	 0.212686	 0.427689	 0.767491	 0.443450	 0.400850	 0.594851	 0.492361	 0.404096	 0.215083	 0.497231	 0.757159	 0.192911	 0.505221	 0.208171	 -0.235748	 0.397889	 0.774393
0.085065 	 0.761429	 0.758857	 -0.242453	 0.212993	 -0.022320	 0.745917	 0.501526	 0.508936	 0.155259	 0.511896	 0.182752	 0.398860	 0.770816	 0.603981	 0.763362	 0.408866	 0.492887	 0.545653	 0.397687	 0.420948	 0.215514	 0.718899	 0.212244	 0.428250	 0.767653	 0.444032	 0.400966	 0.593150	 0.492803	 0.404207	 0.215205	 0.497588	 0.757043	 0.193665	 0.505609	 0.208614	 -0.235141	 0.397582	 0.774104
0.086377 	 0.761408	 0.758757	 -0.242213	 0.212902	 -0.021710	 0.744818	 0.501646	 0.509045	 0.156557	 0.512292	 0.183544	 0.398870	 0.770347	 0.603668	 0.762661	 0.409266	 0.490691	 0.543443	 0.397948	 0.421749	 0.215417	 0.717757	 0.212279	 0.428995	 0.767136	 0.444747	 0.401048	 0.591278	 0.493101	 0.404705	 0.214977	 0.497958	 0.757075	 0.194250	 0.505634	 0.208903	 -0.234802	 0.397659	 0.773858
0.087959 	 0.761024	 0.758689	 -0.241937	 0.212939	 -0.020684	 0.744032	 0.502316	 0.509387	 0.157691	 0.512562	 0.184401	 0.399224	 0.770236	 0.603518	 0.762177	 0.409799	 0.488774	 0.541503	 0.397999	 0.422235	 0.215472	 0.716298	 0.212355	 0.429601	 0.766684	 0.445504	 0.401363	 0.589480	 0.493392	 0.405037	 0.215159	 0.498243	 0.756924	 0.194703	 0.506102	 0.209347	 -0.234293	 0.397624	 0.773642
0.089602 	 0.760833	 0.758368	 -0.241723	 0.212674	 -0.019772	 0.742926	 0.502725	 0.509653	 0.158702	 0.512550	 0.185353	 0.399349	 0.769752	 0.603322	 0.761485	 0.410108	 0.486659	 0.539408	 0.398145	 0.422580	 0.215175	 0.714860	 0.212110	 0.430184	 0.766622	 0.445974	 0.401834	 0.587681	 0.493909	 0.405353	 0.215139	 0.498556	 0.757032	 0.195355	 0.506394	 0.209624	 -0.233772	 0.397825	 0.773173
0.090975 	 0.760610	 0.758216	 -0.241553	 0.212634	 -0.018978	 0.741709	 0.502810	 0.510012	 0.159977	 0.512905	 0.186028	 0.399358	 0.769558	 0.603053	 0.760993	 0.410705	 0.484244	 0.537496	 0.398200	 0.423295	 0.215367	 0.713575	 0.212307	 0.430837	 0.766444	 0.446632	 0.402083	 0.585901	 0.494145	 0.405744	 0.215053	 0.498579	 0.756771	 0.196106	 0.506484	 0.209652	 -0.233172	 0.397747	 0.773090
0.092347 	 0.760498	 0.758279	 -0.241294	 0.212765	 -0.017971	 0.740885	 0.503187	 0.510090	 0.160890	 0.513030	 0.186904	 0.399672	 0.769616	 0.602904	 0.760386	 0.411413	 0.482476	 0.535369	 0.398272	 0.423924	 0.214986	 0.712250	 0.212239	 0.431223	 0.766217	 0.447341	 0.402540	 0.583816	 0.494602	 0.406110	 0.215193	 0.499209	 0.756758	 0.196736	 0.506761	 0.210080	 -0.232703	 0.397752	 0.772928
0.093540 	 0.760159	 0.758082	 -0.240797	 0.212756	 -0.017272	 0.739944	 0.503393	 0.510195	 0.162130	 0.513175	 0.187582	 0.399823	 0.769162	 0.602656	 0.759636	 0.411590	 0.480361	 0.533533	 0.398436	 0.424495	 0.215028	 0.710890	 0.212154	 0.432057	 0.766077	 0.448116	 0.402798	 0.582045	 0.494972	 0.406610	 0.215095	 0.499702	 0.756782	 0.197479	 0.507147	 0.210513	 -0.232032	 0.397741	 0.772585
0.095078 	 0.760002	 0.758156	 -0.240766	 0.212482	 -0.016262	 0.738772	 0.503569	 0.510402	 0.163106	 0.513616	 0.188331	 0.400182	 0.769043	 0.602483	 0.759017	 0.412239	 0.478208	 0.531309	 0.398372	 0.425245	 0.214849	 0.709232	 0.212083	 0.432617	 0.765661	 0.448551	 0.402928	 0.580355	 0.495258	 0.407108	 0.215154	 0.499746	 0.756644	 0.197906	 0.507126	 0.210709	 -0.231703	 0.397881	 0.772330
0.096704 	 0.760156	 0.757853	 -0.240378	 0.212690	 -0.015172	 0.737832	 0.503936	 0.510760	 0.164090	 0.513986	 0.189142	 0.400350	 0.768629	 0.602126	 0.758353	 0.412758	 0.476221	 0.529453	 0.398555	 0.425764	 0.214693	 0.707884	 0.212104	 0.433347	 0.765541	 0.449076	 0.403233	 0.578512	 0.495566	 0.407353	 0.215139	 0.500088	 0.756856	 0.198686	 0.507459	 0.210803	 -0.231068	 0.398072	 0.771961
0.097900 	 0.759808	 0.757904	 -0.239976	 0.212506	 -0.014215	 0.736544	 0.504367	 0.511014	 0.165191	 0.513959	 0.189722	 0.400587	 0.768294	 0.601972	 0.757522	 0.413219	 0.473815	 0.527189	 0.398446	 0.426327	 0.214537	 0.706371	 0.212035	 0.433851	 0.765269	 0.449929	 0.403597	 0.576645	 0.495912	 0.407770	 0.215012	 0.500351	 0.756801	 0.199127	 0.507837	 0.211147	 -0.230407	 0.397730	 0.771718
0.099161 	 0.759645	 0.757928	 -0.239793	 0.212400	 -0.013443	 0.735499	 0.504493	 0.511436	 0.166054	 0.514173	 0.190689	 0.400911	 0.768033	 0.601720	 0.756909	 0.413540	 0.472048	 0.525089	 0.399017	 0.426747	 0.214616	 0.704959	 0.211961	 0.434690	 0.765054	 0.450646	 0.403927	 0.574757	 0.496265	 0.408363	 0.214876	 0.500618	 0.756837	 0.199700	 0.507814	 0.211442	 -0.229744	 0.397980	 0.771472
0.101018 	 0.759386	 0.757561	 -0.239384	 0.212636	 -0.012415	 0.734446	 0.504745	 0.511212	 0.167263	 0.514430	 0.191320	 0.401149	 0.767882	 0.601781	 0.755871	 0.414079	 0.469884	 0.523240	 0.399126	 0.427543	 0.214296	 0.703621	 0.212081	 0.435186	 0.764637	 0.450992	 0.404295	 0.572742	 0.496520	 0.408667	 0.214966	 0.500816	 0.756676	 0.200032	 0.508162	 0.211518	 -0.229215	 0.398104	 0.771342
0.102431 	 0.759299	 0.757588	 -0.239109	 0.212388	 -0.011487	 0.733486	 0.504942	 0.511598	 0.168202	 0.514663	 0.191949	 0.401324	 0.767695	 0.601563	 0.755344	 0.414575	 0.467705	 0.520832	 0.399152	 0.428225	 0.213994	 0.702059	 0.211921	 0.435811	 0.764548	 0.451568	 0.404799	 0.570956	 0.496966	 0.409117	 0.214950	 0.501152	 0.756761	 0.200763	 0.508614	 0.211635	 -0.228463	 0.398068	 0.771112
0.103627 	 0.759237	 0.757554	 -0.238858	 0.212442	 -0.010373	 0.732285	 0.505436	 0.511773	 0.169231	 0.514799	 0.192651	 0.401575	 0.767684	 0.601275	 0.754550	 0.415030	 0.465744	 0.519013	 0.399492	 0.428524	 0.213999	 0.700643	 0.211781	 0.436434	 0.764447	 0.452267	 0.404889	 0.569003	 0.497510	 0.409515	 0.214753	 0.501536	 0.756701	 0.201035	 0.508740	 0.211961	 -0.228098	 0.398309	 0.770762
0.105068 	 0.759001	 0.757337	 -0.238241	 0.212232	 -0.009356	 0.731172	 0.505701	 0.512144	 0.170126	 0.515133	 0.193198	 0.401850	 0.766896	 0.601215	 0.753755	 0.415560	 0.463531	 0.516837	 0.399582	 0.429278	 0.213921	 0.699032	 0.211852	 0.436927	 0.764103	 0.452973	 0.405343	 0.567055	 0.497662	 0.409837	 0.214685	 0.501996	 0.756810	 0.201586	 0.509033	 0.212091	 -0.227446	 0.398416	 0.770500
0.106576 	 0.758997	 0.757475	 -0.238021	 0.212291	 -0.008529	 0.730151	 0.505870	 0.512441	 0.171276	 0.515142	 0.193715	 0.402300	 0.767055	 0.600866	 0.753028	 0.415926	 0.461488	 0.514951	 0.399684	 0.429913	 0.213733	 0.697661	 0.211619	 0.437586	 0.763932	 0.453483	 0.405651	 0.565142	 0.497833	 0.410265	 0.214522	 0.502013	 0.756907	 0.202270	 0.509206	 0.212302	 -0.226698	 0.398401	 0.770259
0.107743 	 0.758946	 0.757265	 -0.237625	 0.212337	 -0.007493	 0.728746	 0.506135	 0.512665	 0.172121	 0.515789	 0.194521	 0.402496	 0.766980	 0.600835	 0.752116	 0.416463	 0.459459	 0.512565	 0.400030	 0.430539	 0.213472	 0.695841	 0.211655	 0.438251	 0.763824	 0.454090	 0.406147	 0.563173	 0.498299	 0.410823	 0.214623	 0.502407	 0.756868	 0.202542	 0.509759	 0.212240	 -0.225853	 0.398535	 0.769855
0.109106 	 0.758724	 0.757270	 -0.237205	 0.212039	 -0.006255	 0.727486	 0.506447	 0.512965	 0.173150	 0.515703	 0.195501	 0.402550	 0.766389	 0.600334	 0.751253	 0.417211	 0.457508	 0.510471	 0.400192	 0.431003	 0.213145	 0.694726	 0.211797	 0.438875	 0.763527	 0.454845	 0.406496	 0.561377	 0.498844	 0.411475	 0.214581	 0.502768	 0.756953	 0.203101	 0.509662	 0.212618	 -0.225471	 0.398388	 0.769710
0.110687 	 0.758729	 0.757194	 -0.236990	 0.212238	 -0.005421	 0.726395	 0.506794	 0.513039	 0.173965	 0.515841	 0.195687	 0.402929	 0.766246	 0.600441	 0.750420	 0.417577	 0.455455	 0.508688	 0.400257	 0.431630	 0.212967	 0.692915	 0.211556	 0.439506	 0.763267	 0.455383	 0.406875	 0.559395	 0.498861	 0.411774	 0.214439	 0.503010	 0.756874	 0.203558	 0.509926	 0.212705	 -0.224936	 0.398788	 0.769436
0.111946 	 0.758594	 0.757298	 -0.236324	 0.212246	 -0.004165	 0.725062	 0.506927	 0.513316	 0.174987	 0.516042	 0.196639	 0.403344	 0.766033	 0.600202	 0.749596	 0.418159	 0.453629	 0.506399	 0.400714	 0.432315	 0.212754	 0.691372	 0.211631	 0.440049	 0.763195	 0.455927	 0.407213	 0.557447	 0.499499	 0.412272	 0.214444	 0.503312	 0.756814	 0.204010	 0.510280	 0.212827	 -0.224093	 0.398717	 0.769335
0.113364 	 0.758309	 0.757510	 -0.235898	 0.212073	 -0.003184	 0.724071	 0.507168	 0.513556	 0.175862	 0.516477	 0.197009	 0.403521	 0.765885	 0.600050	 0.748831	 0.418719	 0.451399	 0.504170	 0.400805	 0.432931	 0.212820	 0.689761	 0.211672	 0.440569	 0.762920	 0.456523	 0.407649	 0.555525	 0.499460	 0.412622	 0.214339	 0.503519	 0.756961	 0.204366	 0.510376	 0.213025	 -0.223282	 0.399073	 0.768968
0.114788 	 0.758322	 0.757262	 -0.235552	 0.211957	 -0.002186	 0.722697	 0.507399	 0.513601	 0.176934	 0.516588	 0.197575	 0.404177	 0.765570	 0.599700	 0.747756	 0.419182	 0.449326	 0.502290	 0.400837	 0.433660	 0.212398	 0.688347	 0.211525	 0.441358	 0.762650	 0.456903	 0.407898	 0.553485	 0.499913	 0.413118	 0.213952	 0.504054	 0.757145	 0.204852	 0.510492	 0.213172	 -0.222596	 0.399154	 0.768813
0.116293 	 0.758237	 0.757001	 -0.235046	 0.211994	 -0.001064	 0.721273	 0.507616	 0.513932	 0.177672	 0.516743	 0.198205	 0.404296	 0.765355	 0.599564	 0.747040	 0.419951	 0.447468	 0.500359	 0.401190	 0.433961	 0.212330	 0.686700	 0.211521	 0.441877	 0.762399	 0.457695	 0.408366	 0.551633	 0.500152	 0.413703	 0.213916	 0.504078	 0.757201	 0.205131	 0.510931	 0.213082	 -0.221973	 0.399349	 0.768288
0.117376 	 0.758144	 0.757071	 -0.234518	 0.211936	 0.000077	 0.719999	 0.508030	 0.514204	 0.178698	 0.516919	 0.198597	 0.404401	 0.765164	 0.599176	 0.745809	 0.420135	 0.445376	 0.498259	 0.401542	 0.434868	 0.212145	 0.684944	 0.211606	 0.442573	 0.762481	 0.458437	 0.408830	 0.549779	 0.500462	 0.414101	 0.214019	 0.504653	 0.757303	 0.205636	 0.511062	 0.213204	 -0.221113	 0.399356	 0.768250
0.118506 	 0.757873	 0.757216	 -0.234415	 0.211938	 0.001125	 0.718658	 0.508334	 0.514531	 0.179497	 0.517375	 0.199100	 0.404766	 0.764862	 0.599044	 0.744846	 0.420826	 0.443412	 0.496159	 0.401637	 0.435325	 0.212045	 0.683183	 0.211435	 0.443281	 0.762112	 0.458935	 0.409200	 0.547787	 0.500812	 0.414612	 0.213742	 0.504826	 0.757342	 0.205979	 0.511442	 0.213414	 -0.220278	 0.399655	 0.768027
0.119934 	 0.757987	 0.757147	 -0.233710	 0.211830	 0.002267	 0.717364	 0.508334	 0.514688	 0.180457	 0.517395	 0.199793	 0.405246	 0.764507	 0.598914	 0.743890	 0.421363	 0.441600	 0.494024	 0.401999	 0.435992	 0.211810	 0.681735	 0.211466	 0.443665	 0.761833	 0.459458	 0.409673	 0.545658	 0.501333	 0.415145	 0.213397	 0.504952	 0.757534	 0.206532	 0.511680	 0.213429	 -0.219763	 0.399731	 0.767690
