1.716290 	 -0.937501	 -1.004242	 1.997355	 2.036313	 1.014196	 -0.720338	 -0.833558	 -0.413741	 1.010636	 1.977085	 1.017013	 2.083037	 1.918870	 2.132656	 -0.717299	 -0.867080	 0.978791	 -0.712509	 -0.458414	 1.931019	 1.554262	 -0.471808	 1.041012	 1.985406	 1.656777	 2.159103	 -1.034138	 1.977215	 -0.471192	 -0.713523	 -0.448368	 1.956708	 1.890069	 -0.425443	 -0.733137	 2.005763	 1.967484	 1.687510	 2.215940
1.718139 	 -0.940160	 -1.006649	 1.997804	 2.038322	 1.014239	 -0.721608	 -0.836202	 -0.412779	 1.010767	 1.977803	 1.017354	 2.085007	 1.920914	 2.134625	 -0.717074	 -0.869937	 0.981052	 -0.712586	 -0.457655	 1.932008	 1.556882	 -0.471950	 1.043619	 1.985777	 1.659092	 2.161333	 -1.035940	 1.979405	 -0.470991	 -0.714012	 -0.447489	 1.957376	 1.892230	 -0.424442	 -0.734484	 2.007904	 1.968187	 1.690014	 2.218381
1.720446 	 -0.942619	 -1.009036	 1.998130	 2.039756	 1.014513	 -0.722311	 -0.838563	 -0.412137	 1.010935	 1.978547	 1.017693	 2.086601	 1.923354	 2.136827	 -0.716529	 -0.872712	 0.983480	 -0.712661	 -0.456924	 1.933288	 1.559468	 -0.472228	 1.046197	 1.986174	 1.661621	 2.163283	 -1.038169	 1.981525	 -0.470498	 -0.714454	 -0.446623	 1.958167	 1.894661	 -0.423676	 -0.735933	 2.009966	 1.969170	 1.691959	 2.220757
1.722377 	 -0.945597	 -1.011050	 1.998227	 2.041643	 1.014919	 -0.723202	 -0.841436	 -0.411087	 1.010900	 1.978792	 1.018011	 2.088675	 1.925563	 2.138954	 -0.716401	 -0.875301	 0.985855	 -0.712944	 -0.456042	 1.934307	 1.562148	 -0.472173	 1.048898	 1.986798	 1.663837	 2.165533	 -1.039835	 1.983700	 -0.470028	 -0.715044	 -0.445943	 1.959112	 1.896740	 -0.422734	 -0.737283	 2.012147	 1.969770	 1.694175	 2.223262
1.724288 	 -0.948073	 -1.013205	 1.998522	 2.043645	 1.015248	 -0.724471	 -0.844037	 -0.410487	 1.011113	 1.979636	 1.018262	 2.090657	 1.927796	 2.140866	 -0.716341	 -0.877948	 0.988000	 -0.713242	 -0.455018	 1.935130	 1.564748	 -0.472324	 1.051582	 1.987313	 1.666213	 2.167702	 -1.041700	 1.985889	 -0.469581	 -0.715847	 -0.445058	 1.959907	 1.899033	 -0.421874	 -0.738847	 2.014213	 1.970449	 1.696213	 2.225296
1.726102 	 -0.950612	 -1.015563	 1.998813	 2.045144	 1.015354	 -0.725606	 -0.846628	 -0.409295	 1.011304	 1.980146	 1.018756	 2.092488	 1.930136	 2.142931	 -0.715812	 -0.880663	 0.990663	 -0.713205	 -0.454330	 1.936150	 1.567793	 -0.472163	 1.054173	 1.987820	 1.668344	 2.169809	 -1.043645	 1.988070	 -0.469021	 -0.716537	 -0.444076	 1.960678	 1.901115	 -0.420929	 -0.740389	 2.016362	 1.971158	 1.698485	 2.227714
1.728391 	 -0.953417	 -1.017820	 1.999242	 2.047109	 1.015714	 -0.726699	 -0.849286	 -0.408796	 1.011524	 1.980537	 1.019032	 2.094335	 1.932437	 2.144983	 -0.715640	 -0.883554	 0.992901	 -0.713595	 -0.453672	 1.937340	 1.570444	 -0.472289	 1.057004	 1.988053	 1.670626	 2.172095	 -1.045500	 1.990417	 -0.468557	 -0.717149	 -0.443047	 1.961608	 1.903525	 -0.419973	 -0.742013	 2.018337	 1.971798	 1.700638	 2.230339
1.730612 	 -0.955745	 -1.019963	 1.999605	 2.048942	 1.015862	 -0.727972	 -0.851818	 -0.407918	 1.011458	 1.981238	 1.019483	 2.096347	 1.934593	 2.147052	 -0.715469	 -0.885955	 0.995339	 -0.713918	 -0.452719	 1.938241	 1.573126	 -0.472500	 1.059637	 1.988639	 1.673260	 2.174278	 -1.047245	 1.992644	 -0.468373	 -0.718007	 -0.442259	 1.962504	 1.905661	 -0.419204	 -0.743538	 2.020470	 1.972653	 1.702717	 2.232689
1.732430 	 -0.958362	 -1.022035	 1.999829	 2.050806	 1.016169	 -0.729435	 -0.854493	 -0.407380	 1.011715	 1.981692	 1.019847	 2.098067	 1.937057	 2.149196	 -0.715329	 -0.888772	 0.997910	 -0.714207	 -0.451951	 1.939251	 1.576101	 -0.472304	 1.062182	 1.989223	 1.675518	 2.176587	 -1.049251	 1.994650	 -0.467519	 -0.718815	 -0.441416	 1.963140	 1.908009	 -0.418385	 -0.745244	 2.022575	 1.973163	 1.704784	 2.234948
1.734342 	 -0.960826	 -1.024105	 2.000135	 2.052529	 1.016472	 -0.730674	 -0.857187	 -0.406489	 1.011794	 1.982241	 1.020348	 2.100078	 1.939067	 2.151441	 -0.715244	 -0.891516	 1.000241	 -0.714737	 -0.451074	 1.940103	 1.578556	 -0.472022	 1.065141	 1.989536	 1.677752	 2.178792	 -1.050906	 1.996816	 -0.467063	 -0.719659	 -0.440580	 1.963867	 1.909989	 -0.417561	 -0.746874	 2.024604	 1.973861	 1.707193	 2.237344
1.736109 	 -0.963565	 -1.026122	 2.000472	 2.054338	 1.016873	 -0.731783	 -0.859765	 -0.405638	 1.011924	 1.982977	 1.020590	 2.102001	 1.941287	 2.153412	 -0.715317	 -0.894173	 1.002315	 -0.715234	 -0.450396	 1.940906	 1.581351	 -0.471982	 1.067630	 1.989970	 1.679899	 2.181013	 -1.052714	 1.998892	 -0.466481	 -0.720450	 -0.439622	 1.964696	 1.912344	 -0.416659	 -0.748661	 2.026632	 1.974522	 1.709026	 2.240017
1.738063 	 -0.965779	 -1.028012	 2.000556	 2.056070	 1.017146	 -0.732894	 -0.862564	 -0.404835	 1.012248	 1.983536	 1.020960	 2.103816	 1.943666	 2.155722	 -0.715493	 -0.897005	 1.004974	 -0.715498	 -0.449634	 1.942046	 1.583871	 -0.472070	 1.070482	 1.990414	 1.682223	 2.183407	 -1.054455	 2.001177	 -0.466035	 -0.721430	 -0.438913	 1.965347	 1.914671	 -0.415845	 -0.750113	 2.028520	 1.975226	 1.711222	 2.242315
1.740035 	 -0.968357	 -1.030299	 2.000825	 2.058048	 1.017279	 -0.734650	 -0.865086	 -0.404309	 1.012453	 1.984018	 1.021372	 2.105965	 1.945717	 2.157562	 -0.715363	 -0.899519	 1.007360	 -0.715959	 -0.448514	 1.943207	 1.586611	 -0.471787	 1.073089	 1.991051	 1.684318	 2.185268	 -1.056051	 2.003277	 -0.465545	 -0.722240	 -0.437637	 1.966330	 1.917017	 -0.414989	 -0.752057	 2.030721	 1.975919	 1.713408	 2.244865
1.742072 	 -0.971093	 -1.032348	 2.000968	 2.059788	 1.017755	 -0.735909	 -0.867849	 -0.403533	 1.012585	 1.984481	 1.021541	 2.107897	 1.948143	 2.159873	 -0.715297	 -0.902431	 1.010034	 -0.716526	 -0.447871	 1.944219	 1.589115	 -0.471762	 1.075847	 1.991424	 1.686681	 2.187688	 -1.057848	 2.005295	 -0.464696	 -0.723329	 -0.436952	 1.966923	 1.919059	 -0.414052	 -0.753924	 2.032687	 1.976478	 1.715553	 2.247200
1.743882 	 -0.973426	 -1.034173	 2.001390	 2.061567	 1.017931	 -0.737373	 -0.870376	 -0.402852	 1.012749	 1.985166	 1.022105	 2.109843	 1.950295	 2.162244	 -0.715464	 -0.905100	 1.012440	 -0.716794	 -0.446790	 1.945081	 1.591995	 -0.471453	 1.078631	 1.991659	 1.688872	 2.189914	 -1.059427	 2.007504	 -0.464289	 -0.724088	 -0.436111	 1.967665	 1.921315	 -0.413248	 -0.755634	 2.034886	 1.977132	 1.717467	 2.249770
1.745559 	 -0.975870	 -1.036137	 2.001661	 2.063520	 1.018247	 -0.738682	 -0.873032	 -0.401928	 1.012738	 1.985488	 1.022620	 2.111996	 1.952434	 2.164077	 -0.715651	 -0.907627	 1.014979	 -0.717645	 -0.446087	 1.945934	 1.594560	 -0.471442	 1.081455	 1.992037	 1.690989	 2.192187	 -1.060925	 2.009514	 -0.463817	 -0.725156	 -0.435232	 1.968516	 1.923513	 -0.412439	 -0.757288	 2.036636	 1.977761	 1.719589	 2.252165
1.747602 	 -0.978384	 -1.038073	 2.002028	 2.065274	 1.018876	 -0.740094	 -0.875812	 -0.401505	 1.012962	 1.986035	 1.023085	 2.113955	 1.954719	 2.166325	 -0.715787	 -0.910454	 1.017237	 -0.718175	 -0.445347	 1.946698	 1.596970	 -0.471192	 1.083869	 1.992719	 1.693095	 2.194519	 -1.062483	 2.011450	 -0.463082	 -0.726470	 -0.434281	 1.969167	 1.925781	 -0.411683	 -0.759142	 2.038814	 1.978174	 1.721510	 2.254724
1.749591 	 -0.980738	 -1.039802	 2.002327	 2.067353	 1.018806	 -0.741439	 -0.878605	 -0.400561	 1.013230	 1.986596	 1.023509	 2.115959	 1.956952	 2.168588	 -0.716007	 -0.913045	 1.020163	 -0.718865	 -0.444427	 1.947570	 1.599601	 -0.470897	 1.086742	 1.993218	 1.695346	 2.196612	 -1.064266	 2.013738	 -0.462407	 -0.727388	 -0.433493	 1.970022	 1.928079	 -0.410944	 -0.761160	 2.040754	 1.978816	 1.723623	 2.257085
1.751371 	 -0.983224	 -1.041652	 2.002378	 2.069188	 1.019454	 -0.743114	 -0.881128	 -0.399919	 1.013455	 1.987000	 1.024109	 2.117943	 1.959346	 2.170617	 -0.716271	 -0.915553	 1.022580	 -0.719682	 -0.443577	 1.948513	 1.602411	 -0.470669	 1.089617	 1.993471	 1.697721	 2.198909	 -1.065753	 2.015921	 -0.461806	 -0.728451	 -0.432603	 1.970503	 1.930349	 -0.410077	 -0.762954	 2.042651	 1.979363	 1.725390	 2.259487
1.753156 	 -0.985499	 -1.043627	 2.002682	 2.070833	 1.019645	 -0.744725	 -0.883668	 -0.399346	 1.013695	 1.987586	 1.024581	 2.119853	 1.961355	 2.172863	 -0.716396	 -0.918522	 1.024928	 -0.720309	 -0.442838	 1.949433	 1.605047	 -0.470441	 1.092289	 1.993916	 1.699715	 2.201366	 -1.067084	 2.017857	 -0.461229	 -0.729750	 -0.431752	 1.971235	 1.932485	 -0.409346	 -0.764956	 2.044578	 1.979956	 1.727210	 2.262109
1.755060 	 -0.987986	 -1.045265	 2.002823	 2.072767	 1.020149	 -0.746222	 -0.886358	 -0.398658	 1.013891	 1.987908	 1.024983	 2.121869	 1.963737	 2.175037	 -0.716749	 -0.920930	 1.027481	 -0.721019	 -0.441809	 1.950238	 1.607678	 -0.470326	 1.095053	 1.994167	 1.702000	 2.203518	 -1.068550	 2.019960	 -0.460464	 -0.730908	 -0.430671	 1.971892	 1.934680	 -0.408530	 -0.766803	 2.046495	 1.980536	 1.729426	 2.264622
1.756781 	 -0.990175	 -1.047214	 2.003119	 2.074654	 1.020522	 -0.747898	 -0.889240	 -0.397970	 1.013997	 1.988554	 1.025563	 2.123795	 1.965770	 2.177188	 -0.717207	 -0.923910	 1.030320	 -0.721777	 -0.441150	 1.951167	 1.609983	 -0.469910	 1.097758	 1.994600	 1.704059	 2.205891	 -1.070059	 2.022033	 -0.459774	 -0.732054	 -0.429821	 1.972612	 1.936895	 -0.407824	 -0.768774	 2.048509	 1.981129	 1.731241	 2.267116
1.758540 	 -0.992636	 -1.049095	 2.003353	 2.076386	 1.020877	 -0.749440	 -0.891494	 -0.397310	 1.014110	 1.989120	 1.025975	 2.125880	 1.968051	 2.179415	 -0.717562	 -0.926292	 1.032690	 -0.722587	 -0.440124	 1.952088	 1.612536	 -0.469880	 1.100433	 1.994820	 1.706145	 2.208518	 -1.071551	 2.023951	 -0.459110	 -0.733306	 -0.429055	 1.973433	 1.939142	 -0.407139	 -0.770807	 2.050403	 1.981767	 1.733358	 2.269678
1.760593 	 -0.994773	 -1.050718	 2.003615	 2.078322	 1.021217	 -0.751243	 -0.894377	 -0.396876	 1.014448	 1.989582	 1.026483	 2.128027	 1.970209	 2.181755	 -0.717920	 -0.928705	 1.035478	 -0.723405	 -0.439593	 1.952933	 1.615151	 -0.469463	 1.103246	 1.995490	 1.708243	 2.210575	 -1.072916	 2.026126	 -0.458560	 -0.734507	 -0.428204	 1.973869	 1.941321	 -0.406266	 -0.772773	 2.052353	 1.982368	 1.735279	 2.272044
1.762052 	 -0.997015	 -1.052400	 2.003815	 2.080296	 1.021690	 -0.752784	 -0.897027	 -0.396292	 1.014731	 1.989797	 1.026975	 2.130010	 1.972368	 2.184045	 -0.718437	 -0.931472	 1.037764	 -0.724318	 -0.438453	 1.953882	 1.617665	 -0.468862	 1.105988	 1.995588	 1.710463	 2.212869	 -1.074172	 2.028141	 -0.457778	 -0.735886	 -0.427255	 1.974407	 1.943657	 -0.405479	 -0.774803	 2.054074	 1.983094	 1.737377	 2.274377
1.763917 	 -0.999360	 -1.054007	 2.003985	 2.082119	 1.022035	 -0.754446	 -0.899896	 -0.395614	 1.014888	 1.990387	 1.027614	 2.131968	 1.974613	 2.186228	 -0.718874	 -0.934077	 1.040425	 -0.725194	 -0.437634	 1.954446	 1.620165	 -0.468771	 1.108840	 1.996039	 1.712462	 2.215311	 -1.075504	 2.030027	 -0.457082	 -0.737158	 -0.426463	 1.975248	 1.945801	 -0.404773	 -0.776777	 2.055700	 1.983301	 1.739274	 2.277105
1.765654 	 -1.001748	 -1.055730	 2.004249	 2.083931	 1.022520	 -0.756196	 -0.902279	 -0.394883	 1.015044	 1.990731	 1.028324	 2.134134	 1.976621	 2.188427	 -0.719346	 -0.936807	 1.043100	 -0.726374	 -0.436864	 1.955634	 1.622638	 -0.468337	 1.111631	 1.996498	 1.714389	 2.217532	 -1.077078	 2.032177	 -0.456355	 -0.738429	 -0.425716	 1.975712	 1.948065	 -0.404059	 -0.779014	 2.057700	 1.983868	 1.741159	 2.279553
1.767307 	 -1.003726	 -1.057279	 2.004386	 2.086130	 1.022959	 -0.758004	 -0.905051	 -0.394555	 1.015492	 1.991300	 1.028645	 2.136008	 1.978852	 2.190934	 -0.719959	 -0.939363	 1.045649	 -0.727090	 -0.435868	 1.956211	 1.625127	 -0.467809	 1.114158	 1.996807	 1.716536	 2.219994	 -1.078230	 2.034317	 -0.455750	 -0.739835	 -0.424767	 1.976378	 1.950368	 -0.403508	 -0.781049	 2.059410	 1.984504	 1.743050	 2.281974
1.769253 	 -1.005922	 -1.059000	 2.004520	 2.087996	 1.023380	 -0.759830	 -0.908008	 -0.393950	 1.015665	 1.991859	 1.029341	 2.138257	 1.981046	 2.193135	 -0.720385	 -0.941874	 1.047932	 -0.728050	 -0.434819	 1.956934	 1.627680	 -0.467529	 1.116934	 1.997158	 1.718656	 2.222448	 -1.079559	 2.035927	 -0.454853	 -0.741450	 -0.423864	 1.977102	 1.952585	 -0.402752	 -0.783158	 2.061648	 1.985014	 1.744814	 2.284710
1.770983 	 -1.008198	 -1.060524	 2.004820	 2.089681	 1.023810	 -0.761551	 -0.910343	 -0.393553	 1.016152	 1.991861	 1.029878	 2.140130	 1.983303	 2.195330	 -0.720970	 -0.944320	 1.050905	 -0.729076	 -0.434227	 1.957781	 1.630093	 -0.466945	 1.119736	 1.997333	 1.720665	 2.224604	 -1.080408	 2.038012	 -0.454138	 -0.742879	 -0.423007	 1.977712	 1.954812	 -0.402130	 -0.785137	 2.063454	 1.985516	 1.746810	 2.287214
1.772539 	 -1.010326	 -1.062257	 2.004921	 2.091678	 1.024308	 -0.763457	 -0.912902	 -0.393175	 1.016112	 1.992432	 1.030460	 2.142456	 1.985451	 2.197508	 -0.721537	 -0.946860	 1.053385	 -0.730181	 -0.433363	 1.958760	 1.632621	 -0.466671	 1.122350	 1.997740	 1.722663	 2.227197	 -1.081932	 2.039796	 -0.453721	 -0.744303	 -0.422120	 1.978312	 1.956879	 -0.401467	 -0.787219	 2.065041	 1.986208	 1.748583	 2.289777
1.774347 	 -1.012573	 -1.063479	 2.005076	 2.093766	 1.024805	 -0.765448	 -0.915503	 -0.392550	 1.016447	 1.992803	 1.030893	 2.144272	 1.987618	 2.199856	 -0.722447	 -0.949500	 1.055943	 -0.731373	 -0.432615	 1.959672	 1.635189	 -0.466327	 1.125396	 1.998034	 1.724613	 2.229297	 -1.083119	 2.041914	 -0.452559	 -0.745860	 -0.421438	 1.978902	 1.959165	 -0.400922	 -0.789688	 2.066820	 1.986656	 1.750340	 2.292365
1.776084 	 -1.014700	 -1.065136	 2.005460	 2.095646	 1.025460	 -0.767052	 -0.918135	 -0.391970	 1.016695	 1.993104	 1.031547	 2.146674	 1.989743	 2.202130	 -0.723330	 -0.951949	 1.058841	 -0.732256	 -0.431481	 1.960365	 1.637513	 -0.465852	 1.128209	 1.998302	 1.726643	 2.231780	 -1.084302	 2.043951	 -0.452020	 -0.747337	 -0.420386	 1.979468	 1.961419	 -0.400140	 -0.791480	 2.068665	 1.986997	 1.752272	 2.294876
1.777759 	 -1.016768	 -1.066588	 2.005451	 2.097355	 1.025795	 -0.769168	 -0.921132	 -0.391559	 1.017064	 1.993567	 1.032248	 2.148706	 1.991873	 2.204442	 -0.723891	 -0.954468	 1.061379	 -0.733704	 -0.430975	 1.961135	 1.639936	 -0.465385	 1.130663	 1.998556	 1.728580	 2.234295	 -1.085221	 2.045813	 -0.451178	 -0.748937	 -0.419786	 1.979996	 1.963542	 -0.399430	 -0.793976	 2.070479	 1.987376	 1.754107	 2.297149
1.779450 	 -1.018654	 -1.068005	 2.005898	 2.099265	 1.026204	 -0.770913	 -0.923407	 -0.391086	 1.017348	 1.993834	 1.033019	 2.150591	 1.993975	 2.206698	 -0.724500	 -0.956832	 1.063941	 -0.735039	 -0.429983	 1.961717	 1.642529	 -0.464953	 1.133605	 1.998854	 1.730305	 2.236868	 -1.086296	 2.047568	 -0.450505	 -0.750463	 -0.418842	 1.980430	 1.965789	 -0.398821	 -0.796018	 2.072164	 1.988028	 1.755968	 2.299915
1.781152 	 -1.020667	 -1.069300	 2.005779	 2.101199	 1.026828	 -0.773042	 -0.926073	 -0.390412	 1.017746	 1.994249	 1.033673	 2.153111	 1.996057	 2.209038	 -0.725463	 -0.959603	 1.066639	 -0.735927	 -0.428938	 1.962714	 1.645030	 -0.464394	 1.136364	 1.999239	 1.732469	 2.239076	 -1.087388	 2.049453	 -0.449775	 -0.752137	 -0.417983	 1.981237	 1.968028	 -0.398193	 -0.798274	 2.073974	 1.988507	 1.757860	 2.302425
1.782696 	 -1.022783	 -1.070800	 2.006069	 2.103274	 1.027432	 -0.775040	 -0.928696	 -0.390081	 1.017917	 1.994931	 1.034014	 2.154909	 1.998240	 2.211412	 -0.726266	 -0.961987	 1.069435	 -0.737317	 -0.428208	 1.963508	 1.647238	 -0.463954	 1.139024	 1.999509	 1.734695	 2.241378	 -1.088368	 2.051255	 -0.448938	 -0.753645	 -0.417413	 1.981738	 1.970010	 -0.397767	 -0.800556	 2.075564	 1.988883	 1.759694	 2.305177
1.784480 	 -1.024732	 -1.072212	 2.006285	 2.105109	 1.028008	 -0.776993	 -0.931158	 -0.389698	 1.018378	 1.994977	 1.034868	 2.157201	 2.000209	 2.213613	 -0.727155	 -0.964334	 1.071994	 -0.738531	 -0.427283	 1.964314	 1.649646	 -0.463515	 1.141865	 1.999790	 1.736389	 2.243850	 -1.089572	 2.053191	 -0.448144	 -0.755307	 -0.416502	 1.982379	 1.972136	 -0.397111	 -0.802812	 2.077339	 1.989341	 1.761132	 2.307681
1.786141 	 -1.026784	 -1.073467	 2.006498	 2.107286	 1.028516	 -0.778904	 -0.933895	 -0.389345	 1.018642	 1.995556	 1.035649	 2.159220	 2.002590	 2.216083	 -0.727955	 -0.966905	 1.074511	 -0.739837	 -0.426291	 1.965084	 1.651861	 -0.463024	 1.144523	 2.000056	 1.738383	 2.246183	 -1.090335	 2.055096	 -0.447212	 -0.757179	 -0.415828	 1.982898	 1.974438	 -0.396659	 -0.805095	 2.079051	 1.989640	 1.763006	 2.310178
1.787817 	 -1.028668	 -1.074701	 2.006761	 2.109269	 1.028859	 -0.781107	 -0.936385	 -0.388994	 1.019161	 1.995870	 1.036140	 2.161493	 2.004366	 2.218491	 -0.729110	 -0.969195	 1.077318	 -0.741311	 -0.425496	 1.965618	 1.654411	 -0.462577	 1.147446	 2.000329	 1.740292	 2.248736	 -1.091515	 2.056846	 -0.446690	 -0.758636	 -0.414786	 1.983241	 1.976710	 -0.395960	 -0.807420	 2.080589	 1.990170	 1.764776	 2.312687
1.789363 	 -1.030612	 -1.076004	 2.006738	 2.111114	 1.029654	 -0.783164	 -0.938829	 -0.388825	 1.019095	 1.996236	 1.037098	 2.163688	 2.006788	 2.220803	 -0.730033	 -0.971633	 1.079951	 -0.742554	 -0.424726	 1.966312	 1.656693	 -0.461604	 1.150080	 2.000599	 1.742119	 2.251198	 -1.092376	 2.058558	 -0.445902	 -0.760396	 -0.414055	 1.983764	 1.978851	 -0.395515	 -0.809679	 2.082366	 1.990443	 1.766544	 2.315314
1.790985 	 -1.032712	 -1.077213	 2.006869	 2.113176	 1.030113	 -0.785106	 -0.941484	 -0.388225	 1.019787	 1.996531	 1.037622	 2.165735	 2.008434	 2.223014	 -0.730945	 -0.973894	 1.082677	 -0.743849	 -0.423939	 1.967211	 1.658981	 -0.461338	 1.152780	 2.000939	 1.744027	 2.253692	 -1.093161	 2.060481	 -0.445013	 -0.762076	 -0.413277	 1.984407	 1.980850	 -0.395002	 -0.812080	 2.083736	 1.991013	 1.768431	 2.317923
1.792520 	 -1.034361	 -1.078381	 2.007215	 2.115198	 1.030862	 -0.787281	 -0.943802	 -0.387992	 1.020047	 1.996862	 1.038452	 2.168002	 2.010713	 2.225535	 -0.731937	 -0.976361	 1.085487	 -0.745455	 -0.423071	 1.967915	 1.661417	 -0.460748	 1.155687	 2.001131	 1.745993	 2.256039	 -1.094046	 2.062497	 -0.444348	 -0.763726	 -0.412589	 1.984988	 1.983127	 -0.394392	 -0.814433	 2.085644	 1.991556	 1.770149	 2.320457
1.794335 	 -1.036312	 -1.079466	 2.007272	 2.116994	 1.031251	 -0.789362	 -0.946239	 -0.387624	 1.020365	 1.997216	 1.038961	 2.170121	 2.012926	 2.227874	 -0.733145	 -0.978862	 1.088130	 -0.746828	 -0.422446	 1.968564	 1.663817	 -0.460146	 1.158332	 2.001630	 1.747817	 2.258511	 -1.094927	 2.064069	 -0.443520	 -0.765993	 -0.411716	 1.985468	 1.985164	 -0.394014	 -0.816713	 2.087050	 1.991884	 1.772094	 2.322974
1.795657 	 -1.037971	 -1.081002	 2.007512	 2.119177	 1.031965	 -0.791702	 -0.948689	 -0.387380	 1.020794	 1.997372	 1.040044	 2.172381	 2.014694	 2.230059	 -0.734196	 -0.981050	 1.090834	 -0.748354	 -0.421521	 1.969242	 1.666149	 -0.459583	 1.160787	 2.001651	 1.749647	 2.260886	 -1.095745	 2.065953	 -0.442700	 -0.767704	 -0.411233	 1.985885	 1.987227	 -0.393465	 -0.819017	 2.088732	 1.992454	 1.773559	 2.325649
1.797348 	 -1.039929	 -1.082045	 2.007766	 2.121321	 1.032530	 -0.793640	 -0.951296	 -0.387207	 1.021109	 1.997604	 1.040482	 2.174507	 2.016801	 2.232594	 -0.735228	 -0.983286	 1.093523	 -0.750240	 -0.420820	 1.970048	 1.668288	 -0.458963	 1.163727	 2.001850	 1.751264	 2.263516	 -1.096510	 2.067772	 -0.441722	 -0.769679	 -0.410489	 1.986490	 1.989610	 -0.392909	 -0.821234	 2.090423	 1.992622	 1.775378	 2.328156
1.798947 	 -1.041640	 -1.082921	 2.007688	 2.123263	 1.033234	 -0.795678	 -0.953890	 -0.386825	 1.021508	 1.998006	 1.041429	 2.176683	 2.019005	 2.235068	 -0.736366	 -0.985454	 1.096312	 -0.751463	 -0.420007	 1.970602	 1.670603	 -0.458261	 1.166463	 2.002013	 1.753307	 2.266116	 -1.097268	 2.069430	 -0.441041	 -0.771227	 -0.409681	 1.986842	 1.991568	 -0.392556	 -0.823773	 2.091858	 1.993070	 1.777042	 2.330626
1.800505 	 -1.043256	 -1.084288	 2.007995	 2.125184	 1.033745	 -0.797904	 -0.956320	 -0.386708	 1.021832	 1.998385	 1.042174	 2.178860	 2.020883	 2.237299	 -0.737382	 -0.987775	 1.098891	 -0.752809	 -0.419177	 1.971408	 1.673014	 -0.457744	 1.169239	 2.002153	 1.755155	 2.268347	 -1.097902	 2.071245	 -0.439952	 -0.773276	 -0.408926	 1.987389	 1.993694	 -0.392182	 -0.826159	 2.093400	 1.993298	 1.778579	 2.333548
1.802168 	 -1.045045	 -1.085139	 2.008217	 2.127149	 1.034202	 -0.800205	 -0.958721	 -0.386470	 1.022166	 1.998712	 1.042956	 2.181148	 2.022914	 2.239846	 -0.738811	 -0.990197	 1.101500	 -0.754555	 -0.418501	 1.972265	 1.675101	 -0.457383	 1.171800	 2.002662	 1.756913	 2.270880	 -1.098863	 2.072750	 -0.439375	 -0.775352	 -0.408142	 1.987812	 1.995680	 -0.391721	 -0.828492	 2.094902	 1.993750	 1.780421	 2.336036
1.803722 	 -1.046911	 -1.086296	 2.008417	 2.129342	 1.035213	 -0.802575	 -0.961064	 -0.386073	 1.022646	 1.999086	 1.043750	 2.183536	 2.024911	 2.242202	 -0.739914	 -0.992377	 1.104176	 -0.756063	 -0.417609	 1.972486	 1.677390	 -0.456819	 1.174542	 2.002897	 1.758709	 2.273536	 -1.099510	 2.074515	 -0.438540	 -0.776951	 -0.407468	 1.988139	 1.997781	 -0.391211	 -0.830990	 2.096517	 1.994223	 1.782085	 2.338506
1.805240 	 -1.048529	 -1.087082	 2.008460	 2.131334	 1.035801	 -0.804578	 -0.963361	 -0.385979	 1.023115	 1.999197	 1.044473	 2.185743	 2.026785	 2.244640	 -0.741263	 -0.994710	 1.106963	 -0.757867	 -0.416915	 1.973424	 1.679769	 -0.455858	 1.177056	 2.003015	 1.760531	 2.275835	 -1.100105	 2.076023	 -0.437806	 -0.779148	 -0.406756	 1.988664	 1.999914	 -0.390983	 -0.833481	 2.097905	 1.994479	 1.783698	 2.341104
1.806780 	 -1.050182	 -1.088426	 2.008674	 2.133444	 1.036602	 -0.806836	 -0.965879	 -0.385638	 1.023579	 1.999714	 1.045215	 2.187894	 2.028825	 2.247114	 -0.742485	 -0.996825	 1.109641	 -0.759477	 -0.415986	 1.973835	 1.681898	 -0.455198	 1.180006	 2.003179	 1.762382	 2.278469	 -1.100686	 2.077949	 -0.437083	 -0.781229	 -0.406101	 1.989116	 2.001964	 -0.390613	 -0.835846	 2.099416	 1.994985	 1.785255	 2.343665
1.808253 	 -1.051844	 -1.089071	 2.008822	 2.135581	 1.037222	 -0.809184	 -0.968420	 -0.385844	 1.024042	 1.999826	 1.046020	 2.190217	 2.030770	 2.249432	 -0.743747	 -0.999016	 1.112391	 -0.761232	 -0.415364	 1.974706	 1.684170	 -0.454585	 1.182503	 2.003575	 1.764148	 2.280933	 -1.101286	 2.079633	 -0.436080	 -0.783069	 -0.405661	 1.989716	 2.004188	 -0.390141	 -0.838108	 2.100813	 1.995173	 1.787009	 2.346331
1.809804 	 -1.053491	 -1.089956	 2.009083	 2.137518	 1.037839	 -0.811358	 -0.970671	 -0.385456	 1.024428	 2.000049	 1.046942	 2.192322	 2.032735	 2.251888	 -0.745112	 -1.001270	 1.115228	 -0.762662	 -0.414554	 1.975199	 1.686350	 -0.453900	 1.185168	 2.003801	 1.765950	 2.283300	 -1.101706	 2.081168	 -0.435394	 -0.785066	 -0.405183	 1.990063	 2.005940	 -0.389957	 -0.840720	 2.102256	 1.995596	 1.788663	 2.348976
