1.316600 	 -0.471921	 1.839748	 1.779593	 1.778139	 -0.477506	 1.361241	 1.301741	 0.850231	 0.776096	 0.773520	 1.890869	 1.353585	 1.004115	 -0.477627	 -0.480441	 1.581586	 0.564174	 0.759132	 -0.177201	 1.566073	 1.778093	 1.595275	 1.777427	 1.367058	 -0.176858	 0.970431	 0.893128	 1.614044	 1.620241	 1.330946	 1.343722	 0.746761	 0.091937	 0.763814	 1.574144	 1.878550	 1.343248	 -0.018039	 0.769522
1.315757 	 -0.472237	 1.838864	 1.779348	 1.778099	 -0.476966	 1.360614	 1.300570	 0.853511	 0.775892	 0.773298	 1.890103	 1.352829	 1.006237	 -0.477852	 -0.480245	 1.581147	 0.567910	 0.762892	 -0.173260	 1.565418	 1.778114	 1.594640	 1.777539	 1.365343	 -0.177366	 0.972980	 0.896147	 1.613446	 1.619696	 1.329795	 1.341944	 0.746154	 0.095779	 0.763015	 1.573305	 1.877675	 1.342237	 -0.013681	 0.769001
1.314267 	 -0.472737	 1.837724	 1.779295	 1.777888	 -0.476482	 1.359955	 1.299408	 0.856905	 0.775948	 0.773056	 1.889026	 1.351905	 1.008626	 -0.478196	 -0.480099	 1.580470	 0.571784	 0.766363	 -0.169299	 1.564603	 1.777835	 1.594236	 1.777670	 1.363497	 -0.177872	 0.975575	 0.899230	 1.612821	 1.619236	 1.328583	 1.339973	 0.745157	 0.100261	 0.762266	 1.573012	 1.876497	 1.341345	 -0.009480	 0.768758
1.313435 	 -0.472979	 1.836672	 1.779133	 1.777949	 -0.476196	 1.359177	 1.298287	 0.860346	 0.775676	 0.772591	 1.888036	 1.351365	 1.010978	 -0.478213	 -0.479718	 1.579715	 0.575702	 0.770028	 -0.165097	 1.563959	 1.777882	 1.593668	 1.777770	 1.361641	 -0.178273	 0.978210	 0.902437	 1.612487	 1.618718	 1.327548	 1.338344	 0.744447	 0.104409	 0.761884	 1.571936	 1.875694	 1.340457	 -0.005111	 0.767990
1.312223 	 -0.473632	 1.836121	 1.779241	 1.777806	 -0.475801	 1.358605	 1.296955	 0.863435	 0.775441	 0.772268	 1.887008	 1.350262	 1.012892	 -0.478303	 -0.479473	 1.579269	 0.579477	 0.773388	 -0.161195	 1.563322	 1.777731	 1.593138	 1.777455	 1.359981	 -0.178522	 0.980661	 0.905315	 1.611990	 1.618379	 1.326523	 1.336573	 0.743558	 0.108814	 0.761221	 1.571473	 1.874561	 1.339357	 -0.001051	 0.767570
1.310926 	 -0.473953	 1.834928	 1.778823	 1.777941	 -0.475112	 1.357863	 1.295957	 0.866923	 0.775120	 0.771894	 1.886052	 1.349508	 1.015269	 -0.478408	 -0.479053	 1.578528	 0.583044	 0.776998	 -0.157177	 1.562395	 1.777851	 1.592767	 1.777612	 1.358034	 -0.179319	 0.983042	 0.908423	 1.611555	 1.617686	 1.325451	 1.334506	 0.742616	 0.112876	 0.760848	 1.571047	 1.873477	 1.338217	 0.003084	 0.767215
1.309817 	 -0.474168	 1.833799	 1.778934	 1.777701	 -0.474505	 1.357354	 1.294632	 0.869989	 0.774754	 0.771419	 1.884991	 1.348577	 1.017559	 -0.478582	 -0.478748	 1.577972	 0.586945	 0.780476	 -0.153085	 1.561955	 1.777744	 1.592190	 1.777597	 1.356154	 -0.179914	 0.985519	 0.911276	 1.611081	 1.617356	 1.324287	 1.333024	 0.741815	 0.117135	 0.760092	 1.570173	 1.872771	 1.337383	 0.007443	 0.766478
1.308646 	 -0.474579	 1.833028	 1.778834	 1.777860	 -0.473834	 1.356567	 1.293571	 0.873269	 0.774742	 0.771101	 1.884156	 1.347582	 1.019503	 -0.478793	 -0.478702	 1.577500	 0.590973	 0.784031	 -0.149125	 1.561159	 1.777576	 1.591674	 1.777563	 1.354453	 -0.180227	 0.988060	 0.914420	 1.610510	 1.616636	 1.323192	 1.331070	 0.740828	 0.121363	 0.759296	 1.569415	 1.871559	 1.336288	 0.011846	 0.766017
1.307410 	 -0.475042	 1.831794	 1.778855	 1.777832	 -0.473315	 1.355787	 1.292440	 0.876428	 0.774422	 0.770807	 1.883262	 1.346728	 1.021635	 -0.478710	 -0.477965	 1.576773	 0.594896	 0.787647	 -0.144977	 1.560297	 1.777550	 1.590999	 1.777797	 1.352529	 -0.180826	 0.990305	 0.917316	 1.610100	 1.616336	 1.322016	 1.329332	 0.740079	 0.125583	 0.758677	 1.568847	 1.870734	 1.335417	 0.016130	 0.765411
1.306370 	 -0.475201	 1.831032	 1.778626	 1.777863	 -0.472831	 1.355203	 1.291284	 0.879552	 0.774051	 0.770293	 1.882290	 1.346086	 1.023500	 -0.478997	 -0.477762	 1.576193	 0.598583	 0.791135	 -0.140831	 1.559672	 1.777478	 1.590491	 1.777828	 1.350754	 -0.181059	 0.992991	 0.920310	 1.609675	 1.615952	 1.320829	 1.327573	 0.739301	 0.129560	 0.758003	 1.568240	 1.869745	 1.334408	 0.020168	 0.765158
1.305122 	 -0.475488	 1.830276	 1.778682	 1.777833	 -0.472194	 1.354327	 1.289873	 0.882734	 0.773825	 0.769985	 1.881183	 1.345027	 1.025769	 -0.478986	 -0.477315	 1.575629	 0.602309	 0.794635	 -0.136673	 1.559000	 1.777484	 1.589981	 1.777691	 1.349097	 -0.181462	 0.995189	 0.923365	 1.609184	 1.615313	 1.319760	 1.325679	 0.738321	 0.134007	 0.757281	 1.567675	 1.868695	 1.333353	 0.024468	 0.764398
1.304027 	 -0.475707	 1.829495	 1.778653	 1.777731	 -0.471632	 1.353761	 1.288884	 0.885682	 0.773396	 0.769494	 1.880218	 1.344078	 1.027595	 -0.479254	 -0.476974	 1.574907	 0.606201	 0.798046	 -0.132664	 1.558317	 1.777304	 1.589523	 1.777805	 1.347193	 -0.182125	 0.997624	 0.926231	 1.608716	 1.614958	 1.318620	 1.323819	 0.737423	 0.138295	 0.756711	 1.566698	 1.867488	 1.332189	 0.028638	 0.763813
1.302922 	 -0.475943	 1.828266	 1.778395	 1.777787	 -0.470934	 1.353209	 1.287993	 0.888869	 0.773318	 0.768998	 1.879211	 1.343379	 1.029658	 -0.478889	 -0.476430	 1.574244	 0.609970	 0.801421	 -0.128420	 1.557392	 1.777173	 1.589102	 1.777613	 1.345321	 -0.182536	 0.999796	 0.929071	 1.608225	 1.614285	 1.317376	 1.322143	 0.736654	 0.142453	 0.755933	 1.566322	 1.866676	 1.331116	 0.032925	 0.763213
1.301707 	 -0.476163	 1.827330	 1.778646	 1.777810	 -0.470310	 1.352360	 1.286700	 0.891932	 0.772975	 0.768645	 1.878393	 1.342349	 1.031783	 -0.479147	 -0.476004	 1.573825	 0.613835	 0.804874	 -0.124299	 1.556698	 1.777159	 1.588306	 1.777605	 1.343509	 -0.182846	 1.002234	 0.932194	 1.607848	 1.613963	 1.316211	 1.320459	 0.735805	 0.146659	 0.755275	 1.565577	 1.865755	 1.330176	 0.037214	 0.762464
1.300450 	 -0.476430	 1.826222	 1.778567	 1.777798	 -0.469667	 1.351441	 1.285602	 0.895099	 0.772695	 0.768279	 1.877432	 1.341439	 1.033607	 -0.479021	 -0.475619	 1.573072	 0.617557	 0.808418	 -0.120468	 1.556132	 1.776842	 1.587915	 1.777746	 1.341789	 -0.183508	 1.004394	 0.934892	 1.606950	 1.613523	 1.315472	 1.318715	 0.734858	 0.150913	 0.754556	 1.565014	 1.864576	 1.329088	 0.041441	 0.762001
1.299344 	 -0.476583	 1.825470	 1.778333	 1.777952	 -0.469129	 1.350825	 1.284423	 0.898101	 0.772136	 0.767727	 1.876346	 1.340365	 1.035392	 -0.478894	 -0.475035	 1.572338	 0.621512	 0.811815	 -0.116325	 1.555533	 1.776736	 1.587217	 1.777695	 1.340113	 -0.184039	 1.006751	 0.937669	 1.606657	 1.613027	 1.314026	 1.316991	 0.733976	 0.155018	 0.754002	 1.564402	 1.863948	 1.328028	 0.045657	 0.761653
1.297968 	 -0.476892	 1.824460	 1.778397	 1.777780	 -0.468195	 1.349744	 1.283212	 0.901243	 0.771617	 0.767066	 1.875421	 1.339349	 1.037457	 -0.478920	 -0.474556	 1.571896	 0.625165	 0.815196	 -0.112222	 1.554611	 1.776767	 1.586626	 1.777812	 1.338315	 -0.184179	 1.008869	 0.940295	 1.606351	 1.612486	 1.312973	 1.315438	 0.733025	 0.159293	 0.753170	 1.563553	 1.862596	 1.326941	 0.049968	 0.760991
1.297059 	 -0.476828	 1.823618	 1.778297	 1.777843	 -0.467746	 1.348952	 1.282076	 0.904148	 0.771600	 0.766785	 1.874422	 1.338474	 1.039410	 -0.478944	 -0.474019	 1.571175	 0.628824	 0.818613	 -0.108051	 1.554026	 1.776668	 1.586037	 1.777502	 1.336652	 -0.184494	 1.011076	 0.943100	 1.605908	 1.611900	 1.311733	 1.313648	 0.732090	 0.163364	 0.752531	 1.562865	 1.861589	 1.325896	 0.054184	 0.760298
1.295924 	 -0.477089	 1.822784	 1.778120	 1.777878	 -0.466984	 1.348061	 1.281243	 0.907262	 0.771218	 0.766357	 1.873449	 1.337562	 1.041143	 -0.478838	 -0.473477	 1.570477	 0.632767	 0.821849	 -0.104032	 1.553173	 1.776299	 1.585547	 1.777691	 1.334691	 -0.185180	 1.013164	 0.945804	 1.605101	 1.611527	 1.310751	 1.311908	 0.731154	 0.167567	 0.751704	 1.562152	 1.860784	 1.324772	 0.058259	 0.759715
1.294641 	 -0.477122	 1.821642	 1.778227	 1.777676	 -0.466106	 1.347407	 1.280006	 0.910157	 0.770902	 0.765705	 1.872451	 1.336625	 1.042918	 -0.478600	 -0.473106	 1.569789	 0.636352	 0.825376	 -0.099906	 1.552309	 1.776161	 1.585136	 1.777574	 1.332771	 -0.185337	 1.015491	 0.948599	 1.604683	 1.611071	 1.309427	 1.310175	 0.730205	 0.171809	 0.750959	 1.561415	 1.859655	 1.323658	 0.062589	 0.759067
1.293516 	 -0.477339	 1.820878	 1.778210	 1.777698	 -0.465385	 1.346522	 1.279073	 0.913128	 0.770329	 0.765388	 1.871536	 1.335522	 1.044740	 -0.478643	 -0.472474	 1.569360	 0.640060	 0.828821	 -0.095535	 1.551649	 1.776149	 1.584452	 1.777478	 1.331475	 -0.185796	 1.017675	 0.951426	 1.604175	 1.610486	 1.308559	 1.308531	 0.729594	 0.176022	 0.750244	 1.560827	 1.858718	 1.322503	 0.066862	 0.758594
1.292342 	 -0.477301	 1.820084	 1.778176	 1.777896	 -0.464413	 1.345658	 1.277883	 0.916221	 0.769715	 0.764798	 1.870470	 1.334447	 1.046464	 -0.478383	 -0.471803	 1.568494	 0.643818	 0.832164	 -0.091620	 1.550874	 1.775808	 1.584076	 1.777460	 1.329649	 -0.186203	 1.019708	 0.954087	 1.603777	 1.610197	 1.307327	 1.306951	 0.728409	 0.180146	 0.749267	 1.560188	 1.857915	 1.321659	 0.071004	 0.757721
1.291381 	 -0.477405	 1.819094	 1.778128	 1.777654	 -0.464075	 1.344681	 1.276767	 0.919054	 0.769424	 0.764056	 1.869404	 1.333421	 1.048355	 -0.478237	 -0.471392	 1.567878	 0.647677	 0.835481	 -0.087457	 1.550229	 1.775615	 1.583097	 1.777587	 1.327747	 -0.186480	 1.021671	 0.956583	 1.603148	 1.609625	 1.306144	 1.305305	 0.727659	 0.184454	 0.748444	 1.559353	 1.856762	 1.320355	 0.075250	 0.757256
1.290355 	 -0.477466	 1.818313	 1.778134	 1.777629	 -0.463280	 1.343972	 1.275761	 0.921863	 0.768963	 0.763653	 1.868575	 1.332403	 1.050095	 -0.478192	 -0.470805	 1.567182	 0.651547	 0.838654	 -0.083160	 1.549431	 1.775497	 1.582794	 1.777352	 1.326078	 -0.186862	 1.023774	 0.959312	 1.602699	 1.609100	 1.305027	 1.303746	 0.726660	 0.188805	 0.747721	 1.558549	 1.855811	 1.319187	 0.079394	 0.756487
1.289349 	 -0.477377	 1.817489	 1.777895	 1.777661	 -0.462544	 1.343098	 1.274753	 0.924877	 0.768648	 0.763012	 1.867469	 1.331441	 1.051751	 -0.478048	 -0.470383	 1.566400	 0.655313	 0.841840	 -0.079187	 1.548810	 1.775234	 1.582206	 1.777386	 1.324316	 -0.187324	 1.025651	 0.962127	 1.602183	 1.608426	 1.303954	 1.302106	 0.725602	 0.192627	 0.747031	 1.557882	 1.854744	 1.318168	 0.083729	 0.755825
1.288039 	 -0.477605	 1.816608	 1.778128	 1.777840	 -0.461793	 1.342311	 1.273577	 0.927702	 0.768089	 0.762543	 1.866478	 1.330285	 1.053429	 -0.477688	 -0.469637	 1.565919	 0.659017	 0.845535	 -0.074874	 1.547995	 1.775223	 1.581571	 1.777339	 1.322627	 -0.187793	 1.027975	 0.964556	 1.601773	 1.608209	 1.302678	 1.300484	 0.724785	 0.196691	 0.746306	 1.557210	 1.853549	 1.317162	 0.087932	 0.755138
1.286934 	 -0.477417	 1.815696	 1.777959	 1.777738	 -0.460702	 1.341331	 1.272575	 0.930208	 0.767745	 0.761670	 1.865659	 1.329273	 1.055081	 -0.477605	 -0.469017	 1.565085	 0.662897	 0.848770	 -0.070631	 1.547143	 1.774780	 1.580926	 1.777230	 1.320803	 -0.188073	 1.029808	 0.967210	 1.601287	 1.607447	 1.301592	 1.298942	 0.723965	 0.200933	 0.745439	 1.556439	 1.852711	 1.315825	 0.092220	 0.754325
1.285867 	 -0.477449	 1.814751	 1.778015	 1.777636	 -0.460062	 1.340381	 1.271412	 0.933305	 0.767460	 0.761305	 1.864508	 1.328373	 1.056609	 -0.477264	 -0.468389	 1.564395	 0.666534	 0.851880	 -0.066709	 1.546585	 1.774682	 1.580301	 1.777291	 1.318960	 -0.188527	 1.031709	 0.969781	 1.600817	 1.607129	 1.300400	 1.297226	 0.722908	 0.205026	 0.744714	 1.555721	 1.851879	 1.314691	 0.096365	 0.753702
1.284642 	 -0.477565	 1.813972	 1.777898	 1.777668	 -0.459199	 1.339255	 1.270450	 0.936232	 0.766823	 0.760958	 1.863485	 1.327310	 1.058098	 -0.476900	 -0.467692	 1.563892	 0.670189	 0.855061	 -0.062402	 1.545636	 1.774695	 1.579763	 1.777174	 1.317544	 -0.188776	 1.033526	 0.972352	 1.600310	 1.606495	 1.299489	 1.295596	 0.722072	 0.209101	 0.743799	 1.554900	 1.850825	 1.313662	 0.100615	 0.753049
1.283484 	 -0.477465	 1.813076	 1.778079	 1.777849	 -0.458300	 1.338486	 1.269572	 0.938966	 0.766317	 0.760155	 1.862505	 1.326368	 1.059641	 -0.476814	 -0.466923	 1.563213	 0.674017	 0.858244	 -0.058252	 1.544710	 1.773966	 1.578963	 1.777047	 1.315812	 -0.189245	 1.035535	 0.974637	 1.599874	 1.606249	 1.298144	 1.294123	 0.721130	 0.213327	 0.743017	 1.554333	 1.849645	 1.312495	 0.104783	 0.752271
1.282788 	 -0.477398	 1.812034	 1.777907	 1.777702	 -0.457625	 1.337537	 1.268563	 0.941841	 0.766068	 0.759562	 1.861422	 1.325190	 1.061304	 -0.476671	 -0.466278	 1.562347	 0.677549	 0.861504	 -0.053997	 1.544108	 1.774053	 1.578556	 1.777087	 1.314066	 -0.189465	 1.037443	 0.977181	 1.599494	 1.605705	 1.296954	 1.292485	 0.720274	 0.217574	 0.742128	 1.553498	 1.848698	 1.311555	 0.109035	 0.751823
1.281439 	 -0.477317	 1.811389	 1.777895	 1.777713	 -0.456815	 1.336572	 1.267663	 0.944385	 0.765472	 0.758954	 1.860718	 1.324061	 1.062804	 -0.476173	 -0.465623	 1.561789	 0.681298	 0.864659	 -0.050127	 1.543291	 1.773846	 1.577861	 1.776999	 1.312543	 -0.189812	 1.039270	 0.979819	 1.598830	 1.605024	 1.296039	 1.291030	 0.719206	 0.221934	 0.741376	 1.552844	 1.847896	 1.310265	 0.113280	 0.751065
1.280410 	 -0.477270	 1.810634	 1.778106	 1.777389	 -0.455712	 1.335591	 1.266478	 0.947095	 0.764886	 0.758323	 1.859666	 1.323092	 1.064491	 -0.475785	 -0.464862	 1.561304	 0.684951	 0.868031	 -0.045665	 1.542535	 1.773362	 1.577284	 1.776824	 1.310735	 -0.190166	 1.040983	 0.982119	 1.598420	 1.604763	 1.294763	 1.289588	 0.718363	 0.225772	 0.740591	 1.551904	 1.846986	 1.309332	 0.117343	 0.750169
1.279129 	 -0.477097	 1.809634	 1.777824	 1.777683	 -0.454960	 1.334610	 1.265529	 0.949891	 0.764443	 0.757520	 1.858658	 1.321917	 1.065938	 -0.475439	 -0.464245	 1.560446	 0.688793	 0.871069	 -0.041564	 1.541797	 1.773171	 1.577001	 1.776863	 1.309381	 -0.190269	 1.042701	 0.984533	 1.597821	 1.604318	 1.293643	 1.288252	 0.717404	 0.229824	 0.739763	 1.551366	 1.845908	 1.308092	 0.121633	 0.749411
1.278290 	 -0.477098	 1.808852	 1.777835	 1.777556	 -0.454144	 1.333460	 1.264532	 0.952512	 0.763776	 0.756842	 1.857793	 1.321004	 1.067251	 -0.475449	 -0.463680	 1.559626	 0.692399	 0.874267	 -0.037447	 1.540969	 1.772898	 1.576247	 1.776668	 1.307582	 -0.190627	 1.044526	 0.987032	 1.597145	 1.603646	 1.292531	 1.286541	 0.716645	 0.234000	 0.738870	 1.550683	 1.845111	 1.307071	 0.125935	 0.748802
1.277170 	 -0.476708	 1.808079	 1.777758	 1.777647	 -0.453113	 1.332682	 1.263673	 0.955115	 0.763281	 0.756352	 1.856726	 1.319741	 1.068638	 -0.474884	 -0.462842	 1.559055	 0.696047	 0.877380	 -0.033154	 1.540241	 1.772524	 1.575544	 1.776584	 1.305999	 -0.190845	 1.046277	 0.989113	 1.596837	 1.603208	 1.291635	 1.285245	 0.715968	 0.238391	 0.737990	 1.549856	 1.844172	 1.305801	 0.129930	 0.747833
1.276042 	 -0.476789	 1.807334	 1.777938	 1.777363	 -0.452206	 1.331568	 1.262733	 0.957720	 0.762835	 0.755711	 1.855830	 1.318801	 1.070205	 -0.474664	 -0.462014	 1.558238	 0.699688	 0.880588	 -0.028839	 1.539534	 1.772152	 1.575069	 1.776697	 1.304354	 -0.191136	 1.047937	 0.991653	 1.596261	 1.602792	 1.290313	 1.283653	 0.714732	 0.242276	 0.737366	 1.549094	 1.842941	 1.304767	 0.134384	 0.747136
1.275199 	 -0.476601	 1.806445	 1.777848	 1.777623	 -0.451380	 1.330731	 1.261694	 0.960474	 0.762257	 0.755099	 1.854645	 1.317571	 1.071441	 -0.473948	 -0.461222	 1.557693	 0.703397	 0.883439	 -0.024692	 1.538585	 1.772098	 1.574239	 1.776356	 1.302802	 -0.191694	 1.049945	 0.994039	 1.595609	 1.602170	 1.289066	 1.282271	 0.713850	 0.246368	 0.736730	 1.548360	 1.842132	 1.303616	 0.138487	 0.746401
1.274006 	 -0.476254	 1.805555	 1.777678	 1.777549	 -0.450476	 1.329615	 1.260829	 0.963031	 0.761529	 0.754326	 1.853865	 1.316686	 1.072936	 -0.473760	 -0.460389	 1.556812	 0.706990	 0.886623	 -0.020516	 1.538042	 1.771641	 1.573752	 1.776260	 1.301205	 -0.191822	 1.051476	 0.996397	 1.595185	 1.601753	 1.287990	 1.280960	 0.712981	 0.250447	 0.735618	 1.547663	 1.841184	 1.302589	 0.142543	 0.745431
1.273030 	 -0.476086	 1.804950	 1.777585	 1.777379	 -0.449398	 1.328595	 1.259869	 0.965600	 0.761184	 0.753752	 1.852647	 1.315259	 1.074072	 -0.473184	 -0.459607	 1.556117	 0.710760	 0.889699	 -0.016341	 1.537111	 1.771377	 1.572902	 1.776122	 1.299538	 -0.192203	 1.052950	 0.998684	 1.594771	 1.601106	 1.287148	 1.279427	 0.711995	 0.254649	 0.734780	 1.546716	 1.840146	 1.301244	 0.146873	 0.744872
1.272088 	 -0.475885	 1.804152	 1.777841	 1.777362	 -0.448526	 1.327502	 1.259004	 0.968168	 0.760574	 0.753120	 1.851866	 1.314452	 1.075391	 -0.472763	 -0.458826	 1.555386	 0.714422	 0.892645	 -0.012013	 1.536437	 1.770913	 1.572598	 1.775990	 1.297962	 -0.192359	 1.054469	 1.000675	 1.594031	 1.600686	 1.285938	 1.278144	 0.711172	 0.258753	 0.733952	 1.546216	 1.839074	 1.300422	 0.150832	 0.744018
1.270952 	 -0.475544	 1.803202	 1.777799	 1.777388	 -0.447538	 1.326634	 1.257979	 0.970573	 0.760018	 0.752145	 1.850714	 1.313441	 1.076850	 -0.472473	 -0.458127	 1.554622	 0.717865	 0.895746	 -0.007960	 1.535640	 1.770647	 1.571756	 1.775962	 1.296393	 -0.192559	 1.056343	 1.003027	 1.593580	 1.600204	 1.284784	 1.276870	 0.710349	 0.262831	 0.733094	 1.545358	 1.838103	 1.299268	 0.155121	 0.743278
1.270109 	 -0.475461	 1.802372	 1.777791	 1.777313	 -0.446444	 1.325323	 1.257059	 0.973035	 0.759316	 0.751805	 1.849994	 1.312165	 1.077944	 -0.471833	 -0.457409	 1.553952	 0.721630	 0.898752	 -0.003700	 1.534761	 1.770166	 1.571283	 1.775500	 1.295173	 -0.192863	 1.058091	 1.005013	 1.592919	 1.599653	 1.283876	 1.275486	 0.709290	 0.266946	 0.732068	 1.544636	 1.837190	 1.298048	 0.159138	 0.742337
1.269045 	 -0.475088	 1.801580	 1.777567	 1.777331	 -0.445803	 1.324413	 1.256074	 0.975672	 0.758685	 0.750890	 1.848933	 1.311041	 1.079303	 -0.471454	 -0.456416	 1.553264	 0.725260	 0.901726	 0.000323	 1.533960	 1.769880	 1.570475	 1.775486	 1.293451	 -0.193027	 1.059345	 1.007500	 1.592466	 1.599059	 1.282713	 1.274297	 0.708292	 0.271082	 0.731091	 1.543806	 1.836264	 1.296851	 0.163670	 0.741632
1.268026 	 -0.474891	 1.800913	 1.777641	 1.776906	 -0.444681	 1.323415	 1.255413	 0.978007	 0.758054	 0.750251	 1.847750	 1.309873	 1.080632	 -0.470932	 -0.455667	 1.552516	 0.728885	 0.904810	 0.004469	 1.533069	 1.769492	 1.569776	 1.775149	 1.291962	 -0.193166	 1.060887	 1.009562	 1.591855	 1.598845	 1.281867	 1.272974	 0.707423	 0.275272	 0.730457	 1.543015	 1.835544	 1.295839	 0.167423	 0.740713
1.267059 	 -0.474594	 1.800381	 1.777606	 1.777252	 -0.443628	 1.322390	 1.254563	 0.980520	 0.757620	 0.749447	 1.846819	 1.308944	 1.081884	 -0.470285	 -0.454751	 1.551764	 0.732333	 0.907663	 0.008912	 1.532263	 1.769214	 1.569268	 1.775093	 1.290576	 -0.193561	 1.062390	 1.011640	 1.591259	 1.598089	 1.280826	 1.271613	 0.706659	 0.279211	 0.729325	 1.542469	 1.834579	 1.294746	 0.171865	 0.739855
1.265898 	 -0.474079	 1.799364	 1.777457	 1.777179	 -0.442668	 1.321333	 1.253721	 0.982692	 0.756664	 0.748762	 1.845986	 1.307808	 1.082821	 -0.469915	 -0.453796	 1.551153	 0.736072	 0.910642	 0.013094	 1.531628	 1.768696	 1.568582	 1.774879	 1.289148	 -0.193733	 1.064117	 1.013863	 1.590959	 1.597597	 1.279611	 1.270311	 0.705589	 0.283310	 0.728542	 1.541527	 1.833504	 1.293687	 0.176159	 0.739302
1.265126 	 -0.473863	 1.798594	 1.777449	 1.777201	 -0.441792	 1.320308	 1.252808	 0.985241	 0.756325	 0.747997	 1.844891	 1.306672	 1.084104	 -0.469431	 -0.453059	 1.550281	 0.739604	 0.913441	 0.017240	 1.530684	 1.768255	 1.567765	 1.774881	 1.287517	 -0.193918	 1.065439	 1.015756	 1.590320	 1.597165	 1.278728	 1.269133	 0.704993	 0.287498	 0.727973	 1.540587	 1.832517	 1.292609	 0.180376	 0.738333
1.263987 	 -0.473377	 1.798085	 1.777623	 1.777041	 -0.440725	 1.319318	 1.252051	 0.987672	 0.755709	 0.747240	 1.844146	 1.305489	 1.085111	 -0.468842	 -0.452022	 1.549572	 0.743102	 0.916402	 0.021590	 1.530153	 1.767905	 1.567409	 1.774590	 1.286310	 -0.194032	 1.066703	 1.017979	 1.589761	 1.596615	 1.277408	 1.268062	 0.704053	 0.291512	 0.726758	 1.539958	 1.831621	 1.291549	 0.184462	 0.737492
1.263273 	 -0.473175	 1.797092	 1.777379	 1.777029	 -0.439873	 1.318224	 1.251095	 0.989899	 0.754959	 0.746456	 1.843049	 1.304475	 1.086217	 -0.468252	 -0.451374	 1.548696	 0.746909	 0.919297	 0.025476	 1.529234	 1.767459	 1.566516	 1.774507	 1.284829	 -0.194500	 1.068324	 1.019915	 1.589370	 1.595984	 1.276415	 1.266727	 0.703068	 0.295516	 0.726279	 1.539192	 1.830734	 1.290391	 0.188719	 0.736728
1.262323 	 -0.472854	 1.796460	 1.777448	 1.776816	 -0.438636	 1.317353	 1.250412	 0.992444	 0.754319	 0.745696	 1.842241	 1.303474	 1.087441	 -0.467698	 -0.450497	 1.548072	 0.750462	 0.922234	 0.029713	 1.528496	 1.767203	 1.565855	 1.774246	 1.283598	 -0.194529	 1.069512	 1.021863	 1.588662	 1.595631	 1.275512	 1.265444	 0.702307	 0.299529	 0.725136	 1.538496	 1.829898	 1.289364	 0.192804	 0.735842
1.261432 	 -0.472274	 1.795812	 1.777285	 1.776965	 -0.437683	 1.316226	 1.249383	 0.994549	 0.753571	 0.744864	 1.841195	 1.302453	 1.088300	 -0.467020	 -0.449538	 1.547381	 0.753716	 0.924896	 0.034190	 1.527760	 1.766573	 1.565092	 1.773746	 1.281855	 -0.194663	 1.070988	 1.024060	 1.588206	 1.595080	 1.274527	 1.264401	 0.701390	 0.303751	 0.724275	 1.537767	 1.828932	 1.288416	 0.196935	 0.735047
1.260510 	 -0.471870	 1.795148	 1.777353	 1.776588	 -0.436855	 1.315057	 1.248812	 0.996809	 0.752857	 0.744015	 1.840214	 1.301388	 1.089535	 -0.466564	 -0.448676	 1.546740	 0.757457	 0.927810	 0.038109	 1.526807	 1.766045	 1.564629	 1.773663	 1.280915	 -0.194733	 1.072427	 1.025962	 1.587673	 1.594484	 1.273444	 1.263211	 0.700354	 0.307817	 0.723500	 1.537050	 1.828035	 1.287327	 0.201126	 0.734136
1.259639 	 -0.471576	 1.794342	 1.777219	 1.776593	 -0.435719	 1.313995	 1.247893	 0.999038	 0.752196	 0.743553	 1.839306	 1.300291	 1.090432	 -0.465906	 -0.447650	 1.545708	 0.760857	 0.930445	 0.042458	 1.525915	 1.765574	 1.564012	 1.773310	 1.279254	 -0.194962	 1.073393	 1.027863	 1.587060	 1.594137	 1.272360	 1.262002	 0.699660	 0.311642	 0.722450	 1.536198	 1.827077	 1.286151	 0.205015	 0.733438
1.258680 	 -0.471023	 1.793824	 1.777246	 1.776457	 -0.434584	 1.312888	 1.247102	 1.001299	 0.751711	 0.742642	 1.838517	 1.299101	 1.091558	 -0.465308	 -0.446822	 1.545090	 0.764250	 0.933560	 0.046525	 1.525115	 1.765384	 1.563092	 1.773209	 1.278087	 -0.195088	 1.074833	 1.029963	 1.586444	 1.593436	 1.271497	 1.260899	 0.698722	 0.315847	 0.721485	 1.535369	 1.826243	 1.285027	 0.209451	 0.732556
