0.243896 	 0.257404	 0.530714	 0.299634	 0.295583	 0.281410	 0.688553	 0.411417	 0.245795	 0.217592	 -0.080983	 0.270024	 0.541654	 0.253020	 0.347535	 0.284430	 -0.355320	 0.295837	 0.540424	 0.285510	 -0.337543	 0.361404	 0.430861	 0.188021	 0.528611	 0.311534	 0.538843	 -0.101265	 0.312979	 0.307865	 0.025594	 0.651538	 -0.370823	 0.498960	 0.373082	 -0.004517	 0.421691	 0.123946	 0.334153	 0.514058
0.245812 	 0.258197	 0.530783	 0.300086	 0.294177	 0.280643	 0.685533	 0.412073	 0.246137	 0.219498	 -0.079150	 0.269391	 0.541700	 0.252319	 0.348681	 0.285656	 -0.354465	 0.297009	 0.539857	 0.286440	 -0.336900	 0.362120	 0.431307	 0.190545	 0.528669	 0.310503	 0.538908	 -0.099496	 0.311006	 0.309123	 0.028071	 0.648786	 -0.369979	 0.497547	 0.370260	 -0.002176	 0.422673	 0.126338	 0.335150	 0.512933
0.247373 	 0.258852	 0.530437	 0.300752	 0.293324	 0.279983	 0.682835	 0.413028	 0.246742	 0.221524	 -0.077404	 0.268729	 0.541616	 0.252021	 0.349688	 0.286243	 -0.353769	 0.297779	 0.539645	 0.287530	 -0.336140	 0.363131	 0.431932	 0.192640	 0.528856	 0.309216	 0.539129	 -0.097737	 0.308949	 0.309915	 0.030793	 0.645720	 -0.369709	 0.496074	 0.368177	 0.000172	 0.423106	 0.129038	 0.336058	 0.511882
0.249213 	 0.259342	 0.530288	 0.301510	 0.292394	 0.278991	 0.679737	 0.413546	 0.246912	 0.223607	 -0.075645	 0.268018	 0.541252	 0.251621	 0.350922	 0.287254	 -0.353205	 0.298761	 0.539340	 0.288831	 -0.334919	 0.364250	 0.432625	 0.195034	 0.529166	 0.307903	 0.539334	 -0.096065	 0.307185	 0.310873	 0.033182	 0.642720	 -0.368879	 0.495055	 0.365899	 0.002583	 0.423833	 0.131574	 0.337212	 0.510795
0.251052 	 0.259987	 0.529755	 0.301977	 0.291206	 0.278193	 0.676830	 0.414457	 0.247515	 0.225699	 -0.073795	 0.267320	 0.541215	 0.251068	 0.351767	 0.288148	 -0.352604	 0.299579	 0.538660	 0.289638	 -0.334346	 0.365256	 0.433116	 0.197191	 0.529235	 0.306727	 0.539401	 -0.094529	 0.305042	 0.311897	 0.035674	 0.639837	 -0.368443	 0.493267	 0.363293	 0.004935	 0.424410	 0.134087	 0.338142	 0.509517
0.252552 	 0.260548	 0.529687	 0.302454	 0.290293	 0.277094	 0.674085	 0.415265	 0.247854	 0.227578	 -0.071749	 0.266530	 0.540890	 0.250842	 0.352893	 0.289145	 -0.351956	 0.300685	 0.538225	 0.290520	 -0.333397	 0.366369	 0.433574	 0.199430	 0.529103	 0.305395	 0.539601	 -0.092936	 0.302936	 0.312900	 0.038131	 0.636692	 -0.367744	 0.492084	 0.361065	 0.007203	 0.425016	 0.136522	 0.339283	 0.508080
0.254266 	 0.261392	 0.529348	 0.303100	 0.289272	 0.276355	 0.671181	 0.415894	 0.248331	 0.229471	 -0.070159	 0.265963	 0.540474	 0.250498	 0.353813	 0.289911	 -0.351137	 0.301542	 0.537757	 0.291549	 -0.332349	 0.367430	 0.434259	 0.201469	 0.529227	 0.304575	 0.539660	 -0.091397	 0.300926	 0.314118	 0.040866	 0.633883	 -0.367048	 0.490613	 0.358682	 0.009641	 0.425810	 0.138891	 0.340147	 0.506939
0.255943 	 0.261927	 0.528803	 0.303813	 0.288142	 0.275728	 0.668251	 0.416740	 0.248731	 0.231392	 -0.068178	 0.265480	 0.540516	 0.249994	 0.355002	 0.290837	 -0.350491	 0.302642	 0.537265	 0.292231	 -0.331573	 0.368456	 0.434702	 0.203589	 0.529342	 0.303190	 0.539550	 -0.089875	 0.299258	 0.314869	 0.043130	 0.631008	 -0.366437	 0.489380	 0.356492	 0.012071	 0.426579	 0.141546	 0.341537	 0.505530
0.257414 	 0.262609	 0.528538	 0.304135	 0.287303	 0.274779	 0.665324	 0.417735	 0.249325	 0.233150	 -0.066342	 0.264558	 0.540209	 0.249573	 0.355862	 0.291916	 -0.349924	 0.303569	 0.536561	 0.293203	 -0.330565	 0.369536	 0.435354	 0.205868	 0.529079	 0.302046	 0.539731	 -0.088058	 0.297115	 0.316030	 0.045728	 0.628290	 -0.365765	 0.487752	 0.354092	 0.014582	 0.426945	 0.143980	 0.342517	 0.504100
0.259005 	 0.263292	 0.528031	 0.304395	 0.286424	 0.274127	 0.662406	 0.418342	 0.249812	 0.235183	 -0.064372	 0.263666	 0.539820	 0.249280	 0.356916	 0.292717	 -0.349155	 0.304580	 0.535738	 0.293994	 -0.329946	 0.370456	 0.435877	 0.208060	 0.529073	 0.300695	 0.539694	 -0.086299	 0.295277	 0.317006	 0.048394	 0.624972	 -0.365265	 0.486202	 0.351730	 0.016981	 0.427725	 0.146483	 0.343512	 0.502777
0.260528 	 0.263915	 0.527635	 0.304896	 0.285428	 0.273183	 0.659806	 0.418841	 0.250187	 0.237026	 -0.062458	 0.263240	 0.539410	 0.249052	 0.357942	 0.293358	 -0.348330	 0.305461	 0.535316	 0.294962	 -0.329007	 0.371405	 0.436199	 0.210018	 0.529080	 0.299688	 0.539687	 -0.084389	 0.293196	 0.318044	 0.050636	 0.622292	 -0.364565	 0.484834	 0.349603	 0.019370	 0.428305	 0.148873	 0.344685	 0.501626
0.261924 	 0.264728	 0.527103	 0.305334	 0.284504	 0.272420	 0.656617	 0.419774	 0.250750	 0.238955	 -0.060434	 0.262644	 0.539170	 0.248417	 0.359025	 0.294474	 -0.347839	 0.306528	 0.534718	 0.295721	 -0.327943	 0.372403	 0.436884	 0.212131	 0.528742	 0.298622	 0.539892	 -0.082811	 0.291339	 0.319017	 0.053245	 0.619226	 -0.363934	 0.483101	 0.347108	 0.022206	 0.429034	 0.151163	 0.345674	 0.500336
0.263430 	 0.265316	 0.526731	 0.305739	 0.283390	 0.271725	 0.653725	 0.420391	 0.251263	 0.240566	 -0.058387	 0.261984	 0.538787	 0.248119	 0.360218	 0.295405	 -0.347014	 0.307449	 0.534069	 0.296338	 -0.326879	 0.373502	 0.437309	 0.214237	 0.528637	 0.297467	 0.539663	 -0.081176	 0.289431	 0.320127	 0.055783	 0.616512	 -0.363525	 0.481828	 0.345057	 0.024206	 0.429552	 0.153853	 0.346579	 0.498972
0.264915 	 0.265919	 0.526110	 0.306054	 0.282681	 0.270799	 0.650785	 0.420950	 0.251796	 0.242376	 -0.056702	 0.261431	 0.538314	 0.247778	 0.361086	 0.296366	 -0.346167	 0.308375	 0.533349	 0.297189	 -0.325941	 0.374456	 0.437722	 0.216172	 0.528472	 0.296643	 0.539740	 -0.079579	 0.287585	 0.321099	 0.058371	 0.613374	 -0.362801	 0.480143	 0.342814	 0.026899	 0.430274	 0.156194	 0.347675	 0.497681
0.266310 	 0.266763	 0.525644	 0.306174	 0.281508	 0.270259	 0.647939	 0.421695	 0.252318	 0.243978	 -0.054565	 0.260654	 0.538016	 0.247527	 0.362268	 0.297432	 -0.345547	 0.309375	 0.532592	 0.297823	 -0.325017	 0.375526	 0.438506	 0.218263	 0.528432	 0.295346	 0.539545	 -0.077548	 0.285533	 0.321968	 0.060860	 0.610657	 -0.362229	 0.478850	 0.340250	 0.029328	 0.430811	 0.158606	 0.348584	 0.496513
0.267697 	 0.267392	 0.524975	 0.306516	 0.280833	 0.269388	 0.644875	 0.422590	 0.252648	 0.245840	 -0.052563	 0.260245	 0.537642	 0.247235	 0.363194	 0.298347	 -0.344715	 0.310279	 0.531833	 0.298523	 -0.324018	 0.376397	 0.438671	 0.220394	 0.528017	 0.294500	 0.539475	 -0.075927	 0.283897	 0.323132	 0.063505	 0.607702	 -0.361466	 0.477188	 0.338337	 0.031497	 0.431294	 0.160939	 0.349779	 0.494872
0.269187 	 0.268087	 0.524340	 0.306608	 0.279806	 0.268759	 0.641980	 0.423093	 0.253261	 0.247396	 -0.050504	 0.259782	 0.537378	 0.247001	 0.364318	 0.299358	 -0.343840	 0.311395	 0.531241	 0.299090	 -0.322973	 0.377379	 0.439315	 0.222202	 0.527861	 0.293459	 0.539133	 -0.074025	 0.282206	 0.324358	 0.066016	 0.604769	 -0.360909	 0.475430	 0.336119	 0.034262	 0.432102	 0.163369	 0.350699	 0.493541
0.270360 	 0.268826	 0.523810	 0.306777	 0.279091	 0.267914	 0.639378	 0.423729	 0.253840	 0.249271	 -0.048534	 0.259104	 0.536802	 0.246796	 0.365168	 0.300116	 -0.343073	 0.312655	 0.530622	 0.299529	 -0.321741	 0.378409	 0.439823	 0.224124	 0.527522	 0.292186	 0.538878	 -0.072206	 0.280232	 0.325241	 0.068670	 0.602015	 -0.360401	 0.474101	 0.333929	 0.036454	 0.432526	 0.165780	 0.351875	 0.492188
0.271769 	 0.269714	 0.523207	 0.307235	 0.278294	 0.267550	 0.636382	 0.424505	 0.254283	 0.250769	 -0.046398	 0.258505	 0.536351	 0.246344	 0.366280	 0.301127	 -0.342518	 0.313409	 0.529804	 0.300102	 -0.320936	 0.379493	 0.440318	 0.226150	 0.527191	 0.291300	 0.539079	 -0.070363	 0.278403	 0.326165	 0.071054	 0.598984	 -0.359712	 0.472399	 0.331727	 0.039203	 0.433078	 0.168140	 0.352726	 0.490629
0.272834 	 0.270348	 0.522481	 0.307164	 0.277438	 0.266666	 0.633279	 0.425314	 0.254903	 0.252376	 -0.044326	 0.258082	 0.535801	 0.246041	 0.367368	 0.301998	 -0.341489	 0.314461	 0.528973	 0.300813	 -0.319801	 0.380342	 0.440593	 0.228140	 0.526920	 0.290177	 0.538832	 -0.068454	 0.276772	 0.327280	 0.073565	 0.595977	 -0.358999	 0.471002	 0.329628	 0.041525	 0.433708	 0.170584	 0.353809	 0.489176
0.274241 	 0.271206	 0.521646	 0.307451	 0.276652	 0.265993	 0.630614	 0.425779	 0.255425	 0.254021	 -0.042325	 0.257345	 0.535356	 0.245914	 0.368355	 0.303125	 -0.341091	 0.315478	 0.528209	 0.301176	 -0.318857	 0.381394	 0.441151	 0.229883	 0.526582	 0.289185	 0.538386	 -0.066599	 0.274915	 0.328189	 0.076111	 0.593258	 -0.358180	 0.469306	 0.327468	 0.044085	 0.434214	 0.172855	 0.355112	 0.487805
0.275334 	 0.271860	 0.521026	 0.307421	 0.275814	 0.265455	 0.627447	 0.426389	 0.255960	 0.255469	 -0.040479	 0.257077	 0.534484	 0.245646	 0.369377	 0.304041	 -0.339909	 0.316356	 0.527273	 0.301740	 -0.317801	 0.382297	 0.441698	 0.231812	 0.526082	 0.288265	 0.538126	 -0.064645	 0.273068	 0.329361	 0.078812	 0.590250	 -0.357782	 0.467913	 0.325181	 0.046551	 0.434497	 0.175102	 0.356014	 0.486359
0.276597 	 0.272516	 0.520418	 0.307316	 0.275181	 0.264678	 0.624586	 0.427162	 0.256866	 0.257139	 -0.038140	 0.256488	 0.534026	 0.245248	 0.370364	 0.304944	 -0.339185	 0.317359	 0.526475	 0.302136	 -0.316527	 0.383251	 0.442111	 0.233375	 0.525767	 0.287375	 0.537873	 -0.062878	 0.271472	 0.330580	 0.081054	 0.587463	 -0.356831	 0.466333	 0.323232	 0.049266	 0.435267	 0.177345	 0.357152	 0.484845
0.277950 	 0.273548	 0.519643	 0.307563	 0.274000	 0.264033	 0.621815	 0.427647	 0.257140	 0.258591	 -0.036018	 0.256115	 0.533499	 0.245047	 0.371266	 0.305995	 -0.338467	 0.318417	 0.525550	 0.302570	 -0.315686	 0.384243	 0.442470	 0.235550	 0.525271	 0.286198	 0.537712	 -0.060697	 0.269739	 0.331447	 0.083789	 0.584813	 -0.356637	 0.464546	 0.321059	 0.051518	 0.435704	 0.179787	 0.358186	 0.483398
0.278878 	 0.274055	 0.518840	 0.307408	 0.273312	 0.263604	 0.618840	 0.428272	 0.257707	 0.260232	 -0.033963	 0.255465	 0.532727	 0.244791	 0.372387	 0.307045	 -0.337456	 0.319434	 0.524523	 0.302816	 -0.314632	 0.385094	 0.442974	 0.237312	 0.525029	 0.285442	 0.537317	 -0.058850	 0.267994	 0.332471	 0.086351	 0.581534	 -0.355773	 0.462981	 0.318915	 0.054192	 0.436295	 0.181973	 0.359192	 0.482053
0.279988 	 0.274963	 0.517714	 0.307580	 0.272474	 0.262696	 0.616186	 0.429026	 0.258421	 0.261483	 -0.031761	 0.254973	 0.532194	 0.244608	 0.373504	 0.307844	 -0.336789	 0.320557	 0.523815	 0.303033	 -0.313274	 0.386292	 0.443385	 0.238848	 0.524423	 0.284476	 0.537030	 -0.056943	 0.266309	 0.333463	 0.088830	 0.578738	 -0.355041	 0.461547	 0.316898	 0.056448	 0.436727	 0.184378	 0.360192	 0.480646
0.280998 	 0.275876	 0.517209	 0.307517	 0.271894	 0.262324	 0.613019	 0.429701	 0.258947	 0.262814	 -0.029577	 0.254739	 0.531515	 0.244311	 0.374403	 0.309131	 -0.335753	 0.321617	 0.522902	 0.303599	 -0.312216	 0.387051	 0.443631	 0.240613	 0.523896	 0.283418	 0.536499	 -0.054821	 0.264738	 0.334528	 0.091345	 0.575924	 -0.354383	 0.459784	 0.314682	 0.059224	 0.437160	 0.186539	 0.361096	 0.479078
0.282082 	 0.276614	 0.516080	 0.307126	 0.270949	 0.261491	 0.610428	 0.430124	 0.259634	 0.264110	 -0.027536	 0.254055	 0.530759	 0.244348	 0.375289	 0.309617	 -0.335056	 0.322467	 0.522007	 0.303699	 -0.310918	 0.388149	 0.444101	 0.242531	 0.523142	 0.282502	 0.535972	 -0.053001	 0.262843	 0.335417	 0.093712	 0.573166	 -0.353682	 0.458272	 0.312771	 0.061500	 0.437617	 0.188701	 0.362289	 0.477592
0.283156 	 0.277390	 0.515521	 0.307224	 0.270527	 0.261146	 0.607311	 0.430808	 0.260214	 0.265580	 -0.025334	 0.253636	 0.530092	 0.244193	 0.376384	 0.310764	 -0.334078	 0.323470	 0.521078	 0.304054	 -0.309844	 0.388984	 0.444558	 0.244143	 0.522747	 0.281659	 0.535787	 -0.050984	 0.261365	 0.336663	 0.096470	 0.570382	 -0.352916	 0.456476	 0.310874	 0.064400	 0.438261	 0.190943	 0.363164	 0.475977
0.284125 	 0.278179	 0.514362	 0.306890	 0.269620	 0.260554	 0.604481	 0.431321	 0.260892	 0.266954	 -0.023165	 0.253060	 0.529514	 0.244002	 0.377316	 0.311872	 -0.333420	 0.324624	 0.520108	 0.304156	 -0.308553	 0.390079	 0.445124	 0.245736	 0.522224	 0.281086	 0.535046	 -0.049169	 0.259757	 0.337471	 0.098870	 0.567742	 -0.352318	 0.454859	 0.308774	 0.066471	 0.438775	 0.192972	 0.364162	 0.474601
0.285198 	 0.278889	 0.513707	 0.306792	 0.268955	 0.260003	 0.601586	 0.431936	 0.261343	 0.268432	 -0.020817	 0.252787	 0.528703	 0.243644	 0.378258	 0.312681	 -0.332384	 0.325743	 0.519267	 0.304357	 -0.307381	 0.390937	 0.445245	 0.247308	 0.521482	 0.279929	 0.534727	 -0.047151	 0.257828	 0.338497	 0.101401	 0.564784	 -0.351628	 0.453112	 0.306809	 0.069145	 0.439389	 0.194970	 0.365279	 0.472881
0.285874 	 0.279863	 0.512700	 0.306567	 0.268321	 0.259363	 0.598770	 0.432508	 0.261889	 0.269755	 -0.018575	 0.252165	 0.527799	 0.243539	 0.379301	 0.313791	 -0.331349	 0.326634	 0.518095	 0.304633	 -0.306233	 0.391560	 0.445667	 0.249195	 0.520909	 0.279234	 0.534008	 -0.044917	 0.256406	 0.339592	 0.104079	 0.561862	 -0.350804	 0.451632	 0.304590	 0.071747	 0.439853	 0.197264	 0.366298	 0.471402
0.287206 	 0.280370	 0.511710	 0.306464	 0.267542	 0.258962	 0.595744	 0.433079	 0.262780	 0.271023	 -0.016517	 0.252030	 0.527145	 0.243428	 0.380382	 0.314777	 -0.330521	 0.327520	 0.517027	 0.304847	 -0.304826	 0.392732	 0.446035	 0.250788	 0.520342	 0.278335	 0.533673	 -0.042757	 0.254912	 0.340791	 0.106388	 0.559096	 -0.350253	 0.449881	 0.302971	 0.074209	 0.440192	 0.199481	 0.367315	 0.470025
0.287891 	 0.281241	 0.510926	 0.306125	 0.266973	 0.258209	 0.592940	 0.433630	 0.263605	 0.271818	 -0.014269	 0.251586	 0.526375	 0.243302	 0.381354	 0.315772	 -0.329532	 0.328573	 0.516173	 0.305013	 -0.303694	 0.393679	 0.446453	 0.252185	 0.519656	 0.277582	 0.533320	 -0.040966	 0.253329	 0.341723	 0.108953	 0.556405	 -0.349515	 0.448378	 0.300902	 0.076634	 0.440570	 0.201572	 0.368181	 0.468371
0.288658 	 0.282222	 0.509872	 0.305757	 0.266223	 0.257917	 0.590191	 0.434056	 0.264101	 0.273209	 -0.012020	 0.251130	 0.525558	 0.243231	 0.382387	 0.316976	 -0.328859	 0.329537	 0.514977	 0.305036	 -0.302299	 0.394520	 0.446922	 0.253870	 0.518759	 0.276862	 0.532703	 -0.038849	 0.251691	 0.342770	 0.111389	 0.553476	 -0.348650	 0.446845	 0.298853	 0.079165	 0.441047	 0.203585	 0.369186	 0.466804
0.289495 	 0.283080	 0.508810	 0.305251	 0.265578	 0.257344	 0.587269	 0.434635	 0.264925	 0.274588	 -0.009701	 0.250806	 0.524607	 0.243350	 0.382999	 0.317755	 -0.327799	 0.330509	 0.513721	 0.305012	 -0.300996	 0.395163	 0.447163	 0.255148	 0.518045	 0.275793	 0.532072	 -0.036633	 0.250238	 0.343753	 0.114010	 0.550778	 -0.348063	 0.444944	 0.297066	 0.081628	 0.441502	 0.205680	 0.370285	 0.465197
0.290484 	 0.284170	 0.507872	 0.304954	 0.264939	 0.256798	 0.584360	 0.435263	 0.265331	 0.275599	 -0.007632	 0.250352	 0.523925	 0.243157	 0.384071	 0.318671	 -0.326810	 0.331637	 0.512906	 0.305078	 -0.299814	 0.396286	 0.447525	 0.256852	 0.517583	 0.275085	 0.531468	 -0.034796	 0.248570	 0.344838	 0.116276	 0.547859	 -0.347154	 0.443377	 0.295275	 0.084364	 0.442066	 0.207889	 0.371392	 0.463698
0.290906 	 0.284832	 0.506655	 0.304612	 0.264286	 0.256310	 0.581687	 0.435680	 0.265978	 0.276934	 -0.005223	 0.250318	 0.523046	 0.242758	 0.384946	 0.319781	 -0.325644	 0.332727	 0.511663	 0.304891	 -0.298470	 0.397054	 0.447795	 0.258331	 0.516846	 0.274291	 0.530969	 -0.032532	 0.247151	 0.345897	 0.118883	 0.545008	 -0.346573	 0.441845	 0.293246	 0.086885	 0.442391	 0.209612	 0.372165	 0.462147
0.291757 	 0.285566	 0.505467	 0.304395	 0.263636	 0.255877	 0.578916	 0.436219	 0.266724	 0.277785	 -0.003046	 0.249692	 0.522313	 0.242796	 0.385993	 0.320850	 -0.324820	 0.333578	 0.510650	 0.304870	 -0.297067	 0.398124	 0.448308	 0.259722	 0.516019	 0.273513	 0.530472	 -0.030434	 0.245460	 0.346916	 0.121188	 0.542395	 -0.345778	 0.440068	 0.291208	 0.089085	 0.442676	 0.211930	 0.373158	 0.460514
0.292263 	 0.286349	 0.504469	 0.303873	 0.263066	 0.255298	 0.575931	 0.436902	 0.267529	 0.279016	 -0.000633	 0.249480	 0.521190	 0.242706	 0.386888	 0.321805	 -0.323738	 0.334630	 0.509438	 0.304859	 -0.295749	 0.398874	 0.448540	 0.261013	 0.515025	 0.272726	 0.529633	 -0.028291	 0.244114	 0.348110	 0.123938	 0.539639	 -0.344867	 0.438508	 0.289491	 0.091609	 0.443158	 0.213685	 0.374149	 0.458836
0.293126 	 0.287311	 0.503552	 0.303329	 0.262576	 0.254860	 0.573110	 0.437108	 0.268016	 0.280142	 0.001667	 0.249072	 0.520203	 0.242733	 0.387736	 0.322674	 -0.322755	 0.335887	 0.508295	 0.304990	 -0.294369	 0.399402	 0.449032	 0.262475	 0.514449	 0.272049	 0.529045	 -0.025948	 0.242574	 0.348936	 0.126302	 0.536931	 -0.344125	 0.436657	 0.287852	 0.094045	 0.443719	 0.215741	 0.375212	 0.457463
0.293605 	 0.288309	 0.502049	 0.302797	 0.262035	 0.254545	 0.570258	 0.437879	 0.268906	 0.281030	 0.003960	 0.248781	 0.519531	 0.242485	 0.388894	 0.323810	 -0.321920	 0.337036	 0.507450	 0.304764	 -0.292925	 0.400480	 0.449261	 0.263752	 0.513497	 0.271296	 0.528194	 -0.024001	 0.241330	 0.350085	 0.128467	 0.533974	 -0.343419	 0.434933	 0.285833	 0.096504	 0.443953	 0.217710	 0.376226	 0.455683
0.294499 	 0.288955	 0.501325	 0.302210	 0.261250	 0.254042	 0.567464	 0.438295	 0.269381	 0.282260	 0.006071	 0.248630	 0.518291	 0.242575	 0.389503	 0.324949	 -0.320754	 0.337759	 0.505977	 0.304670	 -0.291509	 0.401409	 0.449575	 0.265061	 0.512496	 0.270690	 0.527636	 -0.021791	 0.239868	 0.351130	 0.131154	 0.531349	 -0.342560	 0.433204	 0.283859	 0.099282	 0.444234	 0.219567	 0.377102	 0.454155
0.294889 	 0.289990	 0.500015	 0.301712	 0.260767	 0.253594	 0.564709	 0.438808	 0.270375	 0.282834	 0.008563	 0.248334	 0.517520	 0.242435	 0.390527	 0.325797	 -0.319617	 0.339034	 0.504852	 0.304300	 -0.290184	 0.402292	 0.449839	 0.266334	 0.511422	 0.269801	 0.526881	 -0.019559	 0.238232	 0.351955	 0.133629	 0.528657	 -0.341719	 0.431444	 0.282167	 0.101763	 0.444728	 0.221499	 0.377926	 0.452470
0.295353 	 0.290665	 0.498807	 0.301090	 0.260239	 0.253278	 0.561865	 0.439073	 0.271259	 0.283811	 0.010963	 0.247912	 0.516337	 0.242371	 0.391371	 0.326854	 -0.318659	 0.339756	 0.503536	 0.304181	 -0.288858	 0.403008	 0.450152	 0.267700	 0.510901	 0.268996	 0.526256	 -0.017388	 0.236776	 0.353245	 0.135924	 0.525882	 -0.341011	 0.429879	 0.280421	 0.104302	 0.445286	 0.223550	 0.379088	 0.450902
0.295947 	 0.291659	 0.497819	 0.300392	 0.259663	 0.252799	 0.559086	 0.439792	 0.271736	 0.284760	 0.013216	 0.247670	 0.515525	 0.242565	 0.392242	 0.327816	 -0.317705	 0.340952	 0.502400	 0.304054	 -0.287182	 0.403819	 0.450547	 0.268978	 0.509656	 0.268595	 0.525456	 -0.015309	 0.235367	 0.354110	 0.138449	 0.523078	 -0.340265	 0.428155	 0.278557	 0.106515	 0.445501	 0.225364	 0.379938	 0.449400
0.296338 	 0.292593	 0.496639	 0.299961	 0.259028	 0.252395	 0.556349	 0.439977	 0.272460	 0.285502	 0.015647	 0.247384	 0.514359	 0.242433	 0.393247	 0.328928	 -0.316645	 0.341979	 0.501211	 0.303621	 -0.285939	 0.404731	 0.450718	 0.270028	 0.508795	 0.267931	 0.524642	 -0.012919	 0.233959	 0.355052	 0.140855	 0.520450	 -0.339393	 0.426226	 0.276768	 0.109218	 0.445802	 0.227109	 0.381206	 0.447434
0.296817 	 0.293436	 0.495403	 0.299233	 0.258880	 0.251878	 0.553493	 0.440519	 0.273275	 0.286517	 0.017939	 0.247084	 0.513433	 0.242314	 0.394189	 0.329880	 -0.315398	 0.342923	 0.499952	 0.303356	 -0.284266	 0.405819	 0.451234	 0.271459	 0.507834	 0.267152	 0.523592	 -0.010757	 0.232810	 0.356122	 0.142969	 0.517704	 -0.338672	 0.424684	 0.274958	 0.111653	 0.446430	 0.228954	 0.381910	 0.445917
0.297313 	 0.294465	 0.494107	 0.298736	 0.258205	 0.251816	 0.550904	 0.441156	 0.274050	 0.287303	 0.020522	 0.247027	 0.512278	 0.242283	 0.394998	 0.331057	 -0.314255	 0.343969	 0.498831	 0.302811	 -0.282878	 0.406395	 0.451527	 0.272524	 0.506745	 0.266508	 0.523040	 -0.008579	 0.231323	 0.357172	 0.145617	 0.515108	 -0.337631	 0.422888	 0.273427	 0.113923	 0.446810	 0.230704	 0.382826	 0.444240
0.297764 	 0.295406	 0.492757	 0.297918	 0.257555	 0.251285	 0.547893	 0.441528	 0.274803	 0.288055	 0.022611	 0.246847	 0.511378	 0.242432	 0.395867	 0.332120	 -0.312969	 0.345045	 0.497474	 0.302492	 -0.281284	 0.407221	 0.451844	 0.273633	 0.506095	 0.265716	 0.522171	 -0.006226	 0.229864	 0.358075	 0.147797	 0.512381	 -0.336772	 0.421311	 0.271616	 0.116508	 0.447119	 0.232512	 0.383694	 0.442601
0.298108 	 0.296095	 0.491512	 0.297009	 0.257085	 0.250924	 0.545401	 0.441975	 0.275537	 0.288647	 0.025117	 0.246393	 0.510152	 0.242465	 0.396939	 0.332960	 -0.312010	 0.346022	 0.496151	 0.302246	 -0.279868	 0.408042	 0.452069	 0.274887	 0.504789	 0.265174	 0.521131	 -0.003961	 0.228541	 0.359099	 0.150286	 0.509895	 -0.335883	 0.419382	 0.269928	 0.118805	 0.447492	 0.234247	 0.384821	 0.440884
0.298379 	 0.297034	 0.490197	 0.296310	 0.256795	 0.250547	 0.542475	 0.442398	 0.276095	 0.289582	 0.027467	 0.246508	 0.509135	 0.242426	 0.397590	 0.334024	 -0.310969	 0.347224	 0.495006	 0.301689	 -0.278300	 0.408788	 0.452424	 0.275908	 0.503988	 0.264546	 0.520323	 -0.001752	 0.227091	 0.360257	 0.152653	 0.507059	 -0.335111	 0.417734	 0.268181	 0.121460	 0.447871	 0.235713	 0.385706	 0.439378
0.298614 	 0.297877	 0.488769	 0.295417	 0.255957	 0.250296	 0.539692	 0.442831	 0.277002	 0.290161	 0.029865	 0.246135	 0.508111	 0.242480	 0.398430	 0.335090	 -0.309368	 0.347991	 0.493613	 0.301351	 -0.276635	 0.409537	 0.452858	 0.276978	 0.502794	 0.263835	 0.519471	 0.000451	 0.225876	 0.361410	 0.154710	 0.504457	 -0.334048	 0.415949	 0.266574	 0.123796	 0.448204	 0.237430	 0.386700	 0.437416
0.299012 	 0.298881	 0.487708	 0.294765	 0.255732	 0.249907	 0.536841	 0.443042	 0.277937	 0.290809	 0.032162	 0.245849	 0.506829	 0.242492	 0.399630	 0.336050	 -0.308332	 0.349155	 0.492309	 0.300839	 -0.275090	 0.410464	 0.452900	 0.277939	 0.501649	 0.263202	 0.518649	 0.002686	 0.224688	 0.362286	 0.157305	 0.501808	 -0.333465	 0.414288	 0.265051	 0.126053	 0.448526	 0.239418	 0.387766	 0.435829
0.299365 	 0.299681	 0.486352	 0.293800	 0.255416	 0.249696	 0.534290	 0.443784	 0.278550	 0.291375	 0.034663	 0.245672	 0.505782	 0.242802	 0.400361	 0.336965	 -0.307116	 0.350136	 0.490987	 0.300430	 -0.273383	 0.411096	 0.453353	 0.278744	 0.500476	 0.262709	 0.517742	 0.005065	 0.223328	 0.363142	 0.159629	 0.499318	 -0.332361	 0.412599	 0.263309	 0.128439	 0.448884	 0.240857	 0.388416	 0.434137
