0.337106 	 0.356167	 0.109799	 0.005877	 -0.016883	 0.352168	 -0.183165	 0.249851	 0.766618	 0.241287	 0.668884	 0.678685	 -0.229963	 -0.144684	 0.281460	 0.415335	 -0.224524	 0.670906	 -0.016880	 0.903581	 0.681787	 0.738204	 0.161875	 0.304071	 0.211652	 -0.211388	 0.796658	 -0.199365	 0.268959	 0.289193	 0.322860	 0.116730	 0.290949	 0.049336	 0.193549	 0.230618	 0.257898	 0.340487	 0.351294	 0.118851
0.335310 	 0.355802	 0.106985	 0.004154	 -0.014760	 0.352503	 -0.184528	 0.248316	 0.768748	 0.237987	 0.669018	 0.679956	 -0.230276	 -0.146226	 0.284228	 0.419947	 -0.224680	 0.671305	 -0.017758	 0.903733	 0.680963	 0.740306	 0.160916	 0.304432	 0.210374	 -0.212127	 0.798757	 -0.200118	 0.267406	 0.291758	 0.325694	 0.117095	 0.291886	 0.053217	 0.192535	 0.229235	 0.260124	 0.341343	 0.350441	 0.119303
0.333366 	 0.355493	 0.103923	 0.002410	 -0.012730	 0.352737	 -0.185757	 0.246929	 0.771197	 0.234584	 0.669301	 0.680980	 -0.230630	 -0.147688	 0.286961	 0.424515	 -0.225029	 0.672107	 -0.018427	 0.903868	 0.680263	 0.742357	 0.159769	 0.305075	 0.208768	 -0.212737	 0.801232	 -0.200932	 0.265904	 0.294284	 0.328127	 0.117243	 0.292733	 0.057194	 0.191346	 0.227582	 0.262643	 0.342205	 0.349231	 0.119942
0.331550 	 0.354796	 0.101235	 0.001044	 -0.010538	 0.352892	 -0.186711	 0.245501	 0.773373	 0.231455	 0.669430	 0.682125	 -0.231131	 -0.149103	 0.289976	 0.429013	 -0.225043	 0.672606	 -0.019299	 0.904131	 0.679629	 0.744751	 0.158756	 0.305606	 0.207525	 -0.213311	 0.803373	 -0.201955	 0.264765	 0.296823	 0.330668	 0.117275	 0.293634	 0.061125	 0.189827	 0.226238	 0.265054	 0.342892	 0.347912	 0.120247
0.329313 	 0.354310	 0.098428	 -0.000504	 -0.008302	 0.353120	 -0.187940	 0.244039	 0.775770	 0.227901	 0.669890	 0.683355	 -0.231773	 -0.150597	 0.292641	 0.433357	 -0.225363	 0.673587	 -0.020001	 0.904138	 0.679245	 0.746915	 0.157852	 0.306057	 0.206295	 -0.213724	 0.805424	 -0.202772	 0.263088	 0.299489	 0.333157	 0.117558	 0.294680	 0.065135	 0.188660	 0.224658	 0.267470	 0.343388	 0.346643	 0.120748
0.327624 	 0.353607	 0.095625	 -0.001796	 -0.005842	 0.353181	 -0.189010	 0.242536	 0.777966	 0.224364	 0.669938	 0.684434	 -0.232047	 -0.152143	 0.295778	 0.438086	 -0.225471	 0.674436	 -0.020568	 0.904048	 0.678640	 0.749143	 0.157008	 0.306477	 0.204990	 -0.214313	 0.807582	 -0.203346	 0.261716	 0.302061	 0.335588	 0.117762	 0.295301	 0.069102	 0.187368	 0.223391	 0.269750	 0.344406	 0.345302	 0.121419
0.325573 	 0.353155	 0.092721	 -0.003317	 -0.003404	 0.353234	 -0.190175	 0.241011	 0.779968	 0.220941	 0.670585	 0.685944	 -0.232619	 -0.153543	 0.298707	 0.442458	 -0.225835	 0.674977	 -0.021411	 0.904131	 0.677988	 0.751161	 0.156059	 0.306608	 0.203644	 -0.214902	 0.809895	 -0.204480	 0.260119	 0.304519	 0.338407	 0.118003	 0.296217	 0.073221	 0.186213	 0.222060	 0.272196	 0.345024	 0.344014	 0.121786
0.323515 	 0.352254	 0.090241	 -0.004640	 -0.001035	 0.353125	 -0.191218	 0.239757	 0.782212	 0.217501	 0.670680	 0.687262	 -0.233164	 -0.155012	 0.301690	 0.447127	 -0.226018	 0.675922	 -0.021715	 0.903761	 0.677658	 0.753206	 0.155230	 0.306896	 0.202429	 -0.215270	 0.811912	 -0.205075	 0.258802	 0.307124	 0.340684	 0.118302	 0.296816	 0.077231	 0.185185	 0.220666	 0.274841	 0.345458	 0.342506	 0.122578
0.321308 	 0.351687	 0.087477	 -0.006039	 0.001575	 0.352793	 -0.192096	 0.238351	 0.784528	 0.213922	 0.671027	 0.688388	 -0.233964	 -0.156390	 0.304829	 0.451674	 -0.226072	 0.676760	 -0.022231	 0.904007	 0.677440	 0.755577	 0.154249	 0.307287	 0.201021	 -0.215762	 0.813963	 -0.206010	 0.257366	 0.309441	 0.343182	 0.118582	 0.297670	 0.081259	 0.183797	 0.219275	 0.277132	 0.346137	 0.341097	 0.123170
0.318946 	 0.350920	 0.084793	 -0.007087	 0.004180	 0.352865	 -0.193240	 0.236838	 0.786731	 0.210654	 0.671565	 0.689922	 -0.234431	 -0.157801	 0.307958	 0.456295	 -0.226530	 0.677550	 -0.022553	 0.903641	 0.676771	 0.757612	 0.153263	 0.307378	 0.199668	 -0.216335	 0.815981	 -0.206707	 0.255867	 0.312100	 0.345586	 0.119064	 0.298519	 0.085421	 0.182762	 0.217853	 0.279425	 0.346658	 0.339526	 0.123796
0.316883 	 0.349945	 0.081953	 -0.008268	 0.006847	 0.352750	 -0.194227	 0.235533	 0.788861	 0.207116	 0.672063	 0.691130	 -0.235048	 -0.159239	 0.311020	 0.460672	 -0.226748	 0.678487	 -0.022755	 0.903436	 0.676462	 0.759816	 0.152448	 0.307634	 0.198397	 -0.216865	 0.818160	 -0.207354	 0.254435	 0.314611	 0.348003	 0.119446	 0.299155	 0.089622	 0.181546	 0.216679	 0.281991	 0.347117	 0.337832	 0.124488
0.314610 	 0.349071	 0.079240	 -0.009583	 0.009518	 0.352393	 -0.195232	 0.233930	 0.791183	 0.203721	 0.672478	 0.692585	 -0.235576	 -0.160694	 0.314244	 0.465569	 -0.226682	 0.679515	 -0.022868	 0.903222	 0.675978	 0.762225	 0.151621	 0.307743	 0.197367	 -0.217300	 0.820333	 -0.208082	 0.252957	 0.317225	 0.350551	 0.119809	 0.299734	 0.093673	 0.180378	 0.215037	 0.284491	 0.347504	 0.336504	 0.125274
0.312514 	 0.347859	 0.076729	 -0.010311	 0.012265	 0.352101	 -0.196130	 0.232661	 0.793330	 0.200106	 0.673169	 0.694161	 -0.236229	 -0.161993	 0.317673	 0.470013	 -0.227188	 0.680626	 -0.023176	 0.903132	 0.675820	 0.764360	 0.150895	 0.307855	 0.195820	 -0.217693	 0.822201	 -0.208713	 0.251778	 0.319689	 0.352883	 0.120162	 0.300239	 0.097809	 0.179400	 0.214082	 0.286889	 0.347843	 0.334899	 0.125992
0.310095 	 0.346996	 0.074174	 -0.011202	 0.015371	 0.351779	 -0.197085	 0.231189	 0.795464	 0.196497	 0.673456	 0.695468	 -0.237036	 -0.163440	 0.320906	 0.474328	 -0.227620	 0.681591	 -0.023197	 0.902776	 0.675499	 0.766561	 0.150128	 0.307900	 0.194636	 -0.218025	 0.824522	 -0.209201	 0.250212	 0.322086	 0.355394	 0.120725	 0.300631	 0.102156	 0.178085	 0.212471	 0.289316	 0.348065	 0.332949	 0.126689
0.307531 	 0.345957	 0.071612	 -0.011988	 0.018004	 0.351279	 -0.198081	 0.229797	 0.797740	 0.193069	 0.674315	 0.696946	 -0.237914	 -0.164790	 0.324254	 0.479184	 -0.227470	 0.682602	 -0.023076	 0.902455	 0.675177	 0.768586	 0.149189	 0.307847	 0.193420	 -0.218632	 0.826289	 -0.210144	 0.248584	 0.324667	 0.357611	 0.121250	 0.301452	 0.106307	 0.176845	 0.211177	 0.292008	 0.348263	 0.331319	 0.127427
0.305040 	 0.344747	 0.069171	 -0.012914	 0.021084	 0.350746	 -0.198889	 0.228202	 0.799755	 0.189607	 0.674827	 0.698612	 -0.238673	 -0.166213	 0.327748	 0.483755	 -0.228120	 0.683456	 -0.022829	 0.901974	 0.674867	 0.770815	 0.148400	 0.307757	 0.192117	 -0.218851	 0.828199	 -0.210724	 0.247166	 0.327136	 0.360034	 0.121693	 0.301837	 0.110699	 0.175862	 0.209880	 0.294278	 0.348591	 0.329525	 0.128224
0.302713 	 0.343722	 0.066495	 -0.013696	 0.023989	 0.350482	 -0.199895	 0.227043	 0.802081	 0.186351	 0.675595	 0.699993	 -0.239456	 -0.167389	 0.331093	 0.488300	 -0.228355	 0.684912	 -0.022841	 0.901568	 0.674689	 0.773044	 0.147633	 0.307730	 0.190995	 -0.219318	 0.830229	 -0.211164	 0.246105	 0.329698	 0.362143	 0.122239	 0.302265	 0.115249	 0.174640	 0.208447	 0.296896	 0.348642	 0.327631	 0.129027
0.300322 	 0.342328	 0.064100	 -0.014361	 0.027022	 0.349861	 -0.200688	 0.225526	 0.803961	 0.182731	 0.676306	 0.701616	 -0.240342	 -0.168624	 0.334567	 0.492911	 -0.228872	 0.686176	 -0.022659	 0.901303	 0.674564	 0.775300	 0.146824	 0.307506	 0.189799	 -0.219628	 0.831946	 -0.211975	 0.244442	 0.331937	 0.364764	 0.122692	 0.302716	 0.119429	 0.173718	 0.207211	 0.299360	 0.348788	 0.325791	 0.129891
0.297728 	 0.341069	 0.061570	 -0.014864	 0.030263	 0.349491	 -0.201489	 0.224213	 0.806153	 0.179408	 0.677026	 0.703027	 -0.241140	 -0.170085	 0.338132	 0.497505	 -0.229091	 0.687205	 -0.022203	 0.900744	 0.674591	 0.777278	 0.145879	 0.307256	 0.188420	 -0.219888	 0.833933	 -0.212362	 0.243128	 0.334373	 0.367164	 0.123213	 0.302971	 0.123699	 0.172588	 0.205823	 0.301866	 0.348751	 0.323728	 0.130678
0.295148 	 0.339719	 0.059240	 -0.015499	 0.033428	 0.348840	 -0.202294	 0.222864	 0.808269	 0.176041	 0.678073	 0.704724	 -0.242376	 -0.171185	 0.341583	 0.502234	 -0.229312	 0.688376	 -0.021898	 0.900268	 0.674387	 0.779568	 0.145009	 0.307348	 0.187490	 -0.220480	 0.835922	 -0.212988	 0.241797	 0.336991	 0.369106	 0.123923	 0.303488	 0.127918	 0.171514	 0.204426	 0.304082	 0.348998	 0.321887	 0.131555
0.292434 	 0.338422	 0.056800	 -0.015789	 0.036605	 0.347816	 -0.203043	 0.221546	 0.810350	 0.172299	 0.678618	 0.706391	 -0.243229	 -0.172529	 0.345355	 0.506652	 -0.229890	 0.689704	 -0.021468	 0.899979	 0.674064	 0.781699	 0.144596	 0.306921	 0.186196	 -0.220700	 0.837770	 -0.213624	 0.240310	 0.339429	 0.371583	 0.124533	 0.303516	 0.132317	 0.170526	 0.203200	 0.306559	 0.348851	 0.319861	 0.132622
0.289812 	 0.336920	 0.054440	 -0.016200	 0.040057	 0.347323	 -0.203873	 0.220150	 0.812447	 0.168954	 0.679791	 0.708043	 -0.244303	 -0.173816	 0.348877	 0.511353	 -0.230191	 0.690950	 -0.021106	 0.899245	 0.674104	 0.783835	 0.143692	 0.306538	 0.184961	 -0.220978	 0.839588	 -0.214121	 0.238798	 0.341907	 0.373844	 0.125043	 0.303835	 0.136695	 0.169421	 0.201910	 0.309127	 0.348789	 0.317516	 0.133543
0.287019 	 0.335485	 0.051964	 -0.016552	 0.043367	 0.346344	 -0.204822	 0.218741	 0.814542	 0.165534	 0.680470	 0.709657	 -0.245231	 -0.175052	 0.352551	 0.515716	 -0.230705	 0.692204	 -0.020426	 0.898703	 0.674222	 0.786116	 0.142743	 0.306334	 0.183707	 -0.221515	 0.841250	 -0.214564	 0.237462	 0.344168	 0.376184	 0.125798	 0.304124	 0.141211	 0.168349	 0.200688	 0.311632	 0.348576	 0.315401	 0.134474
0.284678 	 0.333775	 0.050107	 -0.016876	 0.046519	 0.345643	 -0.205288	 0.217373	 0.816482	 0.162156	 0.681262	 0.711448	 -0.246339	 -0.176380	 0.356445	 0.520267	 -0.230951	 0.693452	 -0.019779	 0.898001	 0.674350	 0.788069	 0.142070	 0.305767	 0.182694	 -0.221797	 0.842955	 -0.215147	 0.236103	 0.346673	 0.378306	 0.126418	 0.304293	 0.145515	 0.167284	 0.199370	 0.314025	 0.348505	 0.313191	 0.135547
0.281760 	 0.332215	 0.047803	 -0.016880	 0.050271	 0.344701	 -0.205995	 0.216053	 0.818417	 0.158573	 0.682122	 0.713232	 -0.247310	 -0.177454	 0.360143	 0.524623	 -0.231624	 0.694791	 -0.018992	 0.897386	 0.674127	 0.790230	 0.141400	 0.305464	 0.181454	 -0.222328	 0.844793	 -0.215604	 0.234657	 0.349082	 0.380318	 0.127113	 0.304256	 0.149876	 0.166465	 0.198211	 0.316473	 0.348372	 0.311223	 0.136550
0.278796 	 0.330770	 0.045548	 -0.017223	 0.053650	 0.343862	 -0.206934	 0.214825	 0.820276	 0.155297	 0.683251	 0.714698	 -0.248332	 -0.178478	 0.363823	 0.529120	 -0.231969	 0.696338	 -0.018034	 0.896691	 0.674353	 0.792335	 0.141040	 0.304863	 0.180301	 -0.222861	 0.846408	 -0.216128	 0.233229	 0.351260	 0.382530	 0.127657	 0.304297	 0.154207	 0.165321	 0.196874	 0.318793	 0.347966	 0.308981	 0.137496
0.276164 	 0.329057	 0.043439	 -0.017266	 0.057138	 0.342575	 -0.207401	 0.213410	 0.822239	 0.151743	 0.684236	 0.716510	 -0.249944	 -0.179698	 0.367592	 0.533801	 -0.232453	 0.697705	 -0.017242	 0.896227	 0.674590	 0.794308	 0.140127	 0.304384	 0.179288	 -0.223064	 0.848075	 -0.216834	 0.231820	 0.353740	 0.384694	 0.128476	 0.304307	 0.158546	 0.164451	 0.195628	 0.321405	 0.347514	 0.306680	 0.138511
0.273258 	 0.327548	 0.041263	 -0.017213	 0.060683	 0.341528	 -0.208223	 0.212245	 0.824170	 0.148414	 0.685264	 0.718234	 -0.250689	 -0.180801	 0.371302	 0.538269	 -0.233033	 0.699086	 -0.016097	 0.895280	 0.674730	 0.796656	 0.139520	 0.303880	 0.178098	 -0.223434	 0.849458	 -0.217025	 0.230300	 0.356117	 0.386855	 0.129410	 0.304307	 0.163288	 0.163474	 0.194275	 0.324024	 0.347237	 0.304472	 0.139549
0.270509 	 0.325591	 0.039314	 -0.016955	 0.064290	 0.340549	 -0.208757	 0.210589	 0.826126	 0.144990	 0.686279	 0.720151	 -0.252103	 -0.182110	 0.375421	 0.542669	 -0.233350	 0.700663	 -0.015153	 0.894553	 0.674924	 0.798581	 0.138621	 0.303273	 0.177054	 -0.223831	 0.851188	 -0.217575	 0.228969	 0.358370	 0.388990	 0.130059	 0.304237	 0.167509	 0.162413	 0.193332	 0.326196	 0.346893	 0.302002	 0.140827
0.267784 	 0.323830	 0.037178	 -0.016845	 0.067970	 0.339518	 -0.209369	 0.209509	 0.827922	 0.141882	 0.687252	 0.721924	 -0.253340	 -0.183296	 0.379296	 0.546921	 -0.234080	 0.701948	 -0.014239	 0.893806	 0.675130	 0.800568	 0.138221	 0.302547	 0.175981	 -0.224033	 0.852919	 -0.217975	 0.227641	 0.360499	 0.391141	 0.130952	 0.304385	 0.171739	 0.161257	 0.191991	 0.328851	 0.346204	 0.299588	 0.141853
0.264735 	 0.321883	 0.035078	 -0.016634	 0.071719	 0.338087	 -0.210061	 0.208054	 0.829918	 0.138520	 0.688579	 0.723701	 -0.254921	 -0.184214	 0.382981	 0.551246	 -0.234641	 0.703590	 -0.012711	 0.893270	 0.675398	 0.802832	 0.137599	 0.301927	 0.174783	 -0.224584	 0.854376	 -0.218600	 0.226443	 0.362631	 0.393122	 0.131649	 0.304103	 0.176152	 0.160426	 0.190829	 0.330894	 0.345808	 0.297093	 0.143218
0.261911 	 0.320159	 0.033239	 -0.016421	 0.075292	 0.336975	 -0.210852	 0.206823	 0.831880	 0.135053	 0.689619	 0.725497	 -0.255876	 -0.185344	 0.387212	 0.555759	 -0.235274	 0.705331	 -0.011648	 0.892261	 0.675783	 0.804782	 0.136905	 0.301252	 0.173723	 -0.224750	 0.855862	 -0.218868	 0.224925	 0.365182	 0.395334	 0.132663	 0.303817	 0.180562	 0.159590	 0.189708	 0.333534	 0.345316	 0.294751	 0.144441
0.258866 	 0.318199	 0.031365	 -0.015938	 0.079136	 0.335486	 -0.211456	 0.205520	 0.833365	 0.131820	 0.690716	 0.727098	 -0.257350	 -0.186545	 0.391192	 0.559907	 -0.235957	 0.706544	 -0.010432	 0.891440	 0.675959	 0.806760	 0.136522	 0.300608	 0.172768	 -0.225178	 0.857188	 -0.219370	 0.223535	 0.367471	 0.396952	 0.133502	 0.303681	 0.184551	 0.158528	 0.188250	 0.335811	 0.344595	 0.292221	 0.145539
0.255812 	 0.316225	 0.029560	 -0.015405	 0.083017	 0.334265	 -0.211912	 0.204172	 0.835289	 0.128508	 0.691890	 0.729178	 -0.258710	 -0.187463	 0.395098	 0.564368	 -0.236458	 0.708343	 -0.008826	 0.890404	 0.676307	 0.808826	 0.135778	 0.299634	 0.171570	 -0.225554	 0.858738	 -0.219728	 0.222181	 0.369748	 0.399192	 0.134558	 0.303537	 0.189281	 0.157834	 0.187127	 0.338228	 0.343698	 0.289670	 0.146635
0.253002 	 0.314126	 0.027774	 -0.014821	 0.086794	 0.332840	 -0.212485	 0.202807	 0.837195	 0.125398	 0.693315	 0.731009	 -0.260155	 -0.188489	 0.399123	 0.568474	 -0.237186	 0.709671	 -0.007462	 0.889720	 0.676806	 0.810899	 0.135247	 0.298853	 0.170575	 -0.226095	 0.860177	 -0.220426	 0.220877	 0.371802	 0.400972	 0.135374	 0.303134	 0.193556	 0.156925	 0.186133	 0.340501	 0.343132	 0.286911	 0.148021
0.249999 	 0.312088	 0.026076	 -0.014310	 0.090645	 0.331458	 -0.213011	 0.201605	 0.838816	 0.122125	 0.694604	 0.733013	 -0.261621	 -0.189376	 0.403054	 0.572693	 -0.238037	 0.711460	 -0.006038	 0.888617	 0.677196	 0.812723	 0.134666	 0.297956	 0.169459	 -0.226358	 0.861448	 -0.220505	 0.219415	 0.374241	 0.403116	 0.136363	 0.302815	 0.197712	 0.155743	 0.184941	 0.342998	 0.342341	 0.284653	 0.149250
0.246980 	 0.309851	 0.024308	 -0.013662	 0.094674	 0.330011	 -0.213585	 0.200438	 0.840797	 0.118782	 0.695773	 0.734806	 -0.263375	 -0.190591	 0.407142	 0.576746	 -0.238776	 0.713096	 -0.004462	 0.887801	 0.677544	 0.814621	 0.134267	 0.297121	 0.168447	 -0.226645	 0.862856	 -0.221208	 0.218158	 0.376256	 0.404977	 0.137301	 0.302306	 0.201975	 0.154999	 0.183748	 0.345186	 0.341371	 0.281925	 0.150604
0.243731 	 0.308116	 0.022682	 -0.013166	 0.098256	 0.328429	 -0.214194	 0.199123	 0.842198	 0.115897	 0.697135	 0.736627	 -0.264651	 -0.191491	 0.411240	 0.580967	 -0.239330	 0.714693	 -0.002747	 0.886931	 0.678123	 0.816704	 0.133537	 0.296010	 0.167642	 -0.227154	 0.864068	 -0.221865	 0.216717	 0.378420	 0.406955	 0.138228	 0.301770	 0.206200	 0.154249	 0.182581	 0.347482	 0.340798	 0.279258	 0.152011
0.240838 	 0.305693	 0.021258	 -0.011922	 0.102286	 0.327053	 -0.214805	 0.198087	 0.843772	 0.112645	 0.698575	 0.738664	 -0.266178	 -0.192468	 0.415425	 0.585113	 -0.240251	 0.716461	 -0.000835	 0.885826	 0.678712	 0.818579	 0.133175	 0.295228	 0.166482	 -0.227229	 0.865499	 -0.221823	 0.215534	 0.380556	 0.408882	 0.139380	 0.301579	 0.210366	 0.153487	 0.181437	 0.349860	 0.339475	 0.276609	 0.153452
0.237605 	 0.303655	 0.019544	 -0.011187	 0.106231	 0.325196	 -0.215470	 0.196799	 0.845417	 0.109505	 0.699822	 0.740789	 -0.267862	 -0.193398	 0.419667	 0.588980	 -0.241096	 0.717971	 0.000921	 0.884873	 0.679287	 0.820393	 0.132479	 0.293815	 0.165417	 -0.228051	 0.866686	 -0.222324	 0.213987	 0.382675	 0.410578	 0.140361	 0.300975	 0.214816	 0.152471	 0.180588	 0.352324	 0.338464	 0.273838	 0.154819
0.234665 	 0.301276	 0.018138	 -0.010236	 0.110312	 0.323536	 -0.215841	 0.195584	 0.847069	 0.106286	 0.701205	 0.742533	 -0.269392	 -0.194193	 0.423669	 0.593007	 -0.242018	 0.720023	 0.002636	 0.883713	 0.679721	 0.822382	 0.132246	 0.293033	 0.164637	 -0.228393	 0.867909	 -0.222810	 0.212813	 0.384730	 0.412528	 0.141644	 0.300395	 0.219047	 0.151639	 0.179219	 0.354565	 0.337664	 0.270935	 0.156262
0.231615 	 0.298961	 0.016629	 -0.009306	 0.114315	 0.321971	 -0.216511	 0.194066	 0.848530	 0.103157	 0.702438	 0.744680	 -0.271076	 -0.195047	 0.427782	 0.596942	 -0.242930	 0.721443	 0.004809	 0.882829	 0.680399	 0.824165	 0.131682	 0.291942	 0.163758	 -0.228715	 0.868902	 -0.223186	 0.211659	 0.386913	 0.414257	 0.142628	 0.299845	 0.222989	 0.150820	 0.178297	 0.356843	 0.336579	 0.268375	 0.157618
0.228386 	 0.296619	 0.015287	 -0.008149	 0.118298	 0.319983	 -0.217093	 0.193067	 0.850047	 0.100317	 0.704023	 0.746675	 -0.272672	 -0.196226	 0.431962	 0.600881	 -0.243448	 0.723114	 0.006663	 0.881972	 0.681187	 0.825968	 0.131393	 0.290711	 0.162546	 -0.229185	 0.870039	 -0.223598	 0.210231	 0.388821	 0.416004	 0.143927	 0.299185	 0.227188	 0.150237	 0.177091	 0.359017	 0.335413	 0.265713	 0.158986
0.225143 	 0.294606	 0.013803	 -0.007057	 0.122300	 0.318291	 -0.217489	 0.191974	 0.851537	 0.097165	 0.705621	 0.748692	 -0.274374	 -0.196991	 0.436024	 0.604749	 -0.244432	 0.725025	 0.008699	 0.880914	 0.681780	 0.827677	 0.130776	 0.289364	 0.161743	 -0.229881	 0.871091	 -0.224119	 0.208964	 0.390850	 0.417899	 0.144844	 0.298368	 0.231049	 0.149261	 0.176064	 0.361292	 0.334248	 0.262906	 0.160501
0.222155 	 0.291960	 0.012739	 -0.005747	 0.126003	 0.316711	 -0.217896	 0.190726	 0.853171	 0.094098	 0.706829	 0.750582	 -0.276046	 -0.197955	 0.440123	 0.608451	 -0.245587	 0.726736	 0.010636	 0.879629	 0.682258	 0.829421	 0.130316	 0.288132	 0.160735	 -0.230112	 0.872271	 -0.224488	 0.207634	 0.393022	 0.419306	 0.146078	 0.297790	 0.235310	 0.148498	 0.174982	 0.363619	 0.333189	 0.259887	 0.162218
0.218901 	 0.289362	 0.011394	 -0.004590	 0.130044	 0.314670	 -0.218456	 0.189407	 0.854424	 0.091353	 0.708603	 0.752443	 -0.277734	 -0.198611	 0.444509	 0.612108	 -0.246616	 0.728555	 0.013001	 0.878694	 0.683118	 0.831292	 0.130213	 0.287073	 0.159890	 -0.230590	 0.873294	 -0.225132	 0.206274	 0.394914	 0.421191	 0.147455	 0.297158	 0.239362	 0.147707	 0.173916	 0.365845	 0.331811	 0.256933	 0.163738
0.215732 	 0.287052	 0.010200	 -0.003179	 0.134230	 0.312666	 -0.218732	 0.188234	 0.855740	 0.088153	 0.710101	 0.754424	 -0.279449	 -0.199536	 0.448639	 0.615992	 -0.247619	 0.730358	 0.015170	 0.877694	 0.683980	 0.833142	 0.129860	 0.285585	 0.158857	 -0.231204	 0.874259	 -0.225340	 0.204910	 0.396855	 0.423000	 0.148708	 0.296372	 0.243390	 0.146992	 0.172794	 0.367921	 0.330303	 0.254133	 0.165174
0.212637 	 0.284545	 0.009167	 -0.001690	 0.138316	 0.310798	 -0.219321	 0.187161	 0.857378	 0.085422	 0.711520	 0.756272	 -0.281199	 -0.200352	 0.452965	 0.619597	 -0.248581	 0.732045	 0.017304	 0.876500	 0.684654	 0.834627	 0.129269	 0.284280	 0.158033	 -0.231970	 0.875269	 -0.225882	 0.203873	 0.399011	 0.424501	 0.149794	 0.295434	 0.247202	 0.146277	 0.171693	 0.370003	 0.329080	 0.251183	 0.166600
0.209417 	 0.281827	 0.008233	 -0.000234	 0.142351	 0.308843	 -0.219933	 0.185943	 0.858704	 0.082307	 0.713210	 0.758241	 -0.283231	 -0.201204	 0.457092	 0.623176	 -0.249635	 0.733920	 0.019688	 0.875325	 0.685588	 0.836491	 0.128893	 0.282661	 0.157083	 -0.232158	 0.876126	 -0.226291	 0.202552	 0.400759	 0.426455	 0.151173	 0.294645	 0.251152	 0.145424	 0.170664	 0.372350	 0.327683	 0.248407	 0.168118
0.206201 	 0.279499	 0.007457	 0.001326	 0.146420	 0.306776	 -0.220379	 0.184972	 0.859840	 0.079630	 0.714770	 0.760415	 -0.284963	 -0.201678	 0.461147	 0.626809	 -0.250791	 0.735668	 0.022291	 0.874150	 0.686379	 0.838157	 0.128626	 0.281432	 0.156250	 -0.232711	 0.877209	 -0.226755	 0.201407	 0.402480	 0.427951	 0.152472	 0.293882	 0.254977	 0.144906	 0.169706	 0.374283	 0.326127	 0.245416	 0.169839
0.202897 	 0.277024	 0.006085	 0.002917	 0.150474	 0.304700	 -0.220888	 0.183523	 0.861270	 0.076854	 0.716334	 0.762285	 -0.286535	 -0.202707	 0.465573	 0.629996	 -0.251833	 0.737680	 0.024628	 0.873182	 0.687416	 0.839848	 0.128348	 0.279829	 0.155358	 -0.233283	 0.877910	 -0.227210	 0.200083	 0.404538	 0.429687	 0.153753	 0.292776	 0.258835	 0.144027	 0.168732	 0.376519	 0.324660	 0.242470	 0.171529
0.199686 	 0.274327	 0.005353	 0.004605	 0.154658	 0.302649	 -0.221082	 0.182703	 0.862422	 0.074116	 0.717925	 0.764180	 -0.288650	 -0.203548	 0.469858	 0.633636	 -0.252967	 0.739629	 0.027339	 0.872322	 0.688137	 0.841283	 0.128082	 0.278370	 0.154607	 -0.234040	 0.878684	 -0.227629	 0.198856	 0.406627	 0.430980	 0.155156	 0.291705	 0.262522	 0.143481	 0.167732	 0.378490	 0.323245	 0.239465	 0.173068
0.196519 	 0.271744	 0.004521	 0.006127	 0.158506	 0.300259	 -0.221711	 0.181404	 0.863726	 0.071410	 0.719573	 0.766268	 -0.290367	 -0.204148	 0.473904	 0.636840	 -0.254359	 0.741547	 0.029923	 0.870991	 0.689125	 0.842798	 0.127744	 0.276949	 0.153839	 -0.234684	 0.879643	 -0.228263	 0.197481	 0.408185	 0.432688	 0.156463	 0.290787	 0.266413	 0.142696	 0.166646	 0.380702	 0.321502	 0.236325	 0.175022
0.193455 	 0.268982	 0.003678	 0.008109	 0.162561	 0.298080	 -0.222270	 0.180253	 0.864791	 0.068793	 0.721263	 0.768158	 -0.292283	 -0.205002	 0.478304	 0.640085	 -0.255308	 0.743410	 0.032452	 0.869828	 0.690121	 0.844307	 0.127444	 0.275480	 0.152818	 -0.235270	 0.880347	 -0.228526	 0.196608	 0.410182	 0.433985	 0.157802	 0.289622	 0.270078	 0.142227	 0.165751	 0.382608	 0.319896	 0.233417	 0.176603
0.190417 	 0.266187	 0.003194	 0.009972	 0.166656	 0.296037	 -0.222639	 0.179346	 0.865795	 0.065933	 0.722712	 0.770022	 -0.294325	 -0.205655	 0.482402	 0.643519	 -0.256556	 0.745310	 0.035160	 0.868700	 0.691157	 0.845845	 0.127193	 0.273786	 0.152229	 -0.235775	 0.880964	 -0.229043	 0.195192	 0.411819	 0.435439	 0.159307	 0.288797	 0.273631	 0.141717	 0.164837	 0.384856	 0.318349	 0.230536	 0.178242
