2.242530 	 0.164567	 0.911044	 1.486729	 0.267218	 1.020451	 1.206739	 -0.059369	 0.287412	 1.014472	 0.756061	 0.246403	 0.871426	 0.537207	 0.204331	 1.318397	 1.099652	 2.188212	 0.184020	 0.342935	 0.970625	 0.258539	 2.198160	 1.106123	 1.499056	 0.343312	 0.471277	 1.309848	 1.006086	 0.880616	 0.182774	 0.988646	 0.184140	 0.337068	 0.565674	 2.210297	 1.583048	 0.139365	 1.020930	 0.964918
2.244051 	 0.165959	 0.913476	 1.494529	 0.268491	 1.020521	 1.198978	 -0.059182	 0.288976	 1.014863	 0.764205	 0.247951	 0.879752	 0.544780	 0.205974	 1.327095	 1.091840	 2.188833	 0.185592	 0.343805	 0.968789	 0.264423	 2.199130	 1.114534	 1.492364	 0.350005	 0.465295	 1.302545	 1.005278	 0.872796	 0.188172	 0.997000	 0.181070	 0.337948	 0.558993	 2.211546	 1.577076	 0.136943	 1.020700	 0.966522
2.245308 	 0.167219	 0.915340	 1.502609	 0.270295	 1.020426	 1.191424	 -0.058988	 0.290466	 1.015442	 0.772710	 0.249264	 0.888242	 0.552580	 0.207420	 1.336081	 1.083935	 2.189556	 0.186963	 0.344924	 0.966973	 0.270584	 2.200010	 1.122649	 1.485917	 0.356756	 0.458885	 1.294984	 1.003871	 0.865031	 0.193762	 1.005505	 0.178039	 0.338394	 0.552072	 2.212718	 1.570695	 0.134701	 1.020119	 0.968004
2.246740 	 0.168969	 0.917510	 1.510407	 0.271649	 1.020441	 1.183789	 -0.058564	 0.291731	 1.015540	 0.780841	 0.250753	 0.896571	 0.560294	 0.208888	 1.344985	 1.076064	 2.190222	 0.188373	 0.346041	 0.964958	 0.276929	 2.200899	 1.130865	 1.479425	 0.363562	 0.452920	 1.287562	 1.002860	 0.857175	 0.199208	 1.014053	 0.174816	 0.338990	 0.545668	 2.213667	 1.564646	 0.132280	 1.019835	 0.969567
2.248174 	 0.170137	 0.919797	 1.518304	 0.273011	 1.020337	 1.175865	 -0.058368	 0.293157	 1.015994	 0.789077	 0.252190	 0.904997	 0.567987	 0.210488	 1.353691	 1.068184	 2.191093	 0.189903	 0.347167	 0.963170	 0.282908	 2.201878	 1.139283	 1.472534	 0.369990	 0.446802	 1.280050	 1.001600	 0.849653	 0.204654	 1.022276	 0.171750	 0.339318	 0.538953	 2.214868	 1.558486	 0.130248	 1.019294	 0.971098
2.249820 	 0.171657	 0.921831	 1.526014	 0.274437	 1.020240	 1.168312	 -0.057903	 0.294642	 1.016285	 0.797485	 0.253771	 0.913579	 0.575817	 0.211850	 1.362355	 1.060518	 2.191893	 0.191323	 0.348008	 0.961291	 0.289377	 2.202759	 1.147502	 1.465986	 0.377351	 0.440717	 1.272448	 1.000452	 0.841753	 0.210350	 1.030602	 0.169046	 0.340028	 0.532290	 2.215891	 1.552232	 0.128096	 1.018821	 0.972389
2.251537 	 0.173031	 0.923920	 1.533976	 0.275911	 1.020195	 1.160606	 -0.057620	 0.295924	 1.016549	 0.805748	 0.255163	 0.921976	 0.583449	 0.213548	 1.371129	 1.052713	 2.192667	 0.192902	 0.349311	 0.959174	 0.295497	 2.203548	 1.155709	 1.459173	 0.384017	 0.435063	 1.265125	 0.999035	 0.834104	 0.216216	 1.039069	 0.166011	 0.340372	 0.525717	 2.217064	 1.546142	 0.126080	 1.018428	 0.973881
2.252872 	 0.174446	 0.925881	 1.541572	 0.277303	 1.020012	 1.152799	 -0.057009	 0.297094	 1.016969	 0.814122	 0.256808	 0.930207	 0.591395	 0.214889	 1.379873	 1.044813	 2.193588	 0.194289	 0.350320	 0.957103	 0.302071	 2.204732	 1.163968	 1.452291	 0.391062	 0.429113	 1.257645	 0.998048	 0.826523	 0.221643	 1.047276	 0.163188	 0.341003	 0.519187	 2.218222	 1.539848	 0.124058	 1.018060	 0.975402
2.254575 	 0.175634	 0.927765	 1.549226	 0.278880	 1.019743	 1.144981	 -0.056413	 0.298528	 1.016895	 0.822549	 0.258004	 0.938781	 0.599269	 0.216294	 1.388437	 1.037073	 2.194328	 0.195725	 0.351255	 0.955095	 0.308410	 2.205631	 1.172130	 1.445647	 0.397882	 0.423198	 1.250116	 0.996620	 0.818696	 0.227434	 1.055716	 0.160279	 0.341396	 0.512747	 2.219280	 1.533795	 0.122133	 1.017345	 0.976587
2.256216 	 0.177413	 0.930034	 1.557103	 0.280267	 1.019713	 1.137166	 -0.055894	 0.299987	 1.017401	 0.830794	 0.259755	 0.947215	 0.607209	 0.218010	 1.397143	 1.029049	 2.195128	 0.197273	 0.352345	 0.953074	 0.314973	 2.206549	 1.180207	 1.438776	 0.405123	 0.417384	 1.242553	 0.995326	 0.811063	 0.233466	 1.064074	 0.157830	 0.341984	 0.506545	 2.220575	 1.527283	 0.120323	 1.016918	 0.977920
2.257789 	 0.178853	 0.931824	 1.564604	 0.281692	 1.019322	 1.129590	 -0.055057	 0.301250	 1.017485	 0.839176	 0.261122	 0.955501	 0.615134	 0.219430	 1.405736	 1.021430	 2.195894	 0.198714	 0.353526	 0.951019	 0.321374	 2.207862	 1.188297	 1.431810	 0.411896	 0.411525	 1.234806	 0.993867	 0.803699	 0.239245	 1.072485	 0.155081	 0.342371	 0.499860	 2.221553	 1.520875	 0.118421	 1.016261	 0.979297
2.259436 	 0.180073	 0.933708	 1.572494	 0.283035	 1.019167	 1.121685	 -0.054377	 0.302783	 1.017428	 0.847541	 0.262623	 0.964006	 0.622902	 0.220893	 1.414299	 1.013413	 2.196695	 0.200269	 0.354562	 0.948952	 0.327789	 2.208683	 1.196430	 1.425186	 0.418968	 0.405849	 1.227426	 0.992506	 0.796068	 0.245140	 1.080727	 0.152633	 0.342678	 0.493732	 2.222815	 1.514459	 0.116687	 1.015588	 0.980564
2.261203 	 0.181755	 0.935869	 1.580056	 0.284321	 1.019085	 1.113981	 -0.053741	 0.303928	 1.017566	 0.855861	 0.264032	 0.972173	 0.630842	 0.222391	 1.422590	 1.005482	 2.197718	 0.201774	 0.355411	 0.946732	 0.334422	 2.209670	 1.204356	 1.418159	 0.426094	 0.400472	 1.219947	 0.991296	 0.788423	 0.251286	 1.089022	 0.149858	 0.343266	 0.487502	 2.223980	 1.508179	 0.115049	 1.014895	 0.981957
2.262796 	 0.183096	 0.937683	 1.587540	 0.285844	 1.018681	 1.106239	 -0.052789	 0.305501	 1.017658	 0.864248	 0.265715	 0.980578	 0.638720	 0.223921	 1.431294	 0.997694	 2.198549	 0.203206	 0.356446	 0.944741	 0.341077	 2.210722	 1.212460	 1.411329	 0.433154	 0.394794	 1.212307	 0.989802	 0.780830	 0.257004	 1.097202	 0.147344	 0.343524	 0.481216	 2.225261	 1.501646	 0.113369	 1.014319	 0.982937
2.264362 	 0.184381	 0.939583	 1.595083	 0.287162	 1.018496	 1.098433	 -0.051863	 0.306707	 1.017659	 0.872689	 0.266926	 0.988955	 0.646760	 0.225364	 1.439774	 0.990127	 2.199408	 0.204807	 0.357460	 0.942573	 0.347609	 2.211769	 1.220595	 1.404245	 0.440496	 0.389292	 1.204686	 0.988456	 0.773281	 0.263100	 1.105490	 0.144879	 0.344064	 0.475178	 2.226423	 1.495052	 0.111622	 1.013382	 0.984121
2.265930 	 0.185955	 0.941450	 1.602576	 0.288650	 1.017919	 1.090744	 -0.051002	 0.308065	 1.017845	 0.880859	 0.268609	 0.997335	 0.654653	 0.226931	 1.448411	 0.982000	 2.200229	 0.206125	 0.358527	 0.940245	 0.354269	 2.212681	 1.228630	 1.397310	 0.447696	 0.383755	 1.196957	 0.986734	 0.765986	 0.269332	 1.113937	 0.142705	 0.344558	 0.468975	 2.227848	 1.488582	 0.110130	 1.012669	 0.985395
2.267820 	 0.187452	 0.943327	 1.609983	 0.289915	 1.017340	 1.082767	 -0.049859	 0.309374	 1.017800	 0.889292	 0.270149	 1.005632	 0.662676	 0.228285	 1.456615	 0.974328	 2.201195	 0.207633	 0.359231	 0.938128	 0.361040	 2.214047	 1.236649	 1.390245	 0.454842	 0.378547	 1.189505	 0.985099	 0.758265	 0.275244	 1.121981	 0.140335	 0.344916	 0.462825	 2.229022	 1.481940	 0.108704	 1.012006	 0.986445
2.269306 	 0.188831	 0.945084	 1.617601	 0.291443	 1.017063	 1.075106	 -0.048650	 0.310661	 1.017670	 0.897593	 0.271273	 1.014063	 0.670913	 0.229952	 1.465097	 0.966524	 2.202154	 0.209030	 0.360311	 0.935804	 0.367896	 2.215105	 1.244593	 1.383180	 0.462289	 0.373104	 1.181782	 0.983791	 0.750979	 0.281451	 1.130254	 0.138158	 0.345429	 0.456918	 2.230360	 1.475521	 0.107426	 1.011261	 0.987631
2.271382 	 0.190415	 0.946945	 1.624864	 0.292956	 1.016648	 1.067418	 -0.047465	 0.311990	 1.017703	 0.905922	 0.273002	 1.022361	 0.678768	 0.231298	 1.473460	 0.958779	 2.202875	 0.210736	 0.361264	 0.933668	 0.374535	 2.216015	 1.252450	 1.376098	 0.469327	 0.367795	 1.173801	 0.982137	 0.743579	 0.287732	 1.138703	 0.135826	 0.345649	 0.450946	 2.231733	 1.468727	 0.105855	 1.010526	 0.988693
2.272910 	 0.191677	 0.948633	 1.632503	 0.294191	 1.016192	 1.059582	 -0.046435	 0.313234	 1.017478	 0.914301	 0.274134	 1.030788	 0.686613	 0.232982	 1.481771	 0.950939	 2.203826	 0.212132	 0.362131	 0.931090	 0.381467	 2.217279	 1.260480	 1.369018	 0.476585	 0.362369	 1.166453	 0.980765	 0.736126	 0.293852	 1.146567	 0.133793	 0.346055	 0.444892	 2.233172	 1.462101	 0.104681	 1.009818	 0.989694
2.274811 	 0.193184	 0.950300	 1.639490	 0.295467	 1.015849	 1.051692	 -0.045072	 0.314499	 1.017359	 0.922720	 0.275762	 1.038990	 0.694827	 0.234325	 1.490091	 0.943114	 2.204961	 0.213644	 0.362982	 0.928732	 0.388277	 2.218212	 1.268241	 1.362108	 0.483970	 0.357319	 1.158683	 0.979154	 0.728635	 0.300388	 1.154668	 0.131761	 0.346296	 0.438973	 2.234520	 1.455575	 0.103658	 1.008975	 0.990562
2.276646 	 0.194679	 0.952161	 1.646711	 0.296768	 1.015167	 1.043797	 -0.043896	 0.315893	 1.017546	 0.930888	 0.277169	 1.047289	 0.703080	 0.235928	 1.498311	 0.935447	 2.205876	 0.215123	 0.363994	 0.926320	 0.395173	 2.219595	 1.276051	 1.354890	 0.491425	 0.352054	 1.151113	 0.977409	 0.721368	 0.306602	 1.162817	 0.129834	 0.346545	 0.433068	 2.235668	 1.448664	 0.102304	 1.007826	 0.991780
2.278453 	 0.196414	 0.953708	 1.654195	 0.298192	 1.014745	 1.036101	 -0.042473	 0.316958	 1.017178	 0.939496	 0.278544	 1.055564	 0.711142	 0.237532	 1.506465	 0.927523	 2.206916	 0.216569	 0.364973	 0.924276	 0.402123	 2.220744	 1.284156	 1.347662	 0.498746	 0.346938	 1.143362	 0.975781	 0.714120	 0.312956	 1.171021	 0.127815	 0.347023	 0.427251	 2.237089	 1.442109	 0.101288	 1.006806	 0.992680
2.280229 	 0.197595	 0.955495	 1.661393	 0.299625	 1.013871	 1.028401	 -0.041127	 0.318188	 1.016850	 0.947649	 0.279821	 1.063849	 0.718965	 0.238803	 1.514741	 0.919891	 2.207760	 0.218122	 0.365707	 0.921653	 0.409115	 2.221701	 1.291879	 1.340367	 0.506555	 0.341829	 1.135611	 0.974144	 0.706846	 0.319197	 1.179197	 0.125972	 0.347159	 0.421584	 2.238484	 1.435029	 0.100162	 1.005753	 0.993674
2.282141 	 0.199187	 0.956859	 1.668666	 0.300941	 1.013626	 1.020600	 -0.039539	 0.319502	 1.016641	 0.956057	 0.281325	 1.072187	 0.727447	 0.240448	 1.522846	 0.912366	 2.208929	 0.219453	 0.366771	 0.919317	 0.416046	 2.223256	 1.299472	 1.333187	 0.513663	 0.336780	 1.128069	 0.972247	 0.699638	 0.325701	 1.187345	 0.124067	 0.347620	 0.415865	 2.239820	 1.428538	 0.099191	 1.005074	 0.994529
2.283766 	 0.200525	 0.958617	 1.675749	 0.302226	 1.013005	 1.012853	 -0.037997	 0.320724	 1.016486	 0.964412	 0.282697	 1.080412	 0.735456	 0.241887	 1.531045	 0.904816	 2.209921	 0.221075	 0.367384	 0.916728	 0.423116	 2.224307	 1.307609	 1.325965	 0.521184	 0.331855	 1.120157	 0.970725	 0.692541	 0.332205	 1.195338	 0.122538	 0.347963	 0.410257	 2.241250	 1.421490	 0.098304	 1.004100	 0.995479
2.285760 	 0.202170	 0.960102	 1.682834	 0.303430	 1.012314	 1.005156	 -0.036552	 0.321886	 1.016348	 0.972445	 0.284180	 1.088571	 0.743652	 0.243466	 1.539115	 0.896750	 2.211144	 0.222515	 0.368437	 0.914486	 0.430131	 2.225568	 1.315228	 1.318604	 0.528626	 0.327133	 1.112416	 0.968835	 0.684928	 0.338862	 1.203284	 0.120581	 0.348274	 0.404578	 2.242788	 1.414717	 0.097270	 1.003188	 0.996484
2.287489 	 0.203397	 0.961627	 1.690047	 0.304656	 1.011549	 0.997178	 -0.034860	 0.323073	 1.016012	 0.981113	 0.285496	 1.096882	 0.751803	 0.244896	 1.547408	 0.889146	 2.212008	 0.224085	 0.369282	 0.911731	 0.437198	 2.226839	 1.322862	 1.311505	 0.536113	 0.322131	 1.104838	 0.967265	 0.678011	 0.345618	 1.211161	 0.119087	 0.348370	 0.399247	 2.244070	 1.407881	 0.096521	 1.001952	 0.997243
2.289567 	 0.205098	 0.963226	 1.697131	 0.306204	 1.011007	 0.989332	 -0.033114	 0.324615	 1.015704	 0.989216	 0.286815	 1.105121	 0.759976	 0.246295	 1.555328	 0.881473	 2.213130	 0.225731	 0.370186	 0.909368	 0.444036	 2.227965	 1.330356	 1.304160	 0.543760	 0.317586	 1.096891	 0.965183	 0.670959	 0.351902	 1.219381	 0.117371	 0.348700	 0.393697	 2.245556	 1.400643	 0.095724	 1.000934	 0.998250
2.291516 	 0.206305	 0.964668	 1.704190	 0.307504	 1.010077	 0.981766	 -0.031288	 0.325673	 1.015289	 0.997596	 0.288222	 1.113294	 0.768048	 0.247789	 1.563083	 0.873862	 2.214344	 0.227080	 0.370924	 0.906770	 0.451401	 2.229211	 1.338053	 1.296866	 0.551484	 0.312508	 1.089563	 0.963221	 0.663767	 0.358795	 1.227230	 0.115807	 0.348923	 0.388281	 2.247159	 1.393918	 0.094938	 0.999716	 0.998813
2.293393 	 0.207848	 0.966202	 1.711144	 0.308795	 1.009489	 0.973927	 -0.029418	 0.326692	 1.014782	 1.006041	 0.289588	 1.121492	 0.776256	 0.249258	 1.571093	 0.866124	 2.215319	 0.228642	 0.371940	 0.904240	 0.458553	 2.230505	 1.345852	 1.289696	 0.559267	 0.307940	 1.081819	 0.961650	 0.656721	 0.365371	 1.235274	 0.114558	 0.349280	 0.382856	 2.248612	 1.387010	 0.094422	 0.998693	 0.999453
2.295524 	 0.209459	 0.967664	 1.717890	 0.310089	 1.008528	 0.966297	 -0.027696	 0.328102	 1.014480	 1.014217	 0.291046	 1.129462	 0.784357	 0.250638	 1.579005	 0.858658	 2.216342	 0.229856	 0.372750	 0.901707	 0.465846	 2.231862	 1.353257	 1.282205	 0.566762	 0.303333	 1.074066	 0.959697	 0.649478	 0.371954	 1.243105	 0.112901	 0.349434	 0.377453	 2.250084	 1.380001	 0.093707	 0.997414	 1.000462
2.297397 	 0.210809	 0.969082	 1.724909	 0.311236	 1.007841	 0.958717	 -0.025761	 0.329098	 1.014160	 1.022518	 0.292321	 1.137610	 0.792550	 0.252110	 1.587065	 0.851020	 2.217429	 0.231498	 0.373558	 0.899113	 0.473085	 2.233257	 1.360719	 1.274789	 0.574319	 0.298799	 1.066077	 0.957829	 0.642582	 0.378844	 1.250880	 0.111761	 0.349594	 0.372108	 2.251689	 1.372966	 0.093154	 0.996308	 1.001191
2.299301 	 0.212389	 0.970622	 1.731919	 0.312538	 1.006997	 0.950786	 -0.023872	 0.330302	 1.013653	 1.030618	 0.293940	 1.145946	 0.800750	 0.253661	 1.594628	 0.843334	 2.218745	 0.233148	 0.374149	 0.896595	 0.480379	 2.234685	 1.368105	 1.267590	 0.582040	 0.294230	 1.058628	 0.955802	 0.635650	 0.385584	 1.258669	 0.110174	 0.349714	 0.366846	 2.253032	 1.365798	 0.092843	 0.995005	 1.001826
2.301425 	 0.213830	 0.971892	 1.738587	 0.313922	 1.006008	 0.942905	 -0.021793	 0.331618	 1.013199	 1.039033	 0.295072	 1.154042	 0.808845	 0.255110	 1.602581	 0.835987	 2.219923	 0.234460	 0.375189	 0.893912	 0.487710	 2.235891	 1.375753	 1.260310	 0.589902	 0.289626	 1.050848	 0.953933	 0.628644	 0.392418	 1.266834	 0.109276	 0.350144	 0.361632	 2.254672	 1.358773	 0.092395	 0.993866	 1.002463
2.303327 	 0.215251	 0.973128	 1.745295	 0.315298	 1.005177	 0.935695	 -0.019798	 0.332758	 1.012506	 1.047233	 0.296485	 1.161791	 0.817206	 0.256602	 1.610341	 0.828294	 2.220992	 0.235994	 0.375767	 0.891308	 0.494827	 2.237284	 1.383161	 1.252823	 0.597435	 0.285429	 1.042958	 0.951959	 0.621933	 0.399145	 1.274360	 0.107880	 0.350364	 0.356834	 2.256380	 1.351814	 0.092050	 0.992589	 1.003101
2.305233 	 0.216848	 0.974376	 1.752036	 0.316523	 1.004276	 0.927862	 -0.017433	 0.333733	 1.012117	 1.055406	 0.297619	 1.170209	 0.825324	 0.257923	 1.617879	 0.820684	 2.222016	 0.237485	 0.376439	 0.888488	 0.502305	 2.238541	 1.390722	 1.245238	 0.605162	 0.281138	 1.035298	 0.949893	 0.614993	 0.406151	 1.282338	 0.106816	 0.350399	 0.351604	 2.257792	 1.344782	 0.091733	 0.991223	 1.003700
2.307572 	 0.218253	 0.975825	 1.758946	 0.317697	 1.003340	 0.920211	 -0.015313	 0.334982	 1.011565	 1.063593	 0.299172	 1.177932	 0.833684	 0.259361	 1.625759	 0.813212	 2.223284	 0.238802	 0.377445	 0.885761	 0.509594	 2.239982	 1.397938	 1.237884	 0.612735	 0.276719	 1.027536	 0.947764	 0.608114	 0.413132	 1.290059	 0.105857	 0.350731	 0.346283	 2.259466	 1.337477	 0.091328	 0.989985	 1.004338
2.309644 	 0.219600	 0.977112	 1.765692	 0.318863	 1.002342	 0.912666	 -0.013105	 0.335979	 1.010804	 1.071985	 0.300523	 1.186181	 0.841879	 0.260917	 1.633477	 0.805648	 2.224377	 0.240281	 0.378074	 0.883038	 0.517189	 2.241354	 1.405402	 1.230470	 0.620794	 0.272392	 1.019932	 0.945873	 0.601290	 0.420142	 1.297801	 0.104744	 0.350868	 0.341652	 2.261315	 1.330469	 0.091260	 0.988785	 1.004633
2.311541 	 0.221127	 0.978453	 1.772319	 0.320119	 1.001388	 0.904774	 -0.010886	 0.337238	 1.010097	 1.079990	 0.301739	 1.194083	 0.849982	 0.262356	 1.641015	 0.798321	 2.225674	 0.241769	 0.378754	 0.880284	 0.524621	 2.242796	 1.412578	 1.222828	 0.628601	 0.268463	 1.012307	 0.943618	 0.594597	 0.427039	 1.305372	 0.103755	 0.351046	 0.336578	 2.262696	 1.323065	 0.091116	 0.987160	 1.005297
2.313692 	 0.222603	 0.979542	 1.778914	 0.321446	 1.000294	 0.897172	 -0.008590	 0.338252	 1.009496	 1.088085	 0.302955	 1.202014	 0.858353	 0.263764	 1.648643	 0.790840	 2.226999	 0.243212	 0.379530	 0.877416	 0.531898	 2.244190	 1.419989	 1.215375	 0.636380	 0.264169	 1.004596	 0.941565	 0.587829	 0.434035	 1.313096	 0.102910	 0.351214	 0.331855	 2.264309	 1.315965	 0.091031	 0.985841	 1.005905
2.315773 	 0.224096	 0.980682	 1.785513	 0.322474	 0.999327	 0.889576	 -0.006103	 0.339365	 1.008786	 1.096074	 0.304397	 1.209844	 0.866621	 0.264841	 1.656062	 0.783367	 2.228177	 0.244774	 0.380459	 0.874798	 0.539611	 2.245710	 1.427176	 1.208043	 0.644104	 0.260111	 0.996748	 0.939248	 0.581186	 0.441110	 1.320873	 0.102206	 0.351341	 0.326934	 2.265952	 1.308854	 0.091124	 0.984473	 1.006053
2.317928 	 0.225783	 0.981839	 1.791874	 0.323594	 0.998180	 0.882067	 -0.003596	 0.340639	 1.008416	 1.104821	 0.305623	 1.217876	 0.874831	 0.266628	 1.663576	 0.776269	 2.229439	 0.246224	 0.380959	 0.871905	 0.547144	 2.247258	 1.434177	 1.200407	 0.652060	 0.256131	 0.989437	 0.937388	 0.574661	 0.448050	 1.328496	 0.101483	 0.351369	 0.322190	 2.267690	 1.301492	 0.091078	 0.983141	 1.006729
2.319991 	 0.227265	 0.983135	 1.798270	 0.324946	 0.997145	 0.874304	 -0.001041	 0.341426	 1.007688	 1.112815	 0.306882	 1.225637	 0.882784	 0.267912	 1.670840	 0.768616	 2.230784	 0.247642	 0.381684	 0.868933	 0.554664	 2.248576	 1.441458	 1.193036	 0.659913	 0.252220	 0.981598	 0.935062	 0.568318	 0.455227	 1.336115	 0.100604	 0.351379	 0.317363	 2.269369	 1.294106	 0.091200	 0.981455	 1.007058
2.322223 	 0.228727	 0.984202	 1.804938	 0.326064	 0.995910	 0.866701	 0.001462	 0.342682	 1.006523	 1.120722	 0.308379	 1.233939	 0.891365	 0.269666	 1.678319	 0.761426	 2.231872	 0.249192	 0.382551	 0.866029	 0.562049	 2.250188	 1.448743	 1.185491	 0.667783	 0.248318	 0.973718	 0.932930	 0.561402	 0.462307	 1.343638	 0.100027	 0.351589	 0.312964	 2.271119	 1.287138	 0.091285	 0.980305	 1.007322
2.324410 	 0.230016	 0.985201	 1.811241	 0.327380	 0.994751	 0.859341	 0.004162	 0.343812	 1.005965	 1.128949	 0.309441	 1.241579	 0.899332	 0.270786	 1.685860	 0.753913	 2.233327	 0.250554	 0.383158	 0.863266	 0.569827	 2.251676	 1.455618	 1.178060	 0.675648	 0.244315	 0.966082	 0.930662	 0.555023	 0.469514	 1.351059	 0.099470	 0.351607	 0.308231	 2.272574	 1.279530	 0.091800	 0.978460	 1.007739
2.326598 	 0.231609	 0.986483	 1.817637	 0.328500	 0.993585	 0.851625	 0.006687	 0.344861	 1.005285	 1.136758	 0.310651	 1.249403	 0.907689	 0.272162	 1.693046	 0.746529	 2.234483	 0.252067	 0.383822	 0.860317	 0.577201	 2.253177	 1.462647	 1.170526	 0.683635	 0.240541	 0.958494	 0.928247	 0.548507	 0.476757	 1.358647	 0.098899	 0.351793	 0.303536	 2.274412	 1.272189	 0.091711	 0.976971	 1.007936
2.329001 	 0.233119	 0.987461	 1.823998	 0.329641	 0.992567	 0.844197	 0.009642	 0.345801	 1.004415	 1.144972	 0.312090	 1.257354	 0.915977	 0.273711	 1.700167	 0.739299	 2.236024	 0.253311	 0.384505	 0.857143	 0.585148	 2.254671	 1.469894	 1.162826	 0.691711	 0.237063	 0.950865	 0.926007	 0.542044	 0.484110	 1.366183	 0.098491	 0.351713	 0.299252	 2.276393	 1.264835	 0.092271	 0.975374	 1.008373
2.331167 	 0.234278	 0.988375	 1.830331	 0.330891	 0.991084	 0.836534	 0.012232	 0.347001	 1.003539	 1.152807	 0.313190	 1.265116	 0.924097	 0.275158	 1.707367	 0.732148	 2.237249	 0.254940	 0.384977	 0.854657	 0.592706	 2.256196	 1.476710	 1.155422	 0.699535	 0.233379	 0.943198	 0.923905	 0.535815	 0.491197	 1.373367	 0.098120	 0.351956	 0.294610	 2.278148	 1.257596	 0.092660	 0.973555	 1.008557
2.333126 	 0.235981	 0.989514	 1.836295	 0.331743	 0.990073	 0.829139	 0.015348	 0.347811	 1.002793	 1.160929	 0.314574	 1.272763	 0.932476	 0.276760	 1.714504	 0.724779	 2.238723	 0.256417	 0.385709	 0.851330	 0.600407	 2.257981	 1.483837	 1.147791	 0.707489	 0.229671	 0.935556	 0.921328	 0.529329	 0.498583	 1.380845	 0.097642	 0.352000	 0.290302	 2.279682	 1.250429	 0.092954	 0.972168	 1.008885
2.335491 	 0.237308	 0.990454	 1.842652	 0.333044	 0.988773	 0.821596	 0.018146	 0.349026	 1.001528	 1.169113	 0.315976	 1.280689	 0.940603	 0.277903	 1.721929	 0.717652	 2.240120	 0.257795	 0.386103	 0.848351	 0.608072	 2.259612	 1.490615	 1.139957	 0.715430	 0.226097	 0.927831	 0.919024	 0.523146	 0.506105	 1.388204	 0.097365	 0.352091	 0.285876	 2.281917	 1.243086	 0.093476	 0.970554	 1.008989
2.337797 	 0.238776	 0.991373	 1.848857	 0.334093	 0.987145	 0.814363	 0.021097	 0.349946	 1.000678	 1.176952	 0.317267	 1.288160	 0.948869	 0.279214	 1.728900	 0.710514	 2.241378	 0.259391	 0.387018	 0.845381	 0.615828	 2.261067	 1.497429	 1.132541	 0.723509	 0.222716	 0.920411	 0.916830	 0.516855	 0.513316	 1.395541	 0.097108	 0.352009	 0.281797	 2.283645	 1.235497	 0.094049	 0.968941	 1.009271
2.340101 	 0.240225	 0.992189	 1.855070	 0.335633	 0.985959	 0.806685	 0.024037	 0.350940	 0.999633	 1.185198	 0.318207	 1.295927	 0.957144	 0.280685	 1.736054	 0.703397	 2.242868	 0.260650	 0.387564	 0.842344	 0.623501	 2.262815	 1.504466	 1.125012	 0.731600	 0.219104	 0.912721	 0.914211	 0.510628	 0.520450	 1.402830	 0.096818	 0.352114	 0.277557	 2.285361	 1.228242	 0.094474	 0.967241	 1.009483
2.342297 	 0.241724	 0.993106	 1.861205	 0.336770	 0.984790	 0.799401	 0.027166	 0.351828	 0.998751	 1.192972	 0.319394	 1.303587	 0.965117	 0.281785	 1.742861	 0.696387	 2.244420	 0.262262	 0.388172	 0.839249	 0.631417	 2.264229	 1.511064	 1.117375	 0.739591	 0.215809	 0.905077	 0.912049	 0.504351	 0.528031	 1.410052	 0.096793	 0.351916	 0.273332	 2.287169	 1.220819	 0.095330	 0.965315	 1.009725
2.344739 	 0.243176	 0.994031	 1.867286	 0.337680	 0.983305	 0.792002	 0.030156	 0.352867	 0.997767	 1.200885	 0.320701	 1.311075	 0.973572	 0.283622	 1.749908	 0.689380	 2.245808	 0.263533	 0.388829	 0.836153	 0.639062	 2.265946	 1.517906	 1.109942	 0.747497	 0.212683	 0.897507	 0.909327	 0.498159	 0.535394	 1.417357	 0.096619	 0.352068	 0.269328	 2.289150	 1.213425	 0.095984	 0.963707	 1.009580
