1.128061 	 0.688554	 1.148383	 2.145906	 1.275307	 -0.344179	 1.416538	 1.773041	 1.217504	 0.662648	 0.986690	 0.287646	 0.997812	 -0.358155	 0.620857	 0.153411	 0.619164	 -0.329109	 0.300942	 2.105531	 1.856334	 0.285707	 0.289254	 0.110003	 1.799207	 2.175519	 1.938422	 2.080656	 0.622201	 1.678179	 1.967570	 0.284442	 0.755144	 1.035961	 1.910510	 0.959852	 1.700636	 1.246757	 2.160445	 0.894388
1.129736 	 0.686470	 1.149814	 2.146997	 1.276721	 -0.342834	 1.414811	 1.775019	 1.218726	 0.661270	 0.988553	 0.287487	 0.995048	 -0.357122	 0.620747	 0.153359	 0.619207	 -0.327909	 0.301591	 2.107110	 1.858381	 0.285680	 0.289290	 0.111000	 1.801075	 2.175552	 1.940590	 2.082730	 0.623014	 1.679825	 1.969593	 0.284474	 0.752749	 1.037861	 1.912539	 0.956792	 1.702411	 1.247812	 2.161206	 0.896142
1.131205 	 0.684542	 1.151273	 2.147957	 1.277594	 -0.341748	 1.413171	 1.777006	 1.219774	 0.659744	 0.990303	 0.287220	 0.992387	 -0.355951	 0.620604	 0.153296	 0.619604	 -0.326818	 0.302600	 2.108680	 1.860390	 0.285644	 0.288760	 0.111715	 1.803457	 2.175404	 1.942869	 2.084268	 0.623932	 1.681599	 1.971918	 0.284773	 0.749736	 1.039840	 1.914844	 0.953739	 1.704257	 1.249086	 2.161845	 0.897735
1.132792 	 0.682659	 1.152705	 2.149243	 1.279054	 -0.340690	 1.411389	 1.779009	 1.220961	 0.658172	 0.992295	 0.287135	 0.989176	 -0.354702	 0.620694	 0.153388	 0.620142	 -0.325693	 0.303498	 2.110133	 1.862424	 0.285745	 0.288821	 0.112525	 1.805322	 2.175403	 1.945080	 2.086307	 0.624280	 1.683289	 1.973849	 0.284243	 0.747019	 1.041377	 1.917006	 0.950560	 1.706035	 1.250039	 2.162534	 0.899544
1.134302 	 0.680891	 1.154097	 2.150127	 1.280167	 -0.339686	 1.409627	 1.781096	 1.222052	 0.656883	 0.994194	 0.287173	 0.986280	 -0.353853	 0.620739	 0.153466	 0.620295	 -0.324480	 0.304275	 2.111923	 1.864660	 0.285488	 0.288761	 0.113408	 1.807433	 2.175169	 1.947364	 2.088229	 0.624910	 1.685088	 1.976069	 0.284828	 0.744518	 1.043218	 1.919287	 0.947261	 1.707884	 1.251120	 2.163319	 0.900986
1.135762 	 0.679174	 1.155728	 2.151144	 1.280901	 -0.338416	 1.407867	 1.783266	 1.223076	 0.655448	 0.996231	 0.287155	 0.983241	 -0.352818	 0.620495	 0.153333	 0.620719	 -0.323210	 0.304879	 2.113661	 1.866574	 0.285557	 0.288593	 0.114284	 1.809672	 2.175216	 1.949470	 2.090033	 0.625616	 1.686778	 1.978205	 0.285046	 0.741954	 1.045218	 1.921322	 0.944004	 1.709831	 1.252156	 2.164067	 0.902695
1.137269 	 0.677397	 1.157268	 2.152124	 1.282022	 -0.337364	 1.406007	 1.785332	 1.224126	 0.654241	 0.997993	 0.287046	 0.980121	 -0.351465	 0.620550	 0.153316	 0.620980	 -0.322094	 0.305487	 2.115207	 1.868699	 0.285337	 0.288632	 0.115046	 1.811734	 2.175041	 1.951536	 2.091777	 0.626341	 1.688545	 1.980344	 0.284999	 0.739090	 1.047126	 1.923441	 0.941117	 1.711495	 1.253207	 2.164610	 0.904530
1.138706 	 0.675538	 1.158394	 2.153006	 1.283498	 -0.335999	 1.404251	 1.787474	 1.225264	 0.652813	 0.999919	 0.286801	 0.977168	 -0.350526	 0.620499	 0.153610	 0.621478	 -0.321171	 0.306590	 2.116619	 1.870859	 0.285366	 0.288503	 0.115765	 1.813856	 2.174804	 1.953641	 2.093677	 0.627319	 1.690280	 1.982567	 0.285266	 0.736586	 1.048870	 1.925518	 0.937802	 1.713345	 1.254375	 2.165087	 0.906088
1.140381 	 0.673720	 1.159871	 2.154020	 1.284835	 -0.334814	 1.402313	 1.789089	 1.226540	 0.651641	 1.001886	 0.286678	 0.974217	 -0.349437	 0.620705	 0.153551	 0.621958	 -0.320054	 0.307483	 2.117990	 1.872959	 0.285359	 0.288374	 0.116558	 1.815895	 2.174395	 1.955804	 2.095358	 0.627811	 1.692026	 1.984770	 0.285490	 0.734105	 1.050605	 1.927805	 0.934795	 1.715174	 1.255638	 2.165619	 0.907857
1.141779 	 0.671976	 1.161287	 2.154950	 1.285884	 -0.333748	 1.400556	 1.791325	 1.227646	 0.650110	 1.003558	 0.286590	 0.971134	 -0.348209	 0.620812	 0.153260	 0.622375	 -0.318900	 0.308351	 2.119811	 1.875061	 0.285366	 0.288231	 0.117372	 1.817932	 2.174308	 1.958012	 2.097091	 0.628744	 1.693798	 1.986861	 0.285550	 0.731665	 1.052625	 1.929842	 0.931423	 1.717013	 1.256559	 2.166364	 0.909648
1.143317 	 0.670430	 1.162743	 2.155804	 1.287044	 -0.332769	 1.398629	 1.793342	 1.228620	 0.649004	 1.005535	 0.286367	 0.968175	 -0.347197	 0.621081	 0.153304	 0.622819	 -0.317801	 0.309069	 2.121111	 1.876996	 0.285414	 0.288175	 0.118224	 1.820364	 2.173955	 1.960094	 2.098774	 0.629618	 1.695705	 1.988996	 0.285938	 0.729147	 1.054340	 1.932097	 0.928368	 1.718709	 1.257847	 2.166717	 0.911419
1.144829 	 0.668766	 1.164077	 2.156370	 1.288324	 -0.331634	 1.396609	 1.795391	 1.229838	 0.647882	 1.007530	 0.286520	 0.964737	 -0.346091	 0.621028	 0.153359	 0.623419	 -0.316944	 0.310135	 2.122630	 1.879025	 0.285217	 0.287883	 0.118864	 1.822429	 2.173576	 1.962299	 2.100432	 0.630084	 1.697324	 1.990996	 0.286096	 0.726824	 1.056218	 1.934329	 0.925115	 1.720613	 1.258522	 2.167193	 0.912954
1.146181 	 0.667343	 1.165457	 2.157263	 1.289592	 -0.330312	 1.394813	 1.797473	 1.231190	 0.646747	 1.009504	 0.286309	 0.962059	 -0.345032	 0.621152	 0.153370	 0.623999	 -0.315949	 0.311016	 2.124195	 1.881194	 0.285168	 0.287758	 0.119643	 1.824715	 2.173111	 1.964434	 2.102164	 0.631111	 1.699225	 1.992912	 0.286155	 0.724339	 1.058155	 1.936492	 0.921908	 1.722613	 1.259940	 2.167593	 0.914731
1.147921 	 0.665583	 1.166588	 2.158201	 1.290539	 -0.329242	 1.392888	 1.799582	 1.232182	 0.645803	 1.011222	 0.286280	 0.958797	 -0.343589	 0.621356	 0.153480	 0.624695	 -0.314817	 0.311818	 2.125415	 1.883226	 0.285165	 0.287685	 0.120448	 1.826705	 2.172605	 1.966907	 2.103891	 0.632024	 1.700907	 1.995303	 0.286332	 0.721981	 1.059890	 1.938373	 0.918780	 1.724571	 1.260993	 2.168091	 0.916447
1.149216 	 0.664036	 1.168325	 2.158726	 1.291948	 -0.328290	 1.390893	 1.801737	 1.233115	 0.644568	 1.013224	 0.286141	 0.955876	 -0.342703	 0.621853	 0.153227	 0.625214	 -0.313824	 0.312849	 2.126716	 1.885553	 0.285304	 0.287546	 0.121001	 1.828821	 2.172258	 1.968686	 2.105569	 0.632792	 1.702873	 1.997244	 0.286771	 0.719748	 1.061684	 1.940808	 0.915657	 1.726065	 1.262132	 2.168292	 0.918244
1.150846 	 0.662804	 1.169609	 2.159490	 1.293215	 -0.326998	 1.388831	 1.803811	 1.234320	 0.643793	 1.015108	 0.286200	 0.952437	 -0.341525	 0.621984	 0.153373	 0.625623	 -0.312864	 0.313628	 2.128355	 1.887765	 0.285341	 0.287603	 0.121798	 1.830950	 2.171898	 1.970843	 2.107273	 0.633627	 1.704659	 1.999298	 0.287071	 0.717315	 1.063326	 1.942846	 0.912415	 1.728003	 1.263493	 2.168685	 0.919962
1.152120 	 0.661232	 1.170989	 2.160324	 1.294413	 -0.325819	 1.386869	 1.805996	 1.235485	 0.642596	 1.016754	 0.286096	 0.949766	 -0.340473	 0.622319	 0.153266	 0.626202	 -0.311883	 0.314737	 2.129745	 1.889794	 0.285473	 0.287403	 0.122734	 1.833196	 2.171398	 1.972989	 2.108929	 0.634645	 1.706474	 2.001508	 0.287262	 0.715059	 1.065312	 1.945089	 0.909346	 1.729998	 1.264381	 2.168814	 0.921689
1.153664 	 0.659538	 1.172156	 2.160868	 1.295536	 -0.325027	 1.384856	 1.808217	 1.236461	 0.641736	 1.018784	 0.285955	 0.946675	 -0.339321	 0.622708	 0.153258	 0.626907	 -0.310683	 0.315482	 2.130838	 1.891815	 0.285205	 0.287286	 0.123418	 1.835317	 2.170876	 1.975219	 2.110569	 0.635324	 1.708123	 2.003581	 0.287673	 0.712639	 1.066896	 1.947211	 0.905979	 1.731880	 1.265658	 2.169116	 0.923511
1.155014 	 0.658454	 1.173447	 2.161575	 1.296790	 -0.323741	 1.382869	 1.810136	 1.237487	 0.640737	 1.020731	 0.285878	 0.943529	 -0.338227	 0.623010	 0.153254	 0.627688	 -0.309913	 0.316405	 2.132069	 1.893872	 0.285368	 0.287044	 0.124038	 1.837370	 2.170470	 1.977209	 2.112267	 0.636336	 1.709943	 2.005528	 0.287913	 0.710587	 1.069015	 1.949259	 0.903022	 1.733688	 1.266830	 2.169357	 0.925238
1.156607 	 0.657037	 1.174898	 2.162162	 1.298112	 -0.322811	 1.380764	 1.812272	 1.238685	 0.639895	 1.022584	 0.286057	 0.940413	 -0.337161	 0.623254	 0.153194	 0.628126	 -0.308982	 0.317291	 2.133369	 1.895998	 0.285189	 0.286969	 0.124718	 1.839594	 2.169961	 1.979366	 2.113457	 0.637171	 1.711809	 2.007333	 0.288222	 0.708233	 1.070572	 1.951604	 0.899693	 1.735629	 1.267809	 2.169777	 0.927099
1.157980 	 0.655820	 1.176358	 2.162643	 1.299338	 -0.321694	 1.378819	 1.814299	 1.240143	 0.639039	 1.024315	 0.285902	 0.937148	 -0.335836	 0.623616	 0.153288	 0.628992	 -0.308053	 0.318202	 2.134773	 1.898111	 0.285076	 0.287068	 0.125284	 1.841944	 2.169328	 1.981487	 2.114900	 0.638098	 1.713762	 2.009352	 0.288464	 0.706178	 1.072234	 1.953513	 0.896320	 1.737545	 1.269047	 2.169990	 0.928840
1.159226 	 0.654345	 1.177444	 2.163242	 1.300598	 -0.320748	 1.376714	 1.816472	 1.241106	 0.638142	 1.026217	 0.285858	 0.934044	 -0.334920	 0.624142	 0.153167	 0.629752	 -0.307049	 0.319285	 2.136041	 1.900551	 0.285361	 0.287000	 0.126039	 1.844092	 2.168652	 1.983562	 2.116504	 0.639112	 1.715624	 2.011491	 0.288661	 0.704152	 1.074186	 1.955693	 0.893387	 1.739487	 1.269953	 2.170056	 0.930528
1.160902 	 0.653332	 1.178747	 2.163752	 1.301875	 -0.319672	 1.374459	 1.818681	 1.242119	 0.637385	 1.028053	 0.285435	 0.930793	 -0.333855	 0.624520	 0.153222	 0.630449	 -0.306253	 0.320230	 2.137123	 1.902410	 0.285410	 0.286861	 0.126719	 1.846006	 2.168073	 1.985785	 2.118020	 0.640142	 1.717502	 2.013601	 0.289251	 0.701879	 1.075919	 1.957966	 0.890173	 1.741347	 1.271173	 2.170201	 0.932274
1.162157 	 0.652067	 1.180247	 2.164328	 1.302964	 -0.318570	 1.372400	 1.820643	 1.243441	 0.636827	 1.029841	 0.285757	 0.927774	 -0.332862	 0.625242	 0.153253	 0.631234	 -0.305332	 0.321234	 2.138294	 1.904434	 0.285564	 0.286925	 0.127159	 1.848361	 2.167194	 1.987714	 2.119477	 0.640940	 1.719187	 2.015585	 0.289605	 0.699749	 1.077637	 1.959965	 0.887031	 1.743156	 1.272281	 2.170183	 0.934247
1.163334 	 0.650915	 1.181299	 2.164712	 1.304605	 -0.317351	 1.370226	 1.822881	 1.244396	 0.635958	 1.031913	 0.285999	 0.924641	 -0.331728	 0.625526	 0.153037	 0.631760	 -0.304493	 0.322378	 2.139518	 1.906707	 0.285765	 0.286716	 0.127949	 1.850354	 2.166613	 1.989779	 2.121084	 0.641887	 1.721143	 2.017624	 0.289729	 0.697857	 1.079413	 1.962167	 0.883849	 1.745048	 1.273428	 2.170434	 0.935994
1.164606 	 0.649878	 1.182609	 2.165109	 1.305763	 -0.316570	 1.368284	 1.825112	 1.245537	 0.635189	 1.033514	 0.285791	 0.921403	 -0.330500	 0.626148	 0.153006	 0.632687	 -0.303613	 0.323244	 2.140687	 1.908729	 0.285842	 0.286472	 0.128530	 1.852569	 2.165978	 1.991767	 2.122281	 0.642741	 1.722980	 2.019528	 0.290351	 0.695862	 1.081325	 1.964280	 0.880771	 1.747088	 1.274675	 2.170140	 0.937724
1.166197 	 0.648658	 1.184104	 2.165592	 1.306978	 -0.315695	 1.366086	 1.826904	 1.246551	 0.634737	 1.035203	 0.285722	 0.918123	 -0.329412	 0.626593	 0.152826	 0.633521	 -0.302817	 0.324309	 2.141675	 1.910878	 0.285850	 0.286435	 0.129194	 1.854887	 2.165230	 1.994082	 2.123662	 0.643988	 1.724730	 2.021265	 0.290823	 0.693998	 1.082715	 1.966429	 0.877568	 1.749084	 1.275933	 2.170519	 0.939322
1.167653 	 0.647586	 1.185291	 2.165821	 1.308239	 -0.314472	 1.363832	 1.829023	 1.247814	 0.634186	 1.037297	 0.285826	 0.915217	 -0.328327	 0.627209	 0.152954	 0.634221	 -0.301901	 0.325268	 2.142725	 1.913047	 0.286111	 0.286422	 0.129689	 1.857017	 2.164424	 1.996092	 2.125203	 0.644958	 1.726673	 2.023357	 0.291134	 0.691884	 1.084506	 1.968520	 0.874294	 1.750756	 1.277157	 2.170254	 0.941196
1.169015 	 0.646742	 1.186755	 2.166028	 1.309521	 -0.313658	 1.361607	 1.831430	 1.248962	 0.633575	 1.039154	 0.285645	 0.912255	 -0.327304	 0.627693	 0.152931	 0.635171	 -0.300937	 0.326454	 2.143817	 1.915089	 0.286137	 0.286437	 0.130404	 1.859324	 2.163510	 1.998086	 2.126463	 0.645989	 1.728464	 2.025578	 0.291405	 0.689954	 1.086341	 1.970517	 0.871303	 1.752663	 1.278344	 2.170319	 0.943125
1.170404 	 0.645360	 1.187988	 2.166520	 1.311069	 -0.312645	 1.359355	 1.833480	 1.249896	 0.632982	 1.040912	 0.285846	 0.908990	 -0.326303	 0.628237	 0.152919	 0.636006	 -0.300346	 0.327484	 2.145069	 1.917290	 0.286254	 0.286315	 0.130942	 1.861304	 2.162829	 2.000130	 2.127921	 0.646810	 1.730348	 2.027393	 0.291962	 0.688148	 1.088085	 1.972665	 0.868176	 1.754899	 1.279436	 2.170011	 0.945034
1.171753 	 0.644669	 1.189156	 2.166747	 1.312219	 -0.311740	 1.357268	 1.835512	 1.251211	 0.632521	 1.042651	 0.285899	 0.905793	 -0.325345	 0.628730	 0.152854	 0.636758	 -0.299402	 0.328467	 2.145884	 1.919492	 0.286418	 0.286432	 0.131306	 1.863679	 2.161885	 2.002103	 2.129098	 0.647796	 1.732409	 2.029132	 0.292417	 0.686441	 1.089758	 1.974861	 0.865013	 1.756844	 1.280557	 2.170196	 0.946658
1.172983 	 0.643698	 1.190573	 2.167000	 1.313627	 -0.310815	 1.355003	 1.837651	 1.252094	 0.631939	 1.044592	 0.285867	 0.902583	 -0.324322	 0.629524	 0.152674	 0.637660	 -0.298765	 0.329529	 2.146985	 1.921675	 0.286649	 0.286361	 0.132023	 1.865809	 2.161064	 2.003971	 2.130400	 0.648759	 1.734273	 2.031304	 0.292826	 0.684382	 1.091497	 1.977023	 0.861788	 1.758649	 1.281586	 2.170110	 0.948365
1.174348 	 0.642930	 1.191775	 2.167203	 1.315069	 -0.309865	 1.352926	 1.840063	 1.253358	 0.631587	 1.046489	 0.286126	 0.899367	 -0.323090	 0.630073	 0.152742	 0.638630	 -0.298224	 0.330449	 2.147769	 1.923560	 0.286801	 0.286143	 0.132595	 1.868173	 2.160174	 2.006193	 2.131670	 0.649900	 1.736041	 2.032924	 0.293255	 0.682712	 1.093273	 1.979111	 0.858808	 1.760603	 1.282884	 2.169770	 0.950158
1.175753 	 0.642057	 1.192864	 2.167327	 1.316092	 -0.309073	 1.350735	 1.842099	 1.254543	 0.630954	 1.048297	 0.286028	 0.896381	 -0.322074	 0.630813	 0.152568	 0.639440	 -0.297483	 0.331710	 2.148505	 1.925879	 0.286947	 0.286359	 0.133104	 1.870204	 2.159162	 2.008069	 2.132846	 0.650884	 1.737916	 2.034944	 0.293788	 0.681146	 1.094767	 1.980978	 0.855821	 1.762629	 1.284228	 2.169633	 0.952023
1.177130 	 0.641191	 1.194289	 2.167513	 1.317737	 -0.308137	 1.348411	 1.844556	 1.255591	 0.630623	 1.050108	 0.286151	 0.893238	 -0.321241	 0.631385	 0.152641	 0.640205	 -0.296858	 0.332748	 2.149457	 1.928083	 0.287095	 0.286197	 0.133568	 1.872429	 2.158284	 2.010011	 2.134064	 0.651839	 1.739825	 2.036788	 0.294285	 0.679498	 1.096520	 1.983209	 0.852442	 1.764584	 1.285513	 2.169256	 0.953986
1.178217 	 0.640322	 1.195529	 2.167583	 1.318792	 -0.307104	 1.346292	 1.846400	 1.256762	 0.630358	 1.051846	 0.286201	 0.890282	 -0.320236	 0.632115	 0.152551	 0.641220	 -0.296167	 0.333848	 2.150448	 1.930106	 0.287350	 0.286199	 0.134322	 1.874649	 2.157209	 2.012280	 2.135219	 0.652925	 1.741606	 2.038580	 0.294984	 0.677684	 1.098147	 1.985395	 0.849657	 1.766452	 1.286613	 2.169119	 0.955937
1.179733 	 0.639465	 1.196685	 2.167705	 1.320358	 -0.306388	 1.343764	 1.848508	 1.257914	 0.629968	 1.053730	 0.286423	 0.887026	 -0.319239	 0.632730	 0.152528	 0.641962	 -0.295341	 0.334876	 2.151211	 1.932184	 0.287452	 0.286258	 0.134726	 1.876869	 2.156166	 2.013955	 2.136148	 0.654071	 1.743685	 2.040427	 0.295397	 0.676053	 1.099826	 1.987427	 0.846501	 1.768680	 1.287746	 2.168939	 0.957671
1.181012 	 0.638927	 1.198199	 2.167719	 1.321746	 -0.305635	 1.341600	 1.850969	 1.258995	 0.629782	 1.055527	 0.286433	 0.883991	 -0.318351	 0.633532	 0.152521	 0.642889	 -0.295022	 0.335827	 2.152166	 1.934239	 0.287695	 0.286237	 0.135274	 1.879021	 2.155233	 2.016012	 2.137512	 0.654905	 1.745549	 2.042139	 0.296030	 0.674458	 1.101495	 1.989435	 0.843272	 1.770540	 1.288991	 2.168559	 0.959458
1.182204 	 0.638285	 1.199294	 2.167581	 1.323234	 -0.304647	 1.339156	 1.852929	 1.259980	 0.629505	 1.057326	 0.286529	 0.880658	 -0.317257	 0.634409	 0.152699	 0.643860	 -0.294214	 0.337084	 2.152860	 1.936602	 0.288043	 0.286179	 0.135697	 1.881331	 2.154387	 2.017979	 2.138562	 0.656100	 1.747396	 2.044180	 0.296354	 0.672765	 1.103106	 1.991493	 0.840280	 1.772644	 1.290223	 2.168096	 0.961372
1.183482 	 0.637626	 1.200500	 2.167823	 1.324635	 -0.304207	 1.336966	 1.855018	 1.261290	 0.629324	 1.059068	 0.286704	 0.877650	 -0.316287	 0.634932	 0.152438	 0.644866	 -0.293663	 0.338186	 2.153568	 1.938536	 0.288505	 0.286328	 0.136076	 1.883491	 2.153339	 2.020097	 2.139645	 0.656948	 1.749634	 2.045849	 0.296691	 0.671437	 1.104585	 1.993358	 0.837501	 1.774425	 1.291486	 2.167785	 0.963231
1.184772 	 0.637037	 1.201756	 2.167927	 1.325775	 -0.303239	 1.334772	 1.857296	 1.262616	 0.629193	 1.060799	 0.286962	 0.874741	 -0.315380	 0.635834	 0.152259	 0.645856	 -0.293045	 0.339503	 2.154332	 1.940559	 0.288687	 0.286228	 0.136682	 1.885661	 2.152146	 2.022073	 2.140723	 0.658022	 1.751267	 2.047599	 0.297420	 0.669854	 1.106445	 1.995326	 0.834088	 1.776437	 1.292889	 2.167346	 0.965048
1.186208 	 0.636372	 1.202985	 2.167907	 1.327186	 -0.302269	 1.332413	 1.859604	 1.263626	 0.628922	 1.062787	 0.286904	 0.871443	 -0.314301	 0.636674	 0.152420	 0.646877	 -0.292562	 0.340500	 2.155040	 1.942763	 0.288874	 0.286322	 0.137215	 1.887829	 2.151008	 2.023863	 2.141869	 0.659201	 1.753128	 2.049306	 0.298095	 0.668400	 1.108158	 1.997502	 0.831338	 1.778549	 1.293979	 2.166930	 0.966702
1.187552 	 0.635690	 1.204145	 2.167571	 1.328626	 -0.301651	 1.329852	 1.861671	 1.264789	 0.628916	 1.064487	 0.286974	 0.868416	 -0.313504	 0.637500	 0.152283	 0.647669	 -0.292260	 0.341697	 2.155485	 1.944776	 0.289196	 0.286311	 0.137530	 1.890123	 2.149860	 2.025737	 2.142697	 0.659984	 1.755289	 2.051210	 0.298752	 0.667035	 1.109694	 1.999582	 0.828205	 1.780650	 1.295374	 2.166668	 0.968616
1.188757 	 0.635179	 1.205117	 2.167705	 1.330143	 -0.300978	 1.327669	 1.863664	 1.265702	 0.628593	 1.066205	 0.287224	 0.865290	 -0.312345	 0.638162	 0.152208	 0.648630	 -0.291684	 0.342855	 2.156242	 1.947104	 0.289418	 0.286356	 0.137914	 1.892002	 2.148999	 2.027715	 2.143687	 0.661004	 1.757082	 2.052880	 0.299138	 0.665588	 1.111264	 2.001445	 0.825364	 1.782487	 1.296517	 2.166127	 0.970347
1.190107 	 0.634598	 1.206556	 2.167643	 1.331621	 -0.300348	 1.325408	 1.866003	 1.266972	 0.628420	 1.067711	 0.287252	 0.862254	 -0.311688	 0.638988	 0.152193	 0.649652	 -0.291021	 0.344194	 2.156815	 1.949153	 0.289658	 0.286582	 0.138294	 1.894424	 2.147653	 2.029454	 2.144686	 0.661924	 1.758989	 2.054552	 0.299840	 0.664122	 1.113031	 2.003551	 0.822266	 1.784632	 1.297832	 2.165568	 0.972204
1.191397 	 0.634350	 1.207696	 2.167316	 1.332856	 -0.299453	 1.322988	 1.868075	 1.268267	 0.628381	 1.069889	 0.287765	 0.859147	 -0.310849	 0.639896	 0.152070	 0.650596	 -0.290783	 0.345134	 2.157681	 1.951294	 0.290106	 0.286644	 0.138947	 1.896648	 2.146503	 2.031242	 2.145673	 0.663096	 1.761238	 2.056351	 0.300520	 0.662801	 1.114650	 2.005456	 0.819425	 1.786602	 1.299065	 2.164785	 0.974075
1.192507 	 0.633870	 1.208918	 2.167068	 1.334434	 -0.298982	 1.320666	 1.870416	 1.269420	 0.628368	 1.071501	 0.287740	 0.856062	 -0.309892	 0.640771	 0.152171	 0.651315	 -0.290152	 0.346259	 2.157995	 1.953357	 0.290390	 0.286514	 0.139219	 1.898789	 2.145259	 2.033004	 2.146480	 0.664040	 1.763007	 2.057884	 0.301123	 0.661532	 1.116149	 2.007341	 0.816349	 1.788515	 1.300205	 2.164580	 0.976090
1.193710 	 0.633544	 1.210411	 2.166949	 1.335963	 -0.298244	 1.318392	 1.872497	 1.270558	 0.628536	 1.073387	 0.287940	 0.853065	 -0.309013	 0.641413	 0.152146	 0.652575	 -0.289937	 0.347415	 2.158450	 1.955344	 0.290562	 0.286810	 0.139612	 1.901026	 2.144192	 2.035101	 2.147168	 0.665019	 1.764979	 2.059420	 0.301834	 0.660136	 1.117801	 2.009362	 0.813510	 1.790656	 1.301651	 2.163761	 0.977853
1.195177 	 0.633066	 1.211477	 2.166762	 1.337320	 -0.297655	 1.315942	 1.874842	 1.271653	 0.628414	 1.075177	 0.288300	 0.850106	 -0.308168	 0.642236	 0.152336	 0.653394	 -0.289501	 0.348539	 2.159080	 1.957402	 0.291117	 0.286747	 0.140136	 1.903093	 2.142890	 2.036860	 2.148299	 0.666099	 1.767138	 2.061185	 0.302476	 0.659183	 1.119252	 2.011249	 0.810645	 1.792840	 1.302739	 2.163381	 0.979642
1.196421 	 0.632607	 1.212587	 2.166442	 1.338871	 -0.297057	 1.313572	 1.876921	 1.272743	 0.628528	 1.076811	 0.288605	 0.846921	 -0.307426	 0.643207	 0.152187	 0.654543	 -0.289231	 0.349749	 2.159479	 1.959744	 0.291373	 0.287032	 0.140436	 1.905244	 2.141570	 2.038560	 2.149082	 0.667091	 1.769009	 2.062754	 0.303164	 0.657788	 1.120959	 2.013436	 0.807687	 1.794813	 1.304139	 2.162591	 0.981483
1.197523 	 0.632428	 1.213761	 2.166003	 1.340408	 -0.296437	 1.311237	 1.879094	 1.273876	 0.628695	 1.078582	 0.288520	 0.844056	 -0.306460	 0.644073	 0.151969	 0.655340	 -0.288903	 0.351054	 2.160019	 1.961846	 0.291837	 0.287143	 0.140823	 1.907549	 2.140291	 2.040406	 2.149844	 0.668297	 1.770900	 2.064402	 0.304053	 0.656733	 1.122599	 2.015366	 0.804945	 1.796916	 1.305235	 2.161993	 0.983490
1.198889 	 0.632221	 1.214950	 2.165688	 1.341578	 -0.295818	 1.308945	 1.881158	 1.275336	 0.628511	 1.080396	 0.288781	 0.841009	 -0.305789	 0.644855	 0.152075	 0.656378	 -0.288600	 0.352332	 2.160117	 1.963826	 0.292174	 0.287167	 0.141201	 1.909643	 2.139071	 2.042170	 2.150576	 0.669269	 1.772877	 2.066015	 0.304785	 0.655461	 1.123998	 2.017141	 0.801789	 1.798868	 1.306691	 2.161324	 0.985033
1.200168 	 0.631854	 1.216147	 2.165373	 1.343246	 -0.295361	 1.306570	 1.883437	 1.276452	 0.628674	 1.081988	 0.289020	 0.837788	 -0.305195	 0.645866	 0.152158	 0.657565	 -0.288263	 0.353359	 2.160814	 1.965934	 0.292648	 0.287291	 0.141602	 1.911849	 2.137769	 2.043881	 2.151536	 0.670120	 1.774883	 2.067634	 0.305422	 0.654407	 1.125890	 2.019068	 0.799142	 1.800774	 1.308223	 2.160521	 0.987135
1.201232 	 0.631727	 1.217333	 2.165020	 1.344694	 -0.294759	 1.304234	 1.885719	 1.277808	 0.629070	 1.083562	 0.289434	 0.835002	 -0.304449	 0.646637	 0.152146	 0.658300	 -0.287938	 0.354594	 2.160979	 1.968111	 0.293045	 0.287359	 0.141831	 1.913966	 2.136340	 2.045657	 2.151936	 0.671148	 1.776973	 2.069105	 0.306129	 0.653550	 1.127198	 2.021138	 0.796323	 1.802909	 1.309117	 2.159898	 0.988901
1.202549 	 0.631455	 1.218570	 2.164624	 1.346082	 -0.294302	 1.302007	 1.887730	 1.278747	 0.629141	 1.085263	 0.289753	 0.831907	 -0.303508	 0.647633	 0.152103	 0.659406	 -0.287701	 0.355739	 2.161391	 1.970241	 0.293636	 0.287882	 0.142355	 1.916249	 2.135182	 2.047295	 2.152823	 0.672309	 1.779067	 2.070535	 0.306852	 0.652363	 1.128644	 2.022896	 0.793430	 1.805091	 1.310586	 2.159083	 0.990769
