0.172683 	 0.306836	 0.257429	 0.170383	 0.236242	 -0.316445	 0.156664	 0.318597	 0.153535	 0.497084	 0.275428	 -0.321801	 0.293808	 0.252279	 0.214474	 0.176967	 0.316838	 0.181422	 0.235062	 0.316792	 0.316179	 0.240790	 0.492665	 0.329639	 0.191220	 0.154427	 0.198945	 0.300991	 0.326324	 0.508894	 0.285368	 0.228981	 0.165735	 0.501442	 0.334940	 0.339130	 0.512425	 0.384785	 0.206867	 0.487572
0.172338 	 0.306444	 0.257540	 0.171093	 0.236490	 -0.315816	 0.156575	 0.318543	 0.153224	 0.496765	 0.274422	 -0.321341	 0.293283	 0.251252	 0.213696	 0.177508	 0.316773	 0.180601	 0.235618	 0.316627	 0.316151	 0.240901	 0.492258	 0.329429	 0.190580	 0.154431	 0.199723	 0.300572	 0.326023	 0.508393	 0.284650	 0.229437	 0.165310	 0.501214	 0.334389	 0.338915	 0.512112	 0.384745	 0.207562	 0.487171
0.171624 	 0.305865	 0.257735	 0.171439	 0.236672	 -0.315557	 0.156403	 0.318375	 0.153246	 0.496526	 0.273547	 -0.321168	 0.292504	 0.250428	 0.212572	 0.177986	 0.316908	 0.180159	 0.235886	 0.316594	 0.316076	 0.241292	 0.491814	 0.329405	 0.189810	 0.154246	 0.200208	 0.299988	 0.325775	 0.508387	 0.283780	 0.229831	 0.165025	 0.500803	 0.334258	 0.338881	 0.511659	 0.384325	 0.208188	 0.486686
0.171190 	 0.305394	 0.257740	 0.171948	 0.236977	 -0.315155	 0.156185	 0.318226	 0.153543	 0.496166	 0.272889	 -0.320546	 0.291893	 0.249432	 0.211908	 0.178324	 0.317015	 0.179537	 0.236411	 0.316396	 0.316106	 0.241686	 0.491569	 0.328923	 0.189055	 0.154090	 0.200929	 0.299363	 0.325414	 0.508111	 0.282945	 0.230526	 0.164505	 0.500444	 0.334073	 0.338325	 0.511607	 0.384154	 0.208681	 0.486389
0.170534 	 0.305042	 0.257841	 0.172356	 0.236999	 -0.314698	 0.156074	 0.318200	 0.153343	 0.495791	 0.271946	 -0.320344	 0.291277	 0.248485	 0.210874	 0.179061	 0.316779	 0.178657	 0.236718	 0.316342	 0.316220	 0.242154	 0.490883	 0.328701	 0.188388	 0.154047	 0.201346	 0.298766	 0.325393	 0.507711	 0.282182	 0.230881	 0.164311	 0.500249	 0.333660	 0.338020	 0.511124	 0.383747	 0.209167	 0.485979
0.170212 	 0.304561	 0.257978	 0.172861	 0.237365	 -0.314473	 0.155921	 0.317924	 0.153431	 0.495373	 0.271040	 -0.319896	 0.290691	 0.247275	 0.210157	 0.179545	 0.316737	 0.178281	 0.237311	 0.316244	 0.316195	 0.242297	 0.490558	 0.328554	 0.187609	 0.153910	 0.202023	 0.298113	 0.325011	 0.507420	 0.281336	 0.231238	 0.163947	 0.499807	 0.333150	 0.337575	 0.510926	 0.383548	 0.209935	 0.485508
0.169584 	 0.303965	 0.257984	 0.173640	 0.237454	 -0.313705	 0.155790	 0.317951	 0.153640	 0.495100	 0.270026	 -0.319242	 0.289674	 0.246585	 0.209100	 0.180046	 0.316852	 0.177538	 0.237506	 0.316184	 0.316171	 0.242802	 0.490363	 0.328156	 0.187011	 0.154140	 0.202629	 0.297636	 0.324958	 0.507182	 0.280588	 0.231572	 0.163562	 0.499306	 0.332995	 0.337413	 0.510685	 0.383093	 0.210372	 0.485167
0.169340 	 0.303557	 0.257912	 0.174039	 0.237544	 -0.313416	 0.155551	 0.317776	 0.153565	 0.494670	 0.269285	 -0.318995	 0.289111	 0.245652	 0.208147	 0.180592	 0.316807	 0.177014	 0.237892	 0.316238	 0.316238	 0.243017	 0.489683	 0.327915	 0.186245	 0.153854	 0.203206	 0.296994	 0.324622	 0.507026	 0.279922	 0.232415	 0.163089	 0.499101	 0.332734	 0.337032	 0.510653	 0.383157	 0.210878	 0.484470
0.168853 	 0.302980	 0.258102	 0.174422	 0.237993	 -0.313123	 0.155567	 0.317684	 0.153723	 0.494331	 0.268496	 -0.318284	 0.288341	 0.244692	 0.207533	 0.181219	 0.316623	 0.176540	 0.238555	 0.315909	 0.316055	 0.243313	 0.489539	 0.327738	 0.185470	 0.153873	 0.203757	 0.296334	 0.324375	 0.506623	 0.279186	 0.232546	 0.162839	 0.498725	 0.332389	 0.336478	 0.510221	 0.382849	 0.211532	 0.484051
0.168387 	 0.302526	 0.258006	 0.174901	 0.238086	 -0.312716	 0.155485	 0.317865	 0.153628	 0.494082	 0.267621	 -0.318133	 0.287673	 0.243641	 0.206347	 0.181709	 0.316756	 0.176084	 0.238802	 0.315882	 0.316466	 0.243428	 0.489137	 0.327458	 0.184879	 0.154045	 0.204285	 0.295981	 0.324259	 0.506459	 0.278310	 0.232960	 0.162327	 0.498338	 0.331963	 0.336338	 0.509901	 0.382470	 0.212115	 0.483575
0.168050 	 0.301967	 0.258297	 0.175323	 0.238333	 -0.312388	 0.155281	 0.317656	 0.153666	 0.493582	 0.266549	 -0.317771	 0.286815	 0.242787	 0.205575	 0.182256	 0.316704	 0.175256	 0.239163	 0.315559	 0.316377	 0.243897	 0.488467	 0.327087	 0.184240	 0.153815	 0.205110	 0.295269	 0.324203	 0.506019	 0.277253	 0.233506	 0.162270	 0.498281	 0.331924	 0.336016	 0.509577	 0.382184	 0.212956	 0.483151
0.167349 	 0.301817	 0.258395	 0.176106	 0.238511	 -0.311725	 0.155052	 0.317583	 0.153669	 0.493481	 0.265845	 -0.317431	 0.286215	 0.241819	 0.204785	 0.182711	 0.316611	 0.174649	 0.239620	 0.315571	 0.316320	 0.244196	 0.488401	 0.326963	 0.183467	 0.153993	 0.205425	 0.294449	 0.323725	 0.505693	 0.276612	 0.233957	 0.161882	 0.497775	 0.331636	 0.335673	 0.509405	 0.381868	 0.213363	 0.482742
0.167006 	 0.301021	 0.258618	 0.176665	 0.238474	 -0.311461	 0.155152	 0.317528	 0.153662	 0.492983	 0.265012	 -0.317054	 0.285534	 0.240775	 0.203920	 0.183407	 0.316354	 0.174158	 0.240009	 0.315592	 0.316277	 0.244472	 0.487800	 0.326536	 0.182982	 0.153972	 0.206047	 0.293907	 0.323601	 0.505363	 0.275920	 0.234239	 0.161576	 0.497338	 0.331433	 0.335335	 0.509124	 0.381714	 0.213786	 0.482190
0.166674 	 0.300391	 0.258551	 0.177182	 0.238879	 -0.311067	 0.154944	 0.317442	 0.153785	 0.492466	 0.264024	 -0.316571	 0.284956	 0.239889	 0.202968	 0.183855	 0.316503	 0.173717	 0.240122	 0.315164	 0.316259	 0.244916	 0.487375	 0.326452	 0.182182	 0.153974	 0.206782	 0.293262	 0.323367	 0.505333	 0.274781	 0.234979	 0.161379	 0.497026	 0.331124	 0.335038	 0.508899	 0.381199	 0.214385	 0.481735
0.166368 	 0.299800	 0.258609	 0.177683	 0.238958	 -0.310686	 0.154870	 0.317327	 0.154007	 0.492009	 0.263207	 -0.315979	 0.283913	 0.238982	 0.202360	 0.184514	 0.316268	 0.173047	 0.240577	 0.315055	 0.316483	 0.245183	 0.486880	 0.326131	 0.181655	 0.154006	 0.207554	 0.292614	 0.323319	 0.504887	 0.274241	 0.235020	 0.160922	 0.496786	 0.330688	 0.334639	 0.508506	 0.381024	 0.215062	 0.481393
0.165771 	 0.299157	 0.258439	 0.178342	 0.239242	 -0.310031	 0.154868	 0.317105	 0.153748	 0.491610	 0.262135	 -0.315762	 0.283131	 0.237762	 0.201451	 0.185102	 0.316184	 0.172624	 0.240882	 0.314979	 0.316280	 0.245445	 0.486554	 0.326087	 0.181008	 0.153887	 0.207907	 0.292187	 0.323089	 0.504714	 0.273181	 0.235614	 0.160801	 0.496416	 0.330420	 0.334370	 0.508469	 0.380448	 0.215498	 0.481065
0.165543 	 0.298679	 0.258825	 0.178688	 0.239369	 -0.309856	 0.154704	 0.317331	 0.153788	 0.491233	 0.261353	 -0.315197	 0.282476	 0.236914	 0.200509	 0.185509	 0.316141	 0.172077	 0.241277	 0.314612	 0.316558	 0.245644	 0.486074	 0.325765	 0.180127	 0.153861	 0.208212	 0.291334	 0.322930	 0.504366	 0.272517	 0.235935	 0.160501	 0.495926	 0.330167	 0.334149	 0.508047	 0.380095	 0.216046	 0.480607
0.165047 	 0.298281	 0.258885	 0.179182	 0.239541	 -0.309203	 0.154680	 0.317252	 0.154200	 0.490851	 0.260470	 -0.314900	 0.281709	 0.236027	 0.199859	 0.186136	 0.316052	 0.171789	 0.241636	 0.314572	 0.316411	 0.246194	 0.485648	 0.325781	 0.179582	 0.153885	 0.208962	 0.290768	 0.322905	 0.504052	 0.271583	 0.236233	 0.160329	 0.495557	 0.329795	 0.333802	 0.507614	 0.379812	 0.216551	 0.480171
0.164828 	 0.297544	 0.258877	 0.179799	 0.239750	 -0.308861	 0.154680	 0.317214	 0.154128	 0.490391	 0.259587	 -0.314346	 0.281054	 0.235213	 0.199051	 0.186813	 0.315797	 0.171219	 0.241830	 0.314450	 0.316333	 0.246217	 0.485229	 0.325393	 0.179172	 0.154027	 0.209489	 0.290081	 0.322348	 0.503812	 0.270645	 0.236808	 0.159876	 0.495361	 0.329445	 0.333630	 0.507294	 0.379642	 0.217076	 0.479521
0.164320 	 0.297031	 0.258915	 0.180328	 0.239929	 -0.308516	 0.154437	 0.317085	 0.154169	 0.490013	 0.258621	 -0.313880	 0.280100	 0.234389	 0.197927	 0.187433	 0.315891	 0.170744	 0.242098	 0.314327	 0.316467	 0.246533	 0.484714	 0.325004	 0.178492	 0.153907	 0.210171	 0.289250	 0.322519	 0.503226	 0.269713	 0.237067	 0.159618	 0.495153	 0.329226	 0.333278	 0.507108	 0.379249	 0.217670	 0.479177
0.164114 	 0.296444	 0.258971	 0.180760	 0.240232	 -0.308035	 0.154731	 0.316927	 0.154228	 0.489565	 0.257742	 -0.313688	 0.279434	 0.233224	 0.197229	 0.188144	 0.315745	 0.170215	 0.242367	 0.314329	 0.316339	 0.246802	 0.484311	 0.324953	 0.177950	 0.154085	 0.210800	 0.288647	 0.322019	 0.503088	 0.268952	 0.237586	 0.159228	 0.494530	 0.329158	 0.332994	 0.506929	 0.378779	 0.218086	 0.478584
0.163737 	 0.295914	 0.259272	 0.181248	 0.240339	 -0.307462	 0.154544	 0.316985	 0.154165	 0.489332	 0.256795	 -0.313098	 0.278639	 0.232191	 0.196607	 0.188676	 0.315593	 0.169729	 0.242896	 0.314041	 0.316448	 0.247091	 0.483892	 0.324787	 0.177248	 0.153862	 0.211389	 0.287805	 0.322043	 0.502945	 0.268268	 0.238029	 0.159199	 0.494076	 0.328788	 0.332815	 0.506683	 0.378356	 0.218615	 0.478287
0.163482 	 0.295185	 0.259155	 0.181832	 0.240593	 -0.307114	 0.154535	 0.316876	 0.154271	 0.489055	 0.255885	 -0.312699	 0.277738	 0.231379	 0.195785	 0.189138	 0.315477	 0.169332	 0.243282	 0.313801	 0.316612	 0.247133	 0.483474	 0.324589	 0.176510	 0.153815	 0.211922	 0.287225	 0.321685	 0.502418	 0.267403	 0.238294	 0.158857	 0.493885	 0.328468	 0.332299	 0.506201	 0.378130	 0.219364	 0.477708
0.163160 	 0.294641	 0.259272	 0.182465	 0.241013	 -0.306939	 0.154560	 0.316765	 0.154415	 0.488399	 0.254840	 -0.312363	 0.276902	 0.230347	 0.194972	 0.189660	 0.315308	 0.168813	 0.243351	 0.313688	 0.316538	 0.247522	 0.483125	 0.324397	 0.176143	 0.154067	 0.212456	 0.286462	 0.321768	 0.502101	 0.266250	 0.238648	 0.158840	 0.493440	 0.328288	 0.332114	 0.505934	 0.377590	 0.219789	 0.477229
0.162555 	 0.293972	 0.259333	 0.182980	 0.241208	 -0.306355	 0.154545	 0.316721	 0.154296	 0.487975	 0.254192	 -0.311958	 0.276079	 0.229342	 0.194236	 0.190035	 0.315277	 0.168421	 0.243805	 0.313338	 0.316555	 0.247896	 0.482622	 0.324088	 0.175642	 0.154247	 0.212925	 0.285681	 0.321461	 0.501723	 0.265473	 0.238993	 0.158708	 0.493096	 0.327912	 0.331639	 0.505796	 0.377075	 0.220351	 0.476838
0.162311 	 0.293330	 0.259405	 0.183795	 0.241278	 -0.305777	 0.154198	 0.316779	 0.154566	 0.487720	 0.253013	 -0.311550	 0.275433	 0.228642	 0.193555	 0.190664	 0.314945	 0.167926	 0.244058	 0.313133	 0.316461	 0.247931	 0.482093	 0.323850	 0.174810	 0.153831	 0.213527	 0.284775	 0.321293	 0.501409	 0.264770	 0.239405	 0.158368	 0.492549	 0.327669	 0.331363	 0.505302	 0.376705	 0.220797	 0.476417
0.162239 	 0.292790	 0.259351	 0.184074	 0.241588	 -0.305475	 0.154309	 0.316759	 0.154470	 0.487164	 0.252058	 -0.311028	 0.274539	 0.227530	 0.192711	 0.191302	 0.314878	 0.167737	 0.244399	 0.312997	 0.316595	 0.248337	 0.481684	 0.323624	 0.174490	 0.154002	 0.214209	 0.284332	 0.321117	 0.501027	 0.263808	 0.239764	 0.158250	 0.492233	 0.327209	 0.331339	 0.504960	 0.376440	 0.221306	 0.475782
0.161650 	 0.292099	 0.259691	 0.184678	 0.241849	 -0.304917	 0.154321	 0.316696	 0.154636	 0.487062	 0.250997	 -0.310533	 0.273608	 0.226686	 0.191913	 0.191869	 0.314717	 0.167056	 0.244685	 0.312534	 0.316299	 0.248632	 0.481217	 0.323325	 0.174031	 0.153890	 0.214444	 0.283559	 0.321084	 0.500898	 0.262920	 0.240019	 0.157963	 0.491767	 0.326932	 0.330928	 0.504874	 0.376220	 0.221888	 0.475315
0.161571 	 0.291293	 0.259578	 0.185261	 0.241900	 -0.304550	 0.154271	 0.316713	 0.154921	 0.486370	 0.250294	 -0.310189	 0.272849	 0.225713	 0.191304	 0.192407	 0.314639	 0.166557	 0.244902	 0.312347	 0.316572	 0.248728	 0.480963	 0.323395	 0.173489	 0.154336	 0.215047	 0.282881	 0.320863	 0.500584	 0.261903	 0.240311	 0.157744	 0.491499	 0.326881	 0.330592	 0.504371	 0.375479	 0.222341	 0.475001
0.161261 	 0.290745	 0.259602	 0.185795	 0.242298	 -0.304153	 0.154222	 0.316647	 0.154872	 0.485763	 0.249496	 -0.309751	 0.272082	 0.224809	 0.190478	 0.193230	 0.314402	 0.166313	 0.245293	 0.312103	 0.316595	 0.249067	 0.480201	 0.323261	 0.172955	 0.154030	 0.215997	 0.281989	 0.320629	 0.500390	 0.261154	 0.240795	 0.157608	 0.491101	 0.326713	 0.330432	 0.504105	 0.375324	 0.222772	 0.474409
0.160979 	 0.290055	 0.259808	 0.186318	 0.242338	 -0.303767	 0.154135	 0.316667	 0.154932	 0.485532	 0.248407	 -0.309304	 0.271069	 0.223757	 0.189796	 0.193461	 0.314232	 0.166154	 0.245451	 0.311898	 0.316508	 0.249232	 0.479846	 0.322901	 0.172480	 0.154411	 0.216135	 0.281284	 0.320615	 0.499663	 0.260156	 0.241123	 0.157539	 0.490784	 0.326370	 0.330223	 0.504027	 0.374550	 0.223372	 0.473926
0.160665 	 0.289378	 0.259738	 0.186904	 0.242538	 -0.303106	 0.154221	 0.316695	 0.155030	 0.485042	 0.247535	 -0.309091	 0.270546	 0.223003	 0.189084	 0.194125	 0.314223	 0.165469	 0.245871	 0.311735	 0.316466	 0.249430	 0.479361	 0.322794	 0.171775	 0.154366	 0.216764	 0.280349	 0.320509	 0.499519	 0.259112	 0.241433	 0.157365	 0.490338	 0.326070	 0.329628	 0.503712	 0.374247	 0.223910	 0.473456
0.160453 	 0.288852	 0.259985	 0.187323	 0.243085	 -0.302843	 0.154217	 0.316609	 0.155107	 0.484596	 0.246637	 -0.308587	 0.269530	 0.222055	 0.188475	 0.194660	 0.313903	 0.165324	 0.246061	 0.311479	 0.316471	 0.249475	 0.478976	 0.322571	 0.171532	 0.154404	 0.217318	 0.279677	 0.320359	 0.499228	 0.258358	 0.241768	 0.157095	 0.490017	 0.325775	 0.329630	 0.503195	 0.373773	 0.224362	 0.473355
0.160367 	 0.288177	 0.260040	 0.187866	 0.243287	 -0.302371	 0.154515	 0.316446	 0.155147	 0.484252	 0.245474	 -0.308109	 0.268813	 0.221265	 0.187765	 0.195296	 0.313599	 0.164818	 0.246325	 0.310982	 0.316179	 0.250001	 0.478494	 0.322471	 0.170985	 0.154450	 0.217998	 0.278772	 0.320136	 0.498749	 0.257506	 0.242171	 0.156900	 0.489380	 0.325685	 0.329359	 0.503021	 0.373376	 0.224821	 0.472469
0.159885 	 0.287357	 0.259999	 0.188506	 0.243483	 -0.301790	 0.154378	 0.316634	 0.155136	 0.483817	 0.244824	 -0.307402	 0.267803	 0.220224	 0.187087	 0.196025	 0.313320	 0.164390	 0.246578	 0.310970	 0.316379	 0.249822	 0.477970	 0.322471	 0.170418	 0.154438	 0.218295	 0.278358	 0.320142	 0.498568	 0.256340	 0.242613	 0.156726	 0.489111	 0.325407	 0.328903	 0.502546	 0.372980	 0.225464	 0.472149
0.159763 	 0.286832	 0.260028	 0.189094	 0.243871	 -0.301469	 0.154390	 0.316679	 0.155172	 0.483338	 0.243706	 -0.307097	 0.266944	 0.219458	 0.186345	 0.196611	 0.313463	 0.164169	 0.246901	 0.310553	 0.316430	 0.250313	 0.477649	 0.322049	 0.170207	 0.154810	 0.218920	 0.277360	 0.319894	 0.498039	 0.255619	 0.242803	 0.156759	 0.488630	 0.325087	 0.328662	 0.502227	 0.372319	 0.225790	 0.471630
0.159513 	 0.285985	 0.260104	 0.189639	 0.244135	 -0.300785	 0.154322	 0.316419	 0.155314	 0.482826	 0.242972	 -0.306607	 0.266105	 0.218482	 0.185807	 0.197079	 0.313026	 0.163680	 0.247146	 0.310256	 0.316386	 0.250638	 0.477254	 0.322079	 0.169730	 0.154682	 0.219464	 0.276616	 0.319578	 0.497702	 0.254763	 0.243188	 0.156690	 0.488364	 0.324834	 0.328349	 0.502180	 0.372090	 0.226212	 0.471202
0.159180 	 0.285205	 0.260203	 0.190289	 0.244081	 -0.300503	 0.154372	 0.316420	 0.155284	 0.482468	 0.241995	 -0.306279	 0.265373	 0.217572	 0.185109	 0.197731	 0.312923	 0.163249	 0.247573	 0.309739	 0.316193	 0.250593	 0.476826	 0.321591	 0.169156	 0.154671	 0.220116	 0.275833	 0.319649	 0.497415	 0.253798	 0.243271	 0.156623	 0.487831	 0.324693	 0.328132	 0.501780	 0.371451	 0.226909	 0.470785
0.158960 	 0.284532	 0.260445	 0.190960	 0.244458	 -0.300004	 0.154359	 0.316353	 0.155484	 0.482017	 0.240885	 -0.305797	 0.264412	 0.216670	 0.184417	 0.198220	 0.312632	 0.163128	 0.247651	 0.309609	 0.316170	 0.250810	 0.476126	 0.321596	 0.168769	 0.154618	 0.220464	 0.275064	 0.319462	 0.496966	 0.252949	 0.243424	 0.156429	 0.487537	 0.324513	 0.327921	 0.501423	 0.370987	 0.227388	 0.470327
0.159035 	 0.283782	 0.260499	 0.191402	 0.244696	 -0.299596	 0.154398	 0.316458	 0.155611	 0.481755	 0.239937	 -0.305367	 0.263409	 0.216059	 0.183715	 0.198909	 0.312466	 0.162797	 0.247986	 0.309178	 0.316063	 0.251095	 0.475827	 0.321543	 0.168455	 0.154793	 0.221072	 0.274035	 0.319746	 0.496726	 0.251975	 0.243793	 0.155966	 0.486913	 0.324216	 0.327795	 0.501107	 0.370448	 0.227767	 0.470022
0.158748 	 0.282718	 0.260660	 0.192044	 0.245003	 -0.299059	 0.154394	 0.316330	 0.155574	 0.481278	 0.239126	 -0.305011	 0.262693	 0.214792	 0.183096	 0.199369	 0.312313	 0.162593	 0.248150	 0.308952	 0.316094	 0.251222	 0.475323	 0.321231	 0.167826	 0.154795	 0.221415	 0.273173	 0.319355	 0.496401	 0.251080	 0.244193	 0.156162	 0.486742	 0.324012	 0.327557	 0.500760	 0.369929	 0.228202	 0.469156
0.158550 	 0.282288	 0.260776	 0.192566	 0.245364	 -0.298758	 0.154536	 0.316443	 0.155759	 0.480721	 0.238153	 -0.304652	 0.261862	 0.214021	 0.182411	 0.200036	 0.311854	 0.162367	 0.248312	 0.308415	 0.316124	 0.251488	 0.474937	 0.321126	 0.167345	 0.154939	 0.221983	 0.272456	 0.319348	 0.496139	 0.250309	 0.244460	 0.156049	 0.486194	 0.323817	 0.327153	 0.500325	 0.369591	 0.228594	 0.468934
0.158499 	 0.281617	 0.260681	 0.193144	 0.245635	 -0.298188	 0.154586	 0.316347	 0.155978	 0.480274	 0.237276	 -0.304168	 0.260706	 0.213121	 0.181814	 0.200771	 0.311635	 0.162024	 0.248453	 0.308224	 0.315750	 0.251586	 0.474610	 0.321219	 0.167050	 0.154597	 0.222558	 0.271581	 0.319072	 0.495822	 0.249217	 0.244795	 0.155904	 0.485861	 0.323433	 0.326737	 0.499967	 0.369139	 0.229005	 0.468504
0.157965 	 0.280670	 0.260868	 0.193694	 0.245968	 -0.297578	 0.154476	 0.316380	 0.155830	 0.479947	 0.236231	 -0.303700	 0.259892	 0.212399	 0.181283	 0.201061	 0.311376	 0.161661	 0.248789	 0.307807	 0.316051	 0.251637	 0.473975	 0.320924	 0.166750	 0.154910	 0.223022	 0.270898	 0.319006	 0.495290	 0.248203	 0.245092	 0.155728	 0.485236	 0.323278	 0.326694	 0.499942	 0.368623	 0.229495	 0.467899
0.157822 	 0.279975	 0.260851	 0.194203	 0.246132	 -0.297021	 0.154590	 0.316286	 0.155934	 0.479383	 0.235352	 -0.303189	 0.259113	 0.211534	 0.180673	 0.201712	 0.311137	 0.161311	 0.249180	 0.307566	 0.315835	 0.251891	 0.473656	 0.320830	 0.166396	 0.155109	 0.223547	 0.269884	 0.318827	 0.494845	 0.247341	 0.245526	 0.155636	 0.485023	 0.323259	 0.326522	 0.499358	 0.368322	 0.229858	 0.467604
0.157595 	 0.279390	 0.261107	 0.194734	 0.246331	 -0.296691	 0.154739	 0.316364	 0.156172	 0.478882	 0.234552	 -0.302601	 0.258229	 0.210662	 0.180148	 0.202345	 0.310750	 0.161305	 0.249430	 0.307176	 0.316047	 0.252365	 0.473019	 0.320635	 0.165874	 0.155152	 0.224055	 0.269145	 0.318804	 0.494647	 0.246458	 0.245568	 0.155687	 0.484487	 0.322949	 0.325933	 0.499042	 0.367665	 0.230520	 0.467140
0.157491 	 0.278560	 0.261045	 0.195322	 0.246844	 -0.296180	 0.154702	 0.316435	 0.156165	 0.478645	 0.233536	 -0.302267	 0.257348	 0.209753	 0.179445	 0.202703	 0.310491	 0.160966	 0.249505	 0.306653	 0.315757	 0.252353	 0.472689	 0.320542	 0.165595	 0.155208	 0.224567	 0.268362	 0.318866	 0.494216	 0.245657	 0.246111	 0.155606	 0.483986	 0.322726	 0.325786	 0.498865	 0.367120	 0.230924	 0.466688
0.157643 	 0.277625	 0.261138	 0.195958	 0.246999	 -0.295830	 0.154613	 0.316251	 0.156114	 0.478070	 0.232631	 -0.301722	 0.256273	 0.208922	 0.178979	 0.203490	 0.310238	 0.160633	 0.249727	 0.306378	 0.315821	 0.252318	 0.472192	 0.320265	 0.165206	 0.155162	 0.225150	 0.267516	 0.318649	 0.493930	 0.244681	 0.246267	 0.155642	 0.483709	 0.322408	 0.325795	 0.498270	 0.366527	 0.231391	 0.466084
0.157290 	 0.276913	 0.261091	 0.196753	 0.247375	 -0.295161	 0.154623	 0.316385	 0.156061	 0.477626	 0.231858	 -0.301193	 0.255565	 0.208188	 0.178108	 0.204028	 0.309921	 0.160254	 0.249716	 0.305914	 0.315771	 0.252484	 0.471784	 0.320341	 0.164895	 0.155144	 0.225633	 0.266581	 0.318531	 0.493390	 0.243732	 0.246311	 0.155426	 0.483056	 0.322284	 0.325262	 0.498042	 0.365977	 0.231737	 0.465687
0.157197 	 0.276252	 0.261267	 0.197007	 0.247585	 -0.294780	 0.155005	 0.316481	 0.156185	 0.477021	 0.230901	 -0.300736	 0.254479	 0.207137	 0.177883	 0.204509	 0.309560	 0.160206	 0.250083	 0.305647	 0.315579	 0.252722	 0.471411	 0.319876	 0.164499	 0.155407	 0.225912	 0.265907	 0.318495	 0.492975	 0.242826	 0.246657	 0.155521	 0.482783	 0.322144	 0.325218	 0.497706	 0.365485	 0.232037	 0.465375
0.157164 	 0.275366	 0.261352	 0.197630	 0.247848	 -0.294226	 0.154938	 0.316203	 0.156313	 0.476689	 0.229807	 -0.300163	 0.253722	 0.206545	 0.177133	 0.205071	 0.309407	 0.159810	 0.250360	 0.305074	 0.315413	 0.252828	 0.470867	 0.320257	 0.164113	 0.155626	 0.226368	 0.264964	 0.318573	 0.492693	 0.241893	 0.246735	 0.155584	 0.482480	 0.321938	 0.325088	 0.497335	 0.365056	 0.232630	 0.464761
0.156862 	 0.274675	 0.261482	 0.198257	 0.248389	 -0.293744	 0.154824	 0.316285	 0.156291	 0.476272	 0.229008	 -0.300011	 0.252994	 0.205480	 0.176669	 0.205529	 0.309065	 0.159733	 0.250473	 0.304690	 0.315410	 0.253175	 0.470490	 0.319679	 0.163844	 0.155500	 0.226812	 0.264099	 0.318290	 0.492119	 0.240945	 0.247165	 0.155393	 0.481825	 0.321820	 0.324709	 0.496983	 0.364552	 0.233026	 0.464545
0.156815 	 0.273710	 0.261802	 0.198711	 0.248422	 -0.293151	 0.155075	 0.316411	 0.156447	 0.475715	 0.227950	 -0.299482	 0.252066	 0.204585	 0.176186	 0.206153	 0.308639	 0.159822	 0.250661	 0.304491	 0.315216	 0.253143	 0.469779	 0.319578	 0.163427	 0.155627	 0.227314	 0.263447	 0.318220	 0.491873	 0.239994	 0.247525	 0.155464	 0.481716	 0.321367	 0.324306	 0.496518	 0.364174	 0.233545	 0.463901
0.156746 	 0.272974	 0.261720	 0.199350	 0.248819	 -0.292686	 0.155094	 0.316212	 0.156494	 0.475368	 0.227050	 -0.298938	 0.251216	 0.203889	 0.175655	 0.206894	 0.308328	 0.159243	 0.251040	 0.303811	 0.315231	 0.253516	 0.469336	 0.319589	 0.163257	 0.155921	 0.227782	 0.262379	 0.317985	 0.491472	 0.239070	 0.247631	 0.155303	 0.481126	 0.321120	 0.324227	 0.496397	 0.363690	 0.233662	 0.463649
0.156603 	 0.272327	 0.261722	 0.199955	 0.249048	 -0.291937	 0.154906	 0.316345	 0.156634	 0.474837	 0.226264	 -0.298537	 0.250094	 0.203372	 0.174976	 0.207449	 0.307925	 0.158984	 0.251111	 0.303382	 0.314930	 0.253509	 0.468817	 0.319534	 0.162945	 0.155956	 0.228262	 0.261539	 0.317950	 0.491198	 0.238040	 0.248014	 0.155232	 0.480632	 0.321016	 0.324096	 0.495909	 0.363226	 0.234254	 0.463012
