1.115774 	 0.651623	 0.663894	 1.571185	 0.634741	 0.662009	 0.661679	 1.126328	 1.578521	 -0.373313	 0.930532	 1.379989	 0.916056	 1.105919	 0.646868	 0.659599	 0.143431	 0.663611	 1.084308	 0.858648	 1.040884	 1.383030	 0.622201	 0.646627	 0.108773	 1.089967	 0.655616	 0.634803	 0.893615	 -0.355055	 0.884158	 0.903914	 0.900485	 1.386627	 0.601627	 1.572954	 0.812659	 1.078163	 0.982844	 1.570737
1.114848 	 0.652148	 0.663838	 1.571117	 0.635204	 0.662019	 0.661303	 1.125508	 1.579268	 -0.372589	 0.931845	 1.380086	 0.917182	 1.105385	 0.647172	 0.659804	 0.144151	 0.663177	 1.083973	 0.857772	 1.042399	 1.382774	 0.621783	 0.645942	 0.109714	 1.089519	 0.655380	 0.634416	 0.892955	 -0.354292	 0.883040	 0.904906	 0.900014	 1.386263	 0.602210	 1.573530	 0.811307	 1.077945	 0.984368	 1.570737
1.114341 	 0.652457	 0.663886	 1.570941	 0.635710	 0.662171	 0.661403	 1.124728	 1.579889	 -0.371835	 0.933151	 1.380214	 0.918417	 1.104805	 0.647501	 0.659864	 0.144625	 0.662973	 1.083475	 0.856700	 1.043664	 1.382680	 0.621107	 0.645710	 0.110935	 1.089216	 0.654905	 0.634018	 0.892516	 -0.353940	 0.882209	 0.905570	 0.899583	 1.386311	 0.602620	 1.574135	 0.810081	 1.078113	 0.985855	 1.570932
1.113569 	 0.652761	 0.663790	 1.571322	 0.636153	 0.662406	 0.661092	 1.123903	 1.580635	 -0.371154	 0.934312	 1.380388	 0.919547	 1.104055	 0.647842	 0.660190	 0.145071	 0.662688	 1.083419	 0.855436	 1.045264	 1.382502	 0.620637	 0.645239	 0.111740	 1.088629	 0.654485	 0.633557	 0.891579	 -0.353541	 0.881455	 0.906649	 0.899077	 1.385743	 0.603349	 1.574487	 0.809020	 1.077959	 0.987361	 1.571261
1.112706 	 0.652954	 0.663817	 1.571008	 0.636710	 0.662546	 0.660740	 1.123105	 1.581394	 -0.370348	 0.935486	 1.380378	 0.920975	 1.103404	 0.648314	 0.660254	 0.145802	 0.662874	 1.083083	 0.854367	 1.046550	 1.382381	 0.620111	 0.644902	 0.112738	 1.088420	 0.654428	 0.632963	 0.890758	 -0.353151	 0.880503	 0.907711	 0.898425	 1.385663	 0.603659	 1.575025	 0.807754	 1.078171	 0.988607	 1.571372
1.112026 	 0.653530	 0.663653	 1.571205	 0.637214	 0.662404	 0.660447	 1.122345	 1.582088	 -0.369841	 0.936879	 1.380524	 0.922037	 1.102656	 0.648673	 0.660319	 0.146293	 0.662816	 1.082870	 0.853218	 1.048029	 1.382244	 0.619751	 0.644211	 0.113953	 1.088027	 0.653880	 0.632433	 0.889830	 -0.352650	 0.879546	 0.908606	 0.897802	 1.385402	 0.603880	 1.575360	 0.806576	 1.078079	 0.990381	 1.571702
1.111319 	 0.653868	 0.663563	 1.571182	 0.637640	 0.662586	 0.660138	 1.121546	 1.582905	 -0.368892	 0.938090	 1.380864	 0.923033	 1.102145	 0.648772	 0.660669	 0.146827	 0.662276	 1.082602	 0.851899	 1.049331	 1.382169	 0.619042	 0.643768	 0.114778	 1.087591	 0.653448	 0.632083	 0.889112	 -0.352223	 0.878440	 0.909755	 0.897071	 1.385084	 0.604597	 1.575892	 0.805454	 1.078276	 0.991732	 1.572076
1.110682 	 0.654039	 0.663383	 1.571234	 0.638167	 0.662649	 0.660080	 1.120514	 1.583593	 -0.367986	 0.939525	 1.380843	 0.924279	 1.101337	 0.649349	 0.660790	 0.147407	 0.662278	 1.082375	 0.850591	 1.050646	 1.381972	 0.618810	 0.643366	 0.115704	 1.087062	 0.653075	 0.631648	 0.888182	 -0.351651	 0.877720	 0.910709	 0.896661	 1.384920	 0.605106	 1.576538	 0.804090	 1.078159	 0.993214	 1.572480
1.110144 	 0.654517	 0.663432	 1.571427	 0.638469	 0.662918	 0.659877	 1.120007	 1.584440	 -0.367514	 0.940757	 1.381042	 0.925272	 1.101035	 0.649689	 0.660973	 0.147925	 0.662037	 1.082056	 0.849601	 1.052265	 1.381862	 0.618281	 0.643041	 0.116786	 1.086906	 0.652770	 0.631036	 0.887458	 -0.351429	 0.876646	 0.911713	 0.895985	 1.384594	 0.605748	 1.577013	 0.803039	 1.078310	 0.994684	 1.572654
1.109295 	 0.654784	 0.663351	 1.571481	 0.639047	 0.662814	 0.659542	 1.119195	 1.585234	 -0.366638	 0.942173	 1.381235	 0.926506	 1.100335	 0.649887	 0.661105	 0.148449	 0.662103	 1.081719	 0.848642	 1.053654	 1.381874	 0.617715	 0.642422	 0.117577	 1.086506	 0.652518	 0.630590	 0.886619	 -0.351219	 0.875782	 0.912885	 0.895289	 1.384499	 0.606199	 1.577583	 0.801843	 1.078495	 0.996343	 1.573036
1.108422 	 0.654812	 0.663002	 1.571606	 0.639664	 0.662836	 0.659455	 1.118423	 1.585867	 -0.366037	 0.943377	 1.381447	 0.927833	 1.099685	 0.650298	 0.661012	 0.148920	 0.661717	 1.081843	 0.847423	 1.054958	 1.381869	 0.617429	 0.641819	 0.118679	 1.086170	 0.652003	 0.629859	 0.885745	 -0.350884	 0.874607	 0.913996	 0.894559	 1.384165	 0.606724	 1.578352	 0.800567	 1.078401	 0.997838	 1.573487
1.107979 	 0.655153	 0.662991	 1.571812	 0.639922	 0.662865	 0.659092	 1.117581	 1.586821	 -0.365232	 0.944832	 1.381520	 0.929001	 1.099217	 0.650766	 0.661388	 0.149324	 0.661639	 1.081527	 0.846354	 1.056289	 1.381688	 0.616915	 0.641568	 0.119362	 1.085789	 0.651585	 0.629745	 0.884701	 -0.350291	 0.873543	 0.914953	 0.894090	 1.384151	 0.607118	 1.578705	 0.799408	 1.078605	 0.999286	 1.573619
1.107236 	 0.655246	 0.663014	 1.571759	 0.640273	 0.662930	 0.658905	 1.117129	 1.587808	 -0.364725	 0.946033	 1.381970	 0.929885	 1.098641	 0.650883	 0.661398	 0.150027	 0.661631	 1.081354	 0.844973	 1.057590	 1.381613	 0.616338	 0.640933	 0.120499	 1.085582	 0.651274	 0.629062	 0.883955	 -0.350073	 0.872664	 0.916082	 0.893166	 1.383859	 0.607718	 1.579432	 0.798357	 1.078748	 1.000660	 1.574231
1.106573 	 0.655761	 0.662598	 1.572217	 0.640752	 0.662816	 0.658494	 1.116183	 1.588649	 -0.364077	 0.947342	 1.382274	 0.931520	 1.098125	 0.651599	 0.661665	 0.150570	 0.661224	 1.081141	 0.843736	 1.059077	 1.381651	 0.615899	 0.640640	 0.121363	 1.085269	 0.650939	 0.628586	 0.883164	 -0.349583	 0.871712	 0.917072	 0.892239	 1.383646	 0.608213	 1.580007	 0.797135	 1.078777	 1.002028	 1.574815
1.105966 	 0.655826	 0.662499	 1.572469	 0.641150	 0.663160	 0.658324	 1.115435	 1.589351	 -0.363514	 0.948686	 1.382518	 0.932700	 1.097172	 0.651774	 0.661814	 0.150968	 0.661019	 1.080965	 0.842711	 1.060564	 1.381574	 0.615353	 0.640136	 0.122178	 1.084920	 0.650501	 0.628070	 0.882116	 -0.349310	 0.870607	 0.918265	 0.891743	 1.383627	 0.608749	 1.580657	 0.796121	 1.079125	 1.003555	 1.575165
1.105368 	 0.656099	 0.662439	 1.572563	 0.641650	 0.662995	 0.658104	 1.114768	 1.590299	 -0.362902	 0.950034	 1.382528	 0.933932	 1.097050	 0.652196	 0.661828	 0.151494	 0.661027	 1.080902	 0.841484	 1.061706	 1.381385	 0.614862	 0.639782	 0.122972	 1.084464	 0.650318	 0.627596	 0.881213	 -0.349058	 0.869659	 0.919169	 0.891117	 1.383670	 0.609176	 1.581623	 0.794850	 1.079335	 1.005182	 1.575682
1.104500 	 0.656599	 0.662427	 1.572757	 0.642182	 0.663101	 0.657960	 1.113940	 1.591223	 -0.362252	 0.951548	 1.382918	 0.935186	 1.096237	 0.652348	 0.661837	 0.151964	 0.660552	 1.080956	 0.840214	 1.063121	 1.381681	 0.614372	 0.639374	 0.123899	 1.084387	 0.649658	 0.627058	 0.880415	 -0.348775	 0.868475	 0.920418	 0.890280	 1.383145	 0.609614	 1.582028	 0.793815	 1.079389	 1.006697	 1.575899
1.103996 	 0.656768	 0.662311	 1.573172	 0.642587	 0.663107	 0.657347	 1.113153	 1.592310	 -0.361863	 0.952861	 1.383232	 0.936364	 1.095804	 0.652901	 0.661912	 0.152364	 0.660483	 1.080643	 0.838968	 1.064387	 1.381432	 0.613725	 0.638959	 0.124825	 1.084079	 0.649508	 0.626638	 0.879328	 -0.348464	 0.867400	 0.921585	 0.889345	 1.383089	 0.610188	 1.582933	 0.792805	 1.079836	 1.008229	 1.576414
1.103389 	 0.656934	 0.662082	 1.573431	 0.642880	 0.663130	 0.657303	 1.112488	 1.593178	 -0.361129	 0.954083	 1.383470	 0.937753	 1.095163	 0.653027	 0.662036	 0.152795	 0.660010	 1.080637	 0.837816	 1.065700	 1.381341	 0.613298	 0.638244	 0.125628	 1.083703	 0.649148	 0.626141	 0.878616	 -0.348122	 0.866453	 0.922843	 0.888687	 1.383088	 0.610745	 1.583563	 0.791784	 1.080019	 1.009589	 1.576983
1.102694 	 0.656972	 0.661919	 1.573508	 0.643448	 0.663170	 0.656960	 1.111995	 1.594233	 -0.360344	 0.955531	 1.383917	 0.938813	 1.094570	 0.653215	 0.662151	 0.153634	 0.659918	 1.080274	 0.836553	 1.067061	 1.381534	 0.612748	 0.638036	 0.126537	 1.083424	 0.648761	 0.625572	 0.877707	 -0.347720	 0.865364	 0.924023	 0.887849	 1.382830	 0.611251	 1.584527	 0.790594	 1.080083	 1.011034	 1.577631
1.102285 	 0.657278	 0.661717	 1.573949	 0.643800	 0.663229	 0.656639	 1.110996	 1.595483	 -0.359996	 0.957092	 1.384222	 0.940385	 1.094316	 0.653679	 0.662160	 0.153777	 0.659574	 1.080417	 0.835397	 1.068385	 1.381586	 0.612228	 0.637388	 0.127255	 1.083213	 0.648236	 0.624933	 0.876693	 -0.347603	 0.864235	 0.925014	 0.887202	 1.382887	 0.611869	 1.585199	 0.789205	 1.080500	 1.012713	 1.577978
1.101418 	 0.657534	 0.661532	 1.574252	 0.644190	 0.662943	 0.656188	 1.110441	 1.596335	 -0.359431	 0.958399	 1.384405	 0.941671	 1.093842	 0.653801	 0.662246	 0.154048	 0.659469	 1.080244	 0.834353	 1.069682	 1.381603	 0.611739	 0.636968	 0.127968	 1.083109	 0.647554	 0.624673	 0.875671	 -0.347370	 0.863270	 0.926288	 0.886274	 1.382924	 0.612133	 1.585859	 0.788249	 1.080665	 1.014207	 1.578443
1.100944 	 0.657734	 0.661463	 1.574581	 0.644522	 0.663097	 0.656073	 1.109551	 1.597381	 -0.358942	 0.959622	 1.384877	 0.942814	 1.093404	 0.653969	 0.662445	 0.154619	 0.659241	 1.080252	 0.832977	 1.071058	 1.381637	 0.611368	 0.636493	 0.128977	 1.082943	 0.647451	 0.624080	 0.874630	 -0.347191	 0.862228	 0.927524	 0.885530	 1.382636	 0.612642	 1.586709	 0.787175	 1.080976	 1.015613	 1.579110
1.100310 	 0.657909	 0.661236	 1.574776	 0.644787	 0.663331	 0.655661	 1.109029	 1.598524	 -0.358363	 0.961220	 1.385220	 0.943996	 1.092968	 0.654422	 0.662389	 0.154744	 0.658983	 1.080128	 0.832044	 1.072386	 1.381607	 0.610945	 0.635972	 0.129423	 1.082729	 0.646813	 0.623811	 0.873875	 -0.346761	 0.861034	 0.928664	 0.884706	 1.382396	 0.613339	 1.587569	 0.786309	 1.081145	 1.016917	 1.579502
1.099757 	 0.658232	 0.660970	 1.575390	 0.645288	 0.663113	 0.655446	 1.108356	 1.599560	 -0.357874	 0.962311	 1.385502	 0.945443	 1.092374	 0.654707	 0.662186	 0.155358	 0.658776	 1.080194	 0.830780	 1.073518	 1.381839	 0.610551	 0.635529	 0.130352	 1.082482	 0.646741	 0.623169	 0.872788	 -0.346605	 0.860047	 0.929932	 0.883838	 1.382492	 0.613790	 1.588345	 0.784932	 1.081623	 1.018343	 1.580396
1.099114 	 0.658430	 0.661043	 1.575856	 0.645739	 0.663045	 0.655151	 1.107773	 1.600622	 -0.357336	 0.963857	 1.385974	 0.946808	 1.092039	 0.654976	 0.662381	 0.155689	 0.658281	 1.080161	 0.829601	 1.074962	 1.381592	 0.609828	 0.635167	 0.131027	 1.082166	 0.646135	 0.622610	 0.871581	 -0.346416	 0.858714	 0.931050	 0.882901	 1.382525	 0.614301	 1.589311	 0.783900	 1.081751	 1.019854	 1.580891
1.098634 	 0.658644	 0.660805	 1.576224	 0.646100	 0.662749	 0.654908	 1.106999	 1.601874	 -0.356913	 0.965115	 1.386488	 0.948193	 1.091778	 0.655281	 0.662536	 0.156203	 0.658293	 1.080108	 0.828371	 1.076176	 1.381916	 0.609460	 0.634619	 0.132046	 1.082109	 0.645919	 0.622358	 0.870705	 -0.346223	 0.857613	 0.932292	 0.881987	 1.382344	 0.614959	 1.590191	 0.783003	 1.081924	 1.021408	 1.581581
1.098053 	 0.658973	 0.660469	 1.576625	 0.646579	 0.662928	 0.654444	 1.106472	 1.603058	 -0.356309	 0.966763	 1.386935	 0.949536	 1.091100	 0.655665	 0.662247	 0.156429	 0.657945	 1.080161	 0.826989	 1.077229	 1.381826	 0.609002	 0.634157	 0.132529	 1.081819	 0.645486	 0.621644	 0.869691	 -0.345973	 0.856479	 0.933573	 0.881202	 1.382300	 0.615301	 1.590932	 0.781992	 1.082431	 1.022784	 1.582311
1.097715 	 0.659088	 0.660254	 1.576996	 0.646828	 0.662885	 0.654077	 1.105752	 1.603927	 -0.355837	 0.968098	 1.387342	 0.950793	 1.090591	 0.655843	 0.662572	 0.156838	 0.657607	 1.080207	 0.825851	 1.078562	 1.382080	 0.608496	 0.633776	 0.133450	 1.081891	 0.644990	 0.621183	 0.868761	 -0.345728	 0.855703	 0.934795	 0.880289	 1.382221	 0.615869	 1.592100	 0.780896	 1.082854	 1.024254	 1.583059
1.097305 	 0.659165	 0.660149	 1.577520	 0.647125	 0.662674	 0.653793	 1.105336	 1.605120	 -0.355413	 0.969442	 1.387711	 0.952046	 1.090402	 0.656064	 0.662536	 0.157316	 0.657375	 1.080101	 0.824749	 1.079754	 1.382268	 0.607920	 0.633284	 0.134018	 1.081533	 0.644608	 0.620600	 0.867779	 -0.345611	 0.854323	 0.935880	 0.879425	 1.382099	 0.616340	 1.593053	 0.779901	 1.083248	 1.025816	 1.583786
1.096650 	 0.659297	 0.659845	 1.577992	 0.647496	 0.662714	 0.653596	 1.104680	 1.606401	 -0.354991	 0.970872	 1.388119	 0.953646	 1.089920	 0.656257	 0.662704	 0.157449	 0.657183	 1.080139	 0.823507	 1.081018	 1.382383	 0.607608	 0.632763	 0.134828	 1.081758	 0.644167	 0.620440	 0.866775	 -0.345353	 0.853370	 0.937444	 0.878459	 1.382126	 0.616867	 1.593859	 0.778867	 1.083599	 1.027235	 1.584529
1.095995 	 0.659625	 0.659737	 1.578337	 0.647909	 0.662413	 0.653218	 1.103874	 1.607528	 -0.354540	 0.972404	 1.388726	 0.954850	 1.089576	 0.656334	 0.662557	 0.157788	 0.656831	 1.080288	 0.822420	 1.081967	 1.382516	 0.607000	 0.632274	 0.135525	 1.081470	 0.643711	 0.619830	 0.865637	 -0.345098	 0.852156	 0.938484	 0.877598	 1.382447	 0.617380	 1.594739	 0.777959	 1.083811	 1.028557	 1.585194
1.095487 	 0.659691	 0.659638	 1.578970	 0.648256	 0.662718	 0.652673	 1.103577	 1.608689	 -0.354053	 0.973899	 1.389041	 0.956026	 1.089140	 0.656605	 0.662587	 0.158212	 0.656614	 1.080291	 0.821036	 1.083561	 1.382810	 0.606599	 0.631717	 0.136246	 1.081546	 0.643126	 0.619204	 0.864568	 -0.345047	 0.850941	 0.939845	 0.876461	 1.382326	 0.617990	 1.595826	 0.776974	 1.084182	 1.030091	 1.585875
1.095030 	 0.659687	 0.659215	 1.579430	 0.648575	 0.662414	 0.652384	 1.102750	 1.609928	 -0.353810	 0.975062	 1.389799	 0.957531	 1.088956	 0.656963	 0.662799	 0.158560	 0.656275	 1.080354	 0.820105	 1.084707	 1.382964	 0.606198	 0.631253	 0.136856	 1.081418	 0.642765	 0.618697	 0.863550	 -0.344849	 0.849931	 0.941088	 0.875666	 1.382353	 0.618638	 1.596877	 0.775879	 1.084713	 1.031509	 1.586636
1.094491 	 0.659818	 0.659108	 1.580042	 0.648907	 0.662348	 0.651879	 1.102118	 1.611180	 -0.353280	 0.976647	 1.390486	 0.959048	 1.088551	 0.657370	 0.662550	 0.158899	 0.655881	 1.080612	 0.818851	 1.085890	 1.383047	 0.605629	 0.630824	 0.137635	 1.081306	 0.642413	 0.618171	 0.862483	 -0.344939	 0.848789	 0.942441	 0.874715	 1.382345	 0.619059	 1.597926	 0.775063	 1.085049	 1.032870	 1.587417
1.094246 	 0.660038	 0.658867	 1.580658	 0.649344	 0.662300	 0.651747	 1.101661	 1.612528	 -0.352850	 0.977912	 1.390627	 0.960347	 1.088192	 0.657458	 0.662638	 0.159108	 0.655664	 1.080562	 0.817649	 1.087138	 1.383240	 0.605259	 0.630458	 0.138375	 1.081137	 0.641900	 0.617747	 0.861364	 -0.344681	 0.847481	 0.943615	 0.873653	 1.382379	 0.619491	 1.598954	 0.774170	 1.085589	 1.034314	 1.588377
1.093670 	 0.660144	 0.658579	 1.581334	 0.649774	 0.662334	 0.651445	 1.100904	 1.613827	 -0.352610	 0.979390	 1.391407	 0.961604	 1.087645	 0.657371	 0.662543	 0.159566	 0.655354	 1.080756	 0.816416	 1.088270	 1.383556	 0.604802	 0.629932	 0.138862	 1.081103	 0.641482	 0.617145	 0.860372	 -0.344415	 0.846492	 0.944914	 0.872905	 1.382513	 0.619927	 1.599927	 0.773165	 1.086196	 1.035739	 1.589092
1.093149 	 0.660443	 0.658241	 1.581746	 0.649988	 0.662013	 0.651237	 1.100535	 1.615129	 -0.352034	 0.980791	 1.392039	 0.963130	 1.087516	 0.657795	 0.662479	 0.159990	 0.655091	 1.080875	 0.815304	 1.089437	 1.383906	 0.604434	 0.629311	 0.139551	 1.081160	 0.641104	 0.616773	 0.859206	 -0.344424	 0.845154	 0.946130	 0.871964	 1.382547	 0.620455	 1.601060	 0.772227	 1.086386	 1.037188	 1.589963
1.092677 	 0.660361	 0.658207	 1.582510	 0.650410	 0.661908	 0.650580	 1.099695	 1.616295	 -0.351857	 0.982469	 1.392592	 0.964606	 1.087186	 0.658063	 0.662424	 0.160041	 0.654711	 1.081064	 0.814127	 1.090489	 1.383793	 0.603849	 0.628870	 0.140225	 1.081169	 0.640569	 0.616199	 0.858302	 -0.344401	 0.844085	 0.947422	 0.870849	 1.382667	 0.621065	 1.602311	 0.771420	 1.086829	 1.038523	 1.590647
1.092466 	 0.660637	 0.657603	 1.583185	 0.650499	 0.661843	 0.650253	 1.099451	 1.617581	 -0.351478	 0.983816	 1.393221	 0.965973	 1.086923	 0.658167	 0.662497	 0.160693	 0.654549	 1.081171	 0.812790	 1.091704	 1.384066	 0.603100	 0.628567	 0.140911	 1.081135	 0.640213	 0.615641	 0.857100	 -0.344054	 0.843037	 0.948623	 0.870025	 1.382662	 0.621428	 1.603299	 0.770518	 1.087373	 1.040091	 1.591768
1.091908 	 0.660686	 0.657529	 1.583882	 0.650806	 0.661816	 0.649851	 1.098825	 1.619024	 -0.351113	 0.985342	 1.393662	 0.967196	 1.086568	 0.658334	 0.662242	 0.160879	 0.654176	 1.081344	 0.811896	 1.092916	 1.384472	 0.602663	 0.627848	 0.141584	 1.081298	 0.639597	 0.615299	 0.856121	 -0.343894	 0.841774	 0.950160	 0.868880	 1.382757	 0.622055	 1.604412	 0.769483	 1.087953	 1.041270	 1.592628
1.091383 	 0.660757	 0.657213	 1.584703	 0.651446	 0.661687	 0.649639	 1.098294	 1.620365	 -0.350789	 0.986857	 1.394395	 0.968664	 1.086553	 0.658698	 0.662086	 0.160981	 0.653584	 1.081536	 0.810972	 1.093905	 1.384817	 0.602452	 0.627698	 0.142094	 1.081173	 0.639265	 0.614871	 0.854986	 -0.344082	 0.840722	 0.951446	 0.868078	 1.383052	 0.622496	 1.605397	 0.768763	 1.088308	 1.042768	 1.593664
1.091281 	 0.660843	 0.656907	 1.585478	 0.651507	 0.661372	 0.649173	 1.097552	 1.621763	 -0.350339	 0.988153	 1.394842	 0.970014	 1.086110	 0.658654	 0.662164	 0.161316	 0.653533	 1.081758	 0.809452	 1.094949	 1.385093	 0.602042	 0.627047	 0.142836	 1.081085	 0.638860	 0.614331	 0.853860	 -0.343912	 0.839640	 0.952634	 0.866906	 1.383151	 0.623039	 1.606624	 0.767775	 1.088987	 1.044041	 1.594560
1.090626 	 0.661005	 0.656737	 1.585837	 0.652075	 0.661360	 0.648666	 1.097164	 1.623022	 -0.350176	 0.989692	 1.395734	 0.971361	 1.085809	 0.658818	 0.662256	 0.161553	 0.653056	 1.081935	 0.808434	 1.096146	 1.385502	 0.601674	 0.626618	 0.143494	 1.081313	 0.638372	 0.613904	 0.852814	 -0.343809	 0.838439	 0.954097	 0.865826	 1.383201	 0.623272	 1.607873	 0.766963	 1.089415	 1.045457	 1.595341
1.090254 	 0.661081	 0.656571	 1.586593	 0.652039	 0.661263	 0.648348	 1.096734	 1.624349	 -0.350086	 0.991035	 1.396295	 0.972955	 1.085569	 0.659096	 0.662069	 0.161786	 0.652593	 1.081999	 0.807258	 1.097215	 1.385635	 0.601197	 0.626018	 0.143751	 1.081270	 0.637867	 0.613468	 0.851678	 -0.343749	 0.837308	 0.955378	 0.864931	 1.383359	 0.623947	 1.609027	 0.766145	 1.089987	 1.046935	 1.596484
1.089636 	 0.661046	 0.656161	 1.587457	 0.652423	 0.660963	 0.648082	 1.096163	 1.626014	 -0.349624	 0.992675	 1.397002	 0.974238	 1.085477	 0.659197	 0.662027	 0.161934	 0.652409	 1.082107	 0.806083	 1.098380	 1.386143	 0.600586	 0.625485	 0.144445	 1.081220	 0.637708	 0.612894	 0.850694	 -0.343809	 0.836206	 0.956772	 0.863905	 1.383609	 0.624389	 1.610132	 0.765304	 1.090608	 1.048301	 1.597370
1.089677 	 0.661127	 0.656020	 1.588255	 0.652743	 0.660835	 0.647726	 1.095796	 1.627330	 -0.349170	 0.993921	 1.397898	 0.975555	 1.085149	 0.659406	 0.661999	 0.162259	 0.652131	 1.082486	 0.805191	 1.099442	 1.386458	 0.600283	 0.625049	 0.145086	 1.081421	 0.636995	 0.612593	 0.849376	 -0.343605	 0.834864	 0.958023	 0.862946	 1.383832	 0.625040	 1.611455	 0.764430	 1.091013	 1.049587	 1.598392
1.089296 	 0.661112	 0.655623	 1.588991	 0.653183	 0.660648	 0.647126	 1.095411	 1.628716	 -0.349081	 0.995354	 1.398503	 0.976964	 1.084897	 0.659590	 0.661680	 0.162612	 0.651861	 1.082780	 0.804157	 1.100459	 1.386647	 0.599911	 0.624473	 0.145460	 1.081546	 0.636526	 0.612219	 0.848229	 -0.343699	 0.833802	 0.959344	 0.861833	 1.383920	 0.625595	 1.612624	 0.763700	 1.091784	 1.050983	 1.599384
1.088999 	 0.661283	 0.655157	 1.589811	 0.653207	 0.660635	 0.646838	 1.094891	 1.630198	 -0.348593	 0.996915	 1.399038	 0.978455	 1.084789	 0.659583	 0.661844	 0.162880	 0.651518	 1.083037	 0.802667	 1.101440	 1.387118	 0.599319	 0.624058	 0.146174	 1.081693	 0.636138	 0.611453	 0.847045	 -0.343778	 0.832605	 0.960710	 0.860739	 1.384148	 0.625811	 1.613907	 0.762747	 1.092413	 1.052419	 1.600495
1.088751 	 0.661478	 0.654875	 1.590697	 0.653589	 0.660551	 0.646480	 1.094475	 1.631685	 -0.348627	 0.997983	 1.399832	 0.979852	 1.084473	 0.659715	 0.661518	 0.163061	 0.650962	 1.083227	 0.801691	 1.102645	 1.387428	 0.599082	 0.623614	 0.146561	 1.081670	 0.635589	 0.610903	 0.846062	 -0.343539	 0.831563	 0.962316	 0.859771	 1.384442	 0.626323	 1.615191	 0.762028	 1.092841	 1.053773	 1.601455
1.088218 	 0.661433	 0.654648	 1.591627	 0.653967	 0.660197	 0.646066	 1.093940	 1.633122	 -0.348071	 0.999767	 1.400630	 0.981202	 1.084478	 0.660035	 0.661376	 0.163038	 0.650794	 1.083707	 0.800405	 1.103317	 1.387885	 0.598683	 0.623114	 0.147094	 1.082049	 0.635165	 0.610451	 0.844904	 -0.343648	 0.830308	 0.963444	 0.858444	 1.384627	 0.626864	 1.616383	 0.761344	 1.093536	 1.055203	 1.602643
1.087868 	 0.661390	 0.654279	 1.592431	 0.654133	 0.660032	 0.645734	 1.093747	 1.634591	 -0.348079	 1.001039	 1.401335	 0.982770	 1.084308	 0.659923	 0.661465	 0.163225	 0.650332	 1.084055	 0.799498	 1.104667	 1.388481	 0.598172	 0.622544	 0.147555	 1.082015	 0.634831	 0.610046	 0.843823	 -0.343599	 0.829160	 0.964955	 0.857374	 1.384962	 0.627273	 1.617794	 0.760475	 1.093863	 1.056383	 1.603636
1.087678 	 0.661360	 0.654000	 1.593178	 0.654211	 0.659884	 0.645143	 1.093090	 1.636185	 -0.347923	 1.002452	 1.402320	 0.984071	 1.084148	 0.660204	 0.661216	 0.163624	 0.649971	 1.084399	 0.798422	 1.105599	 1.388438	 0.597753	 0.622132	 0.148254	 1.082081	 0.634285	 0.609674	 0.842809	 -0.343530	 0.828087	 0.966303	 0.856347	 1.385268	 0.627967	 1.618965	 0.759981	 1.094621	 1.057710	 1.604595
1.087657 	 0.661612	 0.653804	 1.594179	 0.654498	 0.659821	 0.644802	 1.092691	 1.637543	 -0.347683	 1.003964	 1.402939	 0.985625	 1.083911	 0.660128	 0.661205	 0.163968	 0.649645	 1.084601	 0.797242	 1.106813	 1.389025	 0.597551	 0.621597	 0.148829	 1.082401	 0.633720	 0.609114	 0.841549	 -0.343595	 0.826883	 0.967869	 0.855408	 1.385483	 0.628206	 1.620385	 0.759193	 1.095252	 1.059169	 1.605768
1.087258 	 0.661535	 0.653359	 1.595122	 0.654713	 0.659382	 0.644665	 1.092285	 1.639088	 -0.347405	 1.005334	 1.403918	 0.987214	 1.083595	 0.660323	 0.661102	 0.164336	 0.649170	 1.084768	 0.796270	 1.107731	 1.389688	 0.596947	 0.621044	 0.149117	 1.082592	 0.633452	 0.608608	 0.840432	 -0.343718	 0.825719	 0.969096	 0.854304	 1.385777	 0.628834	 1.621879	 0.758551	 1.096046	 1.060437	 1.606960
