-1.928175 	 2.136874	 -0.421599	 2.138844	 2.886126	 -1.870395	 -2.811850	 -2.496047	 -3.295870	 -3.112868	 2.467512	 3.072671	 2.394381	 2.541992	 -1.805481	 -2.787023	 -0.556797	 -0.726668	 -0.513498	 1.102819	 2.194806	 -0.718065	 -0.710196	 3.114908	 -0.690640	 2.273174	 -2.774359	 1.994710	 2.257641	 -2.052146	 2.617519	 -0.664889	 -1.475696	 -2.039684	 -3.494097	 2.209393	 -2.013900	 2.445447	 2.692505	 -1.735344
-1.931872 	 2.141369	 -0.425372	 2.144311	 2.884766	 -1.874884	 -2.814802	 -2.495306	 -3.303609	 -3.119657	 2.473164	 3.076070	 2.400288	 2.548022	 -1.810696	 -2.788844	 -0.559841	 -0.725737	 -0.516882	 1.100098	 2.200062	 -0.716938	 -0.711059	 3.117666	 -0.692276	 2.277531	 -2.775406	 1.998139	 2.262789	 -2.052121	 2.623263	 -0.666897	 -1.475304	 -2.040428	 -3.501818	 2.214340	 -2.015866	 2.447407	 2.698442	 -1.740847
-1.935479 	 2.145873	 -0.428809	 2.149466	 2.883345	 -1.879302	 -2.817957	 -2.494346	 -3.311142	 -3.126728	 2.478976	 3.079330	 2.405883	 2.553831	 -1.815246	 -2.790994	 -0.562787	 -0.725373	 -0.520246	 1.097506	 2.204920	 -0.715725	 -0.712313	 3.120240	 -0.693762	 2.281729	 -2.776388	 2.001264	 2.267931	 -2.051832	 2.629170	 -0.669034	 -1.475093	 -2.041227	 -3.509382	 2.219237	 -2.017753	 2.448695	 2.703720	 -1.746350
-1.938972 	 2.150406	 -0.432348	 2.155033	 2.882152	 -1.883486	 -2.820914	 -2.493437	 -3.318901	 -3.133683	 2.484704	 3.082317	 2.411596	 2.559532	 -1.820632	 -2.793252	 -0.566026	 -0.724371	 -0.523378	 1.095221	 2.209921	 -0.714472	 -0.712999	 3.122942	 -0.695088	 2.285923	 -2.777657	 2.004758	 2.273196	 -2.051477	 2.634920	 -0.670625	 -1.474568	 -2.041962	 -3.517017	 2.223947	 -2.019733	 2.450407	 2.709755	 -1.751736
-1.942599 	 2.155281	 -0.435954	 2.160379	 2.880636	 -1.887666	 -2.824092	 -2.492480	 -3.326497	 -3.140560	 2.490456	 3.085378	 2.417266	 2.565455	 -1.825400	 -2.795233	 -0.569093	 -0.723721	 -0.526657	 1.092468	 2.214679	 -0.713182	 -0.713910	 3.125387	 -0.696643	 2.289971	 -2.778913	 2.007999	 2.278612	 -2.050966	 2.640753	 -0.672530	 -1.474322	 -2.042760	 -3.524663	 2.228713	 -2.021240	 2.451854	 2.715293	 -1.757098
-1.946151 	 2.159731	 -0.439433	 2.165765	 2.879053	 -1.892122	 -2.827267	 -2.491599	 -3.334238	 -3.147624	 2.496404	 3.088635	 2.422898	 2.571386	 -1.830155	 -2.797580	 -0.571801	 -0.722942	 -0.529973	 1.089554	 2.219458	 -0.711651	 -0.714754	 3.127659	 -0.697955	 2.294295	 -2.780009	 2.011542	 2.283911	 -2.050859	 2.646429	 -0.674274	 -1.474119	 -2.043446	 -3.532189	 2.233575	 -2.022983	 2.453190	 2.721002	 -1.762221
-1.949438 	 2.164377	 -0.443170	 2.170749	 2.877810	 -1.896233	 -2.830744	 -2.490478	 -3.341853	 -3.154828	 2.502378	 3.091526	 2.428601	 2.576819	 -1.835053	 -2.799984	 -0.575003	 -0.722106	 -0.533181	 1.087123	 2.224578	 -0.710482	 -0.715472	 3.130124	 -0.699303	 2.298308	 -2.781420	 2.014651	 2.289155	 -2.050141	 2.652191	 -0.676279	 -1.473912	 -2.043821	 -3.539750	 2.238022	 -2.024506	 2.454749	 2.726545	 -1.767463
-1.952801 	 2.169156	 -0.446627	 2.175982	 2.876208	 -1.900394	 -2.833911	 -2.489493	 -3.349622	 -3.161977	 2.507924	 3.094623	 2.434401	 2.582908	 -1.839780	 -2.802401	 -0.577884	 -0.721076	 -0.536472	 1.084316	 2.229584	 -0.709267	 -0.716219	 3.132587	 -0.700437	 2.302396	 -2.782806	 2.018505	 2.294367	 -2.049674	 2.657983	 -0.677869	 -1.473553	 -2.044374	 -3.547420	 2.242872	 -2.026037	 2.456012	 2.732110	 -1.772616
-1.955974 	 2.173903	 -0.450053	 2.181082	 2.874749	 -1.904355	 -2.837496	 -2.488731	 -3.357380	 -3.168889	 2.513799	 3.097453	 2.440211	 2.588908	 -1.844430	 -2.804742	 -0.580997	 -0.719912	 -0.539796	 1.081685	 2.234577	 -0.708032	 -0.716708	 3.134847	 -0.701629	 2.306261	 -2.784524	 2.021763	 2.299538	 -2.048858	 2.663958	 -0.679723	 -1.473459	 -2.044892	 -3.554899	 2.247601	 -2.027464	 2.457216	 2.737846	 -1.777854
-1.959181 	 2.178695	 -0.453647	 2.186191	 2.873085	 -1.908566	 -2.841141	 -2.487697	 -3.365038	 -3.176153	 2.519590	 3.100205	 2.445719	 2.594652	 -1.849035	 -2.807486	 -0.583796	 -0.719110	 -0.542971	 1.079186	 2.239708	 -0.706431	 -0.717346	 3.136972	 -0.702691	 2.309983	 -2.786074	 2.025266	 2.305171	 -2.048000	 2.669723	 -0.681293	 -1.473498	 -2.044985	 -3.562302	 2.252068	 -2.028700	 2.458570	 2.743430	 -1.783144
-1.962352 	 2.183362	 -0.457478	 2.191406	 2.871293	 -1.912330	 -2.844608	 -2.486650	 -3.372696	 -3.183217	 2.525571	 3.103044	 2.451606	 2.600307	 -1.853830	 -2.810097	 -0.586661	 -0.718313	 -0.546158	 1.076715	 2.245037	 -0.705080	 -0.717899	 3.139457	 -0.703862	 2.314139	 -2.787544	 2.028940	 2.310496	 -2.047231	 2.675191	 -0.682858	 -1.473115	 -2.045178	 -3.569640	 2.256360	 -2.029936	 2.459940	 2.748644	 -1.788108
-1.965294 	 2.188105	 -0.460697	 2.196635	 2.869675	 -1.916217	 -2.848221	 -2.485633	 -3.380352	 -3.190274	 2.531285	 3.105869	 2.457408	 2.606084	 -1.857971	 -2.812618	 -0.589522	 -0.717274	 -0.549248	 1.073793	 2.249852	 -0.703468	 -0.718509	 3.141404	 -0.704969	 2.317912	 -2.789453	 2.032440	 2.315823	 -2.046450	 2.681071	 -0.684596	 -1.473320	 -2.045440	 -3.577347	 2.261026	 -2.031056	 2.460923	 2.754302	 -1.793315
-1.968320 	 2.192865	 -0.464302	 2.201370	 2.868102	 -1.919954	 -2.851844	 -2.484756	 -3.387874	 -3.197566	 2.537090	 3.108732	 2.462996	 2.612101	 -1.862717	 -2.815616	 -0.592364	 -0.716177	 -0.552269	 1.071124	 2.254781	 -0.702140	 -0.718860	 3.143550	 -0.705922	 2.321338	 -2.791345	 2.036139	 2.321175	 -2.045474	 2.686613	 -0.686110	 -1.473202	 -2.045471	 -3.584629	 2.265262	 -2.032078	 2.462067	 2.759969	 -1.798239
-1.971226 	 2.197802	 -0.467873	 2.206463	 2.866292	 -1.923718	 -2.855920	 -2.484128	 -3.395508	 -3.204997	 2.542998	 3.111357	 2.468992	 2.617775	 -1.866956	 -2.818360	 -0.595060	 -0.714862	 -0.555411	 1.068631	 2.260069	 -0.700625	 -0.719565	 3.145713	 -0.706942	 2.325155	 -2.793462	 2.039754	 2.326631	 -2.044406	 2.692387	 -0.687629	 -1.473096	 -2.045219	 -3.591973	 2.269732	 -2.032859	 2.463481	 2.765367	 -1.803303
-1.974147 	 2.202525	 -0.471080	 2.211368	 2.864502	 -1.927223	 -2.859616	 -2.482987	 -3.403241	 -3.212244	 2.548813	 3.114040	 2.474513	 2.623517	 -1.871368	 -2.821356	 -0.597857	 -0.713756	 -0.558587	 1.065710	 2.265337	 -0.698903	 -0.719863	 3.147586	 -0.708014	 2.328543	 -2.795161	 2.043420	 2.331994	 -2.043068	 2.698026	 -0.689116	 -1.473225	 -2.045160	 -3.599236	 2.274033	 -2.033867	 2.464197	 2.770720	 -1.808201
-1.976620 	 2.207565	 -0.474658	 2.216018	 2.862811	 -1.930810	 -2.863639	 -2.481803	 -3.410801	 -3.219523	 2.554556	 3.116486	 2.480514	 2.629312	 -1.875753	 -2.824483	 -0.600595	 -0.712661	 -0.561458	 1.063222	 2.270656	 -0.697513	 -0.720349	 3.149690	 -0.708799	 2.332501	 -2.797368	 2.047344	 2.337521	 -2.041987	 2.703852	 -0.690567	 -1.473209	 -2.044957	 -3.606515	 2.278208	 -2.034833	 2.465130	 2.776270	 -1.813029
-1.979542 	 2.212220	 -0.478255	 2.221043	 2.860979	 -1.934359	 -2.867469	 -2.480900	 -3.418615	 -3.226771	 2.560432	 3.119149	 2.486137	 2.635160	 -1.880074	 -2.827442	 -0.603478	 -0.711293	 -0.564548	 1.060826	 2.275875	 -0.695755	 -0.720602	 3.151740	 -0.709698	 2.335981	 -2.799367	 2.051052	 2.342875	 -2.040405	 2.709468	 -0.692064	 -1.473395	 -2.044930	 -3.613596	 2.282516	 -2.035548	 2.466120	 2.781648	 -1.817924
-1.982182 	 2.217509	 -0.481579	 2.225592	 2.859138	 -1.937866	 -2.871593	 -2.479981	 -3.426354	 -3.234185	 2.566185	 3.121734	 2.491995	 2.640893	 -1.884176	 -2.830631	 -0.606016	 -0.710484	 -0.567490	 1.058005	 2.280885	 -0.694128	 -0.721004	 3.153457	 -0.710573	 2.339609	 -2.801764	 2.054784	 2.348483	 -2.039306	 2.714864	 -0.693397	 -1.473701	 -2.044395	 -3.620842	 2.286433	 -2.036158	 2.467113	 2.787240	 -1.822868
-1.984680 	 2.222246	 -0.484985	 2.230431	 2.857438	 -1.941195	 -2.875656	 -2.478998	 -3.433546	 -3.241436	 2.572084	 3.123875	 2.497591	 2.646651	 -1.888398	 -2.833757	 -0.608887	 -0.708910	 -0.570537	 1.055301	 2.286087	 -0.692330	 -0.720887	 3.155515	 -0.711367	 2.342950	 -2.803991	 2.058736	 2.353830	 -2.037601	 2.720412	 -0.694588	 -1.474068	 -2.043925	 -3.628359	 2.290467	 -2.036893	 2.467891	 2.792511	 -1.827277
-1.987168 	 2.227114	 -0.488524	 2.234870	 2.855507	 -1.944712	 -2.879928	 -2.478121	 -3.441481	 -3.248879	 2.577732	 3.126444	 2.503307	 2.652403	 -1.892481	 -2.837145	 -0.611299	 -0.707695	 -0.573473	 1.052723	 2.291297	 -0.690927	 -0.721071	 3.157077	 -0.712002	 2.346222	 -2.806458	 2.062288	 2.359186	 -2.036167	 2.726142	 -0.695970	 -1.474135	 -2.043460	 -3.635209	 2.294607	 -2.037191	 2.468779	 2.797924	 -1.832183
-1.989598 	 2.232238	 -0.491710	 2.239406	 2.853444	 -1.947916	 -2.884149	 -2.477134	 -3.448990	 -3.256154	 2.583573	 3.128795	 2.509248	 2.658149	 -1.896325	 -2.840406	 -0.613781	 -0.706452	 -0.576087	 1.050107	 2.296747	 -0.689012	 -0.721413	 3.158919	 -0.712604	 2.349744	 -2.808899	 2.066463	 2.364938	 -2.034728	 2.731642	 -0.697165	 -1.474522	 -2.042797	 -3.642260	 2.298454	 -2.037666	 2.469492	 2.803050	 -1.836558
-1.991770 	 2.237331	 -0.495236	 2.244396	 2.851494	 -1.951064	 -2.888674	 -2.475879	 -3.456371	 -3.263670	 2.589321	 3.131175	 2.514896	 2.663795	 -1.900283	 -2.843941	 -0.616558	 -0.704901	 -0.579178	 1.047626	 2.301978	 -0.687362	 -0.721466	 3.160663	 -0.713235	 2.353084	 -2.811309	 2.070165	 2.370370	 -2.032724	 2.737344	 -0.698405	 -1.474816	 -2.042185	 -3.649445	 2.302596	 -2.038047	 2.470066	 2.808495	 -1.841324
-1.994090 	 2.242400	 -0.498776	 2.248665	 2.849592	 -1.954260	 -2.892759	 -2.475113	 -3.464233	 -3.270987	 2.594988	 3.133366	 2.520705	 2.669387	 -1.904352	 -2.847461	 -0.619094	 -0.703402	 -0.582128	 1.044880	 2.307226	 -0.685675	 -0.721542	 3.162347	 -0.714085	 2.356112	 -2.813808	 2.074250	 2.376092	 -2.030956	 2.742539	 -0.699538	 -1.475052	 -2.041613	 -3.656578	 2.306510	 -2.038306	 2.470742	 2.813695	 -1.846121
-1.996373 	 2.247352	 -0.501780	 2.253115	 2.847542	 -1.957182	 -2.897552	 -2.473984	 -3.471614	 -3.278432	 2.600840	 3.135634	 2.526585	 2.675038	 -1.908136	 -2.850928	 -0.621517	 -0.702142	 -0.585022	 1.042216	 2.312552	 -0.683897	 -0.721417	 3.163954	 -0.714457	 2.359565	 -2.816256	 2.078231	 2.381457	 -2.029187	 2.748328	 -0.700750	 -1.475474	 -2.040394	 -3.663390	 2.310317	 -2.038458	 2.471405	 2.818860	 -1.850324
-1.998497 	 2.252477	 -0.505164	 2.257592	 2.845644	 -1.960330	 -2.901906	 -2.472838	 -3.479236	 -3.285762	 2.606589	 3.137768	 2.532300	 2.680802	 -1.911795	 -2.854532	 -0.623792	 -0.700839	 -0.587888	 1.039795	 2.317922	 -0.682139	 -0.721485	 3.165562	 -0.714877	 2.362394	 -2.819216	 2.082223	 2.387152	 -2.027261	 2.753556	 -0.701694	 -1.475888	 -2.039756	 -3.670293	 2.313898	 -2.038688	 2.472093	 2.824085	 -1.854859
-2.000212 	 2.257515	 -0.508598	 2.261719	 2.843445	 -1.963161	 -2.906669	 -2.472004	 -3.486617	 -3.293153	 2.612284	 3.140011	 2.538149	 2.686122	 -1.915571	 -2.858489	 -0.626343	 -0.699406	 -0.590794	 1.037150	 2.323452	 -0.680338	 -0.721165	 3.167176	 -0.715416	 2.365569	 -2.821957	 2.086234	 2.392528	 -2.025277	 2.759163	 -0.702479	 -1.476443	 -2.038693	 -3.676930	 2.317912	 -2.038715	 2.472778	 2.829198	 -1.859225
-2.002131 	 2.262530	 -0.511822	 2.266205	 2.841122	 -1.966052	 -2.911195	 -2.471127	 -3.494279	 -3.300797	 2.618211	 3.142165	 2.543840	 2.692055	 -1.919394	 -2.862174	 -0.628781	 -0.697852	 -0.593390	 1.034476	 2.328798	 -0.678628	 -0.721412	 3.168635	 -0.715958	 2.368645	 -2.824930	 2.090266	 2.398064	 -2.023108	 2.764575	 -0.703528	 -1.476819	 -2.037484	 -3.683968	 2.321207	 -2.038644	 2.473097	 2.834499	 -1.863619
-2.004060 	 2.267741	 -0.515096	 2.270397	 2.839328	 -1.968713	 -2.915711	 -2.470167	 -3.501811	 -3.308196	 2.623855	 3.144128	 2.549410	 2.697800	 -1.923007	 -2.866031	 -0.631159	 -0.696284	 -0.596193	 1.031950	 2.334071	 -0.676793	 -0.721331	 3.169995	 -0.716347	 2.371576	 -2.827695	 2.094482	 2.403911	 -2.020927	 2.769981	 -0.704611	 -1.477413	 -2.036379	 -3.690792	 2.325143	 -2.038514	 2.473485	 2.839455	 -1.867930
-2.005790 	 2.272838	 -0.518487	 2.274867	 2.837119	 -1.971488	 -2.920709	 -2.469023	 -3.509394	 -3.315740	 2.629607	 3.146084	 2.555348	 2.703405	 -1.926453	 -2.869933	 -0.633466	 -0.694832	 -0.598854	 1.029276	 2.339654	 -0.674938	 -0.721181	 3.171525	 -0.716677	 2.374595	 -2.830759	 2.098582	 2.409337	 -2.018854	 2.775456	 -0.705565	 -1.478090	 -2.035239	 -3.697365	 2.328522	 -2.038221	 2.473989	 2.844679	 -1.872061
-2.007349 	 2.278182	 -0.521510	 2.278786	 2.834995	 -1.973914	 -2.925607	 -2.468058	 -3.516546	 -3.323305	 2.635461	 3.148140	 2.561164	 2.708898	 -1.929708	 -2.873872	 -0.635845	 -0.693265	 -0.601505	 1.026792	 2.345149	 -0.673001	 -0.720862	 3.172505	 -0.717240	 2.377502	 -2.833754	 2.102717	 2.414942	 -2.016414	 2.780791	 -0.706399	 -1.478736	 -2.033813	 -3.704166	 2.332324	 -2.038259	 2.474155	 2.849634	 -1.876357
-2.009403 	 2.283351	 -0.524849	 2.283037	 2.832765	 -1.976660	 -2.930538	 -2.467180	 -3.524139	 -3.330736	 2.640934	 3.150070	 2.566889	 2.714513	 -1.933372	 -2.877867	 -0.637890	 -0.691650	 -0.604075	 1.024216	 2.350456	 -0.671011	 -0.720583	 3.173964	 -0.717488	 2.380260	 -2.836966	 2.106860	 2.420684	 -2.014213	 2.786280	 -0.707167	 -1.479348	 -2.032319	 -3.710791	 2.335827	 -2.037675	 2.474548	 2.854649	 -1.880477
-2.010698 	 2.288446	 -0.527920	 2.286828	 2.830568	 -1.979191	 -2.935410	 -2.466056	 -3.531404	 -3.338274	 2.646814	 3.151818	 2.572704	 2.720048	 -1.936611	 -2.882114	 -0.640239	 -0.690072	 -0.606866	 1.021520	 2.355793	 -0.669078	 -0.720370	 3.175349	 -0.717429	 2.382968	 -2.840113	 2.111148	 2.426303	 -2.011598	 2.791404	 -0.707816	 -1.480220	 -2.031000	 -3.717483	 2.339158	 -2.037157	 2.474830	 2.859605	 -1.884617
-2.012330 	 2.293877	 -0.531354	 2.291181	 2.828495	 -1.981510	 -2.940368	 -2.465296	 -3.538679	 -3.345890	 2.652481	 3.153620	 2.578405	 2.725653	 -1.939892	 -2.886103	 -0.642398	 -0.688427	 -0.609300	 1.018917	 2.361335	 -0.667187	 -0.720044	 3.176498	 -0.717649	 2.385745	 -2.843468	 2.115469	 2.431920	 -2.008942	 2.796681	 -0.708755	 -1.480903	 -2.029350	 -3.723823	 2.342237	 -2.036856	 2.475095	 2.864568	 -1.888492
-2.013594 	 2.298996	 -0.534381	 2.294912	 2.826014	 -1.984022	 -2.945507	 -2.464189	 -3.546024	 -3.353059	 2.658113	 3.155213	 2.584261	 2.730879	 -1.943002	 -2.890483	 -0.644655	 -0.686553	 -0.612205	 1.016424	 2.366963	 -0.665317	 -0.719800	 3.177667	 -0.717822	 2.388323	 -2.846899	 2.119705	 2.437563	 -2.006527	 2.801892	 -0.709373	 -1.481612	 -2.027835	 -3.730596	 2.345913	 -2.036216	 2.475187	 2.869548	 -1.892533
-2.015087 	 2.304374	 -0.537641	 2.298835	 2.823879	 -1.986298	 -2.950609	 -2.463141	 -3.553508	 -3.360456	 2.663650	 3.156994	 2.589718	 2.736632	 -1.946157	 -2.894913	 -0.646750	 -0.685165	 -0.614475	 1.013902	 2.372155	 -0.663557	 -0.719076	 3.178667	 -0.717940	 2.391053	 -2.850291	 2.123895	 2.443174	 -2.003785	 2.807046	 -0.709840	 -1.482447	 -2.026087	 -3.736754	 2.349173	 -2.035464	 2.475270	 2.874543	 -1.896460
-2.016280 	 2.309615	 -0.540793	 2.302806	 2.821463	 -1.988507	 -2.955725	 -2.462188	 -3.560787	 -3.368164	 2.669422	 3.158469	 2.595609	 2.742102	 -1.949345	 -2.899139	 -0.649119	 -0.683345	 -0.616971	 1.011464	 2.377883	 -0.661268	 -0.718963	 3.179977	 -0.717999	 2.393604	 -2.853657	 2.128234	 2.448932	 -2.000950	 2.812499	 -0.710474	 -1.483443	 -2.024497	 -3.743278	 2.352358	 -2.034564	 2.475447	 2.879262	 -1.900424
-2.017392 	 2.314733	 -0.543753	 2.306683	 2.819390	 -1.990531	 -2.960805	 -2.461150	 -3.567969	 -3.375489	 2.674825	 3.160126	 2.601270	 2.747321	 -1.952186	 -2.903437	 -0.650918	 -0.681593	 -0.619419	 1.008764	 2.383424	 -0.659325	 -0.718300	 3.180758	 -0.718170	 2.396441	 -2.857420	 2.132718	 2.454605	 -1.997839	 2.817609	 -0.710993	 -1.484190	 -2.022547	 -3.749460	 2.355460	 -2.033965	 2.475712	 2.884319	 -1.904086
-2.018722 	 2.320432	 -0.546934	 2.310460	 2.816957	 -1.992582	 -2.966185	 -2.460170	 -3.575157	 -3.383159	 2.680698	 3.161802	 2.607094	 2.752772	 -1.955200	 -2.907965	 -0.653053	 -0.679981	 -0.621889	 1.006325	 2.388831	 -0.657360	 -0.717869	 3.181985	 -0.718119	 2.398575	 -2.860946	 2.137110	 2.460247	 -1.995217	 2.822640	 -0.711745	 -1.485164	 -2.020372	 -3.755864	 2.358402	 -2.032924	 2.475565	 2.888824	 -1.907781
-2.019519 	 2.325540	 -0.549918	 2.314130	 2.814394	 -1.994511	 -2.971557	 -2.459347	 -3.582425	 -3.390441	 2.686380	 3.163293	 2.612832	 2.758203	 -1.958088	 -2.912643	 -0.655080	 -0.678256	 -0.624438	 1.003672	 2.394502	 -0.655307	 -0.717277	 3.182891	 -0.718200	 2.401152	 -2.864498	 2.141384	 2.465745	 -1.992015	 2.827961	 -0.712045	 -1.486201	 -2.018409	 -3.762003	 2.361621	 -2.031772	 2.475563	 2.893759	 -1.911369
-2.020577 	 2.330891	 -0.552901	 2.317842	 2.811964	 -1.996855	 -2.976943	 -2.458179	 -3.589719	 -3.398035	 2.691710	 3.164780	 2.618525	 2.763678	 -1.960878	 -2.917143	 -0.656780	 -0.676348	 -0.626598	 1.001390	 2.399952	 -0.653095	 -0.716804	 3.183752	 -0.717910	 2.403341	 -2.868362	 2.145798	 2.471532	 -1.989213	 2.833009	 -0.712536	 -1.487121	 -2.016555	 -3.768455	 2.364664	 -2.030739	 2.475541	 2.898431	 -1.915156
-2.021486 	 2.336305	 -0.555866	 2.321556	 2.809714	 -1.998235	 -2.982346	 -2.457267	 -3.596617	 -3.405680	 2.697442	 3.166478	 2.624326	 2.768988	 -1.963707	 -2.921879	 -0.658852	 -0.674497	 -0.628818	 0.998775	 2.405406	 -0.651275	 -0.716162	 3.184647	 -0.717850	 2.405654	 -2.872102	 2.150236	 2.477221	 -1.985882	 2.838007	 -0.713003	 -1.488124	 -2.014355	 -3.774398	 2.367737	 -2.029551	 2.475186	 2.903252	 -1.918613
-2.022212 	 2.341826	 -0.558849	 2.325256	 2.807284	 -1.999944	 -2.987813	 -2.456250	 -3.603813	 -3.412867	 2.703002	 3.167768	 2.629949	 2.774400	 -1.966357	 -2.926539	 -0.660417	 -0.672772	 -0.631234	 0.996373	 2.411378	 -0.649124	 -0.715409	 3.185563	 -0.717672	 2.407963	 -2.875884	 2.155090	 2.482897	 -1.982892	 2.843120	 -0.713475	 -1.489320	 -2.011917	 -3.780361	 2.370625	 -2.028524	 2.475229	 2.907625	 -1.921960
-2.022986 	 2.347073	 -0.561752	 2.328415	 2.804695	 -2.001666	 -2.993515	 -2.455429	 -3.610831	 -3.420489	 2.708681	 3.169051	 2.635497	 2.779716	 -1.969062	 -2.931414	 -0.662576	 -0.670906	 -0.633540	 0.993955	 2.416677	 -0.646935	 -0.714861	 3.186225	 -0.717860	 2.410256	 -2.880056	 2.159201	 2.488565	 -1.979329	 2.847971	 -0.713589	 -1.490457	 -2.009965	 -3.786274	 2.373594	 -2.027186	 2.475206	 2.912474	 -1.925348
-2.023531 	 2.352421	 -0.564846	 2.332085	 2.802288	 -2.003415	 -2.999117	 -2.454329	 -3.617863	 -3.427866	 2.714070	 3.170439	 2.641315	 2.784985	 -1.971400	 -2.936209	 -0.664277	 -0.668810	 -0.635717	 0.991360	 2.422290	 -0.644742	 -0.713968	 3.187124	 -0.717323	 2.412414	 -2.884007	 2.164107	 2.494181	 -1.976008	 2.853116	 -0.713954	 -1.491717	 -2.007367	 -3.792155	 2.376385	 -2.025656	 2.474756	 2.917115	 -1.928727
-2.024058 	 2.357976	 -0.567756	 2.335383	 2.799912	 -2.004953	 -3.004941	 -2.453379	 -3.624915	 -3.435319	 2.719516	 3.171667	 2.646743	 2.790342	 -1.973989	 -2.941093	 -0.666036	 -0.666819	 -0.637731	 0.988944	 2.427814	 -0.642869	 -0.713433	 3.187813	 -0.716995	 2.414460	 -2.888054	 2.168554	 2.500007	 -1.972731	 2.858121	 -0.714220	 -1.492808	 -2.004818	 -3.798100	 2.379159	 -2.024152	 2.474599	 2.921650	 -1.932007
-2.024585 	 2.363437	 -0.570461	 2.338785	 2.797511	 -2.006380	 -3.010359	 -2.452374	 -3.631928	 -3.442752	 2.724947	 3.172959	 2.652580	 2.795577	 -1.976233	 -2.946016	 -0.667569	 -0.665240	 -0.640157	 0.986610	 2.433502	 -0.640651	 -0.712535	 3.188422	 -0.716673	 2.416598	 -2.892310	 2.173215	 2.505653	 -1.969081	 2.862946	 -0.714469	 -1.494256	 -2.002372	 -3.803860	 2.381779	 -2.022739	 2.474492	 2.926059	 -1.935266
-2.024918 	 2.368801	 -0.573337	 2.342169	 2.794735	 -2.007786	 -3.016300	 -2.451531	 -3.638801	 -3.450010	 2.730565	 3.174250	 2.658103	 2.800963	 -1.978528	 -2.951073	 -0.669538	 -0.663246	 -0.642395	 0.983989	 2.439053	 -0.638424	 -0.711597	 3.189026	 -0.716387	 2.418530	 -2.896437	 2.177741	 2.511336	 -1.965644	 2.867879	 -0.714681	 -1.495304	 -1.999914	 -3.809741	 2.384453	 -2.021249	 2.473886	 2.930707	 -1.938351
-2.025304 	 2.374358	 -0.576217	 2.345393	 2.792198	 -2.008996	 -3.022120	 -2.450601	 -3.645928	 -3.457819	 2.736026	 3.175234	 2.663745	 2.805978	 -1.980579	 -2.956143	 -0.670883	 -0.661355	 -0.644221	 0.981666	 2.444633	 -0.636364	 -0.710578	 3.189662	 -0.715937	 2.420513	 -2.900875	 2.182284	 2.517185	 -1.962107	 2.872607	 -0.714468	 -1.496668	 -1.997071	 -3.815190	 2.387178	 -2.019323	 2.473427	 2.935134	 -1.941614
-2.025371 	 2.379958	 -0.579172	 2.348418	 2.789794	 -2.010214	 -3.028199	 -2.449663	 -3.652305	 -3.465009	 2.741346	 3.176527	 2.669368	 2.811061	 -1.982971	 -2.961340	 -0.672546	 -0.659424	 -0.646522	 0.979282	 2.450247	 -0.634048	 -0.709806	 3.190210	 -0.715472	 2.422340	 -2.904950	 2.187170	 2.522619	 -1.958496	 2.877555	 -0.714798	 -1.497984	 -1.994249	 -3.820784	 2.389750	 -2.017609	 2.473227	 2.939492	 -1.944579
-2.025539 	 2.385228	 -0.581605	 2.351672	 2.787396	 -2.011268	 -3.033852	 -2.448666	 -3.659177	 -3.472299	 2.746839	 3.177163	 2.675013	 2.816371	 -1.984971	 -2.966491	 -0.674211	 -0.657556	 -0.648581	 0.976728	 2.455953	 -0.632111	 -0.708887	 3.190678	 -0.715028	 2.424437	 -2.909435	 2.191645	 2.528408	 -1.954756	 2.882395	 -0.714743	 -1.499324	 -1.991389	 -3.826354	 2.392282	 -2.015778	 2.472541	 2.943750	 -1.947432
-2.025702 	 2.390847	 -0.584595	 2.354792	 2.784787	 -2.012218	 -3.039830	 -2.447742	 -3.665986	 -3.479731	 2.752075	 3.178459	 2.680459	 2.821370	 -1.986869	 -2.971730	 -0.675664	 -0.655507	 -0.650260	 0.974319	 2.461626	 -0.629828	 -0.707963	 3.191163	 -0.714639	 2.426369	 -2.913837	 2.196504	 2.534006	 -1.950924	 2.886992	 -0.714667	 -1.500806	 -1.988379	 -3.831906	 2.394742	 -2.013599	 2.471989	 2.948263	 -1.950349
-2.025702 	 2.396230	 -0.587119	 2.357726	 2.782232	 -2.013331	 -3.045835	 -2.446656	 -3.672690	 -3.487031	 2.757427	 3.179422	 2.685894	 2.826516	 -1.988848	 -2.977166	 -0.677250	 -0.653531	 -0.652365	 0.972027	 2.467255	 -0.627410	 -0.707046	 3.191548	 -0.713960	 2.427920	 -2.918439	 2.201318	 2.539818	 -1.947038	 2.891910	 -0.714863	 -1.502292	 -1.985719	 -3.837402	 2.396980	 -2.011623	 2.471512	 2.952473	 -1.953274
-2.025720 	 2.401803	 -0.589863	 2.360966	 2.779517	 -2.014246	 -3.051642	 -2.445824	 -3.679420	 -3.494209	 2.762859	 3.180152	 2.691415	 2.831450	 -1.990823	 -2.982476	 -0.678818	 -0.651528	 -0.654203	 0.969716	 2.473021	 -0.625353	 -0.705762	 3.191910	 -0.713460	 2.429715	 -2.923117	 2.205880	 2.545623	 -1.943052	 2.896502	 -0.714656	 -1.504004	 -1.982679	 -3.842459	 2.399471	 -2.009850	 2.471058	 2.956757	 -1.955763
