-7.302152 	 0.216111	 -4.937708	 -0.522104	 -0.490104	 -0.310590	 -0.126102	 -5.199163	 0.062286	 -5.115204	 -5.439905	 0.039469	 -6.572281	 -7.429979	 -6.693046	 -2.276586	 -0.188919	 -9.542727	 -6.017952	 -0.106163	 -0.234300	 -0.211172	 -8.592087	 -0.284120	 -7.592301	 -5.280719	 -5.822791	 0.650382	 -0.066162	 -0.427354	 -6.454234	 -5.729659	 -0.167322	 -8.855310	 -2.382272	 -7.867485	 0.633993	 -8.457388	 -6.815341	 -2.220929
-7.310972 	 0.215569	 -4.944488	 -0.524662	 -0.492840	 -0.312782	 -0.127596	 -5.205180	 0.060434	 -5.121547	 -5.445753	 0.037867	 -6.581475	 -7.442233	 -6.702182	 -2.280721	 -0.190358	 -9.554255	 -6.025730	 -0.107628	 -0.236119	 -0.212826	 -8.602256	 -0.286041	 -7.603884	 -5.286413	 -5.829987	 0.651258	 -0.067560	 -0.429572	 -6.463056	 -5.736810	 -0.168969	 -8.865100	 -2.385992	 -7.879281	 0.635228	 -8.467627	 -6.824519	 -2.225061
-7.319716 	 0.215198	 -4.951368	 -0.526763	 -0.495094	 -0.314634	 -0.129110	 -5.211413	 0.058850	 -5.128024	 -5.451986	 0.036192	 -6.590435	 -7.454239	 -6.711274	 -2.284937	 -0.192190	 -9.565702	 -6.033508	 -0.109220	 -0.238033	 -0.214512	 -8.612190	 -0.288170	 -7.615494	 -5.292878	 -5.837290	 0.652724	 -0.069240	 -0.432182	 -6.471958	 -5.743723	 -0.170683	 -8.875025	 -2.389901	 -7.890951	 0.636398	 -8.477675	 -6.833833	 -2.229403
-7.328500 	 0.214642	 -4.958047	 -0.529453	 -0.497504	 -0.316900	 -0.130819	 -5.217523	 0.056971	 -5.134203	 -5.457815	 0.034420	 -6.599549	 -7.466505	 -6.720562	 -2.288781	 -0.194040	 -9.577235	 -6.041219	 -0.110826	 -0.239958	 -0.216346	 -8.621916	 -0.290138	 -7.627086	 -5.298774	 -5.844432	 0.653819	 -0.070648	 -0.434215	 -6.480915	 -5.750858	 -0.172027	 -8.885146	 -2.393216	 -7.902584	 0.637571	 -8.487724	 -6.843191	 -2.233600
-7.336972 	 0.214289	 -4.964948	 -0.531785	 -0.499770	 -0.318926	 -0.132459	 -5.223652	 0.055390	 -5.140458	 -5.463947	 0.032810	 -6.608617	 -7.478496	 -6.729855	 -2.292713	 -0.195729	 -9.589344	 -6.049313	 -0.112216	 -0.241568	 -0.218194	 -8.631921	 -0.292082	 -7.638875	 -5.304859	 -5.851702	 0.655085	 -0.072212	 -0.437014	 -6.489849	 -5.757940	 -0.173882	 -8.894899	 -2.396956	 -7.914302	 0.638588	 -8.498031	 -6.852540	 -2.237642
-7.345592 	 0.213926	 -4.971678	 -0.534215	 -0.502182	 -0.321040	 -0.133861	 -5.229658	 0.053419	 -5.146672	 -5.469977	 0.031202	 -6.617863	 -7.490694	 -6.739101	 -2.296909	 -0.197142	 -9.600882	 -6.057227	 -0.113593	 -0.243591	 -0.219950	 -8.641898	 -0.294285	 -7.650303	 -5.310663	 -5.859149	 0.656347	 -0.073710	 -0.439310	 -6.498860	 -5.764954	 -0.175407	 -8.904832	 -2.400888	 -7.926022	 0.640020	 -8.507925	 -6.861728	 -2.241889
-7.354105 	 0.213380	 -4.978381	 -0.536662	 -0.504761	 -0.323359	 -0.135668	 -5.235708	 0.051908	 -5.152883	 -5.475884	 0.029594	 -6.626964	 -7.502515	 -6.748115	 -2.300942	 -0.199005	 -9.612569	 -6.065029	 -0.115310	 -0.245422	 -0.221557	 -8.651855	 -0.296184	 -7.661934	 -5.316779	 -5.866570	 0.657440	 -0.075302	 -0.441407	 -6.507895	 -5.772048	 -0.177219	 -8.914899	 -2.404522	 -7.937466	 0.641380	 -8.517884	 -6.870973	 -2.246077
-7.362867 	 0.213048	 -4.985041	 -0.538869	 -0.507115	 -0.325458	 -0.136955	 -5.242113	 0.050096	 -5.159201	 -5.481973	 0.027915	 -6.635993	 -7.514523	 -6.757679	 -2.304870	 -0.200747	 -9.624399	 -6.072926	 -0.116814	 -0.247276	 -0.223512	 -8.661806	 -0.298205	 -7.673148	 -5.322798	 -5.873873	 0.658771	 -0.076665	 -0.443980	 -6.516848	 -5.779412	 -0.179021	 -8.924794	 -2.408069	 -7.949336	 0.642424	 -8.527999	 -6.880163	 -2.250104
-7.371232 	 0.212421	 -4.991810	 -0.541295	 -0.509519	 -0.327589	 -0.138695	 -5.247969	 0.048679	 -5.165371	 -5.487970	 0.026452	 -6.645278	 -7.526670	 -6.766872	 -2.308798	 -0.202412	 -9.636356	 -6.080880	 -0.118244	 -0.249299	 -0.225179	 -8.671682	 -0.300410	 -7.684462	 -5.328845	 -5.881095	 0.659999	 -0.078213	 -0.446259	 -6.525910	 -5.786344	 -0.180536	 -8.934726	 -2.411764	 -7.960516	 0.643876	 -8.538347	 -6.889242	 -2.254239
-7.379705 	 0.212208	 -4.998357	 -0.543752	 -0.511900	 -0.329715	 -0.140186	 -5.254026	 0.046974	 -5.171697	 -5.493936	 0.024670	 -6.654472	 -7.538558	 -6.776003	 -2.312770	 -0.204140	 -9.648016	 -6.088940	 -0.120010	 -0.250990	 -0.227061	 -8.681598	 -0.302346	 -7.695885	 -5.334729	 -5.888642	 0.661169	 -0.079671	 -0.448797	 -6.534892	 -5.793587	 -0.181977	 -8.944749	 -2.415459	 -7.972312	 0.644929	 -8.548357	 -6.898898	 -2.258469
-7.388277 	 0.211665	 -5.004955	 -0.546118	 -0.514280	 -0.331610	 -0.141711	 -5.260285	 0.045314	 -5.177751	 -5.500154	 0.022855	 -6.663610	 -7.550464	 -6.785252	 -2.316797	 -0.205829	 -9.659951	 -6.096771	 -0.121352	 -0.252859	 -0.229076	 -8.691556	 -0.304593	 -7.707216	 -5.340771	 -5.896058	 0.662349	 -0.081277	 -0.450902	 -6.543772	 -5.800790	 -0.183479	 -8.954819	 -2.418953	 -7.983661	 0.645938	 -8.558297	 -6.907937	 -2.262482
-7.396614 	 0.211142	 -5.011797	 -0.548252	 -0.516691	 -0.333922	 -0.143184	 -5.266380	 0.043343	 -5.184018	 -5.506249	 0.021236	 -6.672847	 -7.562075	 -6.794552	 -2.320708	 -0.207715	 -9.671849	 -6.104798	 -0.122777	 -0.254988	 -0.230752	 -8.701454	 -0.306502	 -7.718416	 -5.346674	 -5.903398	 0.663564	 -0.082558	 -0.453509	 -6.552818	 -5.808033	 -0.185411	 -8.964681	 -2.422520	 -7.995235	 0.647549	 -8.568441	 -6.917122	 -2.266430
-7.405128 	 0.210814	 -5.018142	 -0.550762	 -0.519041	 -0.336089	 -0.144916	 -5.272512	 0.041894	 -5.190109	 -5.512256	 0.019444	 -6.681913	 -7.574037	 -6.803766	 -2.324463	 -0.209259	 -9.684070	 -6.112831	 -0.124422	 -0.256662	 -0.232707	 -8.711524	 -0.308582	 -7.729661	 -5.352800	 -5.910929	 0.664804	 -0.084123	 -0.455679	 -6.561861	 -5.815099	 -0.187161	 -8.974962	 -2.426441	 -8.006568	 0.648513	 -8.578576	 -6.926487	 -2.270667
-7.413361 	 0.210428	 -5.024807	 -0.553430	 -0.521607	 -0.338065	 -0.146336	 -5.278399	 0.040143	 -5.196467	 -5.518282	 0.017990	 -6.691265	 -7.585755	 -6.812812	 -2.328490	 -0.210979	 -9.696171	 -6.120993	 -0.126006	 -0.258737	 -0.234419	 -8.721374	 -0.310687	 -7.740969	 -5.358805	 -5.918297	 0.665968	 -0.085749	 -0.458292	 -6.571123	 -5.822357	 -0.188873	 -8.984732	 -2.429818	 -8.017937	 0.649774	 -8.588504	 -6.935521	 -2.274685
-7.422039 	 0.209990	 -5.031489	 -0.555511	 -0.523944	 -0.340398	 -0.147977	 -5.284518	 0.038443	 -5.202641	 -5.524378	 0.016341	 -6.700457	 -7.597264	 -6.822420	 -2.332197	 -0.213006	 -9.708111	 -6.128830	 -0.127397	 -0.260593	 -0.236145	 -8.731200	 -0.312582	 -7.752136	 -5.364767	 -5.925906	 0.667275	 -0.087416	 -0.460474	 -6.580031	 -5.829560	 -0.190353	 -8.994915	 -2.433459	 -8.029266	 0.650916	 -8.598435	 -6.945035	 -2.278738
-7.430231 	 0.209671	 -5.038090	 -0.558216	 -0.526355	 -0.342325	 -0.149470	 -5.290618	 0.037037	 -5.209069	 -5.530635	 0.014517	 -6.709492	 -7.608885	 -6.831408	 -2.336197	 -0.214548	 -9.720199	 -6.137160	 -0.129080	 -0.262589	 -0.238075	 -8.741016	 -0.314724	 -7.763168	 -5.370834	 -5.933472	 0.668414	 -0.088701	 -0.462774	 -6.588939	 -5.836999	 -0.192207	 -9.005034	 -2.436880	 -8.040590	 0.652302	 -8.608428	 -6.954196	 -2.282952
-7.438408 	 0.209417	 -5.044711	 -0.560346	 -0.528551	 -0.344744	 -0.151113	 -5.296764	 0.035136	 -5.214973	 -5.536630	 0.013081	 -6.718727	 -7.620639	 -6.840725	 -2.339997	 -0.216321	 -9.732430	 -6.145146	 -0.130599	 -0.264502	 -0.240002	 -8.751296	 -0.316745	 -7.774111	 -5.376878	 -5.941131	 0.669534	 -0.090057	 -0.465302	 -6.598183	 -5.843907	 -0.193785	 -9.015102	 -2.440614	 -8.051800	 0.653523	 -8.618489	 -6.963417	 -2.286726
-7.446790 	 0.208850	 -5.051223	 -0.562464	 -0.530951	 -0.346976	 -0.152700	 -5.302612	 0.033577	 -5.221183	 -5.542883	 0.011660	 -6.727920	 -7.632125	 -6.849919	 -2.344223	 -0.218129	 -9.744463	 -6.153466	 -0.132073	 -0.266310	 -0.241990	 -8.761138	 -0.319022	 -7.785447	 -5.382772	 -5.948411	 0.670836	 -0.091870	 -0.467683	 -6.607260	 -5.851479	 -0.195572	 -9.025404	 -2.444107	 -8.063146	 0.654724	 -8.628431	 -6.972597	 -2.290912
-7.455085 	 0.208402	 -5.057502	 -0.565129	 -0.533372	 -0.349126	 -0.154216	 -5.308621	 0.031887	 -5.227021	 -5.549077	 0.009957	 -6.737272	 -7.643710	 -6.859189	 -2.347914	 -0.219940	 -9.756847	 -6.161455	 -0.133836	 -0.268346	 -0.243779	 -8.770911	 -0.320963	 -7.796368	 -5.388820	 -5.956283	 0.671922	 -0.093253	 -0.470068	 -6.616335	 -5.858770	 -0.197290	 -9.035560	 -2.447676	 -8.074304	 0.655988	 -8.638510	 -6.981735	 -2.294755
-7.463332 	 0.208282	 -5.064185	 -0.567278	 -0.535691	 -0.351414	 -0.155901	 -5.314697	 0.030160	 -5.233402	 -5.554865	 0.008392	 -6.746304	 -7.655157	 -6.868671	 -2.351511	 -0.221762	 -9.769004	 -6.169717	 -0.135308	 -0.270249	 -0.245500	 -8.780733	 -0.323282	 -7.807342	 -5.394871	 -5.963847	 0.673369	 -0.094902	 -0.472456	 -6.625452	 -5.866150	 -0.199053	 -9.045589	 -2.451238	 -8.085417	 0.657159	 -8.648534	 -6.990790	 -2.298717
-7.471290 	 0.207898	 -5.070484	 -0.569865	 -0.538037	 -0.353579	 -0.157696	 -5.320667	 0.028560	 -5.239516	 -5.561568	 0.006634	 -6.755531	 -7.666516	 -6.877663	 -2.355543	 -0.223465	 -9.781477	 -6.177789	 -0.136938	 -0.272457	 -0.247460	 -8.791097	 -0.325347	 -7.818292	 -5.401254	 -5.971407	 0.674539	 -0.096245	 -0.474917	 -6.634524	 -5.873483	 -0.200692	 -9.055896	 -2.454616	 -8.096567	 0.658343	 -8.658444	 -7.000005	 -2.302876
-7.479630 	 0.207424	 -5.077002	 -0.572154	 -0.540624	 -0.355925	 -0.158965	 -5.326720	 0.026816	 -5.245707	 -5.567513	 0.004970	 -6.764820	 -7.677920	 -6.886818	 -2.359280	 -0.225278	 -9.793533	 -6.186039	 -0.138407	 -0.274241	 -0.249359	 -8.800950	 -0.327313	 -7.829136	 -5.406886	 -5.978894	 0.675613	 -0.097712	 -0.477244	 -6.643617	 -5.880814	 -0.202433	 -9.066037	 -2.458201	 -8.107889	 0.659710	 -8.668361	 -7.009461	 -2.306596
-7.487888 	 0.207111	 -5.083599	 -0.574416	 -0.543003	 -0.357950	 -0.160426	 -5.332870	 0.025218	 -5.251616	 -5.573717	 0.003562	 -6.773739	 -7.689471	 -6.896046	 -2.363135	 -0.227083	 -9.806052	 -6.194304	 -0.140013	 -0.276057	 -0.251189	 -8.810917	 -0.329630	 -7.839988	 -5.413072	 -5.986698	 0.676935	 -0.099414	 -0.479678	 -6.652876	 -5.888273	 -0.204179	 -9.076155	 -2.461603	 -8.118927	 0.660890	 -8.678196	 -7.018389	 -2.310612
-7.495921 	 0.207015	 -5.089980	 -0.576828	 -0.545307	 -0.360159	 -0.162292	 -5.338931	 0.023559	 -5.257755	 -5.580003	 0.001868	 -6.783317	 -7.700668	 -6.905263	 -2.366966	 -0.228893	 -9.818591	 -6.202747	 -0.141553	 -0.277987	 -0.253061	 -8.820747	 -0.331739	 -7.850930	 -5.418878	 -5.994629	 0.678022	 -0.100968	 -0.481969	 -6.662032	 -5.895731	 -0.205956	 -9.086450	 -2.465067	 -8.129824	 0.661998	 -8.688418	 -7.027500	 -2.314462
-7.504084 	 0.206490	 -5.096289	 -0.579122	 -0.547715	 -0.362224	 -0.163939	 -5.344870	 0.022091	 -5.263926	 -5.586115	 0.000272	 -6.792177	 -7.711967	 -6.914589	 -2.370601	 -0.230964	 -9.830983	 -6.210994	 -0.143069	 -0.280111	 -0.255023	 -8.830901	 -0.333859	 -7.861363	 -5.424970	 -6.001996	 0.679275	 -0.102249	 -0.484293	 -6.671115	 -5.903102	 -0.207526	 -9.096682	 -2.468797	 -8.140708	 0.663166	 -8.698463	 -7.036721	 -2.318647
-7.511990 	 0.206151	 -5.102814	 -0.581636	 -0.550067	 -0.364713	 -0.165530	 -5.350920	 0.020399	 -5.269953	 -5.592373	 -0.001318	 -6.801594	 -7.723427	 -6.923731	 -2.374376	 -0.232712	 -9.843398	 -6.219182	 -0.144717	 -0.282093	 -0.256812	 -8.840854	 -0.335920	 -7.872228	 -5.431064	 -6.009887	 0.680500	 -0.104088	 -0.486663	 -6.680184	 -5.910660	 -0.209227	 -9.107169	 -2.472107	 -8.151722	 0.664640	 -8.708342	 -7.045909	 -2.322533
-7.520053 	 0.205985	 -5.109184	 -0.583925	 -0.552349	 -0.366641	 -0.167155	 -5.356989	 0.018592	 -5.276035	 -5.598666	 -0.002758	 -6.810833	 -7.734495	 -6.932941	 -2.378144	 -0.234335	 -9.856182	 -6.227720	 -0.145963	 -0.284174	 -0.258745	 -8.850762	 -0.338092	 -7.882986	 -5.437073	 -6.017628	 0.681795	 -0.105447	 -0.489078	 -6.689472	 -5.918098	 -0.211117	 -9.117535	 -2.475410	 -8.162733	 0.665572	 -8.718402	 -7.054940	 -2.326219
-7.528004 	 0.205761	 -5.115494	 -0.586301	 -0.554710	 -0.368903	 -0.169000	 -5.363189	 0.017056	 -5.282336	 -5.604756	 -0.004478	 -6.820038	 -7.745695	 -6.942214	 -2.381967	 -0.236281	 -9.868558	 -6.235828	 -0.147707	 -0.286089	 -0.260645	 -8.860637	 -0.340276	 -7.893897	 -5.443179	 -6.025348	 0.682982	 -0.107063	 -0.491420	 -6.698511	 -5.925615	 -0.212999	 -9.127915	 -2.478990	 -8.173691	 0.666787	 -8.728504	 -7.063952	 -2.330201
-7.536051 	 0.205446	 -5.121782	 -0.588363	 -0.557321	 -0.371165	 -0.170459	 -5.369026	 0.015439	 -5.288378	 -5.611047	 -0.006111	 -6.829273	 -7.756905	 -6.951102	 -2.385626	 -0.238135	 -9.881286	 -6.244404	 -0.149378	 -0.288148	 -0.262568	 -8.870609	 -0.342451	 -7.904305	 -5.449157	 -6.032941	 0.684255	 -0.108298	 -0.494066	 -6.707540	 -5.933140	 -0.214642	 -9.138185	 -2.482281	 -8.184718	 0.668102	 -8.738198	 -7.073078	 -2.334392
-7.543861 	 0.205249	 -5.128115	 -0.590833	 -0.559623	 -0.373386	 -0.172081	 -5.375206	 0.013830	 -5.294680	 -5.617476	 -0.007825	 -6.838298	 -7.767837	 -6.960433	 -2.389411	 -0.239970	 -9.893930	 -6.252569	 -0.150964	 -0.290143	 -0.264586	 -8.880696	 -0.344761	 -7.915007	 -5.455403	 -6.041006	 0.685518	 -0.110245	 -0.496333	 -6.716914	 -5.940736	 -0.216342	 -9.148621	 -2.485765	 -8.195669	 0.669315	 -8.748353	 -7.082059	 -2.338145
-7.551943 	 0.204707	 -5.134560	 -0.593123	 -0.561861	 -0.375644	 -0.173694	 -5.381102	 0.012339	 -5.300400	 -5.623722	 -0.009313	 -6.847486	 -7.779052	 -6.969872	 -2.392951	 -0.241910	 -9.906564	 -6.261153	 -0.152585	 -0.292134	 -0.266385	 -8.890559	 -0.346902	 -7.925438	 -5.461455	 -6.049002	 0.686690	 -0.111700	 -0.498602	 -6.725954	 -5.948395	 -0.218345	 -9.158892	 -2.489007	 -8.206398	 0.670580	 -8.758246	 -7.090974	 -2.342016
-7.559789 	 0.204537	 -5.140923	 -0.595476	 -0.564163	 -0.377899	 -0.175300	 -5.387307	 0.010625	 -5.306487	 -5.629995	 -0.010632	 -6.856790	 -7.789894	 -6.978740	 -2.396708	 -0.243804	 -9.919516	 -6.269409	 -0.154102	 -0.294147	 -0.268357	 -8.900813	 -0.349144	 -7.935959	 -5.467462	 -6.056541	 0.687975	 -0.113176	 -0.501134	 -6.735045	 -5.955705	 -0.220044	 -9.169531	 -2.492530	 -8.217087	 0.671709	 -8.768251	 -7.100204	 -2.345614
-7.567432 	 0.204228	 -5.147083	 -0.597864	 -0.566751	 -0.380179	 -0.177016	 -5.393272	 0.008926	 -5.312522	 -5.636375	 -0.012423	 -6.865932	 -7.800773	 -6.987869	 -2.400508	 -0.245629	 -9.932257	 -6.278037	 -0.155983	 -0.295941	 -0.270308	 -8.910916	 -0.351306	 -7.946545	 -5.473243	 -6.064746	 0.688919	 -0.114620	 -0.503650	 -6.744564	 -5.963505	 -0.221895	 -9.180007	 -2.496106	 -8.228122	 0.673046	 -8.778265	 -7.109040	 -2.349628
-7.575359 	 0.204099	 -5.153533	 -0.600157	 -0.569004	 -0.382547	 -0.178720	 -5.399318	 0.007350	 -5.318663	 -5.642745	 -0.014122	 -6.875295	 -7.811982	 -6.997096	 -2.404158	 -0.247317	 -9.944958	 -6.286514	 -0.157410	 -0.298441	 -0.272450	 -8.920865	 -0.353386	 -7.956952	 -5.479662	 -6.072351	 0.690200	 -0.116423	 -0.505802	 -6.753501	 -5.971131	 -0.223615	 -9.190490	 -2.499431	 -8.238950	 0.674362	 -8.788213	 -7.118056	 -2.353471
-7.583055 	 0.203783	 -5.159865	 -0.602321	 -0.571229	 -0.384762	 -0.180213	 -5.405382	 0.005805	 -5.324689	 -5.649102	 -0.015439	 -6.884338	 -7.822894	 -7.006208	 -2.407741	 -0.249058	 -9.957828	 -6.294986	 -0.159092	 -0.300403	 -0.274145	 -8.931009	 -0.355619	 -7.967378	 -5.485743	 -6.080544	 0.691329	 -0.117752	 -0.508240	 -6.762821	 -5.978728	 -0.225408	 -9.201036	 -2.502619	 -8.249605	 0.675257	 -8.798260	 -7.127247	 -2.357276
-7.590757 	 0.203532	 -5.165866	 -0.604587	 -0.573500	 -0.386965	 -0.182030	 -5.411325	 0.004121	 -5.330927	 -5.655565	 -0.017279	 -6.893449	 -7.833587	 -7.015137	 -2.411404	 -0.251185	 -9.970579	 -6.303450	 -0.160813	 -0.302429	 -0.276198	 -8.941025	 -0.357971	 -7.977704	 -5.491886	 -6.088449	 0.692732	 -0.119436	 -0.510491	 -6.771863	 -5.986294	 -0.227157	 -9.211554	 -2.506030	 -8.260416	 0.676373	 -8.808220	 -7.136401	 -2.361241
-7.598607 	 0.203287	 -5.172206	 -0.607141	 -0.576099	 -0.389287	 -0.183751	 -5.417615	 0.002730	 -5.337041	 -5.661985	 -0.018679	 -6.902786	 -7.844387	 -7.024437	 -2.414996	 -0.253064	 -9.983585	 -6.311757	 -0.162046	 -0.304398	 -0.278304	 -8.951110	 -0.359939	 -7.988165	 -5.498130	 -6.096539	 0.694038	 -0.120691	 -0.512819	 -6.781068	 -5.994163	 -0.228969	 -9.222494	 -2.509286	 -8.270872	 0.677885	 -8.818252	 -7.144958	 -2.364708
-7.606291 	 0.203070	 -5.178659	 -0.609250	 -0.578311	 -0.391700	 -0.185192	 -5.423700	 0.000919	 -5.342991	 -5.668453	 -0.020258	 -6.912036	 -7.855388	 -7.033621	 -2.418767	 -0.254779	 -9.996682	 -6.320456	 -0.163928	 -0.306445	 -0.280199	 -8.961261	 -0.362277	 -7.998216	 -5.504225	 -6.104149	 0.694957	 -0.122449	 -0.515448	 -6.790292	 -6.001884	 -0.230976	 -9.232857	 -2.512759	 -8.281875	 0.679110	 -8.828052	 -7.154161	 -2.368692
-7.614113 	 0.202978	 -5.184648	 -0.611653	 -0.580591	 -0.393827	 -0.187119	 -5.429544	 -0.000543	 -5.349228	 -5.674674	 -0.021832	 -6.921083	 -7.866196	 -7.042539	 -2.422429	 -0.256839	 -10.009586	 -6.328945	 -0.165462	 -0.308474	 -0.282197	 -8.971660	 -0.364398	 -8.008600	 -5.510188	 -6.112490	 0.696337	 -0.124054	 -0.517802	 -6.799348	 -6.009580	 -0.232595	 -9.243349	 -2.516143	 -8.292332	 0.679978	 -8.838530	 -7.163022	 -2.372287
-7.621390 	 0.202793	 -5.191166	 -0.613824	 -0.582869	 -0.396144	 -0.188625	 -5.435751	 -0.002389	 -5.355004	 -5.681251	 -0.023509	 -6.930496	 -7.877126	 -7.051678	 -2.425852	 -0.258937	 -10.022400	 -6.337684	 -0.167110	 -0.310622	 -0.284253	 -8.981665	 -0.366614	 -8.018852	 -5.516287	 -6.120673	 0.697533	 -0.125295	 -0.520013	 -6.808634	 -6.017391	 -0.234361	 -9.254091	 -2.519217	 -8.302953	 0.681434	 -8.848474	 -7.171769	 -2.376187
-7.629014 	 0.202411	 -5.197397	 -0.616172	 -0.585342	 -0.398408	 -0.190415	 -5.441937	 -0.003657	 -5.361117	 -5.687691	 -0.025022	 -6.939420	 -7.887685	 -7.060735	 -2.429538	 -0.260747	 -10.035772	 -6.346340	 -0.168787	 -0.312535	 -0.286323	 -8.991716	 -0.368781	 -8.029153	 -5.522373	 -6.128570	 0.698728	 -0.126929	 -0.522565	 -6.817634	 -6.025245	 -0.236115	 -9.264756	 -2.522781	 -8.313733	 0.682507	 -8.858338	 -7.180860	 -2.380046
-7.636754 	 0.202344	 -5.203682	 -0.618259	 -0.587564	 -0.400683	 -0.192027	 -5.447796	 -0.005230	 -5.367373	 -5.694183	 -0.026613	 -6.948515	 -7.898328	 -7.069777	 -2.433031	 -0.262502	 -10.048806	 -6.354861	 -0.170420	 -0.314749	 -0.288009	 -9.001970	 -0.371136	 -8.039242	 -5.528696	 -6.136584	 0.699903	 -0.128585	 -0.524762	 -6.826739	 -6.032727	 -0.238127	 -9.275624	 -2.526146	 -8.324181	 0.683771	 -8.868475	 -7.189639	 -2.383641
-7.644080 	 0.202239	 -5.209790	 -0.620661	 -0.589821	 -0.403066	 -0.193822	 -5.453898	 -0.007092	 -5.373269	 -5.700551	 -0.028201	 -6.957750	 -7.908930	 -7.078895	 -2.436606	 -0.264572	 -10.061885	 -6.363608	 -0.172136	 -0.316861	 -0.290055	 -9.012101	 -0.373063	 -8.049543	 -5.534975	 -6.144682	 0.701302	 -0.130121	 -0.527231	 -6.835948	 -6.040621	 -0.239985	 -9.286540	 -2.529360	 -8.334777	 0.684920	 -8.878666	 -7.198422	 -2.387311
-7.651798 	 0.202039	 -5.216119	 -0.622712	 -0.592227	 -0.405249	 -0.195618	 -5.460105	 -0.008678	 -5.379357	 -5.707189	 -0.029649	 -6.966794	 -7.919416	 -7.087883	 -2.440098	 -0.266519	 -10.075239	 -6.372166	 -0.173642	 -0.318878	 -0.291992	 -9.022402	 -0.375631	 -8.059483	 -5.540970	 -6.152789	 0.702371	 -0.131697	 -0.529604	 -6.845277	 -6.048784	 -0.241892	 -9.297215	 -2.532741	 -8.345379	 0.686452	 -8.888731	 -7.207290	 -2.391189
-7.659340 	 0.201805	 -5.222302	 -0.625020	 -0.594646	 -0.407483	 -0.197307	 -5.466197	 -0.010240	 -5.385637	 -5.713700	 -0.031309	 -6.975812	 -7.929960	 -7.096813	 -2.443688	 -0.268517	 -10.088175	 -6.380735	 -0.175358	 -0.320985	 -0.294100	 -9.032569	 -0.377801	 -8.070007	 -5.547246	 -6.161025	 0.703703	 -0.133342	 -0.531926	 -6.854194	 -6.056610	 -0.243698	 -9.308002	 -2.535949	 -8.355625	 0.687740	 -8.898681	 -7.216064	 -2.394849
-7.666609 	 0.201542	 -5.228483	 -0.627463	 -0.596811	 -0.409923	 -0.199104	 -5.472259	 -0.011927	 -5.391710	 -5.720271	 -0.032775	 -6.985048	 -7.940352	 -7.105954	 -2.447120	 -0.270451	 -10.101440	 -6.389406	 -0.176914	 -0.323061	 -0.296164	 -9.042935	 -0.380033	 -8.079764	 -5.553438	 -6.168926	 0.704910	 -0.134765	 -0.534395	 -6.863609	 -6.064289	 -0.245654	 -9.319003	 -2.539317	 -8.366321	 0.688689	 -8.908776	 -7.225083	 -2.398340
-7.674184 	 0.201392	 -5.234513	 -0.629596	 -0.599205	 -0.412101	 -0.200620	 -5.478467	 -0.013360	 -5.397863	 -5.726687	 -0.034219	 -6.993994	 -7.951065	 -7.114667	 -2.450751	 -0.272240	 -10.114578	 -6.398034	 -0.178620	 -0.325335	 -0.298171	 -9.053230	 -0.382368	 -8.089853	 -5.559564	 -6.177286	 0.706243	 -0.136353	 -0.536572	 -6.872753	 -6.072210	 -0.247436	 -9.329705	 -2.542491	 -8.376639	 0.689879	 -8.918880	 -7.233644	 -2.401960
-7.681314 	 0.201274	 -5.240823	 -0.631869	 -0.601439	 -0.414397	 -0.202458	 -5.484433	 -0.014880	 -5.403794	 -5.733439	 -0.035896	 -7.003272	 -7.961382	 -7.123712	 -2.454290	 -0.274299	 -10.127957	 -6.406886	 -0.180344	 -0.327308	 -0.300345	 -9.063471	 -0.384645	 -8.099816	 -5.565757	 -6.185635	 0.707289	 -0.137878	 -0.538964	 -6.881941	 -6.080200	 -0.249301	 -9.340752	 -2.545765	 -8.387560	 0.691374	 -8.929220	 -7.242333	 -2.405806
-7.688745 	 0.201150	 -5.246951	 -0.634039	 -0.603828	 -0.416797	 -0.204085	 -5.490623	 -0.016461	 -5.409765	 -5.739906	 -0.037483	 -7.012469	 -7.972026	 -7.132695	 -2.457705	 -0.276492	 -10.141163	 -6.415548	 -0.181949	 -0.329565	 -0.302491	 -9.073777	 -0.386660	 -8.109855	 -5.572049	 -6.193728	 0.708730	 -0.139508	 -0.541493	 -6.891017	 -6.088112	 -0.251246	 -9.351634	 -2.548958	 -8.397653	 0.692653	 -8.939225	 -7.251194	 -2.409482
-7.696000 	 0.201187	 -5.253000	 -0.636256	 -0.605971	 -0.419059	 -0.205924	 -5.496889	 -0.018212	 -5.415922	 -5.746633	 -0.039062	 -7.021595	 -7.982256	 -7.141437	 -2.461381	 -0.278493	 -10.154734	 -6.424472	 -0.183672	 -0.331524	 -0.304368	 -9.084321	 -0.389054	 -8.119715	 -5.578429	 -6.201777	 0.709880	 -0.141100	 -0.543720	 -6.900061	 -6.095983	 -0.253081	 -9.362513	 -2.552085	 -8.408154	 0.693695	 -8.949411	 -7.259880	 -2.412947
