0.609064 	 0.620478	 0.610826	 0.536843	 0.757289	 0.512131	 0.139692	 0.517038	 0.778181	 0.170921	 0.079028	 0.070763	 0.173512	 0.027602	 0.150528	 0.552783	 0.552177	 0.134439	 0.116981	 0.778680	 0.535702	 0.161694	 0.524428	 -0.015713	 0.129445	 0.562358	 0.056287	 0.585432	 0.527326	 0.160076	 0.470743	 0.506164	 0.560935	 0.720575	 0.177970	 0.098869	 0.124673	 -0.214651	 0.141749	 0.150093
0.609217 	 0.620483	 0.611093	 0.537539	 0.755867	 0.511207	 0.140006	 0.517838	 0.778051	 0.171229	 0.077253	 0.069813	 0.173439	 0.026132	 0.150798	 0.552191	 0.552593	 0.134751	 0.117151	 0.776960	 0.534963	 0.161074	 0.523687	 -0.016663	 0.129687	 0.562321	 0.055450	 0.585856	 0.527993	 0.160321	 0.470025	 0.506768	 0.561069	 0.719830	 0.178019	 0.097906	 0.125072	 -0.214266	 0.141818	 0.149261
0.609345 	 0.621028	 0.611206	 0.537926	 0.754362	 0.510200	 0.139963	 0.518467	 0.778295	 0.171385	 0.075368	 0.068685	 0.173716	 0.024485	 0.151154	 0.551478	 0.552941	 0.135247	 0.117218	 0.775574	 0.534026	 0.160058	 0.522637	 -0.018053	 0.130192	 0.561945	 0.054184	 0.586350	 0.528539	 0.160583	 0.469170	 0.507499	 0.561125	 0.718904	 0.178085	 0.097025	 0.125353	 -0.213817	 0.142192	 0.148265
0.609606 	 0.621159	 0.611256	 0.538646	 0.753258	 0.509219	 0.140156	 0.519284	 0.778629	 0.171480	 0.073627	 0.067772	 0.173796	 0.022799	 0.151293	 0.551120	 0.553365	 0.135571	 0.117520	 0.774107	 0.533131	 0.159151	 0.521841	 -0.019100	 0.130472	 0.562055	 0.053275	 0.586806	 0.529351	 0.160859	 0.468077	 0.508386	 0.561153	 0.717803	 0.178113	 0.096048	 0.125634	 -0.213249	 0.142269	 0.147334
0.609610 	 0.621426	 0.611409	 0.539295	 0.751891	 0.508531	 0.140268	 0.519990	 0.778818	 0.171563	 0.071923	 0.066796	 0.173980	 0.021406	 0.151775	 0.550348	 0.553624	 0.135834	 0.117862	 0.772543	 0.532323	 0.158219	 0.521022	 -0.020113	 0.130834	 0.561819	 0.052178	 0.587192	 0.530002	 0.161260	 0.467086	 0.509084	 0.561288	 0.716916	 0.178040	 0.094872	 0.125937	 -0.212668	 0.142534	 0.146532
0.609643 	 0.621480	 0.611335	 0.539608	 0.750647	 0.507426	 0.140536	 0.520471	 0.779115	 0.171751	 0.069689	 0.065656	 0.174108	 0.019787	 0.151919	 0.549871	 0.554008	 0.136286	 0.118000	 0.771175	 0.531681	 0.157350	 0.520028	 -0.021213	 0.131036	 0.561812	 0.051338	 0.587579	 0.530540	 0.161375	 0.466242	 0.509853	 0.561133	 0.715964	 0.178216	 0.094105	 0.126415	 -0.212208	 0.142987	 0.145599
0.609846 	 0.621497	 0.611740	 0.540287	 0.749433	 0.506550	 0.140617	 0.521106	 0.779275	 0.171998	 0.068229	 0.064692	 0.173997	 0.018232	 0.152372	 0.549401	 0.554152	 0.136757	 0.118439	 0.769893	 0.530811	 0.156696	 0.519340	 -0.022299	 0.131527	 0.561609	 0.050153	 0.588086	 0.531204	 0.161685	 0.465254	 0.510549	 0.561320	 0.715021	 0.178206	 0.092939	 0.126480	 -0.211596	 0.142994	 0.145061
0.609816 	 0.621836	 0.611805	 0.540908	 0.748000	 0.505544	 0.140875	 0.521926	 0.779510	 0.171974	 0.066196	 0.063735	 0.174425	 0.016701	 0.152621	 0.548693	 0.554677	 0.137010	 0.118620	 0.768477	 0.530029	 0.155826	 0.518419	 -0.023187	 0.131980	 0.561515	 0.049296	 0.588435	 0.531737	 0.162075	 0.464413	 0.511486	 0.561314	 0.714113	 0.178163	 0.092279	 0.127136	 -0.211140	 0.143309	 0.144001
0.610102 	 0.622159	 0.612064	 0.541396	 0.746805	 0.504677	 0.140893	 0.522607	 0.779795	 0.172254	 0.064606	 0.062723	 0.174438	 0.015216	 0.152932	 0.548201	 0.554909	 0.137337	 0.118911	 0.767044	 0.529465	 0.155123	 0.517335	 -0.024201	 0.132099	 0.561426	 0.048426	 0.588985	 0.532502	 0.162227	 0.463548	 0.512158	 0.561200	 0.713189	 0.178290	 0.091247	 0.127318	 -0.210520	 0.143616	 0.143222
0.610159 	 0.622196	 0.612066	 0.541828	 0.745543	 0.503629	 0.141173	 0.523433	 0.779974	 0.172131	 0.062745	 0.061527	 0.174584	 0.013818	 0.153322	 0.547463	 0.555283	 0.137658	 0.119233	 0.765759	 0.528381	 0.154374	 0.516487	 -0.025255	 0.132643	 0.561208	 0.047415	 0.589266	 0.532833	 0.162480	 0.462464	 0.512915	 0.561326	 0.712277	 0.178247	 0.090217	 0.127649	 -0.209943	 0.143530	 0.142317
0.610300 	 0.622305	 0.612283	 0.542446	 0.744201	 0.502842	 0.141253	 0.523766	 0.780304	 0.172533	 0.061123	 0.060675	 0.174550	 0.012338	 0.153661	 0.547011	 0.555528	 0.138254	 0.119445	 0.764307	 0.527493	 0.153672	 0.515832	 -0.026050	 0.132956	 0.560926	 0.046507	 0.589577	 0.533676	 0.162713	 0.461811	 0.513640	 0.561308	 0.711506	 0.178203	 0.089258	 0.127933	 -0.209375	 0.144063	 0.141607
0.610531 	 0.622514	 0.612383	 0.543104	 0.743001	 0.501603	 0.141537	 0.524785	 0.780515	 0.172692	 0.059319	 0.059635	 0.174755	 0.010821	 0.154066	 0.546383	 0.555567	 0.138543	 0.119868	 0.762773	 0.526705	 0.152573	 0.514623	 -0.027312	 0.133567	 0.560825	 0.045405	 0.589858	 0.534443	 0.163141	 0.460996	 0.514403	 0.561078	 0.710632	 0.178463	 0.088220	 0.128395	 -0.208824	 0.144105	 0.140498
0.610497 	 0.622569	 0.612470	 0.543480	 0.741934	 0.500881	 0.141677	 0.525326	 0.781062	 0.172737	 0.057571	 0.058726	 0.174867	 0.009466	 0.154329	 0.545777	 0.555907	 0.138938	 0.119957	 0.761391	 0.525957	 0.151819	 0.514013	 -0.027986	 0.133725	 0.560609	 0.044556	 0.590169	 0.534727	 0.163249	 0.459768	 0.514886	 0.561133	 0.709716	 0.178424	 0.087252	 0.128661	 -0.208420	 0.144528	 0.139904
0.610931 	 0.622880	 0.612760	 0.543757	 0.740760	 0.500036	 0.141921	 0.525875	 0.781077	 0.172889	 0.055749	 0.057788	 0.174892	 0.008135	 0.154850	 0.544842	 0.556311	 0.139141	 0.120295	 0.759998	 0.525268	 0.150981	 0.512910	 -0.028991	 0.133923	 0.560511	 0.043545	 0.590678	 0.535525	 0.163525	 0.459072	 0.515810	 0.561192	 0.708939	 0.178507	 0.086324	 0.129214	 -0.207666	 0.144629	 0.139077
0.610872 	 0.623055	 0.612724	 0.544321	 0.739531	 0.499034	 0.141952	 0.526435	 0.781564	 0.173071	 0.054048	 0.056675	 0.174965	 0.006714	 0.154968	 0.544471	 0.556486	 0.139586	 0.120424	 0.758691	 0.524250	 0.149988	 0.512006	 -0.029767	 0.134382	 0.560256	 0.042636	 0.591178	 0.536120	 0.163702	 0.457944	 0.516327	 0.561115	 0.708079	 0.178705	 0.085136	 0.129470	 -0.206976	 0.144967	 0.138077
0.610950 	 0.623144	 0.613054	 0.544748	 0.738302	 0.497858	 0.142316	 0.527339	 0.781850	 0.173314	 0.052399	 0.055897	 0.175302	 0.005312	 0.155165	 0.543871	 0.556611	 0.139994	 0.120873	 0.757432	 0.523376	 0.149158	 0.511112	 -0.030894	 0.134851	 0.560086	 0.041518	 0.591587	 0.536482	 0.164056	 0.457355	 0.517242	 0.560938	 0.707121	 0.178651	 0.084437	 0.129690	 -0.206242	 0.145129	 0.137360
0.611120 	 0.623396	 0.613177	 0.545199	 0.737262	 0.496979	 0.142607	 0.527690	 0.782158	 0.173329	 0.050777	 0.054909	 0.175288	 0.003829	 0.155682	 0.543010	 0.557033	 0.140537	 0.121122	 0.756051	 0.522438	 0.148649	 0.510108	 -0.031477	 0.135070	 0.559863	 0.040700	 0.591854	 0.537211	 0.164218	 0.456205	 0.517817	 0.561023	 0.706589	 0.178575	 0.083352	 0.130184	 -0.205752	 0.145234	 0.136199
0.611425 	 0.623651	 0.613461	 0.545857	 0.736052	 0.496151	 0.142812	 0.528499	 0.782461	 0.173566	 0.048854	 0.053829	 0.175433	 0.002611	 0.155827	 0.542500	 0.557357	 0.140953	 0.121639	 0.754740	 0.521816	 0.147600	 0.509282	 -0.032072	 0.135751	 0.559453	 0.039581	 0.592116	 0.537656	 0.164528	 0.455470	 0.518455	 0.561019	 0.705675	 0.178625	 0.082289	 0.130305	 -0.205017	 0.145755	 0.135527
0.611586 	 0.623820	 0.613542	 0.546141	 0.734822	 0.495090	 0.143123	 0.529137	 0.782783	 0.173703	 0.047470	 0.052653	 0.175688	 0.001202	 0.156123	 0.541771	 0.557276	 0.141146	 0.121827	 0.753331	 0.520757	 0.146857	 0.508438	 -0.033275	 0.135946	 0.559105	 0.038817	 0.592572	 0.538362	 0.164787	 0.454573	 0.519316	 0.560770	 0.705052	 0.178669	 0.081254	 0.130689	 -0.204450	 0.145987	 0.134794
0.611634 	 0.623800	 0.613683	 0.546745	 0.733843	 0.494191	 0.143039	 0.529756	 0.783178	 0.173848	 0.045528	 0.051922	 0.175693	 -0.000137	 0.156729	 0.541087	 0.557669	 0.141533	 0.122117	 0.752194	 0.519969	 0.145854	 0.507541	 -0.033885	 0.136299	 0.559164	 0.037782	 0.592741	 0.538871	 0.165024	 0.453672	 0.519957	 0.560701	 0.704145	 0.178637	 0.080241	 0.131098	 -0.203937	 0.146410	 0.133831
0.611696 	 0.624267	 0.613800	 0.546931	 0.732685	 0.493213	 0.143498	 0.530458	 0.783469	 0.173849	 0.043843	 0.050771	 0.175706	 -0.001420	 0.156770	 0.540495	 0.557599	 0.141928	 0.122258	 0.751281	 0.518930	 0.145005	 0.506653	 -0.034714	 0.136455	 0.558743	 0.036837	 0.593323	 0.539322	 0.165304	 0.452737	 0.520576	 0.560648	 0.703454	 0.178557	 0.079383	 0.131678	 -0.203050	 0.146548	 0.132646
0.612055 	 0.624410	 0.613905	 0.547615	 0.731397	 0.492382	 0.143602	 0.531240	 0.784080	 0.173937	 0.042392	 0.049856	 0.175778	 -0.002624	 0.157260	 0.539757	 0.557878	 0.142031	 0.122492	 0.749620	 0.518268	 0.144158	 0.505688	 -0.035443	 0.136936	 0.558571	 0.035849	 0.593553	 0.539953	 0.165495	 0.451893	 0.521251	 0.560467	 0.702771	 0.178699	 0.078442	 0.131855	 -0.202258	 0.146773	 0.131939
0.612116 	 0.624355	 0.614166	 0.547947	 0.730497	 0.491226	 0.143726	 0.531587	 0.784424	 0.174252	 0.040576	 0.048976	 0.175678	 -0.003977	 0.157393	 0.538964	 0.558302	 0.142504	 0.122752	 0.748546	 0.517461	 0.143273	 0.504779	 -0.036201	 0.137344	 0.558156	 0.034876	 0.593950	 0.540283	 0.165858	 0.451166	 0.521875	 0.560272	 0.701955	 0.178737	 0.077300	 0.132033	 -0.201684	 0.147074	 0.131103
0.612308 	 0.624486	 0.614370	 0.548315	 0.729560	 0.490574	 0.143933	 0.532446	 0.785020	 0.174319	 0.039216	 0.047825	 0.175923	 -0.005013	 0.157774	 0.538271	 0.558228	 0.142956	 0.123317	 0.747321	 0.516444	 0.142382	 0.503838	 -0.036600	 0.137711	 0.557855	 0.033925	 0.594177	 0.540995	 0.166120	 0.450294	 0.522615	 0.560198	 0.701152	 0.178841	 0.076456	 0.132599	 -0.201077	 0.147399	 0.130004
0.612491 	 0.624644	 0.614603	 0.548607	 0.728367	 0.489437	 0.144293	 0.532792	 0.785399	 0.174325	 0.037468	 0.047103	 0.175990	 -0.006408	 0.157958	 0.537577	 0.558388	 0.143242	 0.123608	 0.746136	 0.515645	 0.141722	 0.502676	 -0.037348	 0.137973	 0.557535	 0.032931	 0.594441	 0.541368	 0.166332	 0.449440	 0.523241	 0.559763	 0.700450	 0.178596	 0.075221	 0.132932	 -0.200358	 0.147721	 0.129229
0.612564 	 0.624931	 0.614576	 0.548939	 0.727183	 0.488381	 0.144374	 0.533487	 0.785667	 0.174453	 0.035846	 0.046051	 0.176208	 -0.007559	 0.158412	 0.536790	 0.558502	 0.143768	 0.123833	 0.744655	 0.514632	 0.140768	 0.501802	 -0.037810	 0.138303	 0.557376	 0.032188	 0.594762	 0.542005	 0.166437	 0.448475	 0.524113	 0.559941	 0.699728	 0.178742	 0.074285	 0.133238	 -0.199789	 0.148234	 0.128502
0.612713 	 0.625039	 0.614781	 0.549631	 0.726139	 0.487615	 0.144614	 0.534076	 0.786174	 0.174405	 0.034257	 0.045075	 0.176447	 -0.009047	 0.158592	 0.536026	 0.558478	 0.143915	 0.124160	 0.743496	 0.513758	 0.139866	 0.500864	 -0.038371	 0.138702	 0.556899	 0.031416	 0.594981	 0.542376	 0.166664	 0.447769	 0.524514	 0.559569	 0.699271	 0.178823	 0.073229	 0.133759	 -0.198820	 0.148373	 0.127365
0.612815 	 0.625101	 0.615143	 0.549965	 0.725137	 0.486525	 0.145052	 0.534599	 0.786478	 0.174645	 0.032627	 0.043998	 0.176374	 -0.009925	 0.159017	 0.535535	 0.558628	 0.144379	 0.124605	 0.742143	 0.512857	 0.139328	 0.500170	 -0.039098	 0.139081	 0.556603	 0.030266	 0.595338	 0.542940	 0.166974	 0.446782	 0.525348	 0.559461	 0.698322	 0.178934	 0.072380	 0.133924	 -0.198080	 0.148631	 0.126513
0.612875 	 0.625359	 0.615228	 0.550211	 0.724034	 0.485724	 0.145264	 0.535328	 0.786993	 0.174646	 0.030956	 0.043018	 0.176579	 -0.011267	 0.159323	 0.534627	 0.558763	 0.144446	 0.124788	 0.741149	 0.512064	 0.138212	 0.499209	 -0.039620	 0.139310	 0.556175	 0.029436	 0.595444	 0.543408	 0.167122	 0.446247	 0.525722	 0.559361	 0.697718	 0.178991	 0.071469	 0.134447	 -0.197596	 0.148934	 0.125722
0.613262 	 0.625469	 0.615524	 0.550648	 0.723324	 0.484774	 0.145561	 0.535827	 0.787564	 0.174943	 0.029552	 0.042179	 0.176528	 -0.012196	 0.159517	 0.533880	 0.558855	 0.144921	 0.125170	 0.739960	 0.511122	 0.137208	 0.498285	 -0.040286	 0.139776	 0.555981	 0.028472	 0.595774	 0.543788	 0.167209	 0.445243	 0.526577	 0.558883	 0.697122	 0.178898	 0.070668	 0.134671	 -0.196828	 0.149320	 0.124593
0.613340 	 0.625573	 0.615316	 0.550715	 0.722145	 0.483805	 0.145714	 0.536379	 0.787887	 0.175025	 0.028019	 0.041280	 0.176460	 -0.013284	 0.159725	 0.533286	 0.558910	 0.145454	 0.125546	 0.738827	 0.510289	 0.136434	 0.497046	 -0.040574	 0.140134	 0.555265	 0.027640	 0.596231	 0.544172	 0.167522	 0.444426	 0.527150	 0.558762	 0.696385	 0.178896	 0.069525	 0.135086	 -0.196066	 0.149809	 0.124009
0.613258 	 0.625706	 0.615675	 0.551462	 0.721088	 0.482865	 0.145835	 0.536881	 0.788507	 0.175068	 0.026463	 0.040262	 0.176697	 -0.014199	 0.160051	 0.532449	 0.559008	 0.145709	 0.125850	 0.737790	 0.509420	 0.135445	 0.496522	 -0.040943	 0.140643	 0.555095	 0.026853	 0.596307	 0.544766	 0.167960	 0.443637	 0.527951	 0.558686	 0.695865	 0.178946	 0.068482	 0.135390	 -0.195202	 0.149974	 0.122962
0.613453 	 0.625816	 0.615771	 0.551600	 0.720483	 0.482046	 0.146226	 0.537518	 0.788891	 0.175365	 0.024999	 0.039419	 0.176688	 -0.015443	 0.160378	 0.531733	 0.559040	 0.146009	 0.126104	 0.736458	 0.508403	 0.134556	 0.495448	 -0.041659	 0.140812	 0.554641	 0.025890	 0.596680	 0.545315	 0.168083	 0.442995	 0.528334	 0.558313	 0.695309	 0.179113	 0.067520	 0.135638	 -0.194427	 0.150343	 0.122047
0.613778 	 0.625966	 0.615988	 0.552023	 0.719335	 0.480985	 0.146574	 0.537847	 0.789495	 0.175489	 0.023589	 0.038473	 0.176563	 -0.016532	 0.160544	 0.530852	 0.558924	 0.146418	 0.126319	 0.735471	 0.507461	 0.133798	 0.494619	 -0.041866	 0.141421	 0.554185	 0.025266	 0.597071	 0.545666	 0.168143	 0.442077	 0.529140	 0.558011	 0.694777	 0.178941	 0.066436	 0.136120	 -0.193705	 0.150691	 0.121332
0.613842 	 0.626126	 0.616075	 0.552166	 0.718479	 0.480137	 0.146983	 0.538411	 0.789851	 0.175474	 0.021946	 0.037665	 0.176962	 -0.017518	 0.161142	 0.529993	 0.559146	 0.146739	 0.126830	 0.734036	 0.506391	 0.133044	 0.493470	 -0.042570	 0.141508	 0.553920	 0.024267	 0.597324	 0.546254	 0.168404	 0.441207	 0.529707	 0.557707	 0.694043	 0.179076	 0.065397	 0.136546	 -0.192924	 0.151072	 0.120157
0.614022 	 0.626094	 0.616362	 0.552467	 0.717601	 0.479051	 0.147275	 0.539055	 0.790659	 0.175473	 0.020531	 0.036771	 0.177106	 -0.018650	 0.161193	 0.529386	 0.559135	 0.147082	 0.127303	 0.733034	 0.505770	 0.132086	 0.492656	 -0.042687	 0.141970	 0.553364	 0.023269	 0.597430	 0.546606	 0.168440	 0.440566	 0.530298	 0.557341	 0.693541	 0.179251	 0.064487	 0.136963	 -0.192148	 0.151518	 0.119304
0.614324 	 0.626423	 0.616446	 0.552672	 0.716576	 0.478148	 0.147677	 0.539651	 0.791052	 0.175670	 0.018971	 0.035818	 0.176975	 -0.019442	 0.161429	 0.528622	 0.559061	 0.147442	 0.127444	 0.732248	 0.504687	 0.131302	 0.491620	 -0.043090	 0.142462	 0.553071	 0.022404	 0.597888	 0.547033	 0.168729	 0.439562	 0.530774	 0.557283	 0.692890	 0.179164	 0.063760	 0.137272	 -0.191470	 0.151561	 0.118337
0.614272 	 0.626210	 0.616792	 0.553141	 0.715543	 0.477117	 0.147783	 0.540071	 0.791683	 0.175738	 0.017586	 0.034740	 0.177164	 -0.020485	 0.161578	 0.527940	 0.559185	 0.147873	 0.127678	 0.730916	 0.503763	 0.130415	 0.490662	 -0.043236	 0.142722	 0.552679	 0.021506	 0.598003	 0.547482	 0.168852	 0.438899	 0.531192	 0.557053	 0.692301	 0.179147	 0.062620	 0.137464	 -0.190596	 0.152030	 0.117729
0.614575 	 0.626417	 0.616905	 0.553192	 0.714820	 0.476187	 0.148265	 0.540392	 0.792097	 0.175855	 0.016083	 0.033841	 0.177183	 -0.021345	 0.162071	 0.526917	 0.559219	 0.148204	 0.127815	 0.729996	 0.502966	 0.129404	 0.489928	 -0.043817	 0.143070	 0.552301	 0.020890	 0.598246	 0.547715	 0.169131	 0.438265	 0.532065	 0.556549	 0.691838	 0.179206	 0.061670	 0.138014	 -0.189946	 0.152535	 0.116689
0.614906 	 0.626629	 0.617187	 0.553683	 0.713745	 0.475341	 0.148505	 0.541142	 0.792856	 0.175797	 0.014621	 0.032868	 0.177035	 -0.022273	 0.162364	 0.526216	 0.559240	 0.148525	 0.128446	 0.729021	 0.501962	 0.128433	 0.488750	 -0.044043	 0.143500	 0.551677	 0.019962	 0.598398	 0.548072	 0.169377	 0.437345	 0.532574	 0.556215	 0.691336	 0.179114	 0.060852	 0.138327	 -0.188918	 0.152815	 0.115553
0.615020 	 0.626791	 0.617351	 0.553676	 0.713231	 0.474457	 0.148668	 0.541584	 0.793308	 0.175981	 0.013441	 0.031974	 0.177285	 -0.023195	 0.162573	 0.525376	 0.558915	 0.148912	 0.128834	 0.727987	 0.501174	 0.127865	 0.487902	 -0.044442	 0.143903	 0.551176	 0.019004	 0.598721	 0.548539	 0.169666	 0.436715	 0.533182	 0.555984	 0.690596	 0.179286	 0.059543	 0.138665	 -0.188053	 0.153182	 0.114699
0.615141 	 0.626631	 0.617499	 0.554200	 0.712309	 0.473573	 0.149098	 0.541895	 0.793887	 0.176199	 0.011901	 0.031024	 0.177360	 -0.024139	 0.162871	 0.524676	 0.559167	 0.149126	 0.129042	 0.726874	 0.500234	 0.126581	 0.486963	 -0.044497	 0.144178	 0.550776	 0.018203	 0.598895	 0.548835	 0.169502	 0.435951	 0.533885	 0.555801	 0.690038	 0.179274	 0.058796	 0.139038	 -0.187324	 0.153420	 0.113661
0.615169 	 0.626808	 0.617653	 0.554231	 0.711010	 0.472579	 0.149297	 0.542544	 0.794476	 0.176149	 0.010653	 0.030074	 0.177450	 -0.024929	 0.162896	 0.523904	 0.558884	 0.149487	 0.129375	 0.725757	 0.499235	 0.125796	 0.485832	 -0.044411	 0.144577	 0.550241	 0.017567	 0.599325	 0.549304	 0.169864	 0.435294	 0.534441	 0.555292	 0.689557	 0.179204	 0.057754	 0.139381	 -0.186647	 0.153807	 0.112958
0.615511 	 0.626712	 0.617675	 0.554484	 0.710626	 0.471734	 0.149637	 0.542775	 0.795019	 0.176274	 0.009286	 0.029559	 0.177390	 -0.025716	 0.163154	 0.522759	 0.558821	 0.149804	 0.129720	 0.724813	 0.498471	 0.124829	 0.485037	 -0.044844	 0.144863	 0.549813	 0.016777	 0.599577	 0.549520	 0.170011	 0.434362	 0.535062	 0.554931	 0.688998	 0.179392	 0.056758	 0.139768	 -0.185641	 0.154180	 0.111865
0.615659 	 0.627018	 0.618060	 0.554735	 0.709661	 0.470939	 0.150024	 0.543397	 0.795606	 0.176330	 0.008042	 0.028466	 0.177440	 -0.026536	 0.163708	 0.522142	 0.558797	 0.150213	 0.130241	 0.723943	 0.497491	 0.123950	 0.484174	 -0.045200	 0.145234	 0.549260	 0.015834	 0.599490	 0.549868	 0.170393	 0.433868	 0.535363	 0.554582	 0.688652	 0.179276	 0.055940	 0.139943	 -0.184918	 0.154636	 0.111326
0.615799 	 0.627086	 0.618199	 0.555016	 0.708824	 0.469918	 0.150224	 0.543885	 0.796440	 0.176295	 0.006655	 0.027340	 0.177599	 -0.027243	 0.163806	 0.521407	 0.558789	 0.150702	 0.130425	 0.723102	 0.496555	 0.123199	 0.483329	 -0.045181	 0.145423	 0.548721	 0.015154	 0.599866	 0.550195	 0.170237	 0.433139	 0.536069	 0.554201	 0.688149	 0.179446	 0.054779	 0.140411	 -0.184067	 0.154887	 0.110152
0.615795 	 0.626845	 0.618379	 0.555009	 0.707976	 0.468947	 0.150539	 0.544176	 0.796873	 0.176407	 0.005346	 0.026604	 0.177619	 -0.027982	 0.164097	 0.520278	 0.558884	 0.150919	 0.130751	 0.722057	 0.495681	 0.122154	 0.482495	 -0.045357	 0.145833	 0.548126	 0.014075	 0.600124	 0.550522	 0.170710	 0.432555	 0.536295	 0.553844	 0.687862	 0.179407	 0.053884	 0.140725	 -0.183369	 0.155177	 0.109216
0.616076 	 0.626975	 0.618713	 0.555302	 0.707264	 0.468145	 0.150916	 0.544590	 0.797622	 0.176539	 0.003931	 0.025802	 0.177571	 -0.028808	 0.164410	 0.519666	 0.558501	 0.151177	 0.131108	 0.720907	 0.494589	 0.121199	 0.481422	 -0.045398	 0.146112	 0.547486	 0.013525	 0.600393	 0.550779	 0.170937	 0.431581	 0.537030	 0.553440	 0.687092	 0.179540	 0.053007	 0.141076	 -0.182261	 0.155715	 0.108118
0.616244 	 0.627306	 0.618746	 0.555682	 0.706547	 0.467159	 0.151319	 0.545247	 0.798181	 0.176662	 0.002782	 0.025037	 0.177725	 -0.029732	 0.164604	 0.518772	 0.558587	 0.151374	 0.131366	 0.720026	 0.493773	 0.120456	 0.480414	 -0.045315	 0.146586	 0.547208	 0.012678	 0.600555	 0.551173	 0.170788	 0.430987	 0.537510	 0.552945	 0.686826	 0.179413	 0.051999	 0.141487	 -0.181412	 0.156088	 0.107266
0.616459 	 0.627080	 0.618908	 0.555716	 0.705824	 0.466336	 0.151677	 0.545769	 0.798948	 0.176700	 0.001753	 0.024191	 0.177696	 -0.030384	 0.164738	 0.518110	 0.558488	 0.151801	 0.131800	 0.719082	 0.492700	 0.119272	 0.479394	 -0.045417	 0.146986	 0.546568	 0.011872	 0.600675	 0.551504	 0.170928	 0.430049	 0.538541	 0.552632	 0.686598	 0.179667	 0.051020	 0.141778	 -0.180753	 0.156425	 0.106316
0.616686 	 0.627104	 0.619043	 0.555820	 0.705065	 0.465457	 0.151997	 0.545946	 0.799632	 0.176869	 0.000482	 0.023316	 0.177690	 -0.031100	 0.165101	 0.517318	 0.558258	 0.152265	 0.132175	 0.718237	 0.491818	 0.118629	 0.478835	 -0.045287	 0.147269	 0.546134	 0.011051	 0.601003	 0.551716	 0.171331	 0.429690	 0.538688	 0.552065	 0.686177	 0.179633	 0.050121	 0.142228	 -0.179709	 0.156685	 0.105489
0.616719 	 0.627047	 0.619096	 0.556092	 0.704332	 0.464608	 0.152349	 0.546544	 0.800343	 0.177032	 -0.000754	 0.022536	 0.177906	 -0.031697	 0.165249	 0.516178	 0.558109	 0.152466	 0.132519	 0.717358	 0.490897	 0.117527	 0.477735	 -0.045316	 0.147493	 0.545141	 0.010377	 0.601143	 0.552072	 0.171322	 0.428864	 0.539061	 0.551614	 0.685392	 0.179558	 0.049044	 0.142545	 -0.178846	 0.157087	 0.104368
0.616917 	 0.627229	 0.619558	 0.556232	 0.703501	 0.463665	 0.152380	 0.546509	 0.800958	 0.176881	 -0.002014	 0.021520	 0.177998	 -0.032376	 0.165510	 0.515469	 0.558051	 0.152974	 0.132749	 0.716291	 0.489988	 0.116908	 0.476729	 -0.045421	 0.147934	 0.544957	 0.009781	 0.601217	 0.552283	 0.171440	 0.428187	 0.539673	 0.551446	 0.684828	 0.179545	 0.048131	 0.142874	 -0.178130	 0.157643	 0.103498
0.617122 	 0.627101	 0.619486	 0.556047	 0.702714	 0.462988	 0.152954	 0.547150	 0.801557	 0.176737	 -0.003299	 0.020714	 0.178067	 -0.032982	 0.165698	 0.514640	 0.557720	 0.152975	 0.133157	 0.715471	 0.489078	 0.115818	 0.475832	 -0.045401	 0.148322	 0.544230	 0.008796	 0.601610	 0.552740	 0.171942	 0.427586	 0.540007	 0.550794	 0.684776	 0.179712	 0.047257	 0.143421	 -0.177105	 0.157979	 0.102594
