0.742003 	 0.446384	 0.369791	 -0.170173	 0.625084	 0.705962	 0.856423	 -1.214198	 0.445398	 0.638150	 0.819166	 0.872035	 0.761622	 -1.034516	 0.979815	 -0.669905	 -0.506157	 0.689952	 -1.481480	 0.653524	 -0.370166	 -0.244345	 0.958123	 -1.001423	 0.732057	 1.003712	 -1.458077	 -0.205970	 -1.599100	 -0.578481	 0.670770	 0.322704	 -0.638790	 -1.253920	 -1.411228	 -0.460113	 0.352856	 -0.796174	 0.776444	 0.821508
0.740812 	 0.446149	 0.370271	 -0.167702	 0.624191	 0.704756	 0.855197	 -1.211182	 0.445467	 0.637144	 0.817568	 0.870848	 0.760199	 -1.033180	 0.978216	 -0.667499	 -0.502654	 0.688536	 -1.478933	 0.652400	 -0.366623	 -0.241470	 0.956534	 -0.999417	 0.730215	 1.001628	 -1.452905	 -0.203403	 -1.593605	 -0.576036	 0.669573	 0.324158	 -0.636551	 -1.250693	 -1.408483	 -0.456567	 0.353520	 -0.793896	 0.774723	 0.819732
0.739315 	 0.446199	 0.370308	 -0.165387	 0.623324	 0.703557	 0.853747	 -1.208014	 0.445761	 0.636231	 0.815870	 0.869708	 0.758629	 -1.031982	 0.976724	 -0.665184	 -0.499132	 0.686972	 -1.476140	 0.651279	 -0.363422	 -0.238536	 0.954948	 -0.997775	 0.728698	 0.999832	 -1.447683	 -0.200689	 -1.588426	 -0.574074	 0.668089	 0.325195	 -0.634121	 -1.247781	 -1.405255	 -0.453107	 0.354335	 -0.791266	 0.772962	 0.818295
0.737950 	 0.446174	 0.370491	 -0.162596	 0.622495	 0.702349	 0.852460	 -1.205060	 0.445848	 0.635165	 0.814448	 0.868387	 0.757056	 -1.030903	 0.975140	 -0.662709	 -0.495567	 0.685690	 -1.473643	 0.650157	 -0.360031	 -0.235783	 0.953266	 -0.995910	 0.727108	 0.998415	 -1.442775	 -0.198063	 -1.582827	 -0.571690	 0.666931	 0.326379	 -0.631860	 -1.244859	 -1.402398	 -0.449585	 0.355075	 -0.788984	 0.771359	 0.816643
0.736656 	 0.446215	 0.370828	 -0.160448	 0.621761	 0.701194	 0.851025	 -1.202198	 0.446087	 0.634346	 0.812823	 0.867231	 0.755885	 -1.029786	 0.973093	 -0.660658	 -0.492050	 0.684129	 -1.471036	 0.648954	 -0.356966	 -0.232890	 0.951709	 -0.993907	 0.725541	 0.996540	 -1.437504	 -0.195361	 -1.577161	 -0.569600	 0.665738	 0.327799	 -0.629533	 -1.241566	 -1.399747	 -0.446261	 0.355620	 -0.786500	 0.769604	 0.815056
0.735184 	 0.446296	 0.371014	 -0.157691	 0.620923	 0.700237	 0.849475	 -1.199251	 0.446311	 0.633200	 0.811084	 0.865723	 0.754266	 -1.028488	 0.971661	 -0.658135	 -0.488676	 0.682758	 -1.468442	 0.647786	 -0.353686	 -0.229902	 0.950047	 -0.992071	 0.723779	 0.994797	 -1.432492	 -0.192658	 -1.572016	 -0.567280	 0.664457	 0.328761	 -0.627287	 -1.238783	 -1.396467	 -0.442560	 0.356499	 -0.784110	 0.767846	 0.813635
0.733528 	 0.446222	 0.371205	 -0.155236	 0.620210	 0.699098	 0.848033	 -1.196198	 0.446721	 0.632471	 0.809215	 0.864685	 0.752748	 -1.027520	 0.970167	 -0.655665	 -0.484988	 0.681386	 -1.465610	 0.646707	 -0.350352	 -0.227041	 0.948514	 -0.990002	 0.722269	 0.993089	 -1.427327	 -0.190004	 -1.566327	 -0.565138	 0.663225	 0.330014	 -0.624765	 -1.235653	 -1.393709	 -0.439265	 0.357018	 -0.781592	 0.766136	 0.812114
0.732441 	 0.446138	 0.371293	 -0.152921	 0.619209	 0.697852	 0.846780	 -1.193385	 0.446837	 0.631512	 0.807940	 0.863458	 0.751186	 -1.026148	 0.968361	 -0.653354	 -0.481431	 0.679983	 -1.462960	 0.645790	 -0.347004	 -0.224239	 0.947056	 -0.987968	 0.720672	 0.991201	 -1.422362	 -0.187522	 -1.561063	 -0.562935	 0.661790	 0.331202	 -0.622634	 -1.232621	 -1.390577	 -0.435860	 0.357817	 -0.779394	 0.764580	 0.810596
0.731072 	 0.446222	 0.371502	 -0.150506	 0.618646	 0.696699	 0.845266	 -1.190177	 0.446934	 0.630655	 0.806082	 0.862266	 0.749933	 -1.025050	 0.966569	 -0.651133	 -0.477908	 0.678596	 -1.460211	 0.644649	 -0.343886	 -0.221476	 0.945334	 -0.986151	 0.719080	 0.989366	 -1.417141	 -0.184609	 -1.555643	 -0.560843	 0.660720	 0.332199	 -0.620320	 -1.229370	 -1.387785	 -0.432485	 0.358497	 -0.776950	 0.762800	 0.809077
0.729641 	 0.446358	 0.371640	 -0.148168	 0.617931	 0.695616	 0.844039	 -1.187308	 0.447284	 0.629699	 0.804622	 0.860826	 0.748294	 -1.023527	 0.964898	 -0.648634	 -0.474544	 0.677422	 -1.457582	 0.643507	 -0.340558	 -0.218693	 0.943728	 -0.984104	 0.717336	 0.987769	 -1.412191	 -0.182036	 -1.550191	 -0.558813	 0.659508	 0.333515	 -0.617932	 -1.226535	 -1.384755	 -0.428852	 0.359076	 -0.774384	 0.761170	 0.807739
0.728224 	 0.446465	 0.371983	 -0.145619	 0.617179	 0.694658	 0.842323	 -1.184298	 0.447608	 0.628651	 0.802930	 0.859468	 0.746937	 -1.022416	 0.963560	 -0.646209	 -0.471039	 0.675834	 -1.454885	 0.642543	 -0.337176	 -0.215940	 0.942367	 -0.981960	 0.715771	 0.985919	 -1.407251	 -0.179306	 -1.545026	 -0.556610	 0.658165	 0.334658	 -0.615614	 -1.223674	 -1.381857	 -0.425569	 0.359556	 -0.772150	 0.759675	 0.806024
0.726968 	 0.446335	 0.372038	 -0.143212	 0.616497	 0.693314	 0.841086	 -1.181355	 0.448061	 0.628034	 0.801397	 0.858173	 0.745459	 -1.020787	 0.961772	 -0.643986	 -0.467714	 0.674568	 -1.452092	 0.641705	 -0.334020	 -0.212983	 0.940715	 -0.979991	 0.714130	 0.984337	 -1.402096	 -0.176983	 -1.539703	 -0.554425	 0.657102	 0.335609	 -0.613360	 -1.220649	 -1.378822	 -0.422135	 0.360245	 -0.769820	 0.757666	 0.804509
0.725610 	 0.446475	 0.372239	 -0.141028	 0.615653	 0.692286	 0.839572	 -1.178524	 0.448233	 0.627038	 0.799700	 0.856725	 0.744144	 -1.019514	 0.960376	 -0.641718	 -0.464102	 0.673120	 -1.449145	 0.640271	 -0.330740	 -0.210259	 0.939271	 -0.977780	 0.712637	 0.982741	 -1.396986	 -0.174156	 -1.534274	 -0.552238	 0.655907	 0.336695	 -0.611107	 -1.217762	 -1.375839	 -0.419017	 0.360612	 -0.767184	 0.756002	 0.803187
0.724308 	 0.446703	 0.372318	 -0.138482	 0.614852	 0.691375	 0.837990	 -1.175744	 0.448327	 0.626060	 0.798064	 0.855564	 0.742569	 -1.018121	 0.958605	 -0.639321	 -0.460518	 0.671824	 -1.446536	 0.639466	 -0.327704	 -0.207502	 0.937726	 -0.975791	 0.711056	 0.980768	 -1.392128	 -0.171756	 -1.528955	 -0.549967	 0.654689	 0.337645	 -0.608783	 -1.214602	 -1.372777	 -0.415353	 0.361347	 -0.764619	 0.754475	 0.801327
0.722801 	 0.446935	 0.372237	 -0.136233	 0.614223	 0.690443	 0.836522	 -1.172480	 0.448864	 0.625330	 0.796428	 0.854040	 0.741458	 -1.016653	 0.956827	 -0.637156	 -0.457157	 0.670479	 -1.444021	 0.638417	 -0.324316	 -0.204893	 0.936307	 -0.973628	 0.709454	 0.979126	 -1.387147	 -0.169021	 -1.523748	 -0.548043	 0.653392	 0.338742	 -0.606554	 -1.211620	 -1.369801	 -0.412036	 0.361919	 -0.762431	 0.752752	 0.800029
0.721597 	 0.447042	 0.372133	 -0.133943	 0.613520	 0.689159	 0.835211	 -1.169812	 0.449072	 0.624394	 0.794710	 0.852877	 0.739872	 -1.015131	 0.955499	 -0.634622	 -0.453652	 0.669117	 -1.441070	 0.637305	 -0.321275	 -0.202052	 0.934914	 -0.971424	 0.708034	 0.977572	 -1.382300	 -0.166720	 -1.518500	 -0.545957	 0.652379	 0.339720	 -0.604157	 -1.208845	 -1.366881	 -0.408532	 0.362204	 -0.759972	 0.750916	 0.798469
0.720417 	 0.447087	 0.372466	 -0.131829	 0.612677	 0.688227	 0.833425	 -1.166713	 0.449517	 0.623560	 0.793074	 0.851395	 0.738602	 -1.013609	 0.953833	 -0.632344	 -0.450197	 0.667889	 -1.438406	 0.636371	 -0.318054	 -0.199312	 0.932868	 -0.969161	 0.706508	 0.975982	 -1.377072	 -0.164377	 -1.512956	 -0.543809	 0.651367	 0.340715	 -0.602026	 -1.205715	 -1.364086	 -0.405101	 0.362700	 -0.757481	 0.749493	 0.796886
0.719012 	 0.447469	 0.372390	 -0.129474	 0.612458	 0.687270	 0.832038	 -1.163947	 0.450206	 0.622807	 0.791444	 0.850083	 0.737027	 -1.012013	 0.952265	 -0.630061	 -0.446810	 0.666684	 -1.435619	 0.635639	 -0.315141	 -0.196743	 0.931852	 -0.966917	 0.704958	 0.974118	 -1.372197	 -0.161721	 -1.507830	 -0.541807	 0.649882	 0.341753	 -0.599530	 -1.202692	 -1.360705	 -0.401669	 0.363218	 -0.754832	 0.747835	 0.795334
0.717720 	 0.447508	 0.372475	 -0.127248	 0.611443	 0.686272	 0.830397	 -1.160888	 0.450443	 0.621866	 0.789659	 0.848879	 0.735653	 -1.010456	 0.950592	 -0.627604	 -0.443456	 0.665446	 -1.432767	 0.634420	 -0.311908	 -0.193939	 0.930085	 -0.964930	 0.703422	 0.972584	 -1.367290	 -0.159090	 -1.502568	 -0.539636	 0.648850	 0.342515	 -0.597464	 -1.199722	 -1.357966	 -0.398535	 0.363950	 -0.752485	 0.745945	 0.793963
0.716512 	 0.447740	 0.372559	 -0.124884	 0.610997	 0.685292	 0.828888	 -1.158305	 0.451014	 0.621260	 0.788097	 0.847413	 0.734382	 -1.008920	 0.949003	 -0.625355	 -0.439976	 0.664125	 -1.429898	 0.633631	 -0.308609	 -0.191679	 0.928381	 -0.962754	 0.701826	 0.970700	 -1.362568	 -0.156673	 -1.497265	 -0.537768	 0.647976	 0.343692	 -0.595132	 -1.196732	 -1.354975	 -0.395028	 0.364097	 -0.750373	 0.744365	 0.792395
0.715241 	 0.448175	 0.372242	 -0.122585	 0.610345	 0.684357	 0.827335	 -1.155203	 0.451413	 0.620558	 0.786471	 0.845862	 0.733087	 -1.007300	 0.947441	 -0.622935	 -0.436354	 0.663199	 -1.427016	 0.632599	 -0.305388	 -0.188733	 0.927065	 -0.960222	 0.700350	 0.969006	 -1.357469	 -0.154302	 -1.492057	 -0.535671	 0.646843	 0.344524	 -0.593010	 -1.193796	 -1.351932	 -0.391845	 0.364582	 -0.747924	 0.742674	 0.790957
0.714110 	 0.448353	 0.372246	 -0.120625	 0.609774	 0.683408	 0.825858	 -1.152317	 0.451787	 0.619710	 0.784424	 0.844639	 0.731522	 -1.005570	 0.945946	 -0.620685	 -0.433149	 0.661745	 -1.424261	 0.631706	 -0.302246	 -0.186022	 0.925662	 -0.958301	 0.698799	 0.967411	 -1.352748	 -0.151896	 -1.486817	 -0.533569	 0.645662	 0.345363	 -0.590822	 -1.190798	 -1.348894	 -0.388539	 0.364873	 -0.745681	 0.741283	 0.789365
0.712806 	 0.448584	 0.372306	 -0.118319	 0.608926	 0.682584	 0.824305	 -1.149397	 0.452269	 0.619067	 0.783038	 0.843069	 0.730190	 -1.003985	 0.944449	 -0.618365	 -0.429527	 0.660372	 -1.421296	 0.630764	 -0.299222	 -0.183602	 0.924109	 -0.955619	 0.697564	 0.965857	 -1.347711	 -0.149754	 -1.481531	 -0.531621	 0.644518	 0.346328	 -0.588521	 -1.187967	 -1.345785	 -0.385117	 0.365510	 -0.742931	 0.739611	 0.787862
0.711521 	 0.449007	 0.372384	 -0.116295	 0.608360	 0.681427	 0.822799	 -1.146578	 0.452975	 0.618211	 0.781113	 0.841747	 0.728999	 -1.002320	 0.942849	 -0.616229	 -0.426357	 0.659075	 -1.418565	 0.630039	 -0.296073	 -0.180876	 0.922405	 -0.953637	 0.696077	 0.964245	 -1.342969	 -0.147173	 -1.476406	 -0.529408	 0.643585	 0.347183	 -0.586158	 -1.185044	 -1.342864	 -0.381693	 0.365686	 -0.740531	 0.737786	 0.786449
0.710223 	 0.449230	 0.372246	 -0.114132	 0.608061	 0.680875	 0.821324	 -1.143754	 0.453312	 0.617415	 0.779741	 0.840226	 0.727541	 -1.000517	 0.941336	 -0.613803	 -0.422854	 0.658003	 -1.415618	 0.628954	 -0.293168	 -0.178399	 0.921051	 -0.951157	 0.694608	 0.962608	 -1.338316	 -0.144877	 -1.471375	 -0.527451	 0.642609	 0.347865	 -0.584051	 -1.181926	 -1.339775	 -0.378327	 0.366016	 -0.738343	 0.735920	 0.785003
0.708996 	 0.449643	 0.372242	 -0.112027	 0.607238	 0.679775	 0.819875	 -1.140873	 0.454047	 0.616603	 0.777950	 0.838743	 0.726270	 -0.998798	 0.939894	 -0.611687	 -0.419296	 0.656688	 -1.412917	 0.627971	 -0.289852	 -0.175777	 0.919575	 -0.948968	 0.693138	 0.961046	 -1.333442	 -0.142491	 -1.466268	 -0.525558	 0.641442	 0.348675	 -0.581795	 -1.178855	 -1.336809	 -0.375015	 0.366431	 -0.735718	 0.734387	 0.783234
0.707980 	 0.449918	 0.371921	 -0.109852	 0.606739	 0.679008	 0.818129	 -1.138001	 0.454492	 0.616195	 0.776439	 0.837260	 0.724898	 -0.997039	 0.938347	 -0.609363	 -0.416100	 0.655694	 -1.410027	 0.627413	 -0.286892	 -0.173184	 0.918316	 -0.946532	 0.691664	 0.959277	 -1.328744	 -0.140211	 -1.460999	 -0.523513	 0.640423	 0.349453	 -0.579609	 -1.176177	 -1.333980	 -0.371710	 0.366696	 -0.733502	 0.732745	 0.781954
0.706703 	 0.450217	 0.372098	 -0.107904	 0.606127	 0.678280	 0.816453	 -1.135178	 0.454998	 0.615330	 0.774744	 0.835884	 0.723580	 -0.995362	 0.936660	 -0.607046	 -0.412514	 0.654501	 -1.407025	 0.626421	 -0.283815	 -0.170690	 0.916576	 -0.944200	 0.690078	 0.957807	 -1.323878	 -0.137687	 -1.455829	 -0.521528	 0.639438	 0.350033	 -0.577548	 -1.173403	 -1.330918	 -0.368299	 0.367153	 -0.731232	 0.731193	 0.780408
0.705454 	 0.450656	 0.371919	 -0.106036	 0.605694	 0.677321	 0.814997	 -1.132397	 0.455449	 0.614633	 0.773047	 0.834373	 0.722331	 -0.993441	 0.935258	 -0.604856	 -0.409302	 0.653404	 -1.404073	 0.625614	 -0.280865	 -0.168248	 0.915085	 -0.941828	 0.688618	 0.956239	 -1.319181	 -0.135579	 -1.450691	 -0.519585	 0.638383	 0.350843	 -0.575342	 -1.170465	 -1.327827	 -0.365142	 0.367387	 -0.728539	 0.729717	 0.779012
0.704323 	 0.450962	 0.371698	 -0.104052	 0.605138	 0.676550	 0.813480	 -1.129533	 0.456061	 0.614124	 0.771303	 0.832633	 0.720986	 -0.991618	 0.933621	 -0.602588	 -0.406061	 0.652200	 -1.401422	 0.624652	 -0.277748	 -0.165558	 0.913509	 -0.939417	 0.687380	 0.954597	 -1.314228	 -0.133447	 -1.445524	 -0.517444	 0.637501	 0.351806	 -0.573038	 -1.167331	 -1.324831	 -0.361919	 0.367447	 -0.726183	 0.728161	 0.777333
0.703189 	 0.451367	 0.371802	 -0.101866	 0.604703	 0.675853	 0.811802	 -1.126476	 0.456633	 0.613007	 0.769554	 0.831278	 0.719955	 -0.989822	 0.931981	 -0.600333	 -0.402263	 0.651037	 -1.398461	 0.623935	 -0.275033	 -0.163303	 0.912051	 -0.937023	 0.686093	 0.952887	 -1.309776	 -0.130985	 -1.440462	 -0.515658	 0.636522	 0.352266	 -0.570876	 -1.164742	 -1.321557	 -0.358466	 0.367843	 -0.723893	 0.726543	 0.776047
0.701924 	 0.451870	 0.371376	 -0.099717	 0.603955	 0.675054	 0.810451	 -1.123910	 0.457429	 0.612631	 0.768116	 0.829815	 0.718558	 -0.987963	 0.930526	 -0.598020	 -0.398913	 0.649909	 -1.395493	 0.623161	 -0.271668	 -0.160787	 0.910591	 -0.934746	 0.684622	 0.951372	 -1.305101	 -0.128738	 -1.435343	 -0.513609	 0.635555	 0.353034	 -0.568894	 -1.161603	 -1.318887	 -0.355334	 0.367974	 -0.721522	 0.724727	 0.774593
0.700881 	 0.452265	 0.371322	 -0.097852	 0.603436	 0.674233	 0.808681	 -1.121111	 0.458100	 0.611966	 0.766457	 0.828319	 0.717395	 -0.986008	 0.929166	 -0.595749	 -0.395636	 0.648904	 -1.392525	 0.622286	 -0.268701	 -0.158318	 0.909003	 -0.932006	 0.683149	 0.949709	 -1.300251	 -0.126534	 -1.430179	 -0.511649	 0.634607	 0.353746	 -0.566526	 -1.158661	 -1.315607	 -0.352234	 0.368181	 -0.719238	 0.723517	 0.772926
0.699971 	 0.452510	 0.370968	 -0.095933	 0.602879	 0.673711	 0.807327	 -1.118162	 0.458785	 0.611410	 0.764897	 0.826758	 0.716076	 -0.983944	 0.927642	 -0.593805	 -0.392185	 0.647631	 -1.389794	 0.621594	 -0.265762	 -0.155751	 0.907647	 -0.929652	 0.681816	 0.948365	 -1.295617	 -0.124399	 -1.425182	 -0.509855	 0.633602	 0.354583	 -0.564391	 -1.155894	 -1.312773	 -0.348647	 0.368489	 -0.716452	 0.721550	 0.771337
0.698735 	 0.453274	 0.370855	 -0.093808	 0.602480	 0.672864	 0.805443	 -1.115556	 0.459241	 0.610525	 0.763071	 0.825149	 0.714839	 -0.982204	 0.925876	 -0.591533	 -0.389097	 0.646695	 -1.386882	 0.620549	 -0.262971	 -0.153497	 0.906114	 -0.927313	 0.680398	 0.946560	 -1.291132	 -0.122350	 -1.420111	 -0.507808	 0.632839	 0.354986	 -0.562411	 -1.153055	 -1.309712	 -0.345526	 0.368921	 -0.714145	 0.720010	 0.769963
0.697608 	 0.453806	 0.370687	 -0.091922	 0.601962	 0.672214	 0.804057	 -1.112732	 0.459989	 0.609961	 0.761324	 0.823715	 0.713521	 -0.979992	 0.924416	 -0.589312	 -0.385812	 0.645582	 -1.384015	 0.619942	 -0.259703	 -0.151208	 0.904588	 -0.924849	 0.678985	 0.945018	 -1.286598	 -0.120001	 -1.415016	 -0.506325	 0.631899	 0.355845	 -0.559989	 -1.150124	 -1.306644	 -0.342237	 0.369058	 -0.711689	 0.718644	 0.768679
0.696833 	 0.454154	 0.370274	 -0.090033	 0.601512	 0.671345	 0.802193	 -1.110125	 0.460588	 0.609397	 0.759660	 0.822439	 0.712341	 -0.978181	 0.922995	 -0.587192	 -0.382563	 0.644570	 -1.380892	 0.619268	 -0.256711	 -0.148913	 0.903090	 -0.922261	 0.677626	 0.943517	 -1.281608	 -0.117960	 -1.410028	 -0.503930	 0.630949	 0.356411	 -0.558041	 -1.147225	 -1.303711	 -0.339309	 0.369192	 -0.709403	 0.717035	 0.766904
0.695625 	 0.454661	 0.370171	 -0.088237	 0.600937	 0.670872	 0.800695	 -1.107157	 0.461475	 0.608661	 0.758325	 0.820626	 0.711232	 -0.976208	 0.921488	 -0.584712	 -0.379282	 0.643783	 -1.378151	 0.618393	 -0.253846	 -0.146495	 0.901669	 -0.919702	 0.676400	 0.941939	 -1.277459	 -0.115893	 -1.405072	 -0.502043	 0.629880	 0.357132	 -0.555948	 -1.144485	 -1.300564	 -0.336093	 0.369150	 -0.706774	 0.715545	 0.765611
0.694747 	 0.455248	 0.369900	 -0.086278	 0.600641	 0.670184	 0.799118	 -1.104331	 0.462124	 0.608219	 0.756511	 0.819298	 0.710074	 -0.974002	 0.920013	 -0.582487	 -0.375887	 0.642540	 -1.375026	 0.617630	 -0.250880	 -0.144205	 0.900102	 -0.917306	 0.674938	 0.940289	 -1.272686	 -0.113738	 -1.400151	 -0.500285	 0.629134	 0.357564	 -0.553799	 -1.141513	 -1.297608	 -0.332859	 0.369329	 -0.704540	 0.713818	 0.764111
0.693492 	 0.455721	 0.369674	 -0.084587	 0.600063	 0.669647	 0.797458	 -1.101783	 0.462822	 0.607662	 0.754812	 0.817561	 0.708909	 -0.972096	 0.918343	 -0.580462	 -0.372525	 0.641525	 -1.372145	 0.616976	 -0.248061	 -0.141919	 0.898564	 -0.914938	 0.673853	 0.938725	 -1.267968	 -0.111843	 -1.395237	 -0.498423	 0.628179	 0.358204	 -0.551658	 -1.138630	 -1.294470	 -0.329593	 0.369361	 -0.702232	 0.712376	 0.762685
0.692496 	 0.456329	 0.369415	 -0.082753	 0.599486	 0.668852	 0.796037	 -1.098887	 0.463693	 0.607103	 0.753197	 0.816006	 0.707769	 -0.970101	 0.916980	 -0.578101	 -0.369233	 0.640389	 -1.369024	 0.616298	 -0.245343	 -0.139425	 0.897047	 -0.912167	 0.672441	 0.937229	 -1.263390	 -0.109527	 -1.390282	 -0.496424	 0.627309	 0.358690	 -0.549588	 -1.135989	 -1.291697	 -0.326290	 0.369389	 -0.699822	 0.710877	 0.761126
0.691526 	 0.456771	 0.369092	 -0.081011	 0.599041	 0.668328	 0.794153	 -1.096074	 0.464325	 0.606558	 0.751527	 0.814508	 0.706550	 -0.967914	 0.915427	 -0.576016	 -0.366013	 0.639444	 -1.366096	 0.615559	 -0.242435	 -0.137355	 0.895720	 -0.909728	 0.671282	 0.935615	 -1.259126	 -0.107567	 -1.385284	 -0.494786	 0.626594	 0.359153	 -0.547507	 -1.133047	 -1.288519	 -0.323231	 0.369522	 -0.697358	 0.709519	 0.759958
0.690629 	 0.457503	 0.368755	 -0.079268	 0.598698	 0.667637	 0.792425	 -1.093456	 0.465104	 0.606125	 0.749940	 0.812843	 0.705181	 -0.965680	 0.913799	 -0.573690	 -0.362774	 0.638408	 -1.363479	 0.614892	 -0.239506	 -0.134734	 0.894158	 -0.907204	 0.669902	 0.934014	 -1.254689	 -0.105578	 -1.380323	 -0.492810	 0.625723	 0.359645	 -0.545290	 -1.130178	 -1.285530	 -0.319981	 0.369623	 -0.695089	 0.707903	 0.758362
0.689532 	 0.458120	 0.368589	 -0.077617	 0.598367	 0.667196	 0.790967	 -1.090738	 0.465964	 0.605371	 0.748182	 0.811453	 0.704174	 -0.963685	 0.912534	 -0.571600	 -0.359555	 0.637537	 -1.360251	 0.614007	 -0.236716	 -0.132662	 0.892864	 -0.904629	 0.668531	 0.932321	 -1.250104	 -0.103402	 -1.375398	 -0.490984	 0.624757	 0.360119	 -0.543451	 -1.127373	 -1.282354	 -0.316880	 0.369778	 -0.692751	 0.706310	 0.757081
0.688608 	 0.458644	 0.368275	 -0.075668	 0.597855	 0.666670	 0.789561	 -1.087780	 0.466781	 0.604889	 0.746606	 0.809616	 0.703320	 -0.961529	 0.910833	 -0.569363	 -0.356123	 0.636654	 -1.357325	 0.613480	 -0.233950	 -0.130437	 0.891280	 -0.902019	 0.667321	 0.930899	 -1.245603	 -0.101464	 -1.370395	 -0.489238	 0.624011	 0.360677	 -0.541134	 -1.124567	 -1.279245	 -0.313838	 0.369669	 -0.690380	 0.704875	 0.755529
0.687704 	 0.459343	 0.367781	 -0.074123	 0.597188	 0.666183	 0.787700	 -1.085367	 0.467643	 0.604446	 0.744917	 0.808061	 0.702017	 -0.959343	 0.909536	 -0.567264	 -0.353049	 0.635561	 -1.354482	 0.612744	 -0.230977	 -0.128305	 0.889811	 -0.899435	 0.666313	 0.929599	 -1.241162	 -0.099532	 -1.365517	 -0.487294	 0.623272	 0.360962	 -0.539406	 -1.121746	 -1.276245	 -0.310779	 0.369952	 -0.687880	 0.703349	 0.753961
0.686959 	 0.459988	 0.367579	 -0.072530	 0.596718	 0.665830	 0.785957	 -1.082581	 0.468449	 0.603898	 0.743296	 0.806771	 0.701106	 -0.957015	 0.907774	 -0.564972	 -0.349798	 0.634706	 -1.351384	 0.612355	 -0.228168	 -0.126050	 0.888326	 -0.896739	 0.664780	 0.928094	 -1.236636	 -0.097703	 -1.360750	 -0.485715	 0.622360	 0.361593	 -0.537228	 -1.119087	 -1.273267	 -0.307437	 0.369802	 -0.685507	 0.701801	 0.752693
0.685900 	 0.460611	 0.367309	 -0.070621	 0.596370	 0.665260	 0.784372	 -1.080070	 0.469067	 0.603373	 0.741765	 0.805182	 0.699945	 -0.955051	 0.906417	 -0.563199	 -0.346467	 0.633794	 -1.348361	 0.611614	 -0.225260	 -0.123868	 0.886737	 -0.894100	 0.663428	 0.926259	 -1.232142	 -0.095576	 -1.355922	 -0.483991	 0.621694	 0.361892	 -0.535155	 -1.116112	 -1.270361	 -0.304307	 0.369855	 -0.683149	 0.700393	 0.751101
0.684957 	 0.461275	 0.366975	 -0.069118	 0.596071	 0.664512	 0.782958	 -1.077094	 0.470172	 0.602660	 0.740193	 0.803801	 0.698760	 -0.952764	 0.904979	 -0.560859	 -0.343309	 0.632624	 -1.345513	 0.610834	 -0.222449	 -0.121813	 0.885379	 -0.891432	 0.662525	 0.924766	 -1.227991	 -0.093586	 -1.351075	 -0.482192	 0.620860	 0.362314	 -0.533134	 -1.113467	 -1.267388	 -0.301175	 0.369920	 -0.680901	 0.698841	 0.750025
0.684167 	 0.462117	 0.366441	 -0.067344	 0.595682	 0.664312	 0.781238	 -1.074487	 0.470970	 0.602177	 0.738345	 0.801788	 0.697680	 -0.950333	 0.903360	 -0.558825	 -0.340032	 0.632162	 -1.342634	 0.610385	 -0.219837	 -0.119526	 0.883965	 -0.888870	 0.661557	 0.923401	 -1.223513	 -0.091839	 -1.346304	 -0.480388	 0.620282	 0.362584	 -0.531095	 -1.110479	 -1.264252	 -0.298226	 0.369575	 -0.678482	 0.697483	 0.748619
0.683326 	 0.462745	 0.366258	 -0.065622	 0.595224	 0.664147	 0.779573	 -1.071665	 0.471943	 0.601642	 0.736756	 0.800223	 0.696857	 -0.948209	 0.901996	 -0.556676	 -0.336876	 0.630877	 -1.339426	 0.609790	 -0.217137	 -0.117406	 0.882513	 -0.886217	 0.660075	 0.921798	 -1.219306	 -0.089922	 -1.341308	 -0.478482	 0.619286	 0.363276	 -0.529265	 -1.107876	 -1.261376	 -0.295070	 0.369738	 -0.676023	 0.696245	 0.746894
0.682677 	 0.463410	 0.365582	 -0.064250	 0.594714	 0.663701	 0.777852	 -1.068870	 0.472895	 0.601200	 0.735446	 0.798755	 0.695740	 -0.946024	 0.900331	 -0.554556	 -0.333397	 0.630185	 -1.336632	 0.609060	 -0.214393	 -0.115432	 0.881040	 -0.883325	 0.658841	 0.920455	 -1.214989	 -0.088233	 -1.336699	 -0.476717	 0.618536	 0.363601	 -0.527136	 -1.105187	 -1.258429	 -0.291987	 0.369621	 -0.673749	 0.694654	 0.745940
0.681657 	 0.464348	 0.365285	 -0.062601	 0.594407	 0.663156	 0.776506	 -1.066211	 0.473622	 0.600854	 0.733850	 0.797201	 0.694654	 -0.943448	 0.898973	 -0.552591	 -0.330495	 0.629365	 -1.333579	 0.608493	 -0.211585	 -0.113326	 0.879354	 -0.880922	 0.657604	 0.918707	 -1.210559	 -0.086516	 -1.332049	 -0.475194	 0.617802	 0.363832	 -0.525154	 -1.102197	 -1.255415	 -0.289087	 0.369699	 -0.671317	 0.693424	 0.744479
0.681060 	 0.464923	 0.364864	 -0.061041	 0.593935	 0.662942	 0.774623	 -1.063611	 0.474754	 0.600292	 0.732289	 0.795680	 0.693757	 -0.941386	 0.897432	 -0.550496	 -0.327298	 0.628317	 -1.330738	 0.607722	 -0.208785	 -0.111389	 0.877864	 -0.878438	 0.656728	 0.917260	 -1.205961	 -0.084652	 -1.327135	 -0.473416	 0.617138	 0.364203	 -0.523247	 -1.099686	 -1.252284	 -0.285935	 0.369551	 -0.669041	 0.692069	 0.742839
