0.416580 	 0.789399	 0.418415	 1.378993	 0.712949	 1.422829	 1.196516	 1.058197	 0.438518	 0.834837	 1.235739	 0.829563	 0.416456	 0.385736	 1.147947	 0.734589	 0.463975	 1.287905	 0.758765	 0.308671	 1.156266	 0.616672	 0.859559	 1.194060	 0.666665	 0.810734	 0.620254	 0.450012	 0.765700	 1.333696	 0.659827	 0.581810	 0.376959	 0.479637	 0.975868	 1.273706	 0.877121	 0.422647	 0.315903	 0.429644
0.416412 	 0.787659	 0.418049	 1.382309	 0.710793	 1.426159	 1.193098	 1.061811	 0.439556	 0.835958	 1.232653	 0.828191	 0.416456	 0.385540	 1.151674	 0.736459	 0.465196	 1.291204	 0.760378	 0.308145	 1.153016	 0.619334	 0.860405	 1.197925	 0.666276	 0.809244	 0.617969	 0.451135	 0.763697	 1.337222	 0.659088	 0.584715	 0.376329	 0.481077	 0.979105	 1.270551	 0.877088	 0.423329	 0.315648	 0.430268
0.416349 	 0.785649	 0.418164	 1.385912	 0.708604	 1.429602	 1.190058	 1.065120	 0.440282	 0.837017	 1.229452	 0.826455	 0.416838	 0.385103	 1.155334	 0.738279	 0.466346	 1.295017	 0.762364	 0.308088	 1.150010	 0.621636	 0.860810	 1.201817	 0.665637	 0.807430	 0.615750	 0.452146	 0.761647	 1.340837	 0.658757	 0.587150	 0.375943	 0.482554	 0.982220	 1.267578	 0.877155	 0.423854	 0.315505	 0.430958
0.416441 	 0.783909	 0.417881	 1.389204	 0.706348	 1.432892	 1.186974	 1.068654	 0.441304	 0.837918	 1.226393	 0.825205	 0.416906	 0.384893	 1.158957	 0.740102	 0.467426	 1.298494	 0.763905	 0.307637	 1.146722	 0.624243	 0.861619	 1.205431	 0.665003	 0.805475	 0.613739	 0.453380	 0.759715	 1.344282	 0.658326	 0.589796	 0.375600	 0.483956	 0.985334	 1.264597	 0.877071	 0.424397	 0.314962	 0.431577
0.416725 	 0.781696	 0.418044	 1.392555	 0.704208	 1.436085	 1.183627	 1.072138	 0.442271	 0.839122	 1.223310	 0.823535	 0.417196	 0.384524	 1.162635	 0.742081	 0.468926	 1.302168	 0.765735	 0.307654	 1.143632	 0.626806	 0.862215	 1.209227	 0.664688	 0.803951	 0.611169	 0.454379	 0.757450	 1.347955	 0.657663	 0.592813	 0.375218	 0.485255	 0.988426	 1.261474	 0.877171	 0.425262	 0.314531	 0.432395
0.416716 	 0.779839	 0.417892	 1.395997	 0.701990	 1.439491	 1.180473	 1.075752	 0.443246	 0.839885	 1.220061	 0.822035	 0.417490	 0.384030	 1.166171	 0.743819	 0.470350	 1.305683	 0.767387	 0.307492	 1.140183	 0.629290	 0.862858	 1.212940	 0.664030	 0.802300	 0.609053	 0.455660	 0.755662	 1.351378	 0.657018	 0.595398	 0.374893	 0.486559	 0.991661	 1.258462	 0.876986	 0.425854	 0.314381	 0.433331
0.416617 	 0.778070	 0.417677	 1.399492	 0.699694	 1.442652	 1.177495	 1.079202	 0.444422	 0.840935	 1.217016	 0.820535	 0.417693	 0.383720	 1.169861	 0.745729	 0.471387	 1.309330	 0.769059	 0.307146	 1.137143	 0.631806	 0.863390	 1.216484	 0.663669	 0.800525	 0.607021	 0.456614	 0.753579	 1.354921	 0.656635	 0.598006	 0.374686	 0.488296	 0.994943	 1.255296	 0.876960	 0.426154	 0.314059	 0.434119
0.416667 	 0.776183	 0.417490	 1.402782	 0.697440	 1.446032	 1.174198	 1.082838	 0.444931	 0.842080	 1.214012	 0.819057	 0.417994	 0.383362	 1.173526	 0.747690	 0.472801	 1.312959	 0.770660	 0.306873	 1.133958	 0.634258	 0.863793	 1.219955	 0.662857	 0.798870	 0.604670	 0.458047	 0.751315	 1.358471	 0.656007	 0.600717	 0.374062	 0.489671	 0.998053	 1.252537	 0.876584	 0.426924	 0.313792	 0.434857
0.416735 	 0.774276	 0.417351	 1.406320	 0.695499	 1.449133	 1.171298	 1.086170	 0.446271	 0.842859	 1.210872	 0.817332	 0.418325	 0.383074	 1.177226	 0.749420	 0.474093	 1.316442	 0.772202	 0.306899	 1.130603	 0.636750	 0.864543	 1.223623	 0.662473	 0.797175	 0.602634	 0.459057	 0.749379	 1.361733	 0.655467	 0.603450	 0.373942	 0.491221	 1.001371	 1.249180	 0.876783	 0.427498	 0.313757	 0.435864
0.416915 	 0.772249	 0.417651	 1.409687	 0.693220	 1.452587	 1.167845	 1.089797	 0.447205	 0.843894	 1.207799	 0.815744	 0.418481	 0.382681	 1.180673	 0.750989	 0.475758	 1.319898	 0.773952	 0.306677	 1.127571	 0.639284	 0.865028	 1.227270	 0.661810	 0.795222	 0.600389	 0.460018	 0.747464	 1.365281	 0.655104	 0.605911	 0.373434	 0.492718	 1.004737	 1.246509	 0.876510	 0.428298	 0.313397	 0.436349
0.417048 	 0.770177	 0.417498	 1.412935	 0.690897	 1.455781	 1.164876	 1.093413	 0.448164	 0.844940	 1.204593	 0.814203	 0.418641	 0.382253	 1.184479	 0.753175	 0.476867	 1.323663	 0.775638	 0.306428	 1.124317	 0.641699	 0.865582	 1.231084	 0.661588	 0.793239	 0.598281	 0.461435	 0.745100	 1.368766	 0.654458	 0.608487	 0.373112	 0.494103	 1.008044	 1.243370	 0.876322	 0.428914	 0.312995	 0.437115
0.417361 	 0.768384	 0.417681	 1.416192	 0.688536	 1.458939	 1.161697	 1.097003	 0.449354	 0.845773	 1.201374	 0.812312	 0.419251	 0.381977	 1.188297	 0.754859	 0.478226	 1.327165	 0.777188	 0.306282	 1.121106	 0.643923	 0.865947	 1.234597	 0.660756	 0.791508	 0.596021	 0.462799	 0.743205	 1.372501	 0.653825	 0.611109	 0.372779	 0.495974	 1.011288	 1.240401	 0.876040	 0.429660	 0.312804	 0.438305
0.417540 	 0.766112	 0.417517	 1.419725	 0.686425	 1.462082	 1.158393	 1.100441	 0.450387	 0.846878	 1.198354	 0.810804	 0.419578	 0.381530	 1.191910	 0.756591	 0.479413	 1.330817	 0.778566	 0.306149	 1.117972	 0.646506	 0.866566	 1.238443	 0.660193	 0.789713	 0.593845	 0.463934	 0.740997	 1.375968	 0.653395	 0.613608	 0.372472	 0.497409	 1.014579	 1.237119	 0.875987	 0.430221	 0.312412	 0.439054
0.417529 	 0.764466	 0.417350	 1.422972	 0.684339	 1.465309	 1.155174	 1.104085	 0.451552	 0.847515	 1.195084	 0.809230	 0.419758	 0.381413	 1.195318	 0.758310	 0.481041	 1.334360	 0.780345	 0.306043	 1.114949	 0.648898	 0.866922	 1.242151	 0.659674	 0.787987	 0.591692	 0.464936	 0.738977	 1.379325	 0.652723	 0.616256	 0.371900	 0.498783	 1.017977	 1.234185	 0.875651	 0.430983	 0.312118	 0.440181
0.417684 	 0.762347	 0.417260	 1.426399	 0.681792	 1.468516	 1.152057	 1.107465	 0.452446	 0.848210	 1.191888	 0.807273	 0.420099	 0.380794	 1.199234	 0.759932	 0.482325	 1.337886	 0.781832	 0.305872	 1.111669	 0.651417	 0.867430	 1.245714	 0.659275	 0.786033	 0.589500	 0.466390	 0.736888	 1.382511	 0.652133	 0.618801	 0.371642	 0.500387	 1.021291	 1.231185	 0.875238	 0.431725	 0.311947	 0.440953
0.417966 	 0.760322	 0.417528	 1.429525	 0.679615	 1.471599	 1.148894	 1.111229	 0.453755	 0.849138	 1.188848	 0.805846	 0.420320	 0.380467	 1.202676	 0.761720	 0.483664	 1.341141	 0.783477	 0.305821	 1.108548	 0.653660	 0.867812	 1.249298	 0.658477	 0.784073	 0.587469	 0.467856	 0.734577	 1.385965	 0.651763	 0.621159	 0.371265	 0.501966	 1.024400	 1.227991	 0.875001	 0.432309	 0.311529	 0.441669
0.418183 	 0.758250	 0.417472	 1.432898	 0.677449	 1.474673	 1.145796	 1.114578	 0.454679	 0.850002	 1.185640	 0.804179	 0.420860	 0.380212	 1.206323	 0.763453	 0.485109	 1.344601	 0.784956	 0.305571	 1.105531	 0.656097	 0.868324	 1.252960	 0.658241	 0.782258	 0.585311	 0.468985	 0.732718	 1.389539	 0.651199	 0.623778	 0.370971	 0.503510	 1.027668	 1.225056	 0.874610	 0.432994	 0.311390	 0.442716
0.418245 	 0.756134	 0.417695	 1.436329	 0.675331	 1.478087	 1.142528	 1.118168	 0.455754	 0.850777	 1.182688	 0.802260	 0.421436	 0.379780	 1.210062	 0.765140	 0.486788	 1.348288	 0.786708	 0.305593	 1.102302	 0.658376	 0.868690	 1.256507	 0.657517	 0.780231	 0.583230	 0.470168	 0.730383	 1.392829	 0.650711	 0.626515	 0.370544	 0.505032	 1.031219	 1.221847	 0.874574	 0.433691	 0.311003	 0.443737
0.418690 	 0.754210	 0.417603	 1.439490	 0.673018	 1.481160	 1.139365	 1.121890	 0.456983	 0.851552	 1.179383	 0.800777	 0.421668	 0.379311	 1.213627	 0.766913	 0.488410	 1.351791	 0.788160	 0.305396	 1.099210	 0.660723	 0.868979	 1.260164	 0.656997	 0.778454	 0.580869	 0.471585	 0.728159	 1.396248	 0.650146	 0.628678	 0.370188	 0.506424	 1.034722	 1.218644	 0.874190	 0.434799	 0.310814	 0.444752
0.418739 	 0.752220	 0.417837	 1.442812	 0.670634	 1.484241	 1.136229	 1.125541	 0.458088	 0.852497	 1.176242	 0.798877	 0.421973	 0.378974	 1.217400	 0.768426	 0.489542	 1.355280	 0.789587	 0.305232	 1.095989	 0.663016	 0.869386	 1.263727	 0.656451	 0.776421	 0.578977	 0.472800	 0.725855	 1.399670	 0.649668	 0.631460	 0.369826	 0.508291	 1.037731	 1.215844	 0.873784	 0.435434	 0.310675	 0.445705
0.419268 	 0.750001	 0.417865	 1.445927	 0.668673	 1.487306	 1.133068	 1.129119	 0.459345	 0.853112	 1.173118	 0.797223	 0.422572	 0.378644	 1.221116	 0.770260	 0.490993	 1.358787	 0.791030	 0.305145	 1.092663	 0.665259	 0.869680	 1.267222	 0.656182	 0.774626	 0.576918	 0.474174	 0.724072	 1.403147	 0.649098	 0.633903	 0.369345	 0.509680	 1.041199	 1.212515	 0.873279	 0.436474	 0.310260	 0.446597
0.419476 	 0.747847	 0.417893	 1.449389	 0.666073	 1.490626	 1.129985	 1.132530	 0.460296	 0.853955	 1.169914	 0.795402	 0.423058	 0.378468	 1.224861	 0.771740	 0.492480	 1.362393	 0.792428	 0.305209	 1.089643	 0.667809	 0.870093	 1.271323	 0.655438	 0.772834	 0.574535	 0.475457	 0.721847	 1.406507	 0.648635	 0.636332	 0.369034	 0.511475	 1.044699	 1.209479	 0.873163	 0.436981	 0.310216	 0.447579
0.419615 	 0.746000	 0.418114	 1.452450	 0.664198	 1.493505	 1.126768	 1.136181	 0.461680	 0.854777	 1.166943	 0.793491	 0.423548	 0.377993	 1.228292	 0.773391	 0.493961	 1.365819	 0.794013	 0.305042	 1.086536	 0.670037	 0.870488	 1.274786	 0.654910	 0.770667	 0.572558	 0.476853	 0.719613	 1.409722	 0.647845	 0.638973	 0.368726	 0.513103	 1.048053	 1.206318	 0.872628	 0.437915	 0.309815	 0.448792
0.419927 	 0.743991	 0.418152	 1.455757	 0.662022	 1.496662	 1.123699	 1.139741	 0.463070	 0.855303	 1.163631	 0.791656	 0.424049	 0.377521	 1.231936	 0.775116	 0.495457	 1.369212	 0.795379	 0.304888	 1.083537	 0.672021	 0.870645	 1.278187	 0.654220	 0.768752	 0.570411	 0.478064	 0.717533	 1.412926	 0.647268	 0.641469	 0.368238	 0.514650	 1.051445	 1.203329	 0.872237	 0.438894	 0.309605	 0.449834
0.420219 	 0.741975	 0.418379	 1.458846	 0.659723	 1.499671	 1.120559	 1.143347	 0.464142	 0.856099	 1.160599	 0.789624	 0.424577	 0.377249	 1.235611	 0.776515	 0.497063	 1.372590	 0.796756	 0.304709	 1.080453	 0.674455	 0.870909	 1.281961	 0.653812	 0.766917	 0.568486	 0.479732	 0.715422	 1.416498	 0.646898	 0.643761	 0.367941	 0.516264	 1.054922	 1.200110	 0.871781	 0.439663	 0.309367	 0.450800
0.420464 	 0.739685	 0.418436	 1.462126	 0.657345	 1.502825	 1.117365	 1.147103	 0.465205	 0.856613	 1.157320	 0.788084	 0.425082	 0.376902	 1.239188	 0.778039	 0.498640	 1.376087	 0.798273	 0.304581	 1.077165	 0.676706	 0.871279	 1.285310	 0.653226	 0.764777	 0.566323	 0.481000	 0.713296	 1.419757	 0.646236	 0.646092	 0.367545	 0.517826	 1.058314	 1.197057	 0.871343	 0.440380	 0.309183	 0.451820
0.421148 	 0.737591	 0.418749	 1.465202	 0.655251	 1.505825	 1.114190	 1.150690	 0.466462	 0.857193	 1.154074	 0.786351	 0.425514	 0.376523	 1.242740	 0.779607	 0.500071	 1.379435	 0.799787	 0.304547	 1.074200	 0.678832	 0.871336	 1.289015	 0.652668	 0.762964	 0.564419	 0.482495	 0.711147	 1.423066	 0.645758	 0.648468	 0.367399	 0.519553	 1.061709	 1.193922	 0.870783	 0.441355	 0.309085	 0.452874
0.421500 	 0.735516	 0.418931	 1.468527	 0.653074	 1.508921	 1.111157	 1.154216	 0.467918	 0.858071	 1.151111	 0.784416	 0.426166	 0.376265	 1.246588	 0.781404	 0.501640	 1.383072	 0.800977	 0.304617	 1.070954	 0.681208	 0.871533	 1.292396	 0.652060	 0.760743	 0.562401	 0.483680	 0.708657	 1.426417	 0.645577	 0.650838	 0.366826	 0.521290	 1.065206	 1.190772	 0.870327	 0.442272	 0.308821	 0.453863
0.421669 	 0.733470	 0.418897	 1.471811	 0.650592	 1.511877	 1.107960	 1.157943	 0.469011	 0.858717	 1.147838	 0.782483	 0.426590	 0.375803	 1.249794	 0.782887	 0.503039	 1.386374	 0.802455	 0.304432	 1.067978	 0.683388	 0.871799	 1.296125	 0.651635	 0.758770	 0.560236	 0.485132	 0.706685	 1.429866	 0.644611	 0.653253	 0.366645	 0.522821	 1.068656	 1.187645	 0.869659	 0.443161	 0.308737	 0.454924
0.422101 	 0.731339	 0.419336	 1.474771	 0.648329	 1.514903	 1.104619	 1.161531	 0.470060	 0.859368	 1.144811	 0.780834	 0.427279	 0.375339	 1.253628	 0.784385	 0.504620	 1.389775	 0.803658	 0.304541	 1.064772	 0.685507	 0.871987	 1.299655	 0.651207	 0.756932	 0.558150	 0.486447	 0.704443	 1.433134	 0.644142	 0.655618	 0.366327	 0.524327	 1.072279	 1.184536	 0.869161	 0.444093	 0.308495	 0.456183
0.422728 	 0.729118	 0.419545	 1.478177	 0.646453	 1.517802	 1.101764	 1.165162	 0.471600	 0.859721	 1.141718	 0.778913	 0.428045	 0.374966	 1.257165	 0.785870	 0.506210	 1.393235	 0.805202	 0.304565	 1.062009	 0.687525	 0.872181	 1.303350	 0.650436	 0.754936	 0.556186	 0.487848	 0.702353	 1.436309	 0.643679	 0.657843	 0.365769	 0.526295	 1.075475	 1.181401	 0.868560	 0.445171	 0.308379	 0.457313
0.422918 	 0.727109	 0.419619	 1.480898	 0.643989	 1.520905	 1.098553	 1.168765	 0.472763	 0.860667	 1.138468	 0.776975	 0.428331	 0.374634	 1.261006	 0.787444	 0.507868	 1.396550	 0.806661	 0.304382	 1.058986	 0.690012	 0.872126	 1.307119	 0.650030	 0.752945	 0.553988	 0.489563	 0.700250	 1.439460	 0.643049	 0.660304	 0.365523	 0.527980	 1.078921	 1.178600	 0.867846	 0.446250	 0.308205	 0.458490
0.423318 	 0.725117	 0.419808	 1.484307	 0.641928	 1.523995	 1.095285	 1.172435	 0.474214	 0.860943	 1.135242	 0.775060	 0.429032	 0.374204	 1.264438	 0.788904	 0.509645	 1.399881	 0.807929	 0.304346	 1.055867	 0.692001	 0.872203	 1.310497	 0.649459	 0.750924	 0.552116	 0.490716	 0.697839	 1.442913	 0.642588	 0.662498	 0.365059	 0.529664	 1.082649	 1.175308	 0.867255	 0.447027	 0.307888	 0.459557
0.423722 	 0.722886	 0.420269	 1.487339	 0.639659	 1.527023	 1.092076	 1.175865	 0.475613	 0.861465	 1.132232	 0.773191	 0.429628	 0.373911	 1.268186	 0.790340	 0.511042	 1.403317	 0.809068	 0.304516	 1.052742	 0.694240	 0.872518	 1.314241	 0.648865	 0.749031	 0.550016	 0.492239	 0.695741	 1.446146	 0.642203	 0.664950	 0.364835	 0.531268	 1.086077	 1.172012	 0.866920	 0.448015	 0.307595	 0.460765
0.424221 	 0.720863	 0.420604	 1.490293	 0.637514	 1.529659	 1.089194	 1.179550	 0.476701	 0.862049	 1.129318	 0.771341	 0.430261	 0.373598	 1.271671	 0.791861	 0.512684	 1.406497	 0.810564	 0.304298	 1.049490	 0.696473	 0.872466	 1.317457	 0.648212	 0.746914	 0.547984	 0.493848	 0.693585	 1.449098	 0.641775	 0.667112	 0.364427	 0.532931	 1.089484	 1.168988	 0.865989	 0.448991	 0.307426	 0.461655
0.424826 	 0.718663	 0.420777	 1.493414	 0.635179	 1.532684	 1.085973	 1.183245	 0.478383	 0.862602	 1.126013	 0.769369	 0.431017	 0.373320	 1.275370	 0.793215	 0.514110	 1.410009	 0.811835	 0.304289	 1.046760	 0.698437	 0.872562	 1.320909	 0.647920	 0.744704	 0.546036	 0.495346	 0.691356	 1.452463	 0.641216	 0.669453	 0.364120	 0.534754	 1.092899	 1.165831	 0.865480	 0.449970	 0.307329	 0.463102
0.425115 	 0.716577	 0.421146	 1.496586	 0.633077	 1.535521	 1.083004	 1.186776	 0.479538	 0.863093	 1.122924	 0.767568	 0.431524	 0.372819	 1.278742	 0.794687	 0.515809	 1.413268	 0.812947	 0.304522	 1.043464	 0.700545	 0.872632	 1.324585	 0.647298	 0.742769	 0.544069	 0.496812	 0.689176	 1.455902	 0.640726	 0.671640	 0.363758	 0.536424	 1.096624	 1.162712	 0.864826	 0.451035	 0.307277	 0.464312
0.425617 	 0.714461	 0.421364	 1.499545	 0.630937	 1.538639	 1.080015	 1.190247	 0.480762	 0.863636	 1.119651	 0.765407	 0.432231	 0.372387	 1.282585	 0.796212	 0.517367	 1.416697	 0.814235	 0.304385	 1.040650	 0.702585	 0.872834	 1.328219	 0.646888	 0.740404	 0.541865	 0.498254	 0.686937	 1.458753	 0.640255	 0.673949	 0.363355	 0.537978	 1.100010	 1.159576	 0.863868	 0.452096	 0.306957	 0.465527
0.426297 	 0.712221	 0.421873	 1.502743	 0.628728	 1.541417	 1.076765	 1.194014	 0.482259	 0.864257	 1.116618	 0.763397	 0.433062	 0.372059	 1.286313	 0.797580	 0.518929	 1.420043	 0.815460	 0.304639	 1.037514	 0.704769	 0.872810	 1.331690	 0.646345	 0.738508	 0.540061	 0.499899	 0.684825	 1.462214	 0.639822	 0.676408	 0.363316	 0.539908	 1.103359	 1.156317	 0.863337	 0.453149	 0.306965	 0.466711
0.426909 	 0.710226	 0.422188	 1.505659	 0.626646	 1.544388	 1.073709	 1.197673	 0.483718	 0.864520	 1.113453	 0.761487	 0.433528	 0.371924	 1.289685	 0.798938	 0.520712	 1.423281	 0.816817	 0.304555	 1.034647	 0.706925	 0.872587	 1.335185	 0.645848	 0.736511	 0.538167	 0.501372	 0.682598	 1.465310	 0.639237	 0.678458	 0.362879	 0.541560	 1.107000	 1.153170	 0.862399	 0.454215	 0.306806	 0.468287
0.427320 	 0.707694	 0.422685	 1.508737	 0.624558	 1.547205	 1.070568	 1.201113	 0.485169	 0.865059	 1.110233	 0.759771	 0.434446	 0.371457	 1.293065	 0.800115	 0.522319	 1.426582	 0.817908	 0.304643	 1.031736	 0.708856	 0.872564	 1.338711	 0.645229	 0.734507	 0.536133	 0.502942	 0.680503	 1.468546	 0.638672	 0.680740	 0.362451	 0.543170	 1.110477	 1.150098	 0.861818	 0.455138	 0.306746	 0.469107
0.428017 	 0.705708	 0.423048	 1.511761	 0.622170	 1.550100	 1.067705	 1.204912	 0.486240	 0.865446	 1.107225	 0.757606	 0.435220	 0.370946	 1.296625	 0.801678	 0.523916	 1.429835	 0.818993	 0.304819	 1.028846	 0.710924	 0.872455	 1.342341	 0.644687	 0.732250	 0.534300	 0.504239	 0.678146	 1.471647	 0.638164	 0.683093	 0.362114	 0.545259	 1.114153	 1.147042	 0.860996	 0.456351	 0.306654	 0.470269
0.428370 	 0.703473	 0.423337	 1.514711	 0.620067	 1.552907	 1.064568	 1.208336	 0.487745	 0.865760	 1.104139	 0.755586	 0.435819	 0.370833	 1.300373	 0.803132	 0.525751	 1.433302	 0.820359	 0.304610	 1.025948	 0.712867	 0.872474	 1.345515	 0.644357	 0.730192	 0.532334	 0.506051	 0.675885	 1.474657	 0.637732	 0.685212	 0.361699	 0.546674	 1.117692	 1.143922	 0.860129	 0.457586	 0.306454	 0.471716
0.429173 	 0.701456	 0.423844	 1.517942	 0.617874	 1.555755	 1.061612	 1.212108	 0.489326	 0.866205	 1.100933	 0.753479	 0.436631	 0.370272	 1.303759	 0.804565	 0.527282	 1.436376	 0.821585	 0.304831	 1.023082	 0.715052	 0.872385	 1.349159	 0.643835	 0.728086	 0.530525	 0.507574	 0.673669	 1.477812	 0.637107	 0.687053	 0.361435	 0.548646	 1.121098	 1.140731	 0.859184	 0.458521	 0.306342	 0.473032
0.429676 	 0.699270	 0.424249	 1.520433	 0.615690	 1.558667	 1.058567	 1.215601	 0.490707	 0.866382	 1.097839	 0.751557	 0.437438	 0.370119	 1.307466	 0.805863	 0.528949	 1.439592	 0.822879	 0.305019	 1.019870	 0.716908	 0.872174	 1.352596	 0.643322	 0.725933	 0.528671	 0.508919	 0.671729	 1.481021	 0.636724	 0.689644	 0.361102	 0.550311	 1.124760	 1.137726	 0.858471	 0.459864	 0.306230	 0.474198
0.430162 	 0.697053	 0.424582	 1.523616	 0.613620	 1.561354	 1.055398	 1.219401	 0.492202	 0.866806	 1.094701	 0.749439	 0.438384	 0.369731	 1.310914	 0.807083	 0.530775	 1.442859	 0.823849	 0.305096	 1.016917	 0.718837	 0.872100	 1.356060	 0.642724	 0.723755	 0.526625	 0.510684	 0.669400	 1.484081	 0.636246	 0.691664	 0.360712	 0.552085	 1.128155	 1.134390	 0.857507	 0.460888	 0.305871	 0.475624
0.430839 	 0.694899	 0.425112	 1.526717	 0.611286	 1.564225	 1.052506	 1.222725	 0.493781	 0.866975	 1.091719	 0.747483	 0.439031	 0.369405	 1.314628	 0.808233	 0.532312	 1.446187	 0.824789	 0.305017	 1.014199	 0.720791	 0.872042	 1.359386	 0.642094	 0.721679	 0.524760	 0.512239	 0.667055	 1.487333	 0.635726	 0.693555	 0.360475	 0.553737	 1.132031	 1.131234	 0.856613	 0.462218	 0.306052	 0.476760
0.431430 	 0.692748	 0.425434	 1.529565	 0.609432	 1.567066	 1.049325	 1.226470	 0.495107	 0.867369	 1.088779	 0.745549	 0.439696	 0.368877	 1.317943	 0.809517	 0.534031	 1.449374	 0.825898	 0.304995	 1.011080	 0.722738	 0.871582	 1.363039	 0.641714	 0.719881	 0.522860	 0.513679	 0.665165	 1.490416	 0.635324	 0.695997	 0.360097	 0.555687	 1.135501	 1.128336	 0.855557	 0.463293	 0.305947	 0.478124
0.432151 	 0.690565	 0.425954	 1.532647	 0.607174	 1.569864	 1.046530	 1.230179	 0.496453	 0.867643	 1.085495	 0.743520	 0.440599	 0.368591	 1.321633	 0.810961	 0.535736	 1.452557	 0.827090	 0.305450	 1.008449	 0.724819	 0.871602	 1.366528	 0.641210	 0.717560	 0.521128	 0.515343	 0.662679	 1.493436	 0.634630	 0.698018	 0.359930	 0.557232	 1.138870	 1.125157	 0.854944	 0.464501	 0.305862	 0.479457
0.432930 	 0.688433	 0.426584	 1.535319	 0.604820	 1.572415	 1.043441	 1.233386	 0.497792	 0.868068	 1.082471	 0.741521	 0.441530	 0.367995	 1.325322	 0.811994	 0.537288	 1.455897	 0.828210	 0.305356	 1.005753	 0.726616	 0.871385	 1.369860	 0.640685	 0.715470	 0.519121	 0.517015	 0.660599	 1.496442	 0.634370	 0.700112	 0.359356	 0.559122	 1.142560	 1.122113	 0.853917	 0.465662	 0.305847	 0.480828
0.433631 	 0.686352	 0.426993	 1.538417	 0.602863	 1.575278	 1.040722	 1.237390	 0.499437	 0.868045	 1.079508	 0.739378	 0.442378	 0.367907	 1.328571	 0.813342	 0.539071	 1.459054	 0.829182	 0.305458	 1.002693	 0.728796	 0.871293	 1.373201	 0.640360	 0.713323	 0.517437	 0.518641	 0.658307	 1.499589	 0.633707	 0.702019	 0.359162	 0.560918	 1.146095	 1.118954	 0.852864	 0.466575	 0.306089	 0.482105
0.434226 	 0.683971	 0.427641	 1.541455	 0.600798	 1.577894	 1.037530	 1.240813	 0.501041	 0.868590	 1.076463	 0.737334	 0.443475	 0.367550	 1.331933	 0.814811	 0.541021	 1.462291	 0.830385	 0.305690	 0.999770	 0.730672	 0.870848	 1.376900	 0.639688	 0.711165	 0.515508	 0.520501	 0.656262	 1.502552	 0.633420	 0.704064	 0.358874	 0.562754	 1.149995	 1.115910	 0.852026	 0.468116	 0.305839	 0.483444
0.435095 	 0.681761	 0.428126	 1.544147	 0.598546	 1.580595	 1.034573	 1.244421	 0.502445	 0.868698	 1.073322	 0.735214	 0.444304	 0.367233	 1.335508	 0.815919	 0.542492	 1.465465	 0.831396	 0.305839	 0.997044	 0.732411	 0.870674	 1.380158	 0.639212	 0.708920	 0.513734	 0.521891	 0.654151	 1.505579	 0.632896	 0.706394	 0.358590	 0.564732	 1.153280	 1.112827	 0.850975	 0.469161	 0.305811	 0.484966
0.435781 	 0.679837	 0.428439	 1.547062	 0.596749	 1.583178	 1.031572	 1.248086	 0.503889	 0.868781	 1.070189	 0.733093	 0.444997	 0.366834	 1.339160	 0.816971	 0.544097	 1.468640	 0.832217	 0.306168	 0.993925	 0.734374	 0.870547	 1.383543	 0.638885	 0.706888	 0.511937	 0.523425	 0.651864	 1.508738	 0.632498	 0.708363	 0.358398	 0.566500	 1.156788	 1.109697	 0.849786	 0.470494	 0.305748	 0.486284
0.436483 	 0.677489	 0.429092	 1.549874	 0.594364	 1.586063	 1.028803	 1.251670	 0.505663	 0.868911	 1.067351	 0.731079	 0.446002	 0.366566	 1.342791	 0.818201	 0.546103	 1.471667	 0.833372	 0.306275	 0.991529	 0.736059	 0.870048	 1.386774	 0.638315	 0.704713	 0.510129	 0.525179	 0.649751	 1.511684	 0.632003	 0.710237	 0.357983	 0.568141	 1.160540	 1.106588	 0.849014	 0.471787	 0.305406	 0.487728
