0.390136 	 2.047631	 0.385061	 2.194765	 0.394581	 0.497979	 2.136282	 0.260840	 -0.191609	 -0.208275	 0.517672	 -0.170999	 0.737029	 1.642318	 0.443510	 0.214389	 2.095381	 -0.145147	 -0.235233	 0.538752	 -0.159454	 -0.222297	 1.721613	 0.609769	 0.585232	 2.212572	 2.225376	 -0.112578	 0.063039	 2.214638	 0.393034	 2.228300	 0.212682	 0.634619	 0.142057	 0.658632	 0.166863	 0.293440	 0.384509	 2.196345
0.390566 	 2.051099	 0.385229	 2.193044	 0.394717	 0.493902	 2.138859	 0.258618	 -0.190040	 -0.207006	 0.519473	 -0.169124	 0.738095	 1.648249	 0.439849	 0.213941	 2.098525	 -0.142766	 -0.234345	 0.540324	 -0.155429	 -0.221213	 1.727069	 0.611538	 0.586993	 2.211445	 2.225675	 -0.109519	 0.068351	 2.215826	 0.389578	 2.228077	 0.217691	 0.636402	 0.140430	 0.660299	 0.165185	 0.291148	 0.383406	 2.197713
0.390792 	 2.054708	 0.385779	 2.191174	 0.394787	 0.489933	 2.141444	 0.256117	 -0.188454	 -0.205527	 0.521284	 -0.167195	 0.739190	 1.654152	 0.436177	 0.213291	 2.101545	 -0.140096	 -0.233457	 0.542022	 -0.151367	 -0.220202	 1.732497	 0.613338	 0.588886	 2.209932	 2.225686	 -0.106747	 0.073620	 2.216222	 0.386374	 2.227580	 0.222833	 0.638361	 0.138924	 0.661976	 0.163251	 0.288584	 0.382311	 2.198890
0.391091 	 2.058203	 0.386386	 2.189246	 0.394789	 0.485779	 2.143776	 0.253675	 -0.187049	 -0.204443	 0.522410	 -0.165195	 0.740210	 1.659998	 0.432416	 0.212594	 2.104513	 -0.137578	 -0.232450	 0.543732	 -0.147214	 -0.219094	 1.738029	 0.615397	 0.590819	 2.208428	 2.226028	 -0.103552	 0.078967	 2.217032	 0.383157	 2.227437	 0.227872	 0.639997	 0.137742	 0.663789	 0.161337	 0.286154	 0.381024	 2.200290
0.391434 	 2.061555	 0.386556	 2.187662	 0.394939	 0.482022	 2.146185	 0.251347	 -0.185285	 -0.203243	 0.524162	 -0.163153	 0.741272	 1.665638	 0.428624	 0.212212	 2.107373	 -0.135105	 -0.231423	 0.545481	 -0.143185	 -0.217892	 1.743873	 0.617210	 0.592390	 2.207080	 2.225969	 -0.100352	 0.084381	 2.217639	 0.379811	 2.226944	 0.233053	 0.641699	 0.136451	 0.665297	 0.159679	 0.283521	 0.380070	 2.201521
0.391625 	 2.064654	 0.387068	 2.185700	 0.394733	 0.477772	 2.148342	 0.248747	 -0.183552	 -0.201641	 0.525916	 -0.160984	 0.742324	 1.671587	 0.425322	 0.211659	 2.110311	 -0.132389	 -0.230447	 0.547028	 -0.139133	 -0.216937	 1.749087	 0.618812	 0.594267	 2.205500	 2.226056	 -0.097191	 0.089897	 2.218169	 0.376476	 2.226229	 0.237879	 0.643599	 0.135026	 0.666898	 0.158056	 0.281281	 0.378696	 2.202609
0.391821 	 2.068304	 0.387283	 2.183914	 0.394823	 0.473949	 2.150634	 0.246194	 -0.181612	 -0.200370	 0.527440	 -0.158608	 0.743459	 1.677575	 0.421497	 0.211204	 2.113148	 -0.129814	 -0.229264	 0.548831	 -0.134907	 -0.215577	 1.754619	 0.620915	 0.596230	 2.204032	 2.225997	 -0.094096	 0.095271	 2.218725	 0.373433	 2.225644	 0.242795	 0.645143	 0.133784	 0.668585	 0.156227	 0.278730	 0.377387	 2.203970
0.392098 	 2.071533	 0.387672	 2.181818	 0.394725	 0.470088	 2.153007	 0.243937	 -0.180002	 -0.198929	 0.528893	 -0.156541	 0.744542	 1.683050	 0.417798	 0.210573	 2.115697	 -0.127146	 -0.228335	 0.550428	 -0.130606	 -0.214570	 1.760001	 0.622666	 0.598233	 2.202336	 2.225874	 -0.090813	 0.100605	 2.219306	 0.370280	 2.225381	 0.247804	 0.646961	 0.132515	 0.670331	 0.154652	 0.276539	 0.376228	 2.204877
0.392276 	 2.074778	 0.388039	 2.179931	 0.394781	 0.466438	 2.155265	 0.241610	 -0.178505	 -0.197739	 0.530717	 -0.154153	 0.745544	 1.688759	 0.414461	 0.210259	 2.118547	 -0.124434	 -0.227391	 0.552287	 -0.126361	 -0.213397	 1.765520	 0.624437	 0.599936	 2.200920	 2.225958	 -0.087557	 0.106222	 2.219812	 0.367226	 2.224438	 0.252737	 0.648580	 0.131390	 0.671796	 0.152819	 0.274106	 0.374604	 2.205993
0.392603 	 2.078372	 0.388196	 2.178105	 0.394538	 0.462416	 2.157225	 0.239202	 -0.176627	 -0.196128	 0.532052	 -0.152295	 0.746520	 1.694526	 0.410891	 0.209856	 2.121263	 -0.121649	 -0.226200	 0.553896	 -0.122119	 -0.212282	 1.770949	 0.626234	 0.601687	 2.199470	 2.225972	 -0.084201	 0.111318	 2.220240	 0.363885	 2.223971	 0.257453	 0.650314	 0.130184	 0.673351	 0.151394	 0.271479	 0.373449	 2.206919
0.392594 	 2.081216	 0.388507	 2.176199	 0.394219	 0.458614	 2.159439	 0.236692	 -0.174872	 -0.194818	 0.533933	 -0.149921	 0.747534	 1.700164	 0.407241	 0.209490	 2.123798	 -0.118896	 -0.225185	 0.555865	 -0.117713	 -0.211106	 1.776231	 0.627928	 0.603472	 2.197671	 2.225603	 -0.080865	 0.117057	 2.220510	 0.361093	 2.223264	 0.262395	 0.652114	 0.128940	 0.674964	 0.149915	 0.269136	 0.372293	 2.207753
0.392783 	 2.084530	 0.388857	 2.173938	 0.394281	 0.454588	 2.161510	 0.234307	 -0.172742	 -0.193263	 0.535480	 -0.147634	 0.748459	 1.705769	 0.404135	 0.209150	 2.126594	 -0.116046	 -0.224141	 0.557778	 -0.113471	 -0.209658	 1.781480	 0.629823	 0.605365	 2.196198	 2.225561	 -0.077673	 0.122671	 2.220785	 0.357871	 2.222382	 0.267173	 0.653949	 0.127914	 0.676571	 0.148334	 0.266712	 0.370468	 2.208695
0.392884 	 2.087699	 0.389273	 2.171863	 0.393989	 0.451076	 2.163595	 0.232182	 -0.171120	 -0.191597	 0.537127	 -0.145085	 0.749754	 1.711359	 0.400492	 0.208738	 2.129063	 -0.113111	 -0.223082	 0.559402	 -0.108949	 -0.208572	 1.786951	 0.631649	 0.607122	 2.194552	 2.225133	 -0.074202	 0.128058	 2.221425	 0.354822	 2.221776	 0.271836	 0.655294	 0.126613	 0.678309	 0.146742	 0.264267	 0.369234	 2.209672
0.392855 	 2.090770	 0.389391	 2.169775	 0.393756	 0.447330	 2.165398	 0.229734	 -0.169053	 -0.190197	 0.538861	 -0.142799	 0.750517	 1.716910	 0.397143	 0.208426	 2.131622	 -0.110167	 -0.221789	 0.561039	 -0.104504	 -0.206965	 1.792171	 0.633104	 0.608850	 2.192812	 2.225087	 -0.070520	 0.133599	 2.221636	 0.351837	 2.221071	 0.276421	 0.657249	 0.125634	 0.679730	 0.145360	 0.261827	 0.367732	 2.210515
0.393093 	 2.093692	 0.389732	 2.167741	 0.393645	 0.443602	 2.167588	 0.227375	 -0.167155	 -0.188430	 0.540487	 -0.140391	 0.751869	 1.722478	 0.393786	 0.208004	 2.134025	 -0.107121	 -0.220894	 0.562976	 -0.100246	 -0.206221	 1.797246	 0.635065	 0.610609	 2.190848	 2.224495	 -0.066880	 0.138756	 2.221671	 0.348824	 2.219919	 0.281233	 0.658889	 0.124607	 0.681188	 0.144017	 0.259531	 0.366188	 2.211523
0.393042 	 2.096542	 0.390056	 2.165687	 0.393539	 0.439936	 2.169371	 0.225185	 -0.164942	 -0.186955	 0.542138	 -0.137808	 0.752563	 1.728160	 0.390474	 0.207750	 2.136548	 -0.104236	 -0.219663	 0.564761	 -0.095779	 -0.204749	 1.802511	 0.636886	 0.612590	 2.189341	 2.224224	 -0.063638	 0.144336	 2.221906	 0.346046	 2.219175	 0.285802	 0.660716	 0.123786	 0.682747	 0.142326	 0.257191	 0.364464	 2.211985
0.393008 	 2.099511	 0.390096	 2.163835	 0.393016	 0.436332	 2.171190	 0.222627	 -0.162879	 -0.185134	 0.543745	 -0.135252	 0.753668	 1.733681	 0.387141	 0.207419	 2.138959	 -0.101216	 -0.218557	 0.566288	 -0.091065	 -0.203429	 1.807778	 0.638783	 0.614345	 2.187376	 2.223770	 -0.060001	 0.149653	 2.222147	 0.343334	 2.218409	 0.290358	 0.662144	 0.122618	 0.684308	 0.140949	 0.254755	 0.363166	 2.212734
0.392827 	 2.102499	 0.390466	 2.161355	 0.392709	 0.432665	 2.173056	 0.220339	 -0.160959	 -0.183561	 0.545500	 -0.132721	 0.754741	 1.739099	 0.383892	 0.207229	 2.141330	 -0.098098	 -0.217398	 0.568003	 -0.086491	 -0.201973	 1.812864	 0.640455	 0.616371	 2.185604	 2.223440	 -0.056207	 0.155260	 2.222217	 0.340309	 2.217404	 0.295003	 0.663803	 0.121762	 0.685749	 0.139706	 0.252412	 0.361585	 2.213365
0.392922 	 2.105515	 0.390581	 2.159175	 0.392235	 0.428914	 2.174730	 0.218321	 -0.158696	 -0.181653	 0.547048	 -0.130005	 0.755773	 1.744786	 0.380571	 0.206951	 2.143573	 -0.095033	 -0.216269	 0.570039	 -0.082098	 -0.200596	 1.818010	 0.642268	 0.618038	 2.184094	 2.223110	 -0.052667	 0.160568	 2.222159	 0.337573	 2.216465	 0.299537	 0.665354	 0.120784	 0.687408	 0.138299	 0.249854	 0.359881	 2.214217
0.393041 	 2.108288	 0.390661	 2.156926	 0.392001	 0.425307	 2.176484	 0.215904	 -0.156737	 -0.180117	 0.548827	 -0.127473	 0.756813	 1.750122	 0.377302	 0.206771	 2.145986	 -0.091712	 -0.215186	 0.571672	 -0.077297	 -0.199234	 1.823200	 0.644036	 0.619792	 2.181955	 2.222637	 -0.048979	 0.166091	 2.222366	 0.334744	 2.215542	 0.304088	 0.667020	 0.120026	 0.688715	 0.137166	 0.247558	 0.358325	 2.214757
0.392780 	 2.111036	 0.390741	 2.154882	 0.391321	 0.421861	 2.178204	 0.213953	 -0.154371	 -0.178332	 0.550574	 -0.124950	 0.757764	 1.755582	 0.374260	 0.206563	 2.148282	 -0.088357	 -0.213852	 0.573364	 -0.072536	 -0.197777	 1.828088	 0.645704	 0.621579	 2.180149	 2.221877	 -0.045113	 0.171427	 2.222308	 0.332026	 2.214463	 0.308775	 0.668719	 0.119091	 0.690230	 0.135711	 0.245198	 0.356612	 2.215245
0.392775 	 2.113855	 0.391085	 2.152676	 0.390701	 0.418500	 2.179853	 0.211579	 -0.152024	 -0.176761	 0.552255	 -0.121885	 0.758714	 1.760963	 0.371171	 0.206338	 2.150471	 -0.085377	 -0.212565	 0.575034	 -0.068030	 -0.196248	 1.833381	 0.647324	 0.623316	 2.178130	 2.221373	 -0.041341	 0.176899	 2.222434	 0.329305	 2.213335	 0.312905	 0.670154	 0.118308	 0.691625	 0.134584	 0.242967	 0.354789	 2.215741
0.392487 	 2.116588	 0.391053	 2.150546	 0.390575	 0.414808	 2.181375	 0.209288	 -0.149926	 -0.174752	 0.553829	 -0.119192	 0.759826	 1.766348	 0.367982	 0.206074	 2.152778	 -0.081977	 -0.211509	 0.576994	 -0.063248	 -0.194724	 1.838209	 0.648949	 0.625085	 2.176463	 2.220694	 -0.037540	 0.182174	 2.222113	 0.326583	 2.212229	 0.317587	 0.671990	 0.117557	 0.693093	 0.133519	 0.240740	 0.353211	 2.216265
0.392410 	 2.119240	 0.391286	 2.148016	 0.389695	 0.411489	 2.182953	 0.207316	 -0.147748	 -0.172915	 0.555460	 -0.116478	 0.761038	 1.771773	 0.365080	 0.205815	 2.154812	 -0.078581	 -0.210300	 0.578741	 -0.058774	 -0.193239	 1.843332	 0.650942	 0.626949	 2.174373	 2.220010	 -0.033926	 0.187421	 2.222188	 0.324300	 2.211113	 0.322013	 0.673514	 0.116885	 0.694594	 0.132327	 0.238244	 0.351536	 2.216497
0.392301 	 2.121707	 0.391309	 2.145909	 0.389329	 0.408033	 2.184562	 0.204928	 -0.145331	 -0.170820	 0.557349	 -0.113590	 0.761990	 1.777062	 0.361867	 0.205893	 2.156925	 -0.075404	 -0.209022	 0.580538	 -0.053834	 -0.191702	 1.848119	 0.652364	 0.628806	 2.172338	 2.219472	 -0.029845	 0.192911	 2.221887	 0.321719	 2.209776	 0.326155	 0.674779	 0.116121	 0.695784	 0.131266	 0.236083	 0.349608	 2.217064
0.391948 	 2.124514	 0.391231	 2.143470	 0.388831	 0.404621	 2.186119	 0.203002	 -0.142919	 -0.168976	 0.559151	 -0.110788	 0.763011	 1.782216	 0.358928	 0.205447	 2.158891	 -0.072088	 -0.207750	 0.582368	 -0.049102	 -0.190307	 1.853228	 0.654145	 0.630482	 2.170507	 2.218780	 -0.026053	 0.198281	 2.221455	 0.319139	 2.208770	 0.330647	 0.676617	 0.115285	 0.697444	 0.129900	 0.233629	 0.347797	 2.217411
0.391786 	 2.127036	 0.391362	 2.141402	 0.388225	 0.401114	 2.187416	 0.200982	 -0.140464	 -0.167156	 0.560825	 -0.107932	 0.764075	 1.787590	 0.356091	 0.205647	 2.160900	 -0.068320	 -0.206291	 0.584012	 -0.044186	 -0.188521	 1.857909	 0.655719	 0.632216	 2.168249	 2.218007	 -0.022141	 0.203513	 2.221603	 0.316567	 2.207411	 0.334932	 0.678088	 0.114634	 0.698917	 0.128938	 0.231350	 0.346231	 2.217662
0.391361 	 2.129492	 0.391377	 2.138906	 0.387542	 0.397816	 2.188925	 0.198739	 -0.138023	 -0.165090	 0.562837	 -0.105006	 0.765157	 1.792846	 0.353353	 0.205404	 2.162781	 -0.064934	 -0.204962	 0.585756	 -0.039539	 -0.186967	 1.862855	 0.657393	 0.634049	 2.166459	 2.217284	 -0.018029	 0.208750	 2.221129	 0.313966	 2.206157	 0.339169	 0.679646	 0.114005	 0.700321	 0.127712	 0.228976	 0.344194	 2.217829
0.391022 	 2.131946	 0.391540	 2.136750	 0.386868	 0.394339	 2.190100	 0.196756	 -0.135558	 -0.163042	 0.564281	 -0.101823	 0.766084	 1.797856	 0.350363	 0.205275	 2.164814	 -0.061353	 -0.203717	 0.587815	 -0.034278	 -0.185450	 1.867773	 0.658967	 0.635673	 2.164310	 2.216175	 -0.013984	 0.214016	 2.220879	 0.311675	 2.204814	 0.343328	 0.681099	 0.113346	 0.701722	 0.126996	 0.226950	 0.342449	 2.218069
0.390874 	 2.134436	 0.391382	 2.134170	 0.386014	 0.391274	 2.191457	 0.194621	 -0.133126	 -0.161043	 0.566030	 -0.099018	 0.767319	 1.803138	 0.347504	 0.205173	 2.166768	 -0.057991	 -0.202429	 0.589589	 -0.029616	 -0.183555	 1.872521	 0.660625	 0.637583	 2.162148	 2.215487	 -0.009910	 0.219425	 2.220534	 0.309207	 2.203770	 0.347673	 0.682813	 0.112626	 0.702952	 0.125827	 0.224697	 0.340676	 2.218250
0.390347 	 2.136633	 0.391184	 2.131957	 0.385278	 0.388083	 2.192633	 0.192813	 -0.130521	 -0.158838	 0.567810	 -0.095814	 0.768205	 1.808546	 0.344477	 0.205276	 2.168262	 -0.054219	 -0.200998	 0.591345	 -0.024845	 -0.181874	 1.877348	 0.662225	 0.639283	 2.160279	 2.214721	 -0.005933	 0.224493	 2.220163	 0.306906	 2.202300	 0.351795	 0.684277	 0.112080	 0.704278	 0.124947	 0.222270	 0.338755	 2.218404
0.389976 	 2.138885	 0.391276	 2.129702	 0.384550	 0.384941	 2.194118	 0.190736	 -0.127949	 -0.156776	 0.569749	 -0.092781	 0.769439	 1.813287	 0.341689	 0.205096	 2.170281	 -0.050710	 -0.199487	 0.593071	 -0.019920	 -0.180104	 1.882112	 0.663952	 0.640901	 2.158150	 2.213571	 -0.002070	 0.229644	 2.219576	 0.304377	 2.200880	 0.356178	 0.685667	 0.111397	 0.705807	 0.123801	 0.220296	 0.336653	 2.218560
0.389525 	 2.141377	 0.391129	 2.127274	 0.383790	 0.381498	 2.195049	 0.188843	 -0.125168	 -0.154517	 0.571246	 -0.089548	 0.770535	 1.818774	 0.338898	 0.205084	 2.172080	 -0.046981	 -0.198005	 0.594867	 -0.014752	 -0.178393	 1.886820	 0.665733	 0.642650	 2.156086	 2.212794	 0.002108	 0.235059	 2.219104	 0.302219	 2.199408	 0.360505	 0.687221	 0.110995	 0.706929	 0.123153	 0.217933	 0.334759	 2.218714
0.389078 	 2.143750	 0.391073	 2.124795	 0.382847	 0.378491	 2.196233	 0.186983	 -0.122472	 -0.152398	 0.573060	 -0.086553	 0.771682	 1.823609	 0.336131	 0.205051	 2.173854	 -0.043428	 -0.196698	 0.596765	 -0.009876	 -0.176755	 1.891492	 0.667133	 0.644292	 2.153709	 2.211383	 0.006494	 0.240071	 2.218686	 0.299782	 2.198042	 0.364637	 0.688613	 0.110469	 0.708394	 0.122180	 0.215999	 0.332863	 2.218517
0.388643 	 2.145770	 0.390678	 2.122459	 0.382276	 0.375266	 2.197524	 0.184723	 -0.119842	 -0.150141	 0.574860	 -0.083176	 0.772773	 1.828698	 0.333648	 0.204925	 2.175515	 -0.039683	 -0.195119	 0.598471	 -0.004827	 -0.174857	 1.896183	 0.668795	 0.645940	 2.151829	 2.210702	 0.010632	 0.245300	 2.218143	 0.297634	 2.196733	 0.368512	 0.690050	 0.109985	 0.709870	 0.121400	 0.213671	 0.330835	 2.218748
0.388213 	 2.147960	 0.390777	 2.120093	 0.381166	 0.372105	 2.198259	 0.182875	 -0.117298	 -0.148078	 0.576902	 -0.079904	 0.773913	 1.833504	 0.330989	 0.204857	 2.177158	 -0.036046	 -0.193482	 0.600403	 0.000262	 -0.172974	 1.900668	 0.670460	 0.647803	 2.149518	 2.209661	 0.014814	 0.250375	 2.217454	 0.295387	 2.195237	 0.372777	 0.691414	 0.109516	 0.711008	 0.120398	 0.211566	 0.329086	 2.218559
0.387704 	 2.150151	 0.390485	 2.117649	 0.380326	 0.369182	 2.199526	 0.181135	 -0.114405	 -0.145549	 0.578110	 -0.076741	 0.774802	 1.838659	 0.328375	 0.204878	 2.178585	 -0.032191	 -0.192035	 0.602043	 0.005223	 -0.171244	 1.905317	 0.672137	 0.649465	 2.147251	 2.208468	 0.018974	 0.255561	 2.216819	 0.293319	 2.193288	 0.376647	 0.693029	 0.109222	 0.712227	 0.119751	 0.209353	 0.326944	 2.218346
0.387053 	 2.152284	 0.390270	 2.115087	 0.379245	 0.366181	 2.200300	 0.179121	 -0.111589	 -0.143005	 0.580135	 -0.073217	 0.776208	 1.843504	 0.325809	 0.204903	 2.180126	 -0.028077	 -0.190465	 0.603735	 0.010043	 -0.169349	 1.909845	 0.673520	 0.650848	 2.144868	 2.207264	 0.023291	 0.260488	 2.216295	 0.291224	 2.192076	 0.380787	 0.694335	 0.108687	 0.713481	 0.118734	 0.207487	 0.324872	 2.218342
0.386378 	 2.154310	 0.389836	 2.112542	 0.378459	 0.363059	 2.201228	 0.177148	 -0.108709	 -0.140949	 0.581858	 -0.069868	 0.777404	 1.848649	 0.323272	 0.204928	 2.181610	 -0.024607	 -0.188835	 0.605437	 0.015126	 -0.167368	 1.914554	 0.674976	 0.652706	 2.142999	 2.206273	 0.027737	 0.265520	 2.215602	 0.289001	 2.190619	 0.384907	 0.695709	 0.108290	 0.714886	 0.118195	 0.205248	 0.322885	 2.218408
0.385726 	 2.156194	 0.389703	 2.110271	 0.377349	 0.360354	 2.202212	 0.175562	 -0.105638	 -0.138448	 0.583643	 -0.066484	 0.778804	 1.853370	 0.320546	 0.204877	 2.182966	 -0.020465	 -0.187269	 0.607307	 0.020280	 -0.165571	 1.918900	 0.676544	 0.654356	 2.140734	 2.204956	 0.032048	 0.270439	 2.214860	 0.287135	 2.188815	 0.388840	 0.697426	 0.108029	 0.716171	 0.117337	 0.203184	 0.320881	 2.217942
0.385088 	 2.158255	 0.389367	 2.107557	 0.376394	 0.357198	 2.203018	 0.173838	 -0.102787	 -0.135971	 0.585410	 -0.063061	 0.779733	 1.858484	 0.318187	 0.204833	 2.184546	 -0.016606	 -0.185581	 0.609186	 0.025157	 -0.163316	 1.923269	 0.678141	 0.656226	 2.138183	 2.203824	 0.036226	 0.275423	 2.214218	 0.285027	 2.187251	 0.392916	 0.698882	 0.107574	 0.717594	 0.116859	 0.201068	 0.318862	 2.217637
0.384439 	 2.160218	 0.389180	 2.105081	 0.375225	 0.354331	 2.203863	 0.171938	 -0.099820	 -0.133516	 0.587258	 -0.059400	 0.781008	 1.863189	 0.315934	 0.204719	 2.185872	 -0.012626	 -0.183974	 0.610895	 0.030280	 -0.161462	 1.927710	 0.679494	 0.657881	 2.136021	 2.202644	 0.040688	 0.280337	 2.213302	 0.282928	 2.185408	 0.396982	 0.700060	 0.107280	 0.718779	 0.115986	 0.199284	 0.316837	 2.217493
0.383865 	 2.162003	 0.388489	 2.102770	 0.374177	 0.351455	 2.204506	 0.170178	 -0.096824	 -0.130817	 0.589126	 -0.056037	 0.782202	 1.867929	 0.313346	 0.204828	 2.187084	 -0.008497	 -0.182196	 0.612557	 0.035240	 -0.158974	 1.932237	 0.681315	 0.659437	 2.133757	 2.201312	 0.045268	 0.285096	 2.212459	 0.281147	 2.183765	 0.400847	 0.701356	 0.106885	 0.719959	 0.115436	 0.197255	 0.314752	 2.217045
0.383121 	 2.163908	 0.388503	 2.100203	 0.372946	 0.348629	 2.205529	 0.168561	 -0.093865	 -0.128535	 0.590771	 -0.052520	 0.783405	 1.872759	 0.311020	 0.204925	 2.188335	 -0.004532	 -0.180571	 0.614429	 0.040313	 -0.156937	 1.936709	 0.682682	 0.660938	 2.131555	 2.199828	 0.049590	 0.289939	 2.211638	 0.279103	 2.182058	 0.404884	 0.702731	 0.106636	 0.721182	 0.114772	 0.195153	 0.312414	 2.216677
0.382420 	 2.165809	 0.388007	 2.097747	 0.371772	 0.345886	 2.206059	 0.166989	 -0.090553	 -0.125811	 0.592330	 -0.048824	 0.784476	 1.877492	 0.308572	 0.204580	 2.189552	 -0.000657	 -0.178842	 0.616177	 0.045602	 -0.154883	 1.940846	 0.684229	 0.662509	 2.129026	 2.198786	 0.054150	 0.294897	 2.210722	 0.277261	 2.180468	 0.408678	 0.703992	 0.106385	 0.722400	 0.114199	 0.193204	 0.310674	 2.216156
0.381374 	 2.167550	 0.387641	 2.095136	 0.370781	 0.343192	 2.206788	 0.165284	 -0.087490	 -0.123381	 0.594128	 -0.045407	 0.785936	 1.882028	 0.306257	 0.204744	 2.190755	 0.003453	 -0.176700	 0.617779	 0.050759	 -0.152746	 1.945303	 0.685475	 0.664197	 2.126772	 2.197094	 0.058510	 0.299551	 2.209884	 0.275374	 2.178925	 0.412502	 0.705496	 0.106116	 0.723584	 0.113655	 0.191405	 0.308482	 2.215913
0.380667 	 2.169245	 0.386920	 2.092542	 0.369305	 0.340489	 2.207128	 0.163685	 -0.084517	 -0.120560	 0.595805	 -0.041591	 0.787176	 1.886867	 0.303753	 0.204858	 2.192157	 0.007582	 -0.175012	 0.619588	 0.055856	 -0.150524	 1.949527	 0.687164	 0.665783	 2.124259	 2.195906	 0.063076	 0.304299	 2.208849	 0.273657	 2.176828	 0.416569	 0.706645	 0.106113	 0.725000	 0.112994	 0.189380	 0.306138	 2.215686
0.380083 	 2.170918	 0.386614	 2.090027	 0.368171	 0.337707	 2.207806	 0.162068	 -0.081031	 -0.117741	 0.597903	 -0.037896	 0.788657	 1.891516	 0.301656	 0.205045	 2.193075	 0.011671	 -0.173307	 0.621432	 0.060956	 -0.148223	 1.953766	 0.688767	 0.667237	 2.121886	 2.194228	 0.067313	 0.308948	 2.207885	 0.271860	 2.175078	 0.420360	 0.708157	 0.105923	 0.726229	 0.112548	 0.187387	 0.304093	 2.214931
0.378916 	 2.172538	 0.386111	 2.087659	 0.366806	 0.334950	 2.208325	 0.160476	 -0.077879	 -0.115185	 0.599551	 -0.034387	 0.789961	 1.896059	 0.299471	 0.204960	 2.194132	 0.015787	 -0.171435	 0.623234	 0.066152	 -0.146024	 1.957925	 0.690044	 0.668936	 2.119667	 2.193025	 0.071758	 0.313595	 2.206865	 0.270063	 2.173286	 0.424299	 0.709624	 0.105610	 0.727278	 0.112043	 0.185530	 0.302199	 2.214496
0.378228 	 2.174172	 0.385517	 2.084878	 0.365764	 0.332404	 2.208843	 0.158919	 -0.074729	 -0.112162	 0.601319	 -0.030493	 0.791130	 1.900512	 0.297222	 0.205035	 2.195270	 0.020260	 -0.169459	 0.624750	 0.071317	 -0.143538	 1.962108	 0.691515	 0.670480	 2.117331	 2.191617	 0.076460	 0.318137	 2.205718	 0.268401	 2.171204	 0.427917	 0.711040	 0.105323	 0.728630	 0.111606	 0.183847	 0.300017	 2.214002
0.377165 	 2.175673	 0.384938	 2.082206	 0.364463	 0.329844	 2.209213	 0.157338	 -0.071435	 -0.109516	 0.602985	 -0.026787	 0.792660	 1.905348	 0.295256	 0.205138	 2.196093	 0.024190	 -0.167622	 0.626564	 0.076377	 -0.141396	 1.966072	 0.693025	 0.672049	 2.114777	 2.189756	 0.080956	 0.322792	 2.204617	 0.266682	 2.169596	 0.431846	 0.712220	 0.105248	 0.729925	 0.111213	 0.181840	 0.297918	 2.212941
0.376143 	 2.177087	 0.384302	 2.079743	 0.362947	 0.327170	 2.209668	 0.155951	 -0.067930	 -0.106685	 0.604919	 -0.022833	 0.793949	 1.909895	 0.292998	 0.205101	 2.197131	 0.028548	 -0.165618	 0.628213	 0.081441	 -0.139002	 1.970247	 0.694330	 0.673451	 2.112262	 2.188494	 0.085531	 0.327357	 2.203725	 0.265059	 2.167544	 0.435789	 0.713367	 0.105270	 0.730808	 0.110626	 0.180303	 0.295511	 2.212569
0.375289 	 2.178918	 0.383627	 2.077221	 0.361751	 0.324603	 2.210014	 0.154341	 -0.064558	 -0.103743	 0.606715	 -0.019040	 0.795385	 1.914260	 0.290934	 0.205310	 2.197877	 0.032806	 -0.163613	 0.630130	 0.086570	 -0.136438	 1.974385	 0.695858	 0.675078	 2.109948	 2.186816	 0.090106	 0.331697	 2.202558	 0.263401	 2.165599	 0.439466	 0.714801	 0.105152	 0.732254	 0.110218	 0.178391	 0.293544	 2.211949
0.374214 	 2.180089	 0.383028	 2.074547	 0.360172	 0.322250	 2.210351	 0.153016	 -0.061334	 -0.100753	 0.608172	 -0.015095	 0.796768	 1.918738	 0.289084	 0.205104	 2.198890	 0.037196	 -0.161477	 0.631881	 0.091638	 -0.133992	 1.978246	 0.697256	 0.676579	 2.107537	 2.185140	 0.094680	 0.336247	 2.201272	 0.261663	 2.163837	 0.443493	 0.716402	 0.104934	 0.733255	 0.109774	 0.176378	 0.291466	 2.211155
0.372990 	 2.181438	 0.382353	 2.071938	 0.358763	 0.319751	 2.210689	 0.151540	 -0.057910	 -0.097771	 0.610042	 -0.011245	 0.797948	 1.923216	 0.286731	 0.205004	 2.199842	 0.041398	 -0.159587	 0.633621	 0.096925	 -0.131422	 1.982243	 0.698570	 0.678143	 2.104984	 2.183653	 0.099431	 0.340451	 2.199896	 0.260094	 2.161797	 0.447192	 0.717495	 0.105036	 0.734441	 0.109708	 0.174750	 0.289229	 2.210424
