-0.014417 	 0.859801	 0.333124	 0.104628	 0.002276	 0.195240	 -0.012038	 0.136097	 0.248712	 0.270255	 0.511943	 -0.043733	 0.311121	 0.353872	 0.183587	 -0.023957	 0.018186	 0.214621	 0.015653	 0.360132	 0.152121	 0.322851	 -0.044993	 -0.162772	 0.481998	 0.035995	 0.542030	 0.580644	 -0.026478	 0.354637	 0.415766	 0.224763	 0.349292	 0.569057	 0.206472	 0.000741	 -0.023419	 0.247030	 0.802836	 -0.012318
-0.015462 	 0.857889	 0.333885	 0.103153	 0.000910	 0.193252	 -0.012899	 0.135148	 0.248121	 0.271453	 0.510429	 -0.043776	 0.312242	 0.353019	 0.185311	 -0.024472	 0.016831	 0.213017	 0.016777	 0.359841	 0.150737	 0.323612	 -0.044547	 -0.161126	 0.480795	 0.034391	 0.540736	 0.579651	 -0.027160	 0.355065	 0.414277	 0.225740	 0.349641	 0.568018	 0.207958	 0.002184	 -0.022426	 0.247414	 0.802732	 -0.011153
-0.016431 	 0.856434	 0.334525	 0.102182	 0.000034	 0.191509	 -0.013769	 0.133916	 0.247446	 0.272586	 0.509544	 -0.043797	 0.313133	 0.352743	 0.186858	 -0.025226	 0.015616	 0.211434	 0.018211	 0.359598	 0.149504	 0.324618	 -0.044392	 -0.159659	 0.479894	 0.033216	 0.539704	 0.578810	 -0.028293	 0.355247	 0.412972	 0.226964	 0.350088	 0.567152	 0.209283	 0.003093	 -0.021607	 0.247373	 0.802701	 -0.010075
-0.017225 	 0.855072	 0.335228	 0.101059	 -0.000970	 0.189640	 -0.014629	 0.132825	 0.246872	 0.273787	 0.508295	 -0.043806	 0.313854	 0.351977	 0.188514	 -0.026083	 0.014520	 0.209939	 0.019344	 0.359614	 0.148158	 0.325020	 -0.044402	 -0.157997	 0.478753	 0.031661	 0.538508	 0.577825	 -0.028943	 0.355566	 0.411441	 0.227753	 0.350423	 0.566067	 0.210702	 0.004360	 -0.020668	 0.247661	 0.802390	 -0.009228
-0.018089 	 0.853438	 0.335786	 0.099869	 -0.002090	 0.187864	 -0.015511	 0.131501	 0.246224	 0.274732	 0.507220	 -0.043925	 0.314712	 0.351596	 0.190604	 -0.026691	 0.013200	 0.208324	 0.020796	 0.359487	 0.147289	 0.325809	 -0.044150	 -0.156261	 0.477752	 0.030649	 0.537532	 0.576885	 -0.029663	 0.355492	 0.410067	 0.228869	 0.350919	 0.565194	 0.211969	 0.005355	 -0.019752	 0.247817	 0.802514	 -0.008263
-0.018936 	 0.852076	 0.336402	 0.098553	 -0.003102	 0.186173	 -0.016415	 0.130342	 0.245591	 0.275991	 0.505860	 -0.043890	 0.315541	 0.351097	 0.192125	 -0.027337	 0.012035	 0.206724	 0.021802	 0.359003	 0.145976	 0.326642	 -0.043976	 -0.154951	 0.476709	 0.029191	 0.536317	 0.576017	 -0.030451	 0.356167	 0.408480	 0.229656	 0.351294	 0.563965	 0.213238	 0.006736	 -0.018965	 0.247938	 0.802249	 -0.007133
-0.019904 	 0.850537	 0.336984	 0.097484	 -0.004134	 0.184349	 -0.017375	 0.129026	 0.244974	 0.276926	 0.504826	 -0.044089	 0.316600	 0.350595	 0.193782	 -0.027712	 0.010879	 0.205183	 0.023245	 0.359000	 0.144840	 0.327569	 -0.043775	 -0.153229	 0.475661	 0.027830	 0.535040	 0.575175	 -0.031405	 0.356226	 0.407041	 0.230471	 0.351557	 0.563049	 0.214619	 0.007870	 -0.017946	 0.248161	 0.802134	 -0.005933
-0.020811 	 0.849127	 0.337660	 0.096355	 -0.005145	 0.182313	 -0.017881	 0.127776	 0.244209	 0.277992	 0.503673	 -0.044018	 0.317253	 0.349999	 0.195426	 -0.028482	 0.009744	 0.203613	 0.024307	 0.358547	 0.143653	 0.328166	 -0.043534	 -0.151507	 0.474751	 0.026618	 0.534093	 0.574272	 -0.031856	 0.356531	 0.405628	 0.231648	 0.351908	 0.561892	 0.215717	 0.009088	 -0.016992	 0.248170	 0.802204	 -0.004797
-0.021784 	 0.847576	 0.338242	 0.095385	 -0.006087	 0.180555	 -0.018876	 0.126608	 0.243532	 0.279148	 0.502380	 -0.043820	 0.318213	 0.349365	 0.196920	 -0.029132	 0.008704	 0.201917	 0.025853	 0.358369	 0.142177	 0.328814	 -0.043291	 -0.150011	 0.473666	 0.025272	 0.532651	 0.573127	 -0.032882	 0.356584	 0.403972	 0.232404	 0.352291	 0.560973	 0.216962	 0.010258	 -0.016016	 0.248131	 0.802103	 -0.003683
-0.022585 	 0.846398	 0.338872	 0.094206	 -0.007271	 0.178832	 -0.019609	 0.125474	 0.242734	 0.280161	 0.501338	 -0.043710	 0.319152	 0.348691	 0.198561	 -0.029510	 0.007478	 0.200000	 0.027246	 0.358318	 0.141045	 0.329557	 -0.043189	 -0.148546	 0.472641	 0.023869	 0.531783	 0.572149	 -0.033564	 0.356863	 0.402382	 0.233154	 0.352672	 0.559754	 0.218127	 0.011379	 -0.014961	 0.248237	 0.802200	 -0.002659
-0.023270 	 0.844861	 0.339559	 0.093065	 -0.008099	 0.176766	 -0.020356	 0.124225	 0.241971	 0.281294	 0.500393	 -0.043751	 0.319882	 0.348168	 0.199811	 -0.030135	 0.006427	 0.198437	 0.028466	 0.357735	 0.139909	 0.330428	 -0.042870	 -0.146723	 0.471491	 0.022791	 0.530441	 0.571367	 -0.034334	 0.357121	 0.400939	 0.233816	 0.352961	 0.558872	 0.219255	 0.012749	 -0.014114	 0.248283	 0.802289	 -0.001588
-0.024324 	 0.843639	 0.340150	 0.091706	 -0.009024	 0.174679	 -0.020924	 0.122942	 0.241035	 0.282329	 0.499149	 -0.043668	 0.320620	 0.347361	 0.201463	 -0.030899	 0.005164	 0.196838	 0.029601	 0.357507	 0.138470	 0.330961	 -0.042579	 -0.144889	 0.470607	 0.021528	 0.529270	 0.570428	 -0.034968	 0.357217	 0.399531	 0.234649	 0.353205	 0.557739	 0.220238	 0.013872	 -0.013168	 0.248003	 0.802391	 -0.000364
-0.025137 	 0.842230	 0.340637	 0.090871	 -0.009870	 0.172912	 -0.021811	 0.121667	 0.240440	 0.283516	 0.497785	 -0.043517	 0.321392	 0.346908	 0.202921	 -0.031223	 0.004160	 0.195078	 0.031235	 0.357248	 0.137444	 0.331822	 -0.042176	 -0.143544	 0.469736	 0.020165	 0.528147	 0.569449	 -0.035764	 0.357365	 0.397909	 0.235336	 0.353508	 0.556677	 0.221568	 0.015134	 -0.012186	 0.247974	 0.802588	 0.000430
-0.025796 	 0.841015	 0.341133	 0.089811	 -0.010905	 0.170888	 -0.022651	 0.120597	 0.239420	 0.284498	 0.496951	 -0.043533	 0.322256	 0.346266	 0.204212	 -0.031719	 0.002937	 0.193568	 0.032300	 0.357011	 0.136083	 0.332602	 -0.041833	 -0.141517	 0.468752	 0.018866	 0.527005	 0.568371	 -0.036670	 0.357432	 0.396302	 0.236027	 0.353815	 0.555443	 0.222545	 0.016450	 -0.011075	 0.247899	 0.802500	 0.001858
-0.026527 	 0.839950	 0.341812	 0.088758	 -0.011533	 0.169015	 -0.023345	 0.119365	 0.238554	 0.285287	 0.495665	 -0.043248	 0.323142	 0.345639	 0.205636	 -0.032167	 0.002011	 0.191727	 0.033659	 0.356681	 0.134969	 0.333241	 -0.041473	 -0.139918	 0.467787	 0.017770	 0.525590	 0.567271	 -0.037082	 0.357632	 0.394860	 0.236773	 0.354026	 0.554581	 0.223653	 0.017606	 -0.010082	 0.247757	 0.802778	 0.002829
-0.027498 	 0.838704	 0.342453	 0.087431	 -0.012731	 0.166960	 -0.024028	 0.118018	 0.237873	 0.286391	 0.494578	 -0.043135	 0.323758	 0.345040	 0.207011	 -0.032886	 0.000936	 0.190003	 0.035036	 0.356269	 0.133541	 0.333874	 -0.041148	 -0.138091	 0.466918	 0.016453	 0.524545	 0.566374	 -0.037936	 0.357738	 0.393267	 0.237245	 0.354547	 0.553427	 0.224693	 0.018821	 -0.009041	 0.247575	 0.802942	 0.004101
-0.028386 	 0.837437	 0.342782	 0.086336	 -0.013515	 0.165228	 -0.024883	 0.116832	 0.236705	 0.287561	 0.493542	 -0.043056	 0.324668	 0.344180	 0.208391	 -0.033278	 0.000002	 0.188139	 0.036474	 0.355746	 0.132443	 0.334367	 -0.041019	 -0.136155	 0.465887	 0.015248	 0.523299	 0.565377	 -0.038608	 0.357821	 0.391901	 0.237796	 0.354560	 0.552146	 0.225627	 0.020157	 -0.008051	 0.247342	 0.803350	 0.005386
-0.028978 	 0.836303	 0.343364	 0.085074	 -0.014674	 0.162939	 -0.025137	 0.115662	 0.235739	 0.288443	 0.492343	 -0.042885	 0.325251	 0.343445	 0.209754	 -0.033669	 -0.001220	 0.186305	 0.037715	 0.355443	 0.131267	 0.335036	 -0.040796	 -0.134565	 0.464974	 0.014207	 0.522031	 0.564315	 -0.039093	 0.358014	 0.390262	 0.238539	 0.355040	 0.551256	 0.226469	 0.021330	 -0.006992	 0.247094	 0.803681	 0.006323
-0.029794 	 0.835178	 0.343747	 0.084432	 -0.015233	 0.161091	 -0.026078	 0.114559	 0.234844	 0.289779	 0.491422	 -0.042739	 0.326161	 0.342797	 0.210872	 -0.034167	 -0.002268	 0.184685	 0.039241	 0.355121	 0.130119	 0.335863	 -0.040375	 -0.132577	 0.463948	 0.013097	 0.521018	 0.563372	 -0.039883	 0.358000	 0.388600	 0.239026	 0.355230	 0.550129	 0.227412	 0.022580	 -0.005925	 0.246957	 0.803992	 0.007598
-0.030664 	 0.833960	 0.344349	 0.083143	 -0.015902	 0.159046	 -0.026557	 0.113283	 0.233829	 0.290768	 0.490157	 -0.042541	 0.326852	 0.342095	 0.212212	 -0.034672	 -0.003072	 0.182563	 0.040552	 0.354748	 0.128756	 0.336350	 -0.039923	 -0.130996	 0.463163	 0.011736	 0.519953	 0.562267	 -0.040333	 0.358068	 0.387150	 0.239321	 0.355315	 0.549128	 0.228168	 0.023970	 -0.004995	 0.246504	 0.804282	 0.008690
-0.031368 	 0.832828	 0.344999	 0.082030	 -0.016992	 0.157045	 -0.027051	 0.111931	 0.232728	 0.291475	 0.489142	 -0.042240	 0.327492	 0.341275	 0.213515	 -0.034990	 -0.004297	 0.180853	 0.041816	 0.354372	 0.127604	 0.336969	 -0.039376	 -0.129193	 0.462275	 0.010563	 0.518838	 0.561160	 -0.041185	 0.358208	 0.385474	 0.239750	 0.355563	 0.547877	 0.229243	 0.025257	 -0.003961	 0.246230	 0.804623	 0.009768
-0.032182 	 0.831809	 0.345335	 0.080993	 -0.017567	 0.155163	 -0.027686	 0.110922	 0.231476	 0.292818	 0.488101	 -0.042096	 0.328373	 0.340515	 0.214529	 -0.035373	 -0.005148	 0.178880	 0.043174	 0.354053	 0.126438	 0.337653	 -0.039101	 -0.127374	 0.461349	 0.009470	 0.517724	 0.560288	 -0.041937	 0.358185	 0.384099	 0.240144	 0.355569	 0.546661	 0.229820	 0.026314	 -0.002983	 0.245885	 0.804882	 0.010948
-0.032916 	 0.830592	 0.345776	 0.080079	 -0.018363	 0.153035	 -0.028347	 0.109752	 0.230512	 0.293759	 0.487037	 -0.041567	 0.329042	 0.339694	 0.215863	 -0.035723	 -0.006065	 0.177039	 0.044411	 0.353491	 0.125290	 0.338187	 -0.038618	 -0.125366	 0.460683	 0.008355	 0.516492	 0.559257	 -0.042541	 0.358304	 0.382339	 0.240719	 0.356044	 0.545718	 0.231004	 0.027711	 -0.001812	 0.245398	 0.805090	 0.012187
-0.033523 	 0.829772	 0.345989	 0.078913	 -0.019177	 0.151085	 -0.029087	 0.108554	 0.229562	 0.294703	 0.485998	 -0.041587	 0.329609	 0.338948	 0.216954	 -0.036058	 -0.006912	 0.175274	 0.045930	 0.352744	 0.124033	 0.338652	 -0.037955	 -0.123414	 0.459819	 0.007305	 0.515189	 0.558058	 -0.043052	 0.358158	 0.380872	 0.241129	 0.356193	 0.544555	 0.231457	 0.029177	 -0.000537	 0.244947	 0.805737	 0.013366
-0.034267 	 0.828637	 0.346789	 0.078034	 -0.019788	 0.149029	 -0.029609	 0.107356	 0.228418	 0.295768	 0.484788	 -0.041380	 0.330366	 0.338333	 0.218037	 -0.036468	 -0.008063	 0.173376	 0.047380	 0.352405	 0.122849	 0.339211	 -0.037303	 -0.121668	 0.458942	 0.006018	 0.514170	 0.557039	 -0.043640	 0.358363	 0.378887	 0.241425	 0.356345	 0.543488	 0.232211	 0.030431	 0.000287	 0.244573	 0.806246	 0.014618
-0.035019 	 0.827959	 0.347176	 0.076927	 -0.020763	 0.146691	 -0.030003	 0.106168	 0.227259	 0.296654	 0.483853	 -0.040875	 0.331038	 0.337457	 0.219147	 -0.036659	 -0.009091	 0.171507	 0.048786	 0.352138	 0.121762	 0.339847	 -0.037004	 -0.119678	 0.458088	 0.005118	 0.512980	 0.555915	 -0.044525	 0.358116	 0.377423	 0.241679	 0.356462	 0.542312	 0.232894	 0.031795	 0.001617	 0.244206	 0.806678	 0.015758
-0.035693 	 0.826785	 0.347572	 0.075746	 -0.021456	 0.144819	 -0.030513	 0.105094	 0.225986	 0.297549	 0.482888	 -0.040670	 0.331819	 0.336708	 0.220165	 -0.036987	 -0.009724	 0.169657	 0.049971	 0.351487	 0.120518	 0.340441	 -0.036808	 -0.117950	 0.457045	 0.004167	 0.511741	 0.554772	 -0.044738	 0.358282	 0.375926	 0.241990	 0.356588	 0.541274	 0.233565	 0.032910	 0.002880	 0.243649	 0.807277	 0.017089
-0.036423 	 0.826052	 0.348010	 0.074765	 -0.021964	 0.142748	 -0.030863	 0.103865	 0.224778	 0.298769	 0.481792	 -0.040306	 0.332485	 0.335799	 0.221236	 -0.037267	 -0.010697	 0.167762	 0.051647	 0.351157	 0.119426	 0.340852	 -0.035957	 -0.116084	 0.456506	 0.002966	 0.510705	 0.554139	 -0.045386	 0.358209	 0.374175	 0.242253	 0.356701	 0.540014	 0.234201	 0.034243	 0.003630	 0.243243	 0.807872	 0.018432
-0.037120 	 0.824968	 0.348390	 0.073929	 -0.022659	 0.140801	 -0.031578	 0.102723	 0.223592	 0.299450	 0.480496	 -0.040012	 0.332958	 0.335018	 0.222185	 -0.037771	 -0.011515	 0.165759	 0.052658	 0.350639	 0.118132	 0.341524	 -0.035551	 -0.114050	 0.455588	 0.001830	 0.509494	 0.552641	 -0.046187	 0.358103	 0.372609	 0.242469	 0.356762	 0.539025	 0.234835	 0.035704	 0.005061	 0.242559	 0.808304	 0.019283
-0.037917 	 0.824436	 0.348664	 0.073023	 -0.023510	 0.138873	 -0.031999	 0.101597	 0.222521	 0.300469	 0.479453	 -0.039661	 0.333508	 0.334260	 0.223061	 -0.038019	 -0.012448	 0.163856	 0.054314	 0.349818	 0.116949	 0.341971	 -0.034887	 -0.112190	 0.454899	 0.000902	 0.508346	 0.551691	 -0.046658	 0.358098	 0.370955	 0.242519	 0.357039	 0.537739	 0.235426	 0.037103	 0.005925	 0.242149	 0.808965	 0.020782
-0.038382 	 0.823443	 0.349276	 0.071966	 -0.024080	 0.136548	 -0.032394	 0.100345	 0.221157	 0.301425	 0.478734	 -0.039375	 0.334326	 0.333235	 0.224162	 -0.038121	 -0.013204	 0.161937	 0.055735	 0.349285	 0.115858	 0.342551	 -0.034364	 -0.110252	 0.454020	 -0.000173	 0.507352	 0.550686	 -0.047129	 0.358002	 0.369407	 0.242978	 0.356852	 0.536567	 0.235918	 0.038175	 0.007287	 0.241620	 0.809759	 0.022304
-0.039039 	 0.822688	 0.349629	 0.071046	 -0.024713	 0.134377	 -0.033082	 0.099258	 0.219867	 0.302419	 0.477609	 -0.038920	 0.334909	 0.332512	 0.225010	 -0.038318	 -0.014154	 0.159914	 0.056912	 0.348881	 0.114588	 0.342947	 -0.033836	 -0.108543	 0.453319	 -0.001101	 0.506016	 0.549575	 -0.047635	 0.357908	 0.367851	 0.243087	 0.356973	 0.535479	 0.236401	 0.039734	 0.008316	 0.240776	 0.810260	 0.023174
-0.039811 	 0.821643	 0.349801	 0.069990	 -0.025281	 0.132364	 -0.033235	 0.098326	 0.218539	 0.303329	 0.476773	 -0.038460	 0.335740	 0.331605	 0.225822	 -0.038460	 -0.014910	 0.157949	 0.058517	 0.348277	 0.113375	 0.343678	 -0.033281	 -0.106595	 0.452435	 -0.002258	 0.505154	 0.548318	 -0.048233	 0.358279	 0.366083	 0.243162	 0.356982	 0.534357	 0.236888	 0.041062	 0.009678	 0.240148	 0.810855	 0.024517
-0.040381 	 0.821198	 0.350220	 0.069030	 -0.025926	 0.130156	 -0.033832	 0.097052	 0.217272	 0.304191	 0.475724	 -0.038025	 0.336132	 0.330627	 0.226820	 -0.038754	 -0.015829	 0.156005	 0.059843	 0.347922	 0.112301	 0.343980	 -0.032663	 -0.104762	 0.451760	 -0.003290	 0.503814	 0.547362	 -0.048816	 0.357787	 0.364367	 0.243149	 0.357237	 0.533317	 0.237415	 0.042389	 0.010748	 0.239557	 0.811577	 0.026034
-0.041056 	 0.820338	 0.350572	 0.068179	 -0.026521	 0.128052	 -0.034001	 0.095766	 0.216126	 0.305261	 0.474849	 -0.037674	 0.336776	 0.329799	 0.227584	 -0.038985	 -0.016478	 0.154028	 0.061048	 0.347324	 0.111058	 0.344549	 -0.032287	 -0.102513	 0.451099	 -0.004090	 0.502768	 0.546316	 -0.049160	 0.357785	 0.362812	 0.243254	 0.357455	 0.532135	 0.237806	 0.043591	 0.011657	 0.238751	 0.812387	 0.027208
-0.041684 	 0.819751	 0.350735	 0.067279	 -0.027244	 0.125982	 -0.034374	 0.094944	 0.214638	 0.305961	 0.473754	 -0.037235	 0.337480	 0.328866	 0.228424	 -0.039115	 -0.017318	 0.152049	 0.062495	 0.346694	 0.109753	 0.345086	 -0.031611	 -0.100602	 0.450407	 -0.005113	 0.501635	 0.545098	 -0.049599	 0.357738	 0.361042	 0.243122	 0.357194	 0.531178	 0.238185	 0.045074	 0.013058	 0.238066	 0.813117	 0.028416
-0.042230 	 0.819107	 0.351134	 0.066276	 -0.027643	 0.123753	 -0.035110	 0.093672	 0.213284	 0.306890	 0.472626	 -0.036698	 0.338034	 0.327898	 0.229154	 -0.039199	 -0.018082	 0.149931	 0.064153	 0.345702	 0.108765	 0.345456	 -0.030693	 -0.098744	 0.449779	 -0.006019	 0.500601	 0.544064	 -0.050256	 0.357560	 0.359498	 0.243128	 0.357244	 0.529837	 0.238489	 0.046448	 0.014335	 0.237407	 0.814043	 0.029700
-0.043018 	 0.818449	 0.351633	 0.065416	 -0.028094	 0.121621	 -0.035096	 0.092443	 0.211661	 0.307889	 0.471821	 -0.036330	 0.338823	 0.326951	 0.229695	 -0.039356	 -0.018619	 0.147902	 0.065459	 0.345367	 0.107493	 0.345836	 -0.030075	 -0.096539	 0.449009	 -0.007078	 0.499371	 0.542948	 -0.050434	 0.357390	 0.357993	 0.242932	 0.357362	 0.528645	 0.238873	 0.047830	 0.015404	 0.236466	 0.814713	 0.031281
-0.043561 	 0.817816	 0.351781	 0.064504	 -0.028702	 0.119662	 -0.035451	 0.091529	 0.210360	 0.308575	 0.470875	 -0.035801	 0.339186	 0.326085	 0.230730	 -0.039466	 -0.019476	 0.145817	 0.066862	 0.344565	 0.106235	 0.346238	 -0.029569	 -0.094559	 0.448400	 -0.007881	 0.498309	 0.541924	 -0.051200	 0.357300	 0.356342	 0.243086	 0.357202	 0.527597	 0.239204	 0.049237	 0.016565	 0.235571	 0.815443	 0.032123
-0.044160 	 0.817135	 0.352037	 0.063718	 -0.029281	 0.117535	 -0.035772	 0.090402	 0.208920	 0.309740	 0.469817	 -0.035309	 0.339607	 0.324895	 0.231135	 -0.039422	 -0.020066	 0.143882	 0.068228	 0.343841	 0.105198	 0.346656	 -0.028902	 -0.092807	 0.447684	 -0.008609	 0.497359	 0.540747	 -0.051475	 0.356909	 0.354672	 0.242828	 0.357322	 0.526423	 0.239370	 0.050624	 0.017862	 0.234855	 0.816439	 0.033583
-0.044560 	 0.816932	 0.352336	 0.062776	 -0.029751	 0.115237	 -0.035999	 0.089422	 0.207451	 0.310646	 0.469044	 -0.034859	 0.340465	 0.324396	 0.231719	 -0.039656	 -0.021036	 0.141890	 0.069567	 0.343331	 0.104090	 0.347232	 -0.027940	 -0.090778	 0.447087	 -0.009517	 0.496255	 0.539629	 -0.051731	 0.356938	 0.352967	 0.242723	 0.357290	 0.525405	 0.239868	 0.052087	 0.019028	 0.233981	 0.817383	 0.034902
-0.045252 	 0.816137	 0.352519	 0.062015	 -0.030213	 0.113167	 -0.036505	 0.088310	 0.205896	 0.311341	 0.468079	 -0.034155	 0.340824	 0.323064	 0.232249	 -0.039706	 -0.021453	 0.139622	 0.071127	 0.342674	 0.102897	 0.347419	 -0.027419	 -0.088790	 0.446445	 -0.010515	 0.495068	 0.538764	 -0.052439	 0.356395	 0.351377	 0.242517	 0.357349	 0.524400	 0.239950	 0.053253	 0.020538	 0.233213	 0.818080	 0.036317
-0.045627 	 0.815671	 0.352933	 0.061013	 -0.030697	 0.110945	 -0.036299	 0.087196	 0.204443	 0.312243	 0.467315	 -0.033693	 0.341298	 0.322120	 0.232868	 -0.039699	 -0.022153	 0.137544	 0.072408	 0.341928	 0.101732	 0.347968	 -0.026792	 -0.086814	 0.445930	 -0.011273	 0.494225	 0.537362	 -0.052888	 0.356437	 0.349600	 0.242371	 0.357274	 0.522910	 0.240391	 0.054671	 0.021682	 0.232481	 0.818953	 0.037646
-0.046280 	 0.815204	 0.352966	 0.060365	 -0.031126	 0.108813	 -0.036824	 0.086114	 0.202852	 0.313032	 0.466315	 -0.033239	 0.341644	 0.321037	 0.233442	 -0.039838	 -0.023028	 0.135598	 0.074059	 0.341200	 0.100734	 0.348241	 -0.026055	 -0.084961	 0.445308	 -0.012027	 0.492722	 0.536286	 -0.053405	 0.356170	 0.347728	 0.242146	 0.356985	 0.521993	 0.240245	 0.056078	 0.022787	 0.231384	 0.819980	 0.038822
-0.046816 	 0.814593	 0.353211	 0.059163	 -0.031802	 0.106675	 -0.036949	 0.085143	 0.201409	 0.313989	 0.465749	 -0.032786	 0.342336	 0.320281	 0.233843	 -0.039844	 -0.023485	 0.133493	 0.075318	 0.340650	 0.099645	 0.348529	 -0.025438	 -0.082842	 0.444701	 -0.012968	 0.491838	 0.535315	 -0.053506	 0.356060	 0.346355	 0.241895	 0.357048	 0.520849	 0.240496	 0.057421	 0.024162	 0.230238	 0.821094	 0.040347
-0.047437 	 0.814369	 0.353544	 0.058517	 -0.031940	 0.104446	 -0.037421	 0.083937	 0.199909	 0.314683	 0.464498	 -0.031973	 0.342782	 0.319158	 0.234440	 -0.039936	 -0.024131	 0.131442	 0.076905	 0.339752	 0.098503	 0.349025	 -0.024764	 -0.080797	 0.444002	 -0.013703	 0.490782	 0.534152	 -0.053826	 0.355596	 0.344542	 0.241625	 0.357011	 0.519691	 0.240458	 0.058838	 0.025321	 0.229361	 0.821818	 0.041608
-0.048057 	 0.814041	 0.353640	 0.057802	 -0.032226	 0.102295	 -0.037345	 0.083060	 0.198266	 0.315736	 0.463631	 -0.031466	 0.343074	 0.318043	 0.234993	 -0.039739	 -0.024769	 0.129257	 0.078314	 0.339224	 0.097271	 0.349251	 -0.023746	 -0.078797	 0.443724	 -0.014452	 0.489808	 0.533129	 -0.054178	 0.355400	 0.343021	 0.241410	 0.356801	 0.518734	 0.240658	 0.060038	 0.026431	 0.228350	 0.822867	 0.042881
-0.048354 	 0.813582	 0.353935	 0.056791	 -0.032870	 0.100248	 -0.037769	 0.081946	 0.196559	 0.316449	 0.463105	 -0.030864	 0.343706	 0.317062	 0.235653	 -0.039961	 -0.025310	 0.127220	 0.079679	 0.338408	 0.096141	 0.349648	 -0.023035	 -0.076688	 0.442897	 -0.015420	 0.488779	 0.531692	 -0.054715	 0.355251	 0.341256	 0.240996	 0.356728	 0.517475	 0.240675	 0.061504	 0.027574	 0.227348	 0.824081	 0.044355
-0.048939 	 0.813400	 0.354115	 0.056092	 -0.032990	 0.097906	 -0.037842	 0.081051	 0.195243	 0.317302	 0.462133	 -0.030086	 0.344388	 0.316010	 0.235752	 -0.039841	 -0.025906	 0.124975	 0.081280	 0.337770	 0.095188	 0.350076	 -0.022424	 -0.074620	 0.442323	 -0.016339	 0.487627	 0.530699	 -0.055004	 0.355122	 0.339535	 0.240435	 0.356737	 0.516342	 0.240754	 0.063066	 0.029021	 0.226268	 0.825066	 0.045633
-0.049324 	 0.813043	 0.354241	 0.055235	 -0.033539	 0.095719	 -0.037989	 0.080114	 0.193492	 0.318093	 0.461523	 -0.029621	 0.344456	 0.314754	 0.236014	 -0.040036	 -0.026306	 0.123058	 0.082537	 0.336978	 0.094017	 0.350319	 -0.021501	 -0.072726	 0.442102	 -0.016843	 0.486547	 0.529502	 -0.055158	 0.354544	 0.338063	 0.240034	 0.356479	 0.515332	 0.240738	 0.064395	 0.030434	 0.225107	 0.826132	 0.046991
-0.049805 	 0.812882	 0.354442	 0.054545	 -0.033750	 0.093491	 -0.038144	 0.078983	 0.191706	 0.318615	 0.460335	 -0.029104	 0.344912	 0.313728	 0.236400	 -0.039666	 -0.027097	 0.120874	 0.083917	 0.336041	 0.093119	 0.350609	 -0.020668	 -0.070839	 0.441274	 -0.017683	 0.485771	 0.528579	 -0.055770	 0.354431	 0.336290	 0.239879	 0.356254	 0.514328	 0.240524	 0.065689	 0.031776	 0.224316	 0.827517	 0.048241
-0.050281 	 0.812677	 0.354384	 0.053661	 -0.034179	 0.091273	 -0.038281	 0.078241	 0.190176	 0.319649	 0.459619	 -0.028230	 0.345633	 0.312681	 0.236718	 -0.039512	 -0.027592	 0.118868	 0.085414	 0.335255	 0.091875	 0.350901	 -0.019859	 -0.068750	 0.440864	 -0.018343	 0.484364	 0.527379	 -0.055994	 0.354041	 0.334680	 0.239387	 0.356264	 0.513021	 0.240537	 0.067269	 0.032949	 0.223046	 0.828443	 0.049668
-0.050576 	 0.812421	 0.354573	 0.053156	 -0.034526	 0.089192	 -0.038136	 0.076918	 0.188419	 0.320451	 0.459050	 -0.027597	 0.345772	 0.311809	 0.236849	 -0.039375	 -0.027973	 0.116714	 0.086786	 0.334390	 0.090964	 0.351124	 -0.019225	 -0.066691	 0.440329	 -0.018896	 0.483778	 0.526360	 -0.056319	 0.353618	 0.332996	 0.238986	 0.355906	 0.511815	 0.240259	 0.068644	 0.034418	 0.222081	 0.829570	 0.051049
-0.051065 	 0.812136	 0.354821	 0.052305	 -0.034571	 0.086912	 -0.038394	 0.076104	 0.186956	 0.321352	 0.457884	 -0.027022	 0.346250	 0.310532	 0.237351	 -0.039465	 -0.028507	 0.114640	 0.088289	 0.333850	 0.089799	 0.351373	 -0.018344	 -0.064548	 0.439992	 -0.019590	 0.482716	 0.525165	 -0.056488	 0.353244	 0.331256	 0.238471	 0.355843	 0.510601	 0.240252	 0.069901	 0.035596	 0.220703	 0.830733	 0.052355
-0.051370 	 0.812033	 0.354945	 0.051688	 -0.035033	 0.084943	 -0.038412	 0.075029	 0.185161	 0.321699	 0.457339	 -0.026310	 0.346715	 0.309414	 0.237692	 -0.039224	 -0.028941	 0.112295	 0.089724	 0.332876	 0.088684	 0.351661	 -0.017326	 -0.062685	 0.439462	 -0.020433	 0.481460	 0.523974	 -0.056959	 0.353040	 0.329706	 0.237725	 0.355724	 0.509693	 0.240201	 0.071478	 0.036835	 0.219503	 0.831832	 0.053812
