0.670498 	 0.300443	 -0.031107	 0.371601	 0.664939	 0.203442	 0.378707	 0.679281	 0.229109	 0.311968	 0.703108	 0.664438	 0.673394	 0.723472	 0.657753	 0.056374	 0.688071	 0.229278	 -0.054761	 0.320644	 0.606838	 0.695479	 0.083274	 -0.018587	 0.020466	 0.307740	 0.291403	 0.089197	 0.611350	 -0.065343	 0.350129	 0.657085	 0.216198	 0.045357	 0.337236	 0.602636	 0.297373	 0.364626	 0.680794	 0.710175
0.670045 	 0.300296	 -0.030114	 0.370888	 0.664590	 0.202932	 0.378035	 0.680045	 0.229077	 0.311545	 0.702430	 0.664998	 0.672843	 0.722920	 0.657827	 0.057284	 0.687645	 0.229026	 -0.054002	 0.320256	 0.606422	 0.695072	 0.083549	 -0.017547	 0.021322	 0.307467	 0.291233	 0.089415	 0.611044	 -0.064687	 0.349804	 0.657185	 0.216142	 0.046005	 0.336808	 0.602159	 0.296946	 0.363907	 0.680202	 0.709670
0.669593 	 0.300069	 -0.029149	 0.370402	 0.664508	 0.202840	 0.377538	 0.680675	 0.229398	 0.311118	 0.701862	 0.665592	 0.672250	 0.722313	 0.658001	 0.057934	 0.686887	 0.228919	 -0.052821	 0.320253	 0.606262	 0.694570	 0.084080	 -0.016687	 0.022200	 0.307309	 0.290995	 0.090058	 0.610717	 -0.063802	 0.349348	 0.657033	 0.215714	 0.046904	 0.336497	 0.601559	 0.296807	 0.363380	 0.679678	 0.708858
0.669432 	 0.299857	 -0.028170	 0.369981	 0.664353	 0.202430	 0.376997	 0.681718	 0.229361	 0.310947	 0.701304	 0.666154	 0.671779	 0.721883	 0.658342	 0.058927	 0.686325	 0.228774	 -0.052005	 0.319851	 0.605650	 0.694039	 0.084593	 -0.015498	 0.023341	 0.307026	 0.290890	 0.090274	 0.610296	 -0.062884	 0.348644	 0.657333	 0.215219	 0.047858	 0.335928	 0.601360	 0.296393	 0.362829	 0.678894	 0.708394
0.668868 	 0.299559	 -0.027316	 0.369360	 0.663864	 0.202003	 0.376467	 0.682420	 0.229504	 0.310443	 0.700827	 0.666527	 0.671392	 0.721426	 0.658600	 0.059593	 0.685849	 0.228577	 -0.051186	 0.319222	 0.605353	 0.693229	 0.084920	 -0.014373	 0.024351	 0.306802	 0.290676	 0.090340	 0.609837	 -0.062011	 0.348356	 0.657319	 0.214862	 0.048723	 0.335512	 0.600933	 0.296539	 0.362223	 0.678458	 0.707832
0.668588 	 0.299585	 -0.026279	 0.368801	 0.663549	 0.201846	 0.375905	 0.683204	 0.229661	 0.310106	 0.700083	 0.667166	 0.670690	 0.720836	 0.658844	 0.060243	 0.685371	 0.228290	 -0.050337	 0.319037	 0.605096	 0.692769	 0.085222	 -0.013701	 0.025230	 0.306300	 0.290445	 0.090880	 0.609746	 -0.061350	 0.347748	 0.657490	 0.214515	 0.049556	 0.335140	 0.600614	 0.296146	 0.361587	 0.677886	 0.707233
0.668057 	 0.299248	 -0.025378	 0.368179	 0.663262	 0.201631	 0.375136	 0.684248	 0.229546	 0.309917	 0.699548	 0.667789	 0.670254	 0.720223	 0.659047	 0.061127	 0.684792	 0.228054	 -0.049398	 0.318574	 0.604714	 0.692056	 0.085821	 -0.012720	 0.026234	 0.306010	 0.290211	 0.091105	 0.609068	 -0.060357	 0.347163	 0.657630	 0.214144	 0.050253	 0.334665	 0.600309	 0.295889	 0.361071	 0.677341	 0.706761
0.667944 	 0.298923	 -0.024013	 0.367766	 0.663101	 0.201012	 0.374872	 0.684788	 0.229719	 0.309540	 0.698907	 0.668315	 0.669815	 0.720040	 0.659397	 0.061963	 0.684118	 0.227972	 -0.048458	 0.318395	 0.604315	 0.691608	 0.086338	 -0.011586	 0.027186	 0.305788	 0.290129	 0.091469	 0.608826	 -0.059424	 0.346495	 0.657503	 0.213805	 0.051301	 0.334097	 0.599866	 0.295810	 0.360693	 0.676918	 0.706198
0.667447 	 0.298586	 -0.023315	 0.367047	 0.662811	 0.200938	 0.374032	 0.685828	 0.229745	 0.309364	 0.698319	 0.669082	 0.669397	 0.719302	 0.659555	 0.062510	 0.683695	 0.227855	 -0.047424	 0.317858	 0.604084	 0.691350	 0.086683	 -0.010348	 0.028054	 0.305615	 0.289977	 0.091623	 0.608658	 -0.058666	 0.346331	 0.657764	 0.213590	 0.051901	 0.333723	 0.599789	 0.295496	 0.360036	 0.676118	 0.705857
0.667034 	 0.298357	 -0.022350	 0.366717	 0.662658	 0.200636	 0.373595	 0.686705	 0.229699	 0.308983	 0.697789	 0.669470	 0.668704	 0.718577	 0.659702	 0.063315	 0.682836	 0.227448	 -0.046144	 0.317785	 0.603761	 0.690469	 0.087105	 -0.009530	 0.029194	 0.305253	 0.289672	 0.091714	 0.608228	 -0.057928	 0.345755	 0.657978	 0.213288	 0.052977	 0.333287	 0.599181	 0.295433	 0.359433	 0.675468	 0.705048
0.666812 	 0.298168	 -0.021479	 0.366141	 0.662210	 0.200452	 0.373154	 0.687663	 0.229903	 0.308837	 0.697234	 0.670236	 0.668138	 0.718247	 0.660159	 0.063910	 0.682351	 0.227323	 -0.045492	 0.317083	 0.603122	 0.689821	 0.087387	 -0.008405	 0.030251	 0.305024	 0.289584	 0.092176	 0.607848	 -0.056810	 0.345118	 0.658331	 0.212838	 0.053664	 0.332624	 0.598936	 0.295130	 0.359007	 0.675033	 0.704388
0.666365 	 0.298082	 -0.020135	 0.365274	 0.662111	 0.199993	 0.372473	 0.688496	 0.229896	 0.308513	 0.696662	 0.670771	 0.667773	 0.717727	 0.660606	 0.064863	 0.681710	 0.226991	 -0.044455	 0.316838	 0.602918	 0.689213	 0.087636	 -0.007576	 0.031113	 0.304768	 0.289336	 0.092466	 0.607556	 -0.055883	 0.344702	 0.658282	 0.212670	 0.054555	 0.332327	 0.598607	 0.294817	 0.358270	 0.674691	 0.703948
0.666141 	 0.297543	 -0.019134	 0.364873	 0.661968	 0.199611	 0.371773	 0.689523	 0.229929	 0.308311	 0.696027	 0.671328	 0.667317	 0.717066	 0.660937	 0.065582	 0.681262	 0.226710	 -0.043584	 0.316458	 0.602711	 0.688601	 0.088123	 -0.006466	 0.031971	 0.304155	 0.289008	 0.092639	 0.607101	 -0.055146	 0.344301	 0.658381	 0.212199	 0.055043	 0.331923	 0.598334	 0.294477	 0.357639	 0.674013	 0.703322
0.665582 	 0.297397	 -0.018239	 0.364361	 0.661670	 0.199510	 0.371419	 0.690342	 0.229657	 0.307907	 0.695516	 0.672146	 0.666622	 0.716717	 0.661217	 0.066321	 0.680584	 0.226484	 -0.042785	 0.316228	 0.602223	 0.688075	 0.088486	 -0.005404	 0.033045	 0.304013	 0.288838	 0.092849	 0.606840	 -0.054242	 0.343640	 0.658522	 0.211932	 0.056081	 0.331340	 0.597862	 0.294366	 0.357338	 0.673530	 0.702907
0.665461 	 0.297266	 -0.017175	 0.363773	 0.661524	 0.199087	 0.370673	 0.691201	 0.229868	 0.307630	 0.694986	 0.672529	 0.666245	 0.716026	 0.661581	 0.066842	 0.680299	 0.226319	 -0.042017	 0.315806	 0.601859	 0.687634	 0.088807	 -0.004204	 0.033847	 0.303809	 0.288554	 0.093140	 0.606531	 -0.053550	 0.343347	 0.658771	 0.211575	 0.056892	 0.331094	 0.597473	 0.294071	 0.356813	 0.672895	 0.702061
0.665081 	 0.296947	 -0.016179	 0.363212	 0.661352	 0.198740	 0.370389	 0.692031	 0.229784	 0.307337	 0.694275	 0.673093	 0.665997	 0.715470	 0.661935	 0.067577	 0.679587	 0.226001	 -0.040818	 0.315550	 0.601592	 0.686845	 0.089069	 -0.003447	 0.034713	 0.303690	 0.288563	 0.093334	 0.606210	 -0.052442	 0.342667	 0.658856	 0.211259	 0.057662	 0.330535	 0.597337	 0.293987	 0.356130	 0.672443	 0.701764
0.664630 	 0.296736	 -0.015168	 0.362881	 0.661155	 0.198549	 0.369820	 0.692964	 0.229682	 0.307111	 0.693738	 0.673977	 0.665443	 0.715178	 0.662124	 0.068284	 0.679182	 0.225754	 -0.039788	 0.315187	 0.601376	 0.686280	 0.089363	 -0.002378	 0.035769	 0.303300	 0.288449	 0.093269	 0.605862	 -0.051500	 0.342182	 0.659293	 0.210849	 0.058472	 0.330278	 0.596822	 0.293768	 0.355520	 0.672117	 0.700972
0.664570 	 0.296686	 -0.014218	 0.362050	 0.661029	 0.198400	 0.369263	 0.693680	 0.229735	 0.306650	 0.693186	 0.674616	 0.665031	 0.714350	 0.662738	 0.068873	 0.678388	 0.225697	 -0.039112	 0.314620	 0.600892	 0.685697	 0.089575	 -0.001263	 0.036627	 0.303152	 0.288212	 0.093605	 0.605278	 -0.050474	 0.341868	 0.659627	 0.210540	 0.059234	 0.329820	 0.596448	 0.293457	 0.355161	 0.671490	 0.700391
0.664231 	 0.296282	 -0.013087	 0.361520	 0.660771	 0.197894	 0.368568	 0.694774	 0.229771	 0.306261	 0.692527	 0.675387	 0.664445	 0.713982	 0.662988	 0.069502	 0.677988	 0.225283	 -0.038124	 0.314495	 0.600495	 0.685294	 0.090010	 -0.000493	 0.037703	 0.302838	 0.287963	 0.094001	 0.605170	 -0.049604	 0.341234	 0.659635	 0.210194	 0.059947	 0.329474	 0.596136	 0.293312	 0.354671	 0.671019	 0.699607
0.664104 	 0.295905	 -0.012270	 0.360999	 0.660643	 0.197475	 0.368057	 0.695899	 0.229657	 0.306201	 0.692077	 0.676207	 0.664129	 0.713388	 0.663478	 0.070211	 0.677209	 0.225179	 -0.036997	 0.314082	 0.600392	 0.684674	 0.090343	 0.000706	 0.038515	 0.302673	 0.288018	 0.093992	 0.604811	 -0.048605	 0.340835	 0.660004	 0.209757	 0.060783	 0.328857	 0.595891	 0.293172	 0.354085	 0.670426	 0.699304
0.663767 	 0.295796	 -0.011377	 0.360532	 0.660384	 0.197468	 0.367542	 0.696912	 0.229505	 0.305887	 0.691204	 0.676779	 0.663528	 0.712884	 0.663880	 0.070800	 0.676809	 0.224989	 -0.035938	 0.314012	 0.599977	 0.684114	 0.090563	 0.001553	 0.039427	 0.302198	 0.287586	 0.094097	 0.604463	 -0.047935	 0.340304	 0.660265	 0.209511	 0.061471	 0.328601	 0.595525	 0.292915	 0.353455	 0.669994	 0.698708
0.663355 	 0.295405	 -0.010274	 0.359878	 0.660195	 0.196921	 0.366745	 0.697987	 0.229527	 0.305626	 0.690761	 0.677464	 0.663366	 0.712227	 0.664227	 0.071421	 0.676385	 0.224629	 -0.035131	 0.313572	 0.599476	 0.683371	 0.090883	 0.002589	 0.040343	 0.302154	 0.287502	 0.094379	 0.603886	 -0.046999	 0.339763	 0.660640	 0.209263	 0.062198	 0.328177	 0.595199	 0.292724	 0.352781	 0.669478	 0.698251
0.663393 	 0.295287	 -0.009274	 0.359302	 0.660023	 0.196763	 0.366304	 0.698874	 0.229474	 0.305210	 0.690314	 0.678299	 0.662822	 0.711778	 0.664818	 0.071926	 0.675768	 0.224214	 -0.034147	 0.313207	 0.599285	 0.682896	 0.091193	 0.003451	 0.041006	 0.301615	 0.287244	 0.094567	 0.603392	 -0.045926	 0.339417	 0.660882	 0.208845	 0.062918	 0.327851	 0.594781	 0.292505	 0.352486	 0.668790	 0.697563
0.662951 	 0.295006	 -0.008310	 0.358875	 0.660216	 0.196562	 0.365806	 0.699699	 0.229603	 0.305177	 0.689685	 0.678867	 0.662395	 0.711189	 0.665148	 0.072809	 0.675377	 0.224127	 -0.033237	 0.312874	 0.598971	 0.682369	 0.091445	 0.004656	 0.042031	 0.301456	 0.287019	 0.094647	 0.603207	 -0.045031	 0.338783	 0.661265	 0.208605	 0.063503	 0.327538	 0.594243	 0.292457	 0.352012	 0.668435	 0.696943
0.662792 	 0.294860	 -0.007084	 0.358244	 0.660018	 0.196098	 0.365305	 0.700704	 0.229274	 0.304596	 0.689254	 0.679672	 0.661655	 0.710630	 0.665816	 0.073236	 0.674607	 0.223803	 -0.032405	 0.312617	 0.598585	 0.681849	 0.091728	 0.005491	 0.043018	 0.301134	 0.286895	 0.094924	 0.603031	 -0.044082	 0.338540	 0.661544	 0.208301	 0.064193	 0.326924	 0.594171	 0.292237	 0.351311	 0.668094	 0.696512
0.662386 	 0.294604	 -0.006085	 0.357789	 0.659749	 0.195902	 0.364873	 0.701642	 0.229446	 0.304216	 0.688461	 0.680510	 0.661368	 0.710137	 0.666182	 0.073958	 0.674172	 0.223465	 -0.031251	 0.312030	 0.598113	 0.681089	 0.091938	 0.006500	 0.043906	 0.301110	 0.286669	 0.095022	 0.602601	 -0.043259	 0.338028	 0.661871	 0.207930	 0.064983	 0.326589	 0.593595	 0.291571	 0.351093	 0.667602	 0.695904
0.662334 	 0.294596	 -0.005138	 0.357399	 0.659759	 0.195506	 0.364204	 0.702738	 0.229224	 0.304142	 0.688107	 0.681271	 0.661118	 0.709628	 0.666395	 0.074492	 0.673850	 0.223300	 -0.030385	 0.312107	 0.597854	 0.680548	 0.092227	 0.007670	 0.044790	 0.300905	 0.286604	 0.094952	 0.602323	 -0.042410	 0.337466	 0.662246	 0.207507	 0.065759	 0.326054	 0.593241	 0.291647	 0.350327	 0.667194	 0.695138
0.662303 	 0.294263	 -0.004109	 0.356751	 0.659743	 0.195469	 0.363771	 0.703851	 0.229272	 0.304104	 0.687534	 0.682020	 0.660606	 0.709051	 0.667206	 0.075047	 0.673190	 0.223085	 -0.029242	 0.311753	 0.597368	 0.680170	 0.092389	 0.008551	 0.045694	 0.300396	 0.286330	 0.095250	 0.601967	 -0.041364	 0.337084	 0.662459	 0.207222	 0.066368	 0.325805	 0.592992	 0.291238	 0.349876	 0.666531	 0.694830
0.662066 	 0.294110	 -0.003138	 0.356211	 0.659756	 0.195075	 0.363239	 0.704861	 0.229166	 0.303674	 0.687002	 0.682980	 0.660171	 0.708389	 0.667701	 0.075733	 0.672608	 0.222622	 -0.028303	 0.311134	 0.597131	 0.679504	 0.092625	 0.009619	 0.046417	 0.300203	 0.285919	 0.095265	 0.601593	 -0.040360	 0.336580	 0.662976	 0.206981	 0.066892	 0.325366	 0.592705	 0.291052	 0.349464	 0.666246	 0.694070
0.661832 	 0.293886	 -0.002230	 0.355472	 0.659719	 0.194907	 0.362521	 0.705683	 0.228892	 0.303430	 0.686217	 0.683617	 0.659740	 0.707956	 0.668150	 0.076004	 0.672281	 0.222338	 -0.027415	 0.310961	 0.596678	 0.679267	 0.092671	 0.010613	 0.047139	 0.299958	 0.285809	 0.095347	 0.601451	 -0.039607	 0.336147	 0.663179	 0.206576	 0.067775	 0.324960	 0.592293	 0.291095	 0.349043	 0.665636	 0.693576
0.661570 	 0.293516	 -0.001196	 0.355214	 0.659419	 0.194494	 0.362107	 0.706950	 0.229024	 0.303045	 0.685580	 0.684358	 0.659586	 0.707351	 0.668808	 0.076655	 0.671588	 0.222180	 -0.026435	 0.310649	 0.596278	 0.678493	 0.092951	 0.011611	 0.047954	 0.299580	 0.285925	 0.095636	 0.601022	 -0.038507	 0.335627	 0.663544	 0.206522	 0.068474	 0.324698	 0.591928	 0.290707	 0.348472	 0.665252	 0.693149
0.661294 	 0.293228	 -0.000147	 0.354628	 0.659597	 0.194404	 0.361536	 0.708104	 0.228962	 0.303023	 0.685245	 0.685141	 0.659094	 0.706875	 0.669454	 0.077188	 0.671080	 0.221926	 -0.025491	 0.310304	 0.596060	 0.678141	 0.093156	 0.012651	 0.048847	 0.299545	 0.285543	 0.095399	 0.600629	 -0.037533	 0.335130	 0.664070	 0.206026	 0.068956	 0.324092	 0.591598	 0.290614	 0.347835	 0.664797	 0.692287
0.661198 	 0.293106	 0.000707	 0.353982	 0.659556	 0.193942	 0.360892	 0.709065	 0.228612	 0.302510	 0.684643	 0.686134	 0.658839	 0.706305	 0.669888	 0.077803	 0.670579	 0.221636	 -0.024521	 0.310197	 0.595817	 0.677580	 0.093476	 0.013660	 0.049710	 0.299173	 0.285289	 0.095430	 0.600167	 -0.036709	 0.334820	 0.664510	 0.205762	 0.069507	 0.323866	 0.591025	 0.290351	 0.347161	 0.664261	 0.691886
0.661131 	 0.292858	 0.001690	 0.353609	 0.659632	 0.193845	 0.360535	 0.710000	 0.228466	 0.302382	 0.683971	 0.686802	 0.658689	 0.705525	 0.670487	 0.078206	 0.670267	 0.221391	 -0.023323	 0.309817	 0.595374	 0.676653	 0.093537	 0.014714	 0.050729	 0.298956	 0.285158	 0.095610	 0.599880	 -0.035490	 0.334400	 0.664862	 0.205483	 0.070249	 0.323482	 0.590807	 0.290146	 0.346897	 0.663882	 0.691371
0.660818 	 0.292672	 0.002838	 0.353145	 0.659473	 0.193415	 0.360070	 0.711078	 0.228618	 0.302309	 0.683405	 0.687782	 0.658221	 0.705133	 0.671032	 0.078766	 0.669829	 0.221080	 -0.022611	 0.309433	 0.595054	 0.676318	 0.093663	 0.015530	 0.051244	 0.298555	 0.285065	 0.095796	 0.599218	 -0.034510	 0.333697	 0.665269	 0.205129	 0.071125	 0.322993	 0.590423	 0.289707	 0.346166	 0.663399	 0.690890
0.660820 	 0.292573	 0.003857	 0.352432	 0.659449	 0.193144	 0.359349	 0.712232	 0.228395	 0.302010	 0.682977	 0.688828	 0.657795	 0.704701	 0.671413	 0.079254	 0.669047	 0.220685	 -0.021417	 0.309152	 0.594694	 0.675853	 0.093801	 0.016693	 0.052075	 0.298609	 0.284800	 0.095694	 0.599060	 -0.033780	 0.333357	 0.665740	 0.204830	 0.071642	 0.322532	 0.590068	 0.289730	 0.345801	 0.663170	 0.690216
0.660964 	 0.292346	 0.004822	 0.351958	 0.659497	 0.192810	 0.359053	 0.713274	 0.228253	 0.301611	 0.682525	 0.689439	 0.657474	 0.704022	 0.672083	 0.079706	 0.668801	 0.220606	 -0.020412	 0.309040	 0.594229	 0.675228	 0.093960	 0.017422	 0.052929	 0.298332	 0.284639	 0.095763	 0.598972	 -0.032859	 0.333226	 0.666337	 0.204582	 0.071914	 0.322292	 0.589798	 0.289715	 0.345196	 0.662811	 0.689703
0.660993 	 0.292074	 0.005588	 0.351340	 0.659897	 0.192729	 0.358329	 0.714288	 0.227976	 0.301144	 0.681881	 0.690280	 0.657182	 0.703573	 0.672873	 0.080378	 0.668271	 0.220127	 -0.019522	 0.308647	 0.593904	 0.674627	 0.094016	 0.018470	 0.053745	 0.297914	 0.284259	 0.095874	 0.598217	 -0.031753	 0.332521	 0.666645	 0.204025	 0.072719	 0.321755	 0.589302	 0.289330	 0.344751	 0.662265	 0.689044
0.660689 	 0.291947	 0.006848	 0.351026	 0.659863	 0.192340	 0.357920	 0.715462	 0.227962	 0.301018	 0.681329	 0.691247	 0.656842	 0.702964	 0.673423	 0.080803	 0.667894	 0.219815	 -0.018369	 0.308261	 0.593603	 0.674358	 0.094245	 0.019416	 0.054492	 0.298014	 0.284288	 0.095856	 0.598167	 -0.030946	 0.332107	 0.667318	 0.203701	 0.073389	 0.321466	 0.588961	 0.289021	 0.344265	 0.661923	 0.688524
0.660857 	 0.291621	 0.007872	 0.350504	 0.659807	 0.192001	 0.357025	 0.716707	 0.227649	 0.300766	 0.680952	 0.692052	 0.656579	 0.702497	 0.674169	 0.081216	 0.667480	 0.219549	 -0.017705	 0.307816	 0.593077	 0.673779	 0.094330	 0.020399	 0.055285	 0.297508	 0.284137	 0.095930	 0.597553	 -0.029929	 0.331861	 0.667756	 0.203552	 0.073955	 0.321077	 0.588632	 0.288935	 0.343683	 0.661437	 0.688018
0.660464 	 0.291447	 0.008724	 0.349887	 0.659837	 0.191971	 0.356750	 0.717938	 0.227511	 0.300242	 0.680153	 0.693112	 0.656435	 0.701707	 0.674949	 0.081559	 0.666759	 0.219298	 -0.016425	 0.307666	 0.593005	 0.673190	 0.094397	 0.021300	 0.055918	 0.297198	 0.283980	 0.095766	 0.597339	 -0.029029	 0.331230	 0.668278	 0.202892	 0.074560	 0.320863	 0.588326	 0.288796	 0.343463	 0.661014	 0.687334
0.660617 	 0.291295	 0.009794	 0.349360	 0.660075	 0.191623	 0.356020	 0.718698	 0.227439	 0.300213	 0.679671	 0.693880	 0.656013	 0.701238	 0.675267	 0.082098	 0.666435	 0.218762	 -0.015635	 0.307579	 0.592671	 0.672719	 0.094567	 0.022309	 0.056761	 0.297038	 0.283890	 0.095911	 0.597106	 -0.028071	 0.330991	 0.668719	 0.202654	 0.075001	 0.320191	 0.587734	 0.288622	 0.342958	 0.660815	 0.686853
0.660481 	 0.291042	 0.010661	 0.349036	 0.660066	 0.191602	 0.355542	 0.719773	 0.227362	 0.300002	 0.679012	 0.694885	 0.655715	 0.700701	 0.676162	 0.082559	 0.665960	 0.218374	 -0.014716	 0.307131	 0.592138	 0.672204	 0.094654	 0.023046	 0.057609	 0.296927	 0.283486	 0.095819	 0.596654	 -0.027000	 0.330438	 0.669215	 0.202558	 0.075606	 0.320183	 0.587307	 0.288251	 0.342270	 0.660342	 0.686302
0.660490 	 0.291050	 0.011830	 0.348319	 0.660045	 0.191117	 0.355132	 0.721126	 0.227150	 0.299888	 0.678631	 0.695762	 0.655388	 0.700204	 0.676719	 0.082998	 0.665544	 0.218458	 -0.013604	 0.306826	 0.591778	 0.671746	 0.094940	 0.024194	 0.058407	 0.296762	 0.283420	 0.095842	 0.596316	 -0.026058	 0.330116	 0.669678	 0.202283	 0.075984	 0.319690	 0.587147	 0.288360	 0.341720	 0.659867	 0.685672
0.660379 	 0.290595	 0.012868	 0.347965	 0.660380	 0.190752	 0.354594	 0.722213	 0.226993	 0.299542	 0.678139	 0.696790	 0.655290	 0.699639	 0.677421	 0.083394	 0.665088	 0.218024	 -0.012581	 0.306680	 0.591387	 0.671631	 0.094727	 0.025075	 0.059091	 0.296541	 0.283118	 0.095906	 0.596069	 -0.024959	 0.329731	 0.670202	 0.201924	 0.076794	 0.319221	 0.586594	 0.287988	 0.341512	 0.659696	 0.685253
0.660362 	 0.290490	 0.013680	 0.347385	 0.660396	 0.190614	 0.354151	 0.723329	 0.226913	 0.299406	 0.677544	 0.697648	 0.654864	 0.698867	 0.678352	 0.083988	 0.664540	 0.217814	 -0.011800	 0.306390	 0.591067	 0.671014	 0.094817	 0.026065	 0.059753	 0.296070	 0.283040	 0.095930	 0.595656	 -0.024083	 0.329037	 0.670901	 0.201552	 0.077039	 0.318765	 0.586244	 0.287705	 0.341033	 0.659283	 0.684740
0.660373 	 0.290068	 0.014641	 0.346960	 0.660557	 0.190335	 0.353459	 0.724453	 0.226617	 0.299091	 0.676989	 0.698734	 0.654688	 0.698615	 0.678786	 0.084137	 0.664230	 0.217340	 -0.010644	 0.306091	 0.590607	 0.670211	 0.095058	 0.026977	 0.060414	 0.295858	 0.283037	 0.095591	 0.595432	 -0.023031	 0.328809	 0.671494	 0.201462	 0.077637	 0.318522	 0.585739	 0.287671	 0.340480	 0.658912	 0.683998
0.660285 	 0.290020	 0.015480	 0.346341	 0.660489	 0.190138	 0.353038	 0.725594	 0.226224	 0.298810	 0.676459	 0.699780	 0.654607	 0.697890	 0.679588	 0.084700	 0.664026	 0.217135	 -0.009865	 0.305640	 0.590157	 0.669801	 0.095040	 0.027916	 0.061213	 0.295568	 0.282759	 0.095637	 0.594809	 -0.022069	 0.328291	 0.672034	 0.201160	 0.078301	 0.318319	 0.585460	 0.287427	 0.340230	 0.658741	 0.683320
0.660391 	 0.289748	 0.016642	 0.345898	 0.660669	 0.189904	 0.352465	 0.726606	 0.225966	 0.298485	 0.676245	 0.700701	 0.654378	 0.697350	 0.680167	 0.085030	 0.663532	 0.216732	 -0.008806	 0.305532	 0.589789	 0.669475	 0.095032	 0.028812	 0.061956	 0.295436	 0.282598	 0.095624	 0.594637	 -0.021134	 0.327754	 0.672790	 0.200790	 0.078702	 0.317924	 0.585166	 0.287148	 0.339857	 0.658482	 0.682911
0.660490 	 0.289708	 0.017346	 0.345277	 0.661064	 0.189728	 0.351944	 0.727937	 0.225929	 0.298435	 0.675539	 0.701753	 0.654359	 0.696432	 0.681077	 0.085299	 0.663357	 0.216293	 -0.007643	 0.305204	 0.589544	 0.669080	 0.095076	 0.029769	 0.062817	 0.295100	 0.282282	 0.095533	 0.594009	 -0.020152	 0.327443	 0.673257	 0.200678	 0.079204	 0.317336	 0.584673	 0.287035	 0.339094	 0.658133	 0.682483
0.660461 	 0.289523	 0.018364	 0.344869	 0.661040	 0.189266	 0.351581	 0.729200	 0.225723	 0.298034	 0.674989	 0.702589	 0.653876	 0.696232	 0.681696	 0.085789	 0.662702	 0.216106	 -0.006784	 0.304910	 0.589177	 0.668418	 0.095202	 0.030754	 0.063463	 0.294922	 0.282345	 0.095711	 0.593691	 -0.018987	 0.327123	 0.673817	 0.200199	 0.079738	 0.317246	 0.584221	 0.286854	 0.338826	 0.657499	 0.681684
0.660641 	 0.289266	 0.019333	 0.344551	 0.661232	 0.189093	 0.351124	 0.730173	 0.225467	 0.297833	 0.674456	 0.703548	 0.653835	 0.695480	 0.682587	 0.086119	 0.662515	 0.215794	 -0.005688	 0.304504	 0.588738	 0.667980	 0.095152	 0.031620	 0.064084	 0.294737	 0.282129	 0.095561	 0.593488	 -0.018278	 0.326733	 0.674460	 0.199991	 0.080054	 0.316946	 0.583949	 0.286623	 0.338087	 0.657483	 0.681468
0.660661 	 0.289105	 0.020461	 0.343855	 0.661590	 0.188876	 0.350486	 0.731418	 0.225252	 0.297513	 0.674085	 0.704548	 0.653577	 0.695147	 0.683374	 0.086283	 0.662003	 0.215490	 -0.004811	 0.304254	 0.588433	 0.667663	 0.095334	 0.032547	 0.064623	 0.294490	 0.282011	 0.095400	 0.593053	 -0.017234	 0.326438	 0.675115	 0.199710	 0.080586	 0.316571	 0.583498	 0.286479	 0.337694	 0.657169	 0.680784
0.660719 	 0.288900	 0.021344	 0.343614	 0.661749	 0.188623	 0.349996	 0.732509	 0.225420	 0.297443	 0.673439	 0.705590	 0.653416	 0.694418	 0.683842	 0.086759	 0.661417	 0.215268	 -0.003649	 0.303920	 0.587857	 0.667274	 0.095304	 0.033417	 0.065315	 0.294273	 0.281664	 0.095188	 0.592605	 -0.016252	 0.325913	 0.675949	 0.199270	 0.081062	 0.316353	 0.583007	 0.286373	 0.337175	 0.656875	 0.680493
0.660898 	 0.288561	 0.022262	 0.342807	 0.662098	 0.188317	 0.349321	 0.733877	 0.224907	 0.297178	 0.673065	 0.706645	 0.653081	 0.693877	 0.684919	 0.087132	 0.661170	 0.215037	 -0.002890	 0.303822	 0.587697	 0.666788	 0.095233	 0.034277	 0.066235	 0.294059	 0.281507	 0.095246	 0.592357	 -0.015305	 0.325524	 0.676382	 0.198804	 0.081380	 0.316055	 0.582744	 0.286045	 0.336856	 0.656764	 0.679703
