2.362509 	 0.445284	 1.555728	 1.428809	 1.766391	 -1.239364	 0.401366	 -1.001809	 2.358182	 -0.894662	 2.343834	 1.171497	 -0.852945	 1.457220	 0.593509	 1.502648	 -1.274351	 -0.870466	 2.349214	 1.499728	 -0.872593	 1.276324	 1.469469	 1.537071	 1.432629	 1.443124	 1.348481	 -0.961309	 1.495153	 1.443565	 1.325834	 1.451428	 -1.307994	 1.412684	 0.355607	 0.368067	 1.947486	 1.388479	 1.395996	 0.345943
2.364314 	 0.447518	 1.556222	 1.427592	 1.771270	 -1.242212	 0.402901	 -0.998729	 2.357257	 -0.892627	 2.344314	 1.173374	 -0.852354	 1.456298	 0.594943	 1.502767	 -1.276880	 -0.869077	 2.350427	 1.499283	 -0.874302	 1.278380	 1.468546	 1.541060	 1.433437	 1.443860	 1.350148	 -0.958742	 1.494564	 1.442479	 1.327671	 1.452258	 -1.310373	 1.411316	 0.356726	 0.369370	 1.951742	 1.389574	 1.394756	 0.346872
2.365752 	 0.449689	 1.556556	 1.426280	 1.775880	 -1.245056	 0.404426	 -0.995545	 2.356501	 -0.891224	 2.344807	 1.175496	 -0.851699	 1.455225	 0.596301	 1.502616	 -1.279619	 -0.867977	 2.351244	 1.499008	 -0.876126	 1.280277	 1.467496	 1.545365	 1.434164	 1.444531	 1.351610	 -0.955715	 1.493886	 1.441394	 1.329461	 1.452729	 -1.312887	 1.410020	 0.357716	 0.370447	 1.955916	 1.390999	 1.393408	 0.347426
2.367605 	 0.451433	 1.556882	 1.424995	 1.780758	 -1.247653	 0.406176	 -0.992494	 2.355970	 -0.889113	 2.345338	 1.177204	 -0.851038	 1.454097	 0.597834	 1.502931	 -1.281954	 -0.866569	 2.352560	 1.498550	 -0.877812	 1.282155	 1.466554	 1.549398	 1.435042	 1.444951	 1.353460	 -0.952930	 1.493411	 1.440274	 1.331101	 1.453281	 -1.315294	 1.408756	 0.358760	 0.371702	 1.960110	 1.392109	 1.392301	 0.348363
2.369202 	 0.453720	 1.557141	 1.423829	 1.785556	 -1.250306	 0.408147	 -0.989573	 2.355119	 -0.887586	 2.346032	 1.179590	 -0.850415	 1.452902	 0.599284	 1.502979	 -1.284796	 -0.865206	 2.353651	 1.498318	 -0.879714	 1.284129	 1.465498	 1.553645	 1.435656	 1.445615	 1.354804	 -0.950255	 1.492811	 1.439138	 1.333073	 1.453726	 -1.317529	 1.407535	 0.359744	 0.373016	 1.964364	 1.393640	 1.390693	 0.349059
2.370766 	 0.455869	 1.557697	 1.422482	 1.790324	 -1.252995	 0.409563	 -0.986308	 2.354333	 -0.885793	 2.346535	 1.181503	 -0.849738	 1.451796	 0.600818	 1.502754	 -1.287343	 -0.864198	 2.355004	 1.497850	 -0.881471	 1.285934	 1.464759	 1.557742	 1.436722	 1.446119	 1.356411	 -0.947704	 1.492431	 1.437701	 1.334498	 1.454304	 -1.319922	 1.406177	 0.360660	 0.374097	 1.968282	 1.394830	 1.389312	 0.350039
2.372868 	 0.457935	 1.557970	 1.421170	 1.795286	 -1.255703	 0.411328	 -0.983458	 2.354004	 -0.883987	 2.347290	 1.183501	 -0.849348	 1.450720	 0.602372	 1.502746	 -1.289772	 -0.863123	 2.356252	 1.497414	 -0.883378	 1.288125	 1.463695	 1.561787	 1.437143	 1.446754	 1.358090	 -0.945135	 1.491712	 1.436492	 1.336145	 1.454566	 -1.322218	 1.404873	 0.361849	 0.375645	 1.972274	 1.395903	 1.388160	 0.350733
2.374764 	 0.459993	 1.558582	 1.419874	 1.799852	 -1.258275	 0.413069	 -0.980386	 2.353467	 -0.882481	 2.348056	 1.185678	 -0.848758	 1.449743	 0.603763	 1.502821	 -1.292119	 -0.862042	 2.357638	 1.496789	 -0.885187	 1.290071	 1.462570	 1.566023	 1.437965	 1.447629	 1.359543	 -0.942339	 1.491060	 1.435402	 1.338004	 1.454951	 -1.324586	 1.403816	 0.362961	 0.376751	 1.976548	 1.397348	 1.386887	 0.351708
2.376518 	 0.461947	 1.558843	 1.418841	 1.804852	 -1.261039	 0.414820	 -0.977484	 2.352588	 -0.881022	 2.348796	 1.187502	 -0.848471	 1.448427	 0.605278	 1.502788	 -1.294892	 -0.861171	 2.358962	 1.496439	 -0.887187	 1.291810	 1.461833	 1.570188	 1.438572	 1.448065	 1.361153	 -0.939718	 1.490590	 1.434170	 1.339878	 1.455297	 -1.326890	 1.402286	 0.363910	 0.378125	 1.980380	 1.398426	 1.385730	 0.352513
2.378594 	 0.464322	 1.559616	 1.417186	 1.809504	 -1.263610	 0.416478	 -0.974533	 2.352424	 -0.879348	 2.349399	 1.189764	 -0.847818	 1.447305	 0.606763	 1.502858	 -1.297340	 -0.860081	 2.360326	 1.495910	 -0.889167	 1.293808	 1.460718	 1.574645	 1.439387	 1.448643	 1.362768	 -0.937370	 1.489907	 1.432813	 1.341283	 1.456005	 -1.329274	 1.400891	 0.365182	 0.379279	 1.984421	 1.399697	 1.384333	 0.353408
2.380265 	 0.466354	 1.560028	 1.416285	 1.814184	 -1.266176	 0.418212	 -0.971738	 2.352072	 -0.877732	 2.350173	 1.191553	 -0.847555	 1.446640	 0.608374	 1.502696	 -1.299811	 -0.859266	 2.361736	 1.495512	 -0.891096	 1.295842	 1.459528	 1.578743	 1.440269	 1.449117	 1.364355	 -0.934915	 1.489267	 1.431887	 1.342873	 1.456181	 -1.331453	 1.399740	 0.366191	 0.380938	 1.988426	 1.400871	 1.383138	 0.354630
2.382225 	 0.468494	 1.560591	 1.414712	 1.818736	 -1.268734	 0.420119	 -0.968777	 2.351750	 -0.876633	 2.351289	 1.193715	 -0.847176	 1.445031	 0.610230	 1.502755	 -1.302422	 -0.858207	 2.363208	 1.495137	 -0.893070	 1.297578	 1.458688	 1.583205	 1.440898	 1.449818	 1.365635	 -0.932457	 1.488703	 1.430402	 1.344662	 1.456562	 -1.333758	 1.398315	 0.367414	 0.382102	 1.991920	 1.402176	 1.381708	 0.355273
2.384561 	 0.470652	 1.561071	 1.413452	 1.823759	 -1.271371	 0.421818	 -0.965944	 2.351200	 -0.874941	 2.352119	 1.195734	 -0.846799	 1.444040	 0.611692	 1.502679	 -1.304703	 -0.857309	 2.364672	 1.494436	 -0.895007	 1.299357	 1.457635	 1.587744	 1.441465	 1.450116	 1.367246	 -0.930214	 1.487916	 1.429200	 1.346130	 1.457196	 -1.335989	 1.397301	 0.368416	 0.383442	 1.995869	 1.403052	 1.380642	 0.356174
2.386359 	 0.472545	 1.561563	 1.412282	 1.828451	 -1.274043	 0.423752	 -0.963278	 2.351096	 -0.873887	 2.353468	 1.197732	 -0.846587	 1.442834	 0.613122	 1.502446	 -1.307160	 -0.856650	 2.366191	 1.494036	 -0.896891	 1.301432	 1.456465	 1.592003	 1.442100	 1.450786	 1.368592	 -0.927930	 1.487157	 1.428245	 1.347849	 1.457336	 -1.338027	 1.395753	 0.369541	 0.384966	 1.999788	 1.404307	 1.379325	 0.356987
2.388319 	 0.474860	 1.562259	 1.410741	 1.832880	 -1.276635	 0.425418	 -0.960461	 2.350663	 -0.872471	 2.354449	 1.199802	 -0.846406	 1.441756	 0.614957	 1.502408	 -1.309598	 -0.856088	 2.367873	 1.493510	 -0.899098	 1.303317	 1.455322	 1.596333	 1.443007	 1.451290	 1.369972	 -0.925507	 1.486545	 1.426941	 1.349524	 1.457897	 -1.340229	 1.394488	 0.370925	 0.386491	 2.003545	 1.405373	 1.377930	 0.358109
2.390540 	 0.477092	 1.562891	 1.409866	 1.837540	 -1.279119	 0.427216	 -0.957607	 2.350568	 -0.871331	 2.355354	 1.201729	 -0.846393	 1.440487	 0.616509	 1.502314	 -1.311879	 -0.855155	 2.369482	 1.492905	 -0.901174	 1.305137	 1.454339	 1.600651	 1.443417	 1.451890	 1.371585	 -0.923069	 1.485949	 1.425712	 1.351081	 1.458254	 -1.342483	 1.393216	 0.372220	 0.387766	 2.007169	 1.406579	 1.376827	 0.359256
2.392805 	 0.479049	 1.563593	 1.408489	 1.842352	 -1.281776	 0.429303	 -0.955010	 2.350594	 -0.870001	 2.356523	 1.204014	 -0.846304	 1.439483	 0.618174	 1.502337	 -1.314293	 -0.854601	 2.371216	 1.492437	 -0.903246	 1.306941	 1.453254	 1.604923	 1.444091	 1.452328	 1.372993	 -0.920870	 1.485254	 1.424295	 1.352422	 1.458463	 -1.344599	 1.392172	 0.373370	 0.388860	 2.011051	 1.407742	 1.375622	 0.360065
2.395036 	 0.481615	 1.564222	 1.407263	 1.846780	 -1.284103	 0.431037	 -0.952378	 2.350494	 -0.868703	 2.357626	 1.206037	 -0.846216	 1.438277	 0.619894	 1.501977	 -1.316743	 -0.853900	 2.372730	 1.491617	 -0.905293	 1.308780	 1.452342	 1.609616	 1.444929	 1.452714	 1.374374	 -0.918635	 1.484436	 1.423062	 1.354136	 1.458845	 -1.346737	 1.390713	 0.374506	 0.390576	 2.014467	 1.408945	 1.374222	 0.361175
2.397167 	 0.483684	 1.564829	 1.406149	 1.851439	 -1.286919	 0.432853	 -0.949782	 2.350726	 -0.867405	 2.358919	 1.208071	 -0.846042	 1.437066	 0.621609	 1.502009	 -1.319033	 -0.853374	 2.374769	 1.491451	 -0.907381	 1.310689	 1.450832	 1.614116	 1.445429	 1.453332	 1.375843	 -0.916545	 1.483799	 1.421789	 1.355836	 1.459179	 -1.348560	 1.389431	 0.375822	 0.392024	 2.017987	 1.409880	 1.373016	 0.361981
2.399435 	 0.485931	 1.565706	 1.404515	 1.856096	 -1.289286	 0.434745	 -0.947125	 2.350624	 -0.866725	 2.360015	 1.210224	 -0.846105	 1.435794	 0.623341	 1.501926	 -1.321154	 -0.852909	 2.376409	 1.490792	 -0.909563	 1.312506	 1.450036	 1.618421	 1.445886	 1.453526	 1.377291	 -0.914280	 1.483211	 1.420645	 1.357484	 1.459521	 -1.350743	 1.388121	 0.377083	 0.393591	 2.021501	 1.411170	 1.371946	 0.363354
2.401657 	 0.488264	 1.566300	 1.403248	 1.860571	 -1.291711	 0.436592	 -0.944668	 2.350505	 -0.865332	 2.361461	 1.212034	 -0.846103	 1.434667	 0.624816	 1.501663	 -1.323427	 -0.852308	 2.378090	 1.490126	 -0.911717	 1.314304	 1.448847	 1.622900	 1.446485	 1.454121	 1.378661	 -0.912307	 1.482440	 1.419351	 1.358913	 1.459834	 -1.352827	 1.386883	 0.378451	 0.395224	 2.025128	 1.412188	 1.370604	 0.364572
2.403997 	 0.490196	 1.567147	 1.401996	 1.865322	 -1.294100	 0.438689	 -0.942132	 2.350909	 -0.864431	 2.362587	 1.214331	 -0.846211	 1.433585	 0.626804	 1.501649	 -1.325841	 -0.851624	 2.380193	 1.489302	 -0.913700	 1.316060	 1.447809	 1.627510	 1.447194	 1.454575	 1.380033	 -0.910241	 1.481601	 1.417983	 1.360496	 1.460101	 -1.355047	 1.385626	 0.379778	 0.396769	 2.028551	 1.413010	 1.369359	 0.365587
2.406324 	 0.492735	 1.567900	 1.400959	 1.869553	 -1.296669	 0.440617	 -0.939736	 2.351033	 -0.863436	 2.364125	 1.216039	 -0.846355	 1.432280	 0.628587	 1.501479	 -1.328261	 -0.851442	 2.381794	 1.488857	 -0.916136	 1.317744	 1.446632	 1.631728	 1.447738	 1.455151	 1.381426	 -0.908094	 1.480765	 1.416758	 1.361958	 1.460335	 -1.356918	 1.384288	 0.381022	 0.398143	 2.031907	 1.414220	 1.368059	 0.366549
2.408585 	 0.494742	 1.568729	 1.399418	 1.874315	 -1.299099	 0.442724	 -0.937157	 2.351091	 -0.862844	 2.365554	 1.218335	 -0.846608	 1.430989	 0.630312	 1.501259	 -1.330330	 -0.851192	 2.383932	 1.488323	 -0.918339	 1.319670	 1.445426	 1.636109	 1.448180	 1.455421	 1.382688	 -0.906064	 1.479944	 1.415538	 1.363307	 1.460495	 -1.358595	 1.382996	 0.382281	 0.399764	 2.035223	 1.414969	 1.366970	 0.367982
2.411291 	 0.496980	 1.569622	 1.398260	 1.878589	 -1.301462	 0.444441	 -0.935020	 2.351514	 -0.861486	 2.367038	 1.220176	 -0.846763	 1.430006	 0.632068	 1.500947	 -1.332444	 -0.850519	 2.385762	 1.487529	 -0.920385	 1.321394	 1.444536	 1.640807	 1.449003	 1.455935	 1.383926	 -0.903998	 1.479391	 1.414325	 1.364944	 1.460896	 -1.360665	 1.382051	 0.383788	 0.401430	 2.038366	 1.416339	 1.365712	 0.368951
2.413589 	 0.499496	 1.570428	 1.396904	 1.883188	 -1.304001	 0.446318	 -0.932662	 2.351918	 -0.860777	 2.368156	 1.222343	 -0.846953	 1.428537	 0.633908	 1.500562	 -1.334665	 -0.850299	 2.387834	 1.487086	 -0.922586	 1.323080	 1.443154	 1.645399	 1.449541	 1.456323	 1.385402	 -0.902303	 1.478750	 1.413232	 1.366385	 1.461144	 -1.362472	 1.380547	 0.385021	 0.402668	 2.041788	 1.417317	 1.364561	 0.370004
2.415847 	 0.501835	 1.571233	 1.395643	 1.887549	 -1.306263	 0.448457	 -0.930082	 2.352109	 -0.860005	 2.370063	 1.224175	 -0.847316	 1.427429	 0.635613	 1.500409	 -1.337073	 -0.850130	 2.389670	 1.486388	 -0.924776	 1.324918	 1.442104	 1.649823	 1.449986	 1.456625	 1.386671	 -0.900446	 1.477710	 1.411844	 1.367831	 1.461504	 -1.364403	 1.379321	 0.386635	 0.404581	 2.044867	 1.418087	 1.363334	 0.371365
2.418492 	 0.504005	 1.572058	 1.394346	 1.892165	 -1.308696	 0.450564	 -0.928030	 2.352362	 -0.859371	 2.371569	 1.226479	 -0.847600	 1.426328	 0.637799	 1.500420	 -1.338969	 -0.849768	 2.391981	 1.485600	 -0.927161	 1.326681	 1.440908	 1.654159	 1.450610	 1.457068	 1.387967	 -0.898682	 1.477136	 1.410491	 1.369438	 1.461799	 -1.366448	 1.377821	 0.387974	 0.405980	 2.048234	 1.419385	 1.361996	 0.372505
2.420865 	 0.506338	 1.573058	 1.393170	 1.896597	 -1.311153	 0.452521	 -0.925526	 2.352987	 -0.858696	 2.373222	 1.228483	 -0.848022	 1.424950	 0.639380	 1.499975	 -1.341035	 -0.849696	 2.394003	 1.484905	 -0.929203	 1.328512	 1.439765	 1.658859	 1.450908	 1.457214	 1.389103	 -0.897076	 1.476119	 1.409375	 1.370750	 1.461985	 -1.368022	 1.376717	 0.389487	 0.407850	 2.051282	 1.420096	 1.360976	 0.373687
2.423567 	 0.508684	 1.573938	 1.391939	 1.900997	 -1.313313	 0.454546	 -0.923273	 2.353602	 -0.857798	 2.374668	 1.230532	 -0.848333	 1.423762	 0.641199	 1.499841	 -1.343194	 -0.849603	 2.396152	 1.484180	 -0.931540	 1.330004	 1.438534	 1.663463	 1.451499	 1.457696	 1.390567	 -0.895131	 1.475217	 1.407918	 1.372344	 1.461893	 -1.369939	 1.375616	 0.390800	 0.409323	 2.054288	 1.421236	 1.359751	 0.374903
2.425963 	 0.510871	 1.574947	 1.390462	 1.905196	 -1.315624	 0.456604	 -0.921211	 2.354052	 -0.857230	 2.376389	 1.232554	 -0.848952	 1.422506	 0.643093	 1.499631	 -1.345028	 -0.849522	 2.398290	 1.483674	 -0.933775	 1.331683	 1.437470	 1.668107	 1.451935	 1.458009	 1.391807	 -0.893544	 1.474419	 1.406667	 1.373666	 1.462227	 -1.371690	 1.374321	 0.392400	 0.411165	 2.057383	 1.421932	 1.358738	 0.376267
2.428666 	 0.513293	 1.576122	 1.389315	 1.909521	 -1.317879	 0.458520	 -0.918984	 2.354642	 -0.856645	 2.378216	 1.234582	 -0.849403	 1.421288	 0.644911	 1.499267	 -1.347262	 -0.849571	 2.400556	 1.482973	 -0.936125	 1.333509	 1.436407	 1.672816	 1.452322	 1.458282	 1.392921	 -0.891802	 1.473843	 1.405410	 1.374980	 1.462473	 -1.373194	 1.373196	 0.393857	 0.412766	 2.060309	 1.422853	 1.357578	 0.377457
2.431403 	 0.515567	 1.576810	 1.387939	 1.913798	 -1.320097	 0.460835	 -0.916889	 2.355335	 -0.856128	 2.379886	 1.236412	 -0.849892	 1.419994	 0.646729	 1.499290	 -1.349230	 -0.849354	 2.402460	 1.482020	 -0.938272	 1.335183	 1.435140	 1.677262	 1.452917	 1.458496	 1.394190	 -0.890333	 1.472745	 1.404535	 1.376485	 1.462656	 -1.375053	 1.371912	 0.395360	 0.414494	 2.063336	 1.423910	 1.356273	 0.378819
2.433893 	 0.517802	 1.578018	 1.386709	 1.918002	 -1.322621	 0.462840	 -0.914901	 2.356160	 -0.855676	 2.381829	 1.238622	 -0.850323	 1.418832	 0.648683	 1.498562	 -1.351192	 -0.849500	 2.404840	 1.481447	 -0.940748	 1.336841	 1.433864	 1.681849	 1.453327	 1.459019	 1.395735	 -0.888586	 1.472160	 1.403009	 1.377714	 1.462665	 -1.376815	 1.370740	 0.396834	 0.416331	 2.065953	 1.424847	 1.355206	 0.380035
2.436523 	 0.520082	 1.578900	 1.385586	 1.922174	 -1.324749	 0.464944	 -0.912923	 2.356879	 -0.855263	 2.383625	 1.240494	 -0.850818	 1.417483	 0.650504	 1.498519	 -1.353264	 -0.849792	 2.407319	 1.480684	 -0.942740	 1.338576	 1.432811	 1.686407	 1.453671	 1.459184	 1.396926	 -0.887122	 1.470989	 1.401583	 1.379073	 1.462841	 -1.378223	 1.369414	 0.398164	 0.418130	 2.069001	 1.425708	 1.354100	 0.381349
2.439213 	 0.522588	 1.580149	 1.384332	 1.926470	 -1.326958	 0.466916	 -0.910940	 2.357638	 -0.854641	 2.385469	 1.242707	 -0.851582	 1.416396	 0.652400	 1.498210	 -1.355210	 -0.849513	 2.409652	 1.479862	 -0.945386	 1.340052	 1.431647	 1.691138	 1.454171	 1.459570	 1.398137	 -0.885442	 1.470226	 1.400506	 1.380475	 1.462892	 -1.379907	 1.368203	 0.399683	 0.419572	 2.071640	 1.426544	 1.352949	 0.382658
2.441637 	 0.524899	 1.581074	 1.382803	 1.930563	 -1.329227	 0.468954	 -0.908956	 2.358493	 -0.854558	 2.387229	 1.244424	 -0.852344	 1.415107	 0.654313	 1.497886	 -1.357190	 -0.850198	 2.411912	 1.479200	 -0.947598	 1.341684	 1.430299	 1.695608	 1.454571	 1.459886	 1.399185	 -0.884195	 1.469282	 1.399131	 1.381877	 1.463166	 -1.381535	 1.367316	 0.401243	 0.421359	 2.074282	 1.427279	 1.351916	 0.383864
2.444505 	 0.527424	 1.582156	 1.381878	 1.934947	 -1.331439	 0.471138	 -0.907071	 2.359308	 -0.854217	 2.389175	 1.246680	 -0.853106	 1.413747	 0.656340	 1.497389	 -1.358982	 -0.850296	 2.414134	 1.478515	 -0.949941	 1.343419	 1.429197	 1.700234	 1.454972	 1.459962	 1.400238	 -0.882737	 1.468554	 1.397940	 1.383461	 1.463408	 -1.383176	 1.365874	 0.403098	 0.423215	 2.076817	 1.428303	 1.351019	 0.385301
2.447365 	 0.529684	 1.583157	 1.380660	 1.938977	 -1.333560	 0.473317	 -0.904980	 2.360176	 -0.853801	 2.391286	 1.248624	 -0.853664	 1.412414	 0.658266	 1.497189	 -1.360946	 -0.850287	 2.416459	 1.477448	 -0.952405	 1.345103	 1.428232	 1.704847	 1.455348	 1.460153	 1.401481	 -0.881385	 1.467493	 1.396641	 1.384527	 1.463336	 -1.384699	 1.364561	 0.404542	 0.425097	 2.079683	 1.428894	 1.349536	 0.386820
2.450040 	 0.532020	 1.584406	 1.379352	 1.942886	 -1.335747	 0.475578	 -0.903420	 2.361008	 -0.853517	 2.393202	 1.250538	 -0.854496	 1.411283	 0.660266	 1.496760	 -1.362832	 -0.850632	 2.419093	 1.476764	 -0.954748	 1.346793	 1.426833	 1.709488	 1.455844	 1.460523	 1.402465	 -0.880179	 1.466524	 1.395509	 1.386031	 1.463625	 -1.386204	 1.363471	 0.406016	 0.426772	 2.082030	 1.429815	 1.348646	 0.388103
2.452864 	 0.534502	 1.585478	 1.378001	 1.946752	 -1.337697	 0.477636	 -0.901307	 2.362190	 -0.853500	 2.395186	 1.252498	 -0.855383	 1.410242	 0.662345	 1.496282	 -1.364560	 -0.850909	 2.421414	 1.475987	 -0.956836	 1.348511	 1.425792	 1.714098	 1.456194	 1.460646	 1.403806	 -0.878748	 1.465575	 1.394212	 1.387130	 1.463426	 -1.387633	 1.362491	 0.407779	 0.428641	 2.084736	 1.430894	 1.347580	 0.389501
2.455412 	 0.536773	 1.586759	 1.376975	 1.951032	 -1.339746	 0.479663	 -0.899898	 2.363008	 -0.853291	 2.397330	 1.254688	 -0.856005	 1.408840	 0.664346	 1.495934	 -1.366324	 -0.851339	 2.423831	 1.475270	 -0.959237	 1.349691	 1.424509	 1.718780	 1.456387	 1.460793	 1.404794	 -0.877569	 1.464708	 1.392687	 1.388466	 1.463531	 -1.389133	 1.361355	 0.409454	 0.430634	 2.087093	 1.431306	 1.346612	 0.391072
2.458273 	 0.539346	 1.587764	 1.375651	 1.955116	 -1.341899	 0.481756	 -0.898173	 2.364245	 -0.853093	 2.399410	 1.256452	 -0.857053	 1.407462	 0.666128	 1.495483	 -1.367988	 -0.851881	 2.426267	 1.474454	 -0.961757	 1.351613	 1.423419	 1.723286	 1.456883	 1.461187	 1.405957	 -0.876492	 1.463879	 1.391570	 1.389801	 1.463631	 -1.390498	 1.360107	 0.411136	 0.432100	 2.089324	 1.432398	 1.345583	 0.392319
2.461190 	 0.541676	 1.588985	 1.374647	 1.958969	 -1.343814	 0.483992	 -0.896491	 2.365407	 -0.853163	 2.401563	 1.258409	 -0.857856	 1.406444	 0.668239	 1.495056	 -1.369716	 -0.852240	 2.428591	 1.473536	 -0.964030	 1.352990	 1.422146	 1.727792	 1.457250	 1.461461	 1.407164	 -0.875065	 1.462830	 1.390313	 1.390867	 1.463755	 -1.391878	 1.359117	 0.412713	 0.434177	 2.091686	 1.433090	 1.344449	 0.393848
2.463797 	 0.543933	 1.590184	 1.373193	 1.963095	 -1.345771	 0.486199	 -0.894558	 2.366660	 -0.852928	 2.403522	 1.260532	 -0.858816	 1.405357	 0.670118	 1.494698	 -1.371505	 -0.852615	 2.431245	 1.472643	 -0.966428	 1.354446	 1.420797	 1.732712	 1.457365	 1.461528	 1.408302	 -0.874053	 1.461768	 1.389261	 1.392428	 1.463706	 -1.393041	 1.357880	 0.414279	 0.436111	 2.094137	 1.433960	 1.343448	 0.395418
2.466970 	 0.546195	 1.591338	 1.371966	 1.966781	 -1.347848	 0.488355	 -0.893106	 2.367926	 -0.852907	 2.405790	 1.262433	 -0.859919	 1.403836	 0.672105	 1.494133	 -1.373177	 -0.853259	 2.433820	 1.471729	 -0.968667	 1.356121	 1.419608	 1.737182	 1.457809	 1.461772	 1.409493	 -0.872970	 1.460899	 1.387868	 1.393469	 1.463802	 -1.394486	 1.356762	 0.415912	 0.437950	 2.096041	 1.434711	 1.342579	 0.396882
2.469719 	 0.548722	 1.592887	 1.370955	 1.970652	 -1.350014	 0.490720	 -0.891632	 2.368952	 -0.852980	 2.408111	 1.264278	 -0.861147	 1.402607	 0.674226	 1.493932	 -1.374702	 -0.853639	 2.436456	 1.470867	 -0.971137	 1.357581	 1.418471	 1.741819	 1.458087	 1.461854	 1.410195	 -0.872000	 1.459909	 1.386735	 1.394806	 1.463930	 -1.395871	 1.355559	 0.417623	 0.439796	 2.098345	 1.435449	 1.341501	 0.398541
2.472802 	 0.551216	 1.594110	 1.369643	 1.974476	 -1.351749	 0.492962	 -0.890088	 2.370352	 -0.853142	 2.410382	 1.266207	 -0.861829	 1.401281	 0.676172	 1.493458	 -1.376548	 -0.854357	 2.439003	 1.470223	 -0.973448	 1.359113	 1.417055	 1.746328	 1.458144	 1.461958	 1.411333	 -0.871071	 1.458971	 1.385552	 1.395938	 1.463760	 -1.397090	 1.354576	 0.419512	 0.441730	 2.100412	 1.436038	 1.340418	 0.399929
2.475515 	 0.553556	 1.595277	 1.368503	 1.978037	 -1.353611	 0.495041	 -0.888662	 2.371486	 -0.853248	 2.412629	 1.268187	 -0.863142	 1.400041	 0.678055	 1.493011	 -1.378214	 -0.854908	 2.441669	 1.469339	 -0.975684	 1.360410	 1.415798	 1.751016	 1.458499	 1.462074	 1.412613	 -0.870072	 1.457847	 1.384100	 1.397151	 1.463696	 -1.398486	 1.353536	 0.421237	 0.443586	 2.102453	 1.436638	 1.339703	 0.401345
2.478483 	 0.556191	 1.596682	 1.367476	 1.981682	 -1.355447	 0.497557	 -0.887362	 2.373017	 -0.853382	 2.414616	 1.270180	 -0.864297	 1.398873	 0.680120	 1.492304	 -1.379778	 -0.855588	 2.444487	 1.468287	 -0.978261	 1.361983	 1.414579	 1.755693	 1.458956	 1.462200	 1.413528	 -0.869215	 1.456848	 1.383092	 1.398390	 1.464001	 -1.399424	 1.352312	 0.423017	 0.445548	 2.104255	 1.437602	 1.338679	 0.402719
2.481335 	 0.558429	 1.597961	 1.366311	 1.985753	 -1.357185	 0.499508	 -0.885906	 2.374376	 -0.853478	 2.417143	 1.271894	 -0.865288	 1.397687	 0.682222	 1.491989	 -1.381168	 -0.856312	 2.447082	 1.467326	 -0.980630	 1.363595	 1.413412	 1.760296	 1.459094	 1.462544	 1.414487	 -0.868313	 1.455791	 1.381734	 1.399222	 1.463644	 -1.400788	 1.351368	 0.424850	 0.447446	 2.106205	 1.438175	 1.337611	 0.404498
2.484204 	 0.560705	 1.599271	 1.364876	 1.989276	 -1.359345	 0.501699	 -0.884722	 2.375733	 -0.853765	 2.419215	 1.273711	 -0.866229	 1.396533	 0.684213	 1.491283	 -1.382686	 -0.856958	 2.449556	 1.466512	 -0.982970	 1.365209	 1.412377	 1.764855	 1.459478	 1.462511	 1.415510	 -0.867527	 1.454691	 1.380577	 1.400627	 1.463663	 -1.401997	 1.350359	 0.426359	 0.449419	 2.108100	 1.438951	 1.336846	 0.405976
2.487216 	 0.563334	 1.600745	 1.363951	 1.992786	 -1.361037	 0.503999	 -0.883155	 2.377116	 -0.853982	 2.421793	 1.275923	 -0.867701	 1.395234	 0.686645	 1.490850	 -1.384069	 -0.857931	 2.452544	 1.465653	 -0.985048	 1.366646	 1.410944	 1.769401	 1.459684	 1.462549	 1.416475	 -0.866778	 1.453988	 1.379363	 1.401954	 1.463735	 -1.402993	 1.349286	 0.428256	 0.451386	 2.110008	 1.439600	 1.335919	 0.407695
2.490283 	 0.565766	 1.602041	 1.362760	 1.996404	 -1.362917	 0.506310	 -0.881884	 2.379026	 -0.854405	 2.424229	 1.277873	 -0.868977	 1.393946	 0.688341	 1.490379	 -1.385746	 -0.858623	 2.455354	 1.464543	 -0.987403	 1.367985	 1.409819	 1.773902	 1.459938	 1.462708	 1.417368	 -0.865972	 1.452910	 1.378237	 1.403003	 1.463687	 -1.403913	 1.348463	 0.430018	 0.453409	 2.111666	 1.440320	 1.335013	 0.409352
2.493235 	 0.567989	 1.603424	 1.361456	 1.999968	 -1.364675	 0.508354	 -0.880656	 2.380152	 -0.854592	 2.426602	 1.279812	 -0.869993	 1.392567	 0.690279	 1.489908	 -1.387041	 -0.859408	 2.457994	 1.463516	 -0.990036	 1.369366	 1.408414	 1.778727	 1.460035	 1.462686	 1.418383	 -0.865284	 1.451880	 1.376889	 1.404184	 1.463486	 -1.405203	 1.347033	 0.432062	 0.455453	 2.113406	 1.440981	 1.334206	 0.411045
