-0.040617 	 -0.121691	 5.280271	 0.001239	 5.280424	 1.427002	 -1.186513	 5.268557	 1.423614	 1.200268	 -0.054813	 -1.186521	 -1.179438	 -1.182645	 0.016071	 1.194726	 5.281035	 -1.184239	 -0.023906	 1.196025	 1.190839	 5.340978	 -0.099497	 2.787940	 -0.161724	 -0.154380	 1.188267	 -0.113793	 -0.138014	 -0.029717	 1.198218	 2.796754	 -0.050177	 -0.063199	 2.793249	 1.197172	 -1.185138	 -0.070470	 5.265330	 1.185259
-0.040877 	 -0.122289	 5.280062	 0.000736	 5.280870	 1.427309	 -1.186183	 5.268445	 1.423791	 1.200350	 -0.055204	 -1.186293	 -1.179497	 -1.182736	 0.016399	 1.194783	 5.281114	 -1.184288	 -0.024259	 1.196124	 1.191191	 5.341302	 -0.100121	 2.788207	 -0.162381	 -0.154917	 1.188581	 -0.114610	 -0.138565	 -0.030093	 1.198237	 2.796831	 -0.050689	 -0.063451	 2.793233	 1.197268	 -1.185205	 -0.070713	 5.265196	 1.185359
-0.041308 	 -0.123039	 5.280111	 0.000306	 5.280614	 1.427485	 -1.186216	 5.268175	 1.424211	 1.200431	 -0.055703	 -1.186376	 -1.179772	 -1.182371	 0.016362	 1.194803	 5.281027	 -1.184097	 -0.024635	 1.195999	 1.191153	 5.341279	 -0.100344	 2.788417	 -0.162661	 -0.155293	 1.188581	 -0.114922	 -0.139171	 -0.030483	 1.198166	 2.796912	 -0.051061	 -0.063637	 2.793344	 1.197187	 -1.185398	 -0.071161	 5.264603	 1.185639
-0.041700 	 -0.123551	 5.279969	 -0.000316	 5.280745	 1.427705	 -1.186316	 5.267955	 1.424319	 1.200593	 -0.055721	 -1.186179	 -1.180072	 -1.182480	 0.016401	 1.195056	 5.280917	 -1.184007	 -0.025002	 1.196413	 1.191201	 5.341626	 -0.101090	 2.788463	 -0.163341	 -0.155915	 1.189008	 -0.115685	 -0.139731	 -0.030911	 1.198265	 2.797084	 -0.051190	 -0.064013	 2.793602	 1.197264	 -1.185339	 -0.071196	 5.264508	 1.185916
-0.042234 	 -0.123906	 5.279882	 -0.000688	 5.280714	 1.427869	 -1.186112	 5.267526	 1.424755	 1.200735	 -0.056028	 -1.186385	 -1.180102	 -1.182280	 0.016366	 1.194881	 5.281075	 -1.183908	 -0.025453	 1.196401	 1.191436	 5.341556	 -0.101518	 2.788767	 -0.163801	 -0.156406	 1.188909	 -0.116057	 -0.140437	 -0.031386	 1.198534	 2.797118	 -0.051762	 -0.064226	 2.793717	 1.197412	 -1.185444	 -0.071627	 5.264142	 1.186014
-0.042369 	 -0.124552	 5.279898	 -0.001207	 5.280614	 1.427954	 -1.186176	 5.267318	 1.424914	 1.200475	 -0.056415	 -1.186295	 -1.180426	 -1.182166	 0.016383	 1.195085	 5.280771	 -1.183870	 -0.025808	 1.196302	 1.191605	 5.341764	 -0.102103	 2.788846	 -0.164161	 -0.156961	 1.189145	 -0.116687	 -0.141002	 -0.031684	 1.198700	 2.797078	 -0.052033	 -0.064549	 2.793848	 1.197355	 -1.185552	 -0.071732	 5.263760	 1.186495
-0.042730 	 -0.125283	 5.279457	 -0.001613	 5.280772	 1.428096	 -1.185984	 5.267184	 1.425280	 1.200867	 -0.056604	 -1.186220	 -1.180823	 -1.181941	 0.016427	 1.195022	 5.280617	 -1.183418	 -0.026241	 1.196417	 1.191915	 5.341893	 -0.102508	 2.789190	 -0.164571	 -0.157491	 1.189385	 -0.117209	 -0.141592	 -0.031903	 1.198457	 2.797405	 -0.052271	 -0.064767	 2.793958	 1.197606	 -1.185781	 -0.072008	 5.263558	 1.186472
-0.042978 	 -0.125937	 5.279735	 -0.002157	 5.280770	 1.428522	 -1.185750	 5.266977	 1.425232	 1.200810	 -0.057089	 -1.186273	 -1.180763	 -1.181809	 0.016519	 1.195273	 5.280756	 -1.183428	 -0.026781	 1.196428	 1.191852	 5.341957	 -0.102991	 2.789492	 -0.165219	 -0.157999	 1.189475	 -0.117987	 -0.142247	 -0.032480	 1.198712	 2.797185	 -0.052552	 -0.065072	 2.793944	 1.197651	 -1.185722	 -0.072117	 5.263374	 1.186842
-0.043283 	 -0.126535	 5.279559	 -0.002408	 5.280759	 1.428598	 -1.185881	 5.266680	 1.425435	 1.201252	 -0.057077	 -1.186185	 -1.181081	 -1.181967	 0.016628	 1.195310	 5.280463	 -1.183424	 -0.027143	 1.196508	 1.191918	 5.341926	 -0.103744	 2.789711	 -0.165530	 -0.158436	 1.189535	 -0.118414	 -0.142710	 -0.032917	 1.198528	 2.797428	 -0.052900	 -0.065296	 2.794360	 1.197657	 -1.185651	 -0.072334	 5.262986	 1.186984
-0.043940 	 -0.126981	 5.279405	 -0.002885	 5.280592	 1.428589	 -1.185867	 5.266496	 1.425668	 1.201163	 -0.057611	 -1.186175	 -1.181289	 -1.181725	 0.016691	 1.195420	 5.280543	 -1.183247	 -0.027595	 1.196658	 1.192193	 5.342165	 -0.103981	 2.789811	 -0.165979	 -0.159138	 1.189836	 -0.119067	 -0.143437	 -0.033187	 1.198878	 2.797474	 -0.053348	 -0.065458	 2.794184	 1.197825	 -1.185621	 -0.072697	 5.262991	 1.187192
-0.044156 	 -0.127666	 5.279055	 -0.003403	 5.281081	 1.428841	 -1.185734	 5.266236	 1.425769	 1.201198	 -0.057912	 -1.186425	 -1.181462	 -1.181552	 0.016708	 1.195528	 5.280288	 -1.183278	 -0.027970	 1.196926	 1.192200	 5.342265	 -0.104537	 2.789927	 -0.166416	 -0.159627	 1.190018	 -0.119428	 -0.144031	 -0.033662	 1.198982	 2.797456	 -0.053555	 -0.065977	 2.794574	 1.197802	 -1.185744	 -0.073174	 5.262374	 1.187266
-0.044466 	 -0.128254	 5.279145	 -0.003842	 5.280824	 1.428948	 -1.185747	 5.265977	 1.426310	 1.201400	 -0.058188	 -1.186299	 -1.181679	 -1.181455	 0.016843	 1.195712	 5.280329	 -1.182813	 -0.028302	 1.196885	 1.192127	 5.342530	 -0.105232	 2.790013	 -0.166813	 -0.160015	 1.190022	 -0.120145	 -0.144524	 -0.033961	 1.199068	 2.797560	 -0.053713	 -0.066050	 2.794600	 1.197946	 -1.185708	 -0.073244	 5.262036	 1.187357
-0.044767 	 -0.128763	 5.278913	 -0.004315	 5.280850	 1.429146	 -1.185674	 5.265705	 1.426381	 1.201477	 -0.058308	 -1.185914	 -1.181850	 -1.181445	 0.016766	 1.195703	 5.280342	 -1.182885	 -0.028742	 1.196951	 1.192565	 5.342689	 -0.105670	 2.790323	 -0.167255	 -0.160501	 1.190275	 -0.120905	 -0.144985	 -0.034272	 1.199181	 2.797411	 -0.054210	 -0.066427	 2.794778	 1.198027	 -1.185843	 -0.073581	 5.262023	 1.187677
-0.045077 	 -0.129172	 5.278687	 -0.004607	 5.280672	 1.429239	 -1.185531	 5.265227	 1.426459	 1.201441	 -0.058667	 -1.186001	 -1.182046	 -1.181193	 0.016576	 1.195876	 5.280016	 -1.182709	 -0.029113	 1.196996	 1.192609	 5.342668	 -0.106048	 2.790468	 -0.167584	 -0.160909	 1.190449	 -0.121177	 -0.145646	 -0.034796	 1.199221	 2.797695	 -0.054424	 -0.066591	 2.794844	 1.197938	 -1.185704	 -0.073709	 5.261548	 1.187787
-0.045369 	 -0.129802	 5.278718	 -0.005236	 5.280689	 1.429501	 -1.185409	 5.265079	 1.426928	 1.201668	 -0.059181	 -1.185992	 -1.182102	 -1.181399	 0.016793	 1.195916	 5.280026	 -1.182714	 -0.029540	 1.197110	 1.192448	 5.342891	 -0.106786	 2.790752	 -0.168249	 -0.161376	 1.190515	 -0.121806	 -0.146089	 -0.034863	 1.199223	 2.797858	 -0.054680	 -0.066747	 2.795077	 1.198218	 -1.185850	 -0.074125	 5.261332	 1.187906
-0.046067 	 -0.130420	 5.278472	 -0.005757	 5.280817	 1.429626	 -1.185419	 5.264946	 1.426728	 1.201687	 -0.059438	 -1.185893	 -1.182458	 -1.181119	 0.016593	 1.195941	 5.279759	 -1.182709	 -0.029830	 1.197364	 1.192875	 5.342830	 -0.107207	 2.790690	 -0.168656	 -0.161854	 1.190810	 -0.122493	 -0.146695	 -0.035687	 1.199317	 2.797673	 -0.055075	 -0.066991	 2.795102	 1.198306	 -1.185855	 -0.074273	 5.261127	 1.188201
-0.046170 	 -0.131252	 5.278278	 -0.005915	 5.281022	 1.429843	 -1.185092	 5.264470	 1.427194	 1.201867	 -0.059682	 -1.186019	 -1.182644	 -1.181103	 0.016733	 1.195842	 5.279701	 -1.182291	 -0.030276	 1.197149	 1.192880	 5.342906	 -0.107883	 2.790798	 -0.169179	 -0.162230	 1.191031	 -0.123026	 -0.147299	 -0.035906	 1.199471	 2.797961	 -0.055482	 -0.067388	 2.795091	 1.198279	 -1.185787	 -0.074349	 5.261074	 1.188365
-0.046538 	 -0.131777	 5.278329	 -0.006623	 5.280728	 1.430031	 -1.185122	 5.264363	 1.427111	 1.201997	 -0.059822	 -1.185955	 -1.182759	 -1.181242	 0.016887	 1.196086	 5.279572	 -1.182497	 -0.030767	 1.197325	 1.193073	 5.343017	 -0.108379	 2.790924	 -0.169283	 -0.162865	 1.191067	 -0.123635	 -0.147839	 -0.036163	 1.199445	 2.797888	 -0.055897	 -0.067603	 2.795244	 1.198295	 -1.185912	 -0.074671	 5.260605	 1.188740
-0.046932 	 -0.132336	 5.278067	 -0.006974	 5.281045	 1.430174	 -1.185093	 5.264061	 1.427642	 1.202277	 -0.060108	 -1.185817	 -1.182839	 -1.181225	 0.016867	 1.196205	 5.279748	 -1.182360	 -0.031111	 1.197193	 1.193241	 5.343195	 -0.109133	 2.791135	 -0.169672	 -0.163271	 1.191177	 -0.124162	 -0.148354	 -0.036623	 1.199493	 2.797853	 -0.055977	 -0.067831	 2.795455	 1.198501	 -1.185736	 -0.074891	 5.260116	 1.188568
-0.047154 	 -0.132805	 5.277923	 -0.007525	 5.280773	 1.430186	 -1.185061	 5.263733	 1.427771	 1.202333	 -0.060359	 -1.185628	 -1.183128	 -1.181131	 0.016844	 1.196182	 5.279679	 -1.182341	 -0.031622	 1.197530	 1.193455	 5.343067	 -0.109429	 2.791588	 -0.170120	 -0.163636	 1.191232	 -0.124834	 -0.149124	 -0.037024	 1.199708	 2.797879	 -0.056311	 -0.068117	 2.795648	 1.198538	 -1.185863	 -0.075157	 5.259937	 1.188833
-0.047473 	 -0.133552	 5.277856	 -0.008112	 5.280765	 1.430237	 -1.184913	 5.263453	 1.427755	 1.202257	 -0.060824	 -1.185705	 -1.183085	 -1.180917	 0.016974	 1.196552	 5.279468	 -1.181996	 -0.032003	 1.197516	 1.193449	 5.343383	 -0.110009	 2.791521	 -0.170711	 -0.164349	 1.191517	 -0.125134	 -0.149503	 -0.037466	 1.199619	 2.798046	 -0.056472	 -0.068459	 2.795589	 1.198541	 -1.185836	 -0.075470	 5.259776	 1.189303
-0.047886 	 -0.133953	 5.277533	 -0.008290	 5.280557	 1.430736	 -1.184833	 5.263180	 1.428128	 1.202682	 -0.060927	 -1.185839	 -1.183090	 -1.180934	 0.016770	 1.196526	 5.279326	 -1.181908	 -0.032355	 1.197605	 1.193478	 5.343279	 -0.110484	 2.791913	 -0.170929	 -0.164799	 1.191539	 -0.125832	 -0.150208	 -0.037884	 1.199787	 2.798117	 -0.056560	 -0.068587	 2.795691	 1.198535	 -1.185887	 -0.075779	 5.259326	 1.189141
-0.048237 	 -0.134573	 5.277347	 -0.008760	 5.280483	 1.430656	 -1.184671	 5.262999	 1.428128	 1.202418	 -0.061172	 -1.185546	 -1.183461	 -1.180916	 0.016871	 1.196688	 5.279249	 -1.182110	 -0.032887	 1.197425	 1.193683	 5.343468	 -0.111093	 2.792056	 -0.171402	 -0.165226	 1.191807	 -0.126450	 -0.150718	 -0.038155	 1.199889	 2.798191	 -0.057097	 -0.069029	 2.795963	 1.198797	 -1.185861	 -0.075774	 5.259040	 1.189422
-0.048496 	 -0.135181	 5.277175	 -0.009384	 5.280710	 1.430950	 -1.184608	 5.262712	 1.428316	 1.202742	 -0.061439	 -1.185648	 -1.183463	 -1.180967	 0.016900	 1.196551	 5.278852	 -1.181857	 -0.032998	 1.197790	 1.193851	 5.343405	 -0.111431	 2.792204	 -0.171520	 -0.165567	 1.191747	 -0.127127	 -0.151131	 -0.038492	 1.199967	 2.798256	 -0.057351	 -0.068958	 2.796092	 1.198854	 -1.185749	 -0.076245	 5.258766	 1.189645
-0.048847 	 -0.135638	 5.277107	 -0.009816	 5.280719	 1.430928	 -1.184510	 5.262491	 1.428796	 1.203102	 -0.062038	 -1.185420	 -1.183503	 -1.180933	 0.016761	 1.196733	 5.278934	 -1.181773	 -0.033479	 1.197804	 1.194154	 5.343643	 -0.112123	 2.792282	 -0.171858	 -0.166211	 1.192059	 -0.127857	 -0.151669	 -0.039015	 1.200200	 2.798046	 -0.057722	 -0.069348	 2.796069	 1.198881	 -1.185866	 -0.076376	 5.258419	 1.189748
-0.049235 	 -0.136322	 5.277061	 -0.010068	 5.280642	 1.431018	 -1.184331	 5.261968	 1.428858	 1.202832	 -0.061995	 -1.185370	 -1.183693	 -1.180638	 0.016865	 1.196781	 5.278833	 -1.181668	 -0.033864	 1.197876	 1.193803	 5.343440	 -0.112747	 2.792423	 -0.172406	 -0.166226	 1.192313	 -0.128175	 -0.152290	 -0.039247	 1.200307	 2.798146	 -0.057895	 -0.069771	 2.796202	 1.198956	 -1.185772	 -0.076464	 5.258135	 1.189912
-0.049509 	 -0.137005	 5.276723	 -0.010635	 5.280553	 1.431252	 -1.184383	 5.261623	 1.428883	 1.203254	 -0.062397	 -1.185265	 -1.184026	 -1.180841	 0.016754	 1.196859	 5.278709	 -1.181716	 -0.034185	 1.198112	 1.194219	 5.343679	 -0.113324	 2.792622	 -0.172641	 -0.166819	 1.192137	 -0.128734	 -0.152814	 -0.039446	 1.200145	 2.797984	 -0.058541	 -0.069816	 2.796106	 1.199229	 -1.185756	 -0.076996	 5.257901	 1.189975
-0.049862 	 -0.137621	 5.276669	 -0.011171	 5.280529	 1.431250	 -1.184107	 5.261594	 1.429082	 1.203182	 -0.062539	 -1.185194	 -1.183888	 -1.180725	 0.016691	 1.197039	 5.278551	 -1.181477	 -0.034655	 1.198130	 1.194318	 5.343672	 -0.113627	 2.792818	 -0.173195	 -0.167187	 1.192425	 -0.129394	 -0.153429	 -0.039989	 1.200461	 2.798235	 -0.058591	 -0.070133	 2.796333	 1.199211	 -1.185678	 -0.077026	 5.257343	 1.190186
-0.050084 	 -0.137913	 5.276413	 -0.011420	 5.280384	 1.431331	 -1.184266	 5.261466	 1.429458	 1.203380	 -0.062886	 -1.185371	 -1.183984	 -1.180843	 0.016743	 1.196938	 5.278400	 -1.181729	 -0.034881	 1.198268	 1.194415	 5.343835	 -0.114480	 2.792869	 -0.173420	 -0.167646	 1.192503	 -0.130001	 -0.153946	 -0.040388	 1.200470	 2.798253	 -0.058911	 -0.070321	 2.796414	 1.199466	 -1.185669	 -0.077180	 5.257354	 1.190353
-0.050580 	 -0.138799	 5.276507	 -0.011861	 5.280476	 1.431607	 -1.183932	 5.261180	 1.429449	 1.203436	 -0.063179	 -1.184994	 -1.184077	 -1.180747	 0.016766	 1.197124	 5.278365	 -1.181768	 -0.035539	 1.198048	 1.194500	 5.343904	 -0.114945	 2.792862	 -0.173792	 -0.168015	 1.192759	 -0.130465	 -0.154272	 -0.040637	 1.200483	 2.798451	 -0.059364	 -0.070712	 2.796476	 1.199491	 -1.185452	 -0.077410	 5.256880	 1.190427
-0.050869 	 -0.139151	 5.276165	 -0.012619	 5.280316	 1.431475	 -1.183861	 5.260498	 1.429581	 1.203571	 -0.063482	 -1.184934	 -1.184174	 -1.180676	 0.016761	 1.197262	 5.278063	 -1.181310	 -0.035654	 1.198357	 1.194542	 5.343810	 -0.115544	 2.793172	 -0.174091	 -0.168450	 1.192726	 -0.131084	 -0.154799	 -0.041074	 1.200490	 2.798461	 -0.059461	 -0.070792	 2.796508	 1.199608	 -1.185499	 -0.077557	 5.256523	 1.190719
-0.051033 	 -0.139729	 5.275974	 -0.012878	 5.280138	 1.431622	 -1.183817	 5.260256	 1.429798	 1.203769	 -0.063647	 -1.185085	 -1.184108	 -1.180712	 0.016901	 1.197320	 5.278164	 -1.181436	 -0.036103	 1.198634	 1.194737	 5.343985	 -0.116059	 2.793226	 -0.174220	 -0.168818	 1.193027	 -0.131753	 -0.155364	 -0.041365	 1.200890	 2.798273	 -0.059701	 -0.071011	 2.796469	 1.199707	 -1.185402	 -0.077899	 5.256219	 1.190843
-0.051404 	 -0.140216	 5.275862	 -0.013279	 5.280167	 1.431900	 -1.183686	 5.260075	 1.429836	 1.203795	 -0.064079	 -1.184937	 -1.184286	 -1.180642	 0.016580	 1.197515	 5.277891	 -1.181371	 -0.036603	 1.198484	 1.194681	 5.344138	 -0.116643	 2.793418	 -0.174629	 -0.169219	 1.193118	 -0.132407	 -0.155839	 -0.041782	 1.201009	 2.798402	 -0.059957	 -0.071248	 2.796713	 1.199638	 -1.185604	 -0.078249	 5.256067	 1.190936
-0.051793 	 -0.140870	 5.275729	 -0.013489	 5.280147	 1.431730	 -1.183779	 5.259866	 1.430036	 1.204021	 -0.064209	 -1.184842	 -1.184360	 -1.180457	 0.016743	 1.197514	 5.277681	 -1.181474	 -0.036919	 1.198671	 1.194821	 5.343932	 -0.117015	 2.793528	 -0.175001	 -0.169579	 1.193079	 -0.132894	 -0.156337	 -0.042135	 1.201017	 2.798489	 -0.060464	 -0.071798	 2.796890	 1.199801	 -1.185302	 -0.078443	 5.255533	 1.191069
-0.052128 	 -0.141517	 5.275488	 -0.013955	 5.280119	 1.431748	 -1.183595	 5.259454	 1.430289	 1.204125	 -0.064746	 -1.184789	 -1.184597	 -1.180674	 0.016766	 1.197493	 5.277456	 -1.181268	 -0.037265	 1.198706	 1.195026	 5.343984	 -0.117584	 2.793606	 -0.175180	 -0.169980	 1.193314	 -0.133430	 -0.156776	 -0.042421	 1.201134	 2.798451	 -0.060547	 -0.071932	 2.796773	 1.199839	 -1.185410	 -0.078789	 5.255340	 1.191306
-0.052335 	 -0.142096	 5.275087	 -0.014676	 5.279921	 1.432136	 -1.183477	 5.259086	 1.430191	 1.204177	 -0.064945	 -1.184396	 -1.184577	 -1.180873	 0.016722	 1.197708	 5.277496	 -1.181280	 -0.037572	 1.198804	 1.195245	 5.344072	 -0.118119	 2.793789	 -0.175536	 -0.170489	 1.193518	 -0.134057	 -0.157435	 -0.042849	 1.201167	 2.798497	 -0.061051	 -0.072167	 2.796973	 1.200022	 -1.185353	 -0.078759	 5.255045	 1.191734
-0.052688 	 -0.142527	 5.275125	 -0.015095	 5.279813	 1.432191	 -1.183078	 5.258755	 1.430448	 1.204349	 -0.065132	 -1.184509	 -1.184626	 -1.180903	 0.016565	 1.197748	 5.277185	 -1.181252	 -0.038068	 1.198790	 1.195068	 5.343910	 -0.118729	 2.793980	 -0.176009	 -0.170801	 1.193744	 -0.134451	 -0.157890	 -0.043139	 1.201365	 2.798395	 -0.061223	 -0.072181	 2.796941	 1.199953	 -1.185263	 -0.079105	 5.254587	 1.191641
-0.053070 	 -0.143205	 5.275102	 -0.015346	 5.279926	 1.432076	 -1.183226	 5.258625	 1.430606	 1.204469	 -0.065374	 -1.184524	 -1.184780	 -1.180898	 0.016724	 1.197917	 5.276987	 -1.181216	 -0.038243	 1.198739	 1.195135	 5.344057	 -0.119244	 2.794051	 -0.176161	 -0.171241	 1.193714	 -0.135221	 -0.158371	 -0.043685	 1.201372	 2.798405	 -0.061360	 -0.072519	 2.797049	 1.200269	 -1.185431	 -0.079304	 5.254265	 1.191596
-0.053370 	 -0.143653	 5.274753	 -0.015793	 5.279741	 1.432199	 -1.183391	 5.258158	 1.430544	 1.204470	 -0.065770	 -1.184309	 -1.184641	 -1.180835	 0.016518	 1.197785	 5.276876	 -1.180906	 -0.038923	 1.198832	 1.195433	 5.344169	 -0.120051	 2.794157	 -0.176187	 -0.171499	 1.193809	 -0.135725	 -0.159008	 -0.043968	 1.201489	 2.798490	 -0.061787	 -0.072882	 2.796980	 1.200395	 -1.185119	 -0.079581	 5.254003	 1.191928
-0.053480 	 -0.144326	 5.274569	 -0.016226	 5.279524	 1.432203	 -1.183117	 5.257870	 1.430892	 1.204755	 -0.065884	 -1.184223	 -1.184775	 -1.180824	 0.016398	 1.197961	 5.276610	 -1.181242	 -0.039173	 1.199051	 1.195378	 5.344182	 -0.120388	 2.794296	 -0.176699	 -0.171921	 1.193968	 -0.136368	 -0.159296	 -0.044294	 1.201700	 2.798358	 -0.062064	 -0.073053	 2.797078	 1.200393	 -1.184966	 -0.079730	 5.253631	 1.192125
-0.053980 	 -0.144908	 5.274276	 -0.016749	 5.279669	 1.432253	 -1.183089	 5.257693	 1.430959	 1.204772	 -0.066131	 -1.184306	 -1.184986	 -1.180956	 0.016432	 1.198038	 5.276654	 -1.181066	 -0.039481	 1.199003	 1.195340	 5.344199	 -0.121137	 2.794386	 -0.176923	 -0.172322	 1.194090	 -0.136888	 -0.159718	 -0.044683	 1.201777	 2.798418	 -0.062284	 -0.073379	 2.797366	 1.200374	 -1.184944	 -0.080132	 5.253293	 1.192185
-0.054068 	 -0.145366	 5.274242	 -0.017167	 5.279475	 1.432503	 -1.182880	 5.257298	 1.431016	 1.205072	 -0.066454	 -1.184089	 -1.184946	 -1.180895	 0.016311	 1.198089	 5.276518	 -1.181212	 -0.039977	 1.199153	 1.195741	 5.344082	 -0.121677	 2.794519	 -0.177308	 -0.172455	 1.194008	 -0.137566	 -0.160235	 -0.044876	 1.201865	 2.798733	 -0.062660	 -0.073418	 2.797170	 1.200561	 -1.184905	 -0.080188	 5.253025	 1.192313
-0.054583 	 -0.145993	 5.273968	 -0.017716	 5.279418	 1.432610	 -1.182946	 5.256861	 1.431083	 1.205124	 -0.066632	 -1.184160	 -1.184882	 -1.181145	 0.016358	 1.198191	 5.276354	 -1.181036	 -0.040122	 1.199239	 1.195741	 5.344239	 -0.122187	 2.794542	 -0.177453	 -0.172913	 1.194148	 -0.138078	 -0.160649	 -0.045411	 1.201903	 2.798409	 -0.062882	 -0.073931	 2.797309	 1.200580	 -1.185082	 -0.080378	 5.252649	 1.192566
-0.054745 	 -0.146648	 5.273717	 -0.017988	 5.279404	 1.432670	 -1.182926	 5.256637	 1.431079	 1.205283	 -0.067082	 -1.184015	 -1.184891	 -1.181137	 0.016163	 1.198332	 5.276132	 -1.181117	 -0.040709	 1.199281	 1.195751	 5.344165	 -0.122791	 2.794649	 -0.177849	 -0.173324	 1.194404	 -0.138528	 -0.161118	 -0.045671	 1.202013	 2.798452	 -0.063043	 -0.074124	 2.797558	 1.200474	 -1.184684	 -0.080579	 5.252149	 1.192618
-0.055267 	 -0.146970	 5.273617	 -0.018494	 5.279212	 1.432579	 -1.182731	 5.256283	 1.431405	 1.205381	 -0.066989	 -1.183802	 -1.185132	 -1.181098	 0.016187	 1.198470	 5.275941	 -1.181011	 -0.040990	 1.199429	 1.195864	 5.344349	 -0.123397	 2.794870	 -0.178080	 -0.173676	 1.194319	 -0.139134	 -0.161651	 -0.045853	 1.201962	 2.798529	 -0.063357	 -0.074348	 2.797464	 1.200726	 -1.184740	 -0.080811	 5.251941	 1.192658
-0.055450 	 -0.147567	 5.273263	 -0.018939	 5.279140	 1.432467	 -1.182638	 5.256064	 1.431479	 1.205468	 -0.067565	 -1.183795	 -1.184994	 -1.181290	 0.016221	 1.198385	 5.275729	 -1.180985	 -0.041340	 1.199506	 1.196147	 5.343993	 -0.124002	 2.794948	 -0.178149	 -0.173903	 1.194355	 -0.139712	 -0.161963	 -0.046328	 1.202098	 2.798449	 -0.063606	 -0.074649	 2.797396	 1.200952	 -1.184444	 -0.081082	 5.251696	 1.192827
-0.055708 	 -0.148161	 5.273031	 -0.019328	 5.278951	 1.432839	 -1.182614	 5.255653	 1.431294	 1.205693	 -0.067857	 -1.183703	 -1.184921	 -1.181147	 0.016269	 1.198350	 5.275501	 -1.180999	 -0.041642	 1.199812	 1.195963	 5.344124	 -0.124501	 2.795016	 -0.178367	 -0.174190	 1.194513	 -0.140074	 -0.162520	 -0.046819	 1.202423	 2.798408	 -0.063908	 -0.074809	 2.797544	 1.200931	 -1.184649	 -0.081303	 5.251307	 1.192903
-0.056075 	 -0.148755	 5.273038	 -0.019989	 5.279096	 1.432836	 -1.182523	 5.255294	 1.431507	 1.205904	 -0.067962	 -1.183485	 -1.185045	 -1.181505	 0.015979	 1.198589	 5.275370	 -1.181031	 -0.042022	 1.199684	 1.196190	 5.344101	 -0.124993	 2.795078	 -0.178825	 -0.174655	 1.194662	 -0.140900	 -0.163016	 -0.046932	 1.202133	 2.798316	 -0.064150	 -0.075143	 2.797559	 1.201125	 -1.184720	 -0.081448	 5.250866	 1.192914
-0.056447 	 -0.149160	 5.272832	 -0.020043	 5.278751	 1.432992	 -1.182416	 5.255326	 1.431729	 1.205784	 -0.068279	 -1.183507	 -1.185000	 -1.181524	 0.015680	 1.198726	 5.275200	 -1.181218	 -0.042334	 1.199812	 1.196083	 5.344139	 -0.125758	 2.795312	 -0.178906	 -0.174843	 1.195040	 -0.141362	 -0.163469	 -0.047347	 1.202565	 2.798324	 -0.064532	 -0.075175	 2.797463	 1.201032	 -1.184618	 -0.081600	 5.250414	 1.193128
-0.056599 	 -0.149768	 5.272681	 -0.020520	 5.278662	 1.432972	 -1.182496	 5.254635	 1.431728	 1.206159	 -0.068385	 -1.183361	 -1.184998	 -1.181678	 0.016016	 1.198758	 5.275089	 -1.181074	 -0.042573	 1.200086	 1.196339	 5.344132	 -0.126130	 2.795395	 -0.179162	 -0.175273	 1.195027	 -0.141796	 -0.163833	 -0.047752	 1.202870	 2.798497	 -0.064945	 -0.075542	 2.797802	 1.201190	 -1.184298	 -0.081669	 5.250242	 1.193291
-0.057009 	 -0.150299	 5.272291	 -0.021095	 5.278672	 1.432933	 -1.182259	 5.254565	 1.431803	 1.206287	 -0.068707	 -1.183448	 -1.185072	 -1.181834	 0.015907	 1.198730	 5.274970	 -1.181256	 -0.043057	 1.199949	 1.196374	 5.344049	 -0.126817	 2.795401	 -0.179441	 -0.175401	 1.195123	 -0.142632	 -0.164047	 -0.047792	 1.202839	 2.798373	 -0.065013	 -0.075808	 2.797628	 1.201068	 -1.184459	 -0.082124	 5.250060	 1.193509
-0.057309 	 -0.150776	 5.272112	 -0.021413	 5.278484	 1.432872	 -1.182352	 5.254089	 1.431941	 1.206523	 -0.068857	 -1.183270	 -1.185032	 -1.181682	 0.015594	 1.199019	 5.274646	 -1.181176	 -0.043418	 1.200200	 1.196602	 5.343995	 -0.127276	 2.795515	 -0.179491	 -0.175660	 1.195008	 -0.142940	 -0.164828	 -0.048353	 1.202864	 2.798442	 -0.065254	 -0.075890	 2.797637	 1.201450	 -1.184202	 -0.082293	 5.249571	 1.193507
-0.057591 	 -0.151407	 5.271880	 -0.021823	 5.278360	 1.433039	 -1.182229	 5.253705	 1.431823	 1.206440	 -0.069085	 -1.183139	 -1.184843	 -1.181800	 0.015698	 1.198810	 5.274566	 -1.181441	 -0.043739	 1.200183	 1.196777	 5.343941	 -0.127809	 2.795656	 -0.179873	 -0.175769	 1.195218	 -0.143672	 -0.165218	 -0.048401	 1.203171	 2.798367	 -0.065650	 -0.076161	 2.797746	 1.201702	 -1.184342	 -0.082563	 5.249075	 1.193656
