0.522442 	 1.071991	 0.455773	 0.578403	 0.959528	 0.631087	 1.087229	 0.123979	 0.323748	 0.448032	 0.644238	 1.031731	 0.439948	 0.530308	 0.548855	 0.332199	 0.422125	 0.386833	 0.420323	 0.688141	 0.493714	 0.531108	 0.638002	 0.456497	 0.587196	 0.392008	 0.482543	 0.737636	 1.399602	 0.664518	 0.600003	 0.156754	 1.106486	 0.567815	 0.513201	 0.558030	 0.503976	 0.758079	 0.540048	 1.008446
0.523123 	 1.073364	 0.456932	 0.576550	 0.961492	 0.631736	 1.088196	 0.124649	 0.326220	 0.449835	 0.644529	 1.033386	 0.441395	 0.533415	 0.549530	 0.334397	 0.423646	 0.389404	 0.422419	 0.688758	 0.494582	 0.531762	 0.638412	 0.459495	 0.587861	 0.394320	 0.483606	 0.736783	 1.401499	 0.664528	 0.598206	 0.157702	 1.106996	 0.568380	 0.513807	 0.559061	 0.504587	 0.757519	 0.540621	 1.010181
0.523623 	 1.074140	 0.458107	 0.574918	 0.963241	 0.632250	 1.089154	 0.125393	 0.328536	 0.452190	 0.645020	 1.035048	 0.442385	 0.536096	 0.550432	 0.336301	 0.424775	 0.392048	 0.424674	 0.689317	 0.495392	 0.532523	 0.638972	 0.462240	 0.588863	 0.396651	 0.484356	 0.735933	 1.403531	 0.665037	 0.596498	 0.158962	 1.107812	 0.569175	 0.514686	 0.559507	 0.505465	 0.756502	 0.541168	 1.011994
0.524263 	 1.075427	 0.459229	 0.572934	 0.965345	 0.632623	 1.089772	 0.126246	 0.330511	 0.454047	 0.645638	 1.036789	 0.443696	 0.539035	 0.550801	 0.338170	 0.426236	 0.394996	 0.426824	 0.690001	 0.496022	 0.533281	 0.639602	 0.465054	 0.589452	 0.398847	 0.485230	 0.734732	 1.405597	 0.665447	 0.594954	 0.160017	 1.108326	 0.570117	 0.515401	 0.560430	 0.506046	 0.755954	 0.542187	 1.013967
0.524993 	 1.076418	 0.460166	 0.571098	 0.967155	 0.632989	 1.090655	 0.127032	 0.333034	 0.456311	 0.645879	 1.038329	 0.444885	 0.541954	 0.551819	 0.340201	 0.427657	 0.397600	 0.428723	 0.690806	 0.496850	 0.533710	 0.639836	 0.467828	 0.590155	 0.400966	 0.486077	 0.733869	 1.407654	 0.665659	 0.593100	 0.161062	 1.109119	 0.570854	 0.516144	 0.561146	 0.506737	 0.755049	 0.542705	 1.015438
0.525883 	 1.077548	 0.461224	 0.569134	 0.969021	 0.633993	 1.091524	 0.127866	 0.335500	 0.458273	 0.646366	 1.039852	 0.446085	 0.544865	 0.552602	 0.341969	 0.428872	 0.400196	 0.431034	 0.691467	 0.497491	 0.534374	 0.640295	 0.470963	 0.591132	 0.403104	 0.486826	 0.732560	 1.409560	 0.666220	 0.591363	 0.162241	 1.109744	 0.571498	 0.516678	 0.561904	 0.507587	 0.754397	 0.543398	 1.017352
0.526349 	 1.078539	 0.462388	 0.567376	 0.970876	 0.634276	 1.092116	 0.128474	 0.338161	 0.460378	 0.646667	 1.041479	 0.447298	 0.547789	 0.553247	 0.343552	 0.430380	 0.403068	 0.433103	 0.692020	 0.498370	 0.535104	 0.640782	 0.473646	 0.591519	 0.405050	 0.487737	 0.731856	 1.411495	 0.666600	 0.589596	 0.163245	 1.110594	 0.572380	 0.517372	 0.562562	 0.508110	 0.753572	 0.544196	 1.019211
0.527222 	 1.079791	 0.463101	 0.565341	 0.972814	 0.634858	 1.092848	 0.129381	 0.340557	 0.462406	 0.647028	 1.042975	 0.448310	 0.550604	 0.554033	 0.345684	 0.431806	 0.405662	 0.435054	 0.692852	 0.499096	 0.535810	 0.641176	 0.476489	 0.592435	 0.407359	 0.488595	 0.730827	 1.413500	 0.667068	 0.588076	 0.164497	 1.111257	 0.572960	 0.518156	 0.563426	 0.508829	 0.752778	 0.544849	 1.020806
0.527651 	 1.080634	 0.464475	 0.563553	 0.974648	 0.635203	 1.093582	 0.130132	 0.342972	 0.464370	 0.647455	 1.044510	 0.449616	 0.553492	 0.554721	 0.347379	 0.432806	 0.408291	 0.437417	 0.693481	 0.500046	 0.536575	 0.641798	 0.479254	 0.593306	 0.409475	 0.489211	 0.729668	 1.415780	 0.667324	 0.586032	 0.165696	 1.111870	 0.573815	 0.518904	 0.564244	 0.509649	 0.751881	 0.545609	 1.022517
0.528378 	 1.081738	 0.465493	 0.561434	 0.976502	 0.635786	 1.094136	 0.131124	 0.345332	 0.466659	 0.648012	 1.046078	 0.450630	 0.556192	 0.555382	 0.349289	 0.434067	 0.411152	 0.439432	 0.694238	 0.500742	 0.537294	 0.642136	 0.482396	 0.593652	 0.411694	 0.489966	 0.728695	 1.417526	 0.667900	 0.584597	 0.166723	 1.112515	 0.574527	 0.519628	 0.564873	 0.510334	 0.751265	 0.546295	 1.024296
0.529206 	 1.082644	 0.466400	 0.559601	 0.978450	 0.636336	 1.094901	 0.131872	 0.347831	 0.468462	 0.648372	 1.047504	 0.451787	 0.559049	 0.556244	 0.351167	 0.435356	 0.413948	 0.441398	 0.694853	 0.501280	 0.537877	 0.642819	 0.485300	 0.594538	 0.413577	 0.490884	 0.727648	 1.419559	 0.668315	 0.582540	 0.168049	 1.113148	 0.575199	 0.520298	 0.565503	 0.510955	 0.750146	 0.546933	 1.025923
0.529877 	 1.083669	 0.467391	 0.557535	 0.980338	 0.636724	 1.095475	 0.132667	 0.350398	 0.470479	 0.648918	 1.048938	 0.452741	 0.562167	 0.556782	 0.352961	 0.436685	 0.416475	 0.443393	 0.695459	 0.502094	 0.538576	 0.643058	 0.487928	 0.595466	 0.415855	 0.491631	 0.726558	 1.421529	 0.668759	 0.580786	 0.168929	 1.113830	 0.576064	 0.520907	 0.566720	 0.511821	 0.749417	 0.547507	 1.027527
0.530601 	 1.084336	 0.468362	 0.555622	 0.982094	 0.637206	 1.096121	 0.133544	 0.352695	 0.472518	 0.649188	 1.050332	 0.454193	 0.564950	 0.557649	 0.354927	 0.438106	 0.419186	 0.445540	 0.696349	 0.502848	 0.539417	 0.643512	 0.490814	 0.596074	 0.418145	 0.492488	 0.725661	 1.423666	 0.669092	 0.578805	 0.170221	 1.114523	 0.576967	 0.521743	 0.567210	 0.512478	 0.748753	 0.548497	 1.029149
0.531130 	 1.085396	 0.469433	 0.553686	 0.984059	 0.637710	 1.096554	 0.134436	 0.355506	 0.474389	 0.649598	 1.051850	 0.455233	 0.567907	 0.558417	 0.356462	 0.439081	 0.422116	 0.447725	 0.697236	 0.503638	 0.540223	 0.643918	 0.493628	 0.596852	 0.420183	 0.493359	 0.724659	 1.425568	 0.669670	 0.577598	 0.171480	 1.115283	 0.577628	 0.522243	 0.567798	 0.513407	 0.747973	 0.549041	 1.030917
0.531792 	 1.086090	 0.470208	 0.551851	 0.985873	 0.638141	 1.096963	 0.135150	 0.357845	 0.476557	 0.650044	 1.053334	 0.456117	 0.570572	 0.559212	 0.358366	 0.440343	 0.424661	 0.449724	 0.697833	 0.504518	 0.540741	 0.644425	 0.496313	 0.597460	 0.422179	 0.494161	 0.723622	 1.427687	 0.669961	 0.575358	 0.172765	 1.115946	 0.578109	 0.522942	 0.568685	 0.513757	 0.746974	 0.549620	 1.032399
0.532431 	 1.087053	 0.471428	 0.549953	 0.987668	 0.638749	 1.097652	 0.136047	 0.360418	 0.478506	 0.650309	 1.054591	 0.457206	 0.573419	 0.559806	 0.360123	 0.441686	 0.427369	 0.451789	 0.698506	 0.505034	 0.541462	 0.644724	 0.499415	 0.598418	 0.424369	 0.495033	 0.722450	 1.429494	 0.670460	 0.573547	 0.174023	 1.116706	 0.579058	 0.523710	 0.569423	 0.514594	 0.746370	 0.550493	 1.034091
0.533252 	 1.088022	 0.472298	 0.547698	 0.989593	 0.639259	 1.098167	 0.136985	 0.363027	 0.480432	 0.650754	 1.056185	 0.458350	 0.576457	 0.560669	 0.361957	 0.442773	 0.430261	 0.453824	 0.699282	 0.505750	 0.542027	 0.645128	 0.502132	 0.598906	 0.426590	 0.495759	 0.721418	 1.431768	 0.670895	 0.571830	 0.175324	 1.117566	 0.579876	 0.524330	 0.570055	 0.515244	 0.745371	 0.551380	 1.035544
0.534084 	 1.088433	 0.473337	 0.545596	 0.991531	 0.639601	 1.098546	 0.137810	 0.365460	 0.482510	 0.651151	 1.057664	 0.459513	 0.579233	 0.561282	 0.363655	 0.443993	 0.432760	 0.455704	 0.700071	 0.506631	 0.542819	 0.645554	 0.505206	 0.599540	 0.428892	 0.496518	 0.720216	 1.434004	 0.671320	 0.569794	 0.176412	 1.118087	 0.580365	 0.525062	 0.570876	 0.515914	 0.744397	 0.551878	 1.037202
0.534776 	 1.089419	 0.474077	 0.543741	 0.993127	 0.640184	 1.098966	 0.138663	 0.368244	 0.484426	 0.651629	 1.058789	 0.460579	 0.582128	 0.562148	 0.365367	 0.445193	 0.435701	 0.458096	 0.700861	 0.507416	 0.543767	 0.646199	 0.507990	 0.600379	 0.430959	 0.497339	 0.719347	 1.435709	 0.671639	 0.567911	 0.177824	 1.119080	 0.581279	 0.525601	 0.571717	 0.516781	 0.743412	 0.552669	 1.038657
0.535351 	 1.090331	 0.474973	 0.541825	 0.995043	 0.640523	 1.099274	 0.139495	 0.370541	 0.486183	 0.651885	 1.059951	 0.461619	 0.584972	 0.562805	 0.367269	 0.446307	 0.438613	 0.460024	 0.701644	 0.508037	 0.544164	 0.646525	 0.510855	 0.601092	 0.432906	 0.498166	 0.718127	 1.437591	 0.672153	 0.565979	 0.178991	 1.119691	 0.581886	 0.526366	 0.572438	 0.517300	 0.742650	 0.553411	 1.040267
0.535894 	 1.090809	 0.476034	 0.539719	 0.996794	 0.641147	 1.099736	 0.140519	 0.373231	 0.488400	 0.652521	 1.061181	 0.462581	 0.587900	 0.563670	 0.368882	 0.447521	 0.441224	 0.462213	 0.702511	 0.508752	 0.544925	 0.646921	 0.513963	 0.601687	 0.434788	 0.498819	 0.717048	 1.439679	 0.672733	 0.564150	 0.180260	 1.120453	 0.582708	 0.527018	 0.573060	 0.518010	 0.741779	 0.554259	 1.041814
0.536636 	 1.091604	 0.476792	 0.537721	 0.998841	 0.641430	 1.100144	 0.141480	 0.375638	 0.490234	 0.652742	 1.062799	 0.463622	 0.590780	 0.564464	 0.370643	 0.448694	 0.443953	 0.464133	 0.703290	 0.509357	 0.545652	 0.647426	 0.516534	 0.602370	 0.437011	 0.499382	 0.715811	 1.441709	 0.673229	 0.562315	 0.181416	 1.120901	 0.583331	 0.527922	 0.573888	 0.518818	 0.740714	 0.554684	 1.043375
0.537345 	 1.092147	 0.478042	 0.535484	 1.000420	 0.641903	 1.100422	 0.142411	 0.378334	 0.492064	 0.653025	 1.063799	 0.464683	 0.593440	 0.564998	 0.372352	 0.450068	 0.446627	 0.466048	 0.703966	 0.510073	 0.546403	 0.647637	 0.519422	 0.603109	 0.439076	 0.500368	 0.714926	 1.443789	 0.673573	 0.560517	 0.182772	 1.121847	 0.584221	 0.528546	 0.574588	 0.519468	 0.739971	 0.555538	 1.044779
0.538033 	 1.092887	 0.478770	 0.533392	 1.002068	 0.642488	 1.100615	 0.143107	 0.380999	 0.494069	 0.653501	 1.065025	 0.465616	 0.596053	 0.565860	 0.374172	 0.451131	 0.449433	 0.468041	 0.704788	 0.511060	 0.547219	 0.647972	 0.522293	 0.603772	 0.441063	 0.501189	 0.713740	 1.445710	 0.674122	 0.558492	 0.184021	 1.122400	 0.584951	 0.529087	 0.575258	 0.519982	 0.739047	 0.556376	 1.046099
0.538910 	 1.093422	 0.479882	 0.531423	 1.003815	 0.642846	 1.101082	 0.144224	 0.383396	 0.495770	 0.654000	 1.066232	 0.466846	 0.598929	 0.566460	 0.375825	 0.452191	 0.452194	 0.470010	 0.705667	 0.511504	 0.547851	 0.648681	 0.525157	 0.604512	 0.443342	 0.501715	 0.712641	 1.447884	 0.674677	 0.556518	 0.185477	 1.123451	 0.585701	 0.529683	 0.576074	 0.520753	 0.737900	 0.557041	 1.047684
0.539332 	 1.094039	 0.480363	 0.529311	 1.005685	 0.643120	 1.101264	 0.145239	 0.386047	 0.497828	 0.654274	 1.067544	 0.467792	 0.601826	 0.567409	 0.377464	 0.453264	 0.455117	 0.472019	 0.706309	 0.512343	 0.548568	 0.648886	 0.527922	 0.605029	 0.445354	 0.502768	 0.711558	 1.449806	 0.674963	 0.554735	 0.187019	 1.124197	 0.586531	 0.530697	 0.576903	 0.521448	 0.737037	 0.557771	 1.049077
0.540122 	 1.094770	 0.481407	 0.527325	 1.007536	 0.643674	 1.101295	 0.146077	 0.388768	 0.499626	 0.654651	 1.068731	 0.468705	 0.604755	 0.567954	 0.379016	 0.454690	 0.457762	 0.473984	 0.707369	 0.513123	 0.549281	 0.649476	 0.531069	 0.605889	 0.447491	 0.503520	 0.710410	 1.451884	 0.675778	 0.552738	 0.188201	 1.124871	 0.587213	 0.531097	 0.577399	 0.522184	 0.736130	 0.558620	 1.050437
0.540806 	 1.095108	 0.482472	 0.525228	 1.009286	 0.644204	 1.101425	 0.147118	 0.391373	 0.501482	 0.654973	 1.069790	 0.469653	 0.607402	 0.568807	 0.380840	 0.455388	 0.460676	 0.476072	 0.708131	 0.513565	 0.550098	 0.649686	 0.533852	 0.606345	 0.449496	 0.504122	 0.709368	 1.453749	 0.676194	 0.550687	 0.189441	 1.125761	 0.587890	 0.531869	 0.578173	 0.522983	 0.735151	 0.559399	 1.051909
0.541598 	 1.095495	 0.483044	 0.522920	 1.010707	 0.644611	 1.101660	 0.147976	 0.393950	 0.503492	 0.655441	 1.070898	 0.470663	 0.610227	 0.569574	 0.382285	 0.456520	 0.463422	 0.477877	 0.709105	 0.514402	 0.550698	 0.650169	 0.536645	 0.607041	 0.451653	 0.504887	 0.708197	 1.455571	 0.676601	 0.548524	 0.190893	 1.126452	 0.588585	 0.532737	 0.578936	 0.523674	 0.734301	 0.559805	 1.053351
0.542444 	 1.095825	 0.483975	 0.520892	 1.012691	 0.644999	 1.101850	 0.148947	 0.396788	 0.505381	 0.655698	 1.071944	 0.471534	 0.613005	 0.570356	 0.383929	 0.457559	 0.466303	 0.479877	 0.709819	 0.515027	 0.551233	 0.650671	 0.539319	 0.607706	 0.453647	 0.505470	 0.707142	 1.457664	 0.677163	 0.546844	 0.192473	 1.127385	 0.589317	 0.533394	 0.579708	 0.524441	 0.733474	 0.560824	 1.054522
0.543039 	 1.096275	 0.484945	 0.518668	 1.014309	 0.645472	 1.102011	 0.150121	 0.399247	 0.507075	 0.656275	 1.072958	 0.472658	 0.615868	 0.570793	 0.385850	 0.458712	 0.468949	 0.481945	 0.710788	 0.515908	 0.552131	 0.651033	 0.542101	 0.608475	 0.455323	 0.506423	 0.705969	 1.459619	 0.677601	 0.544688	 0.193637	 1.128182	 0.590067	 0.534147	 0.580254	 0.525059	 0.732419	 0.561577	 1.055921
0.543731 	 1.096810	 0.485727	 0.516671	 1.016028	 0.646003	 1.101875	 0.151110	 0.402130	 0.508885	 0.656517	 1.074170	 0.473526	 0.618661	 0.571815	 0.387130	 0.459836	 0.471896	 0.483907	 0.711312	 0.516536	 0.552894	 0.651522	 0.545116	 0.609259	 0.457541	 0.507264	 0.704822	 1.461663	 0.678052	 0.542780	 0.195088	 1.128947	 0.590741	 0.534640	 0.581317	 0.525757	 0.731249	 0.562115	 1.057462
0.544361 	 1.097219	 0.486635	 0.514485	 1.017552	 0.646229	 1.101965	 0.151956	 0.404612	 0.510819	 0.656986	 1.075051	 0.474540	 0.621603	 0.572464	 0.388910	 0.460870	 0.474654	 0.485906	 0.712293	 0.517222	 0.553725	 0.651836	 0.548057	 0.609735	 0.459820	 0.507799	 0.703776	 1.463576	 0.678628	 0.540603	 0.196330	 1.129766	 0.591496	 0.535354	 0.582057	 0.526353	 0.730440	 0.562758	 1.058449
0.545212 	 1.097407	 0.487475	 0.512231	 1.019087	 0.646734	 1.101914	 0.153209	 0.407400	 0.512716	 0.657318	 1.076067	 0.475464	 0.623988	 0.573291	 0.390326	 0.461748	 0.477531	 0.487750	 0.713267	 0.517984	 0.554403	 0.652170	 0.550836	 0.610480	 0.461759	 0.508543	 0.702730	 1.465318	 0.679316	 0.538518	 0.197777	 1.130369	 0.592354	 0.536049	 0.582922	 0.527146	 0.729381	 0.563710	 1.060019
0.545887 	 1.097686	 0.488332	 0.509962	 1.020989	 0.647217	 1.101908	 0.154117	 0.409905	 0.514243	 0.657849	 1.076940	 0.476278	 0.626950	 0.573968	 0.392305	 0.462946	 0.480325	 0.489882	 0.714026	 0.518730	 0.555177	 0.652521	 0.553774	 0.611072	 0.463742	 0.509185	 0.701466	 1.467469	 0.679750	 0.536512	 0.199414	 1.131306	 0.592951	 0.536888	 0.583475	 0.527734	 0.728364	 0.564452	 1.061206
0.546581 	 1.098217	 0.489136	 0.507959	 1.022662	 0.647679	 1.101816	 0.155168	 0.412709	 0.516389	 0.658128	 1.077959	 0.477343	 0.629729	 0.574729	 0.393602	 0.463944	 0.483241	 0.491471	 0.715159	 0.519324	 0.555833	 0.653064	 0.556634	 0.611862	 0.465655	 0.510109	 0.700603	 1.469214	 0.680263	 0.534535	 0.200687	 1.132186	 0.593675	 0.537515	 0.584199	 0.528485	 0.727376	 0.565245	 1.062318
0.547222 	 1.098400	 0.490011	 0.505584	 1.024169	 0.647634	 1.101785	 0.156354	 0.415341	 0.517901	 0.658453	 1.078740	 0.478117	 0.632474	 0.575336	 0.395358	 0.464967	 0.485960	 0.493395	 0.715961	 0.520095	 0.556303	 0.653429	 0.559471	 0.612579	 0.467685	 0.510714	 0.699547	 1.471132	 0.680793	 0.532423	 0.202302	 1.133091	 0.594387	 0.538144	 0.584870	 0.529248	 0.726413	 0.565892	 1.063619
0.547980 	 1.098727	 0.490896	 0.503488	 1.025593	 0.648703	 1.101891	 0.157310	 0.417989	 0.519843	 0.658851	 1.079708	 0.479097	 0.635427	 0.576007	 0.396826	 0.466059	 0.488930	 0.495213	 0.716653	 0.520799	 0.557159	 0.653851	 0.562296	 0.613186	 0.469792	 0.511375	 0.698233	 1.473079	 0.681476	 0.530270	 0.203729	 1.133893	 0.595089	 0.538927	 0.585671	 0.529840	 0.725423	 0.566635	 1.064838
0.548685 	 1.098833	 0.491514	 0.501482	 1.027479	 0.648959	 1.101747	 0.158326	 0.420821	 0.521495	 0.659305	 1.080795	 0.480037	 0.638114	 0.576807	 0.398407	 0.466991	 0.491781	 0.497209	 0.717651	 0.521363	 0.557889	 0.654222	 0.565092	 0.613836	 0.471658	 0.512250	 0.697157	 1.474941	 0.681944	 0.528342	 0.205321	 1.134704	 0.595680	 0.539698	 0.586535	 0.530500	 0.724457	 0.567292	 1.065867
0.549456 	 1.099192	 0.492422	 0.499274	 1.028952	 0.649294	 1.101449	 0.159431	 0.423537	 0.523293	 0.659705	 1.081632	 0.480966	 0.640852	 0.577665	 0.399892	 0.467927	 0.494444	 0.499201	 0.718590	 0.522095	 0.558600	 0.654544	 0.567857	 0.614515	 0.473640	 0.512918	 0.695933	 1.477050	 0.682674	 0.526203	 0.207029	 1.135871	 0.596691	 0.540296	 0.587193	 0.531222	 0.723315	 0.568009	 1.067016
0.550160 	 1.099278	 0.493288	 0.496910	 1.030500	 0.649688	 1.101434	 0.160621	 0.426189	 0.524898	 0.660254	 1.082342	 0.481862	 0.643597	 0.578450	 0.401389	 0.469100	 0.497362	 0.500881	 0.719427	 0.522873	 0.559300	 0.655033	 0.570947	 0.615071	 0.475602	 0.513688	 0.694741	 1.478770	 0.683005	 0.524197	 0.208370	 1.136511	 0.597313	 0.541168	 0.587946	 0.531944	 0.722393	 0.568834	 1.067975
0.550815 	 1.099211	 0.494022	 0.494779	 1.031954	 0.650103	 1.101210	 0.161570	 0.428962	 0.526878	 0.660623	 1.083143	 0.482815	 0.646155	 0.579140	 0.402929	 0.470103	 0.500104	 0.502904	 0.720340	 0.523736	 0.560006	 0.655534	 0.573445	 0.615642	 0.477486	 0.514202	 0.693843	 1.480527	 0.683806	 0.522078	 0.209865	 1.137219	 0.597941	 0.541657	 0.588543	 0.532513	 0.721222	 0.569679	 1.069262
0.551750 	 1.099563	 0.495009	 0.492361	 1.033756	 0.650447	 1.101127	 0.162658	 0.431544	 0.528369	 0.661010	 1.083974	 0.483775	 0.649091	 0.579880	 0.404580	 0.471041	 0.503075	 0.504652	 0.721249	 0.524305	 0.560832	 0.655779	 0.576564	 0.616303	 0.479501	 0.515196	 0.692762	 1.482387	 0.684328	 0.520068	 0.211655	 1.138317	 0.598678	 0.542541	 0.589306	 0.533442	 0.720009	 0.570424	 1.070102
0.552283 	 1.099738	 0.495828	 0.490197	 1.035102	 0.650919	 1.100799	 0.163835	 0.434479	 0.530149	 0.661314	 1.084684	 0.484494	 0.651563	 0.580674	 0.405899	 0.471926	 0.505902	 0.506404	 0.722300	 0.524916	 0.561643	 0.656054	 0.579384	 0.617047	 0.481340	 0.515793	 0.691511	 1.484344	 0.684730	 0.517704	 0.213068	 1.139150	 0.599394	 0.543121	 0.589973	 0.534215	 0.719108	 0.570905	 1.071341
0.552956 	 1.099826	 0.496502	 0.488167	 1.036604	 0.651276	 1.100655	 0.164882	 0.437147	 0.531998	 0.661797	 1.085345	 0.485508	 0.654143	 0.581294	 0.407253	 0.472722	 0.508538	 0.508386	 0.723042	 0.525671	 0.562297	 0.656648	 0.582117	 0.617556	 0.483467	 0.516289	 0.690386	 1.485868	 0.685271	 0.515657	 0.214743	 1.140241	 0.600103	 0.544139	 0.590928	 0.534868	 0.718102	 0.571766	 1.072456
0.553724 	 1.099625	 0.497366	 0.485773	 1.038149	 0.651761	 1.100365	 0.166206	 0.439839	 0.533716	 0.662303	 1.086068	 0.486070	 0.657174	 0.581942	 0.408675	 0.473778	 0.511458	 0.510298	 0.723932	 0.526381	 0.563064	 0.657051	 0.584819	 0.618148	 0.485510	 0.517121	 0.689342	 1.487959	 0.686258	 0.513506	 0.216042	 1.141089	 0.600826	 0.544437	 0.591383	 0.535588	 0.717135	 0.572435	 1.073523
0.554250 	 1.099892	 0.498114	 0.483611	 1.039543	 0.651865	 1.100111	 0.167276	 0.442347	 0.535311	 0.662443	 1.086828	 0.487001	 0.659686	 0.582632	 0.410364	 0.474824	 0.514438	 0.512101	 0.725044	 0.527253	 0.563763	 0.657389	 0.587707	 0.618751	 0.487201	 0.517914	 0.688129	 1.489593	 0.686624	 0.511423	 0.217847	 1.141879	 0.601465	 0.545273	 0.592139	 0.536228	 0.716081	 0.573191	 1.074307
0.555200 	 1.100083	 0.498846	 0.481244	 1.041008	 0.652537	 1.099570	 0.168414	 0.445337	 0.537156	 0.662923	 1.087426	 0.487860	 0.662424	 0.583662	 0.411606	 0.475778	 0.517275	 0.513770	 0.725906	 0.527730	 0.564613	 0.657709	 0.590585	 0.619289	 0.489244	 0.518460	 0.687270	 1.491305	 0.687455	 0.509218	 0.219376	 1.142756	 0.602068	 0.546005	 0.592900	 0.536875	 0.715084	 0.573925	 1.075201
0.555682 	 1.099779	 0.499550	 0.478995	 1.042590	 0.652872	 1.099320	 0.169684	 0.447950	 0.538703	 0.663231	 1.088164	 0.488703	 0.665110	 0.584101	 0.413246	 0.476828	 0.520128	 0.515649	 0.726877	 0.528326	 0.565252	 0.658372	 0.593267	 0.619808	 0.491020	 0.519200	 0.685900	 1.493247	 0.687832	 0.507060	 0.221021	 1.143672	 0.602635	 0.546703	 0.593595	 0.537655	 0.713719	 0.574755	 1.076087
0.556564 	 1.099876	 0.500430	 0.476806	 1.043715	 0.653268	 1.098702	 0.170968	 0.450853	 0.540404	 0.663898	 1.088744	 0.489666	 0.667669	 0.584945	 0.414551	 0.477731	 0.522860	 0.517455	 0.727814	 0.529193	 0.565837	 0.658587	 0.596092	 0.620391	 0.492864	 0.520093	 0.684907	 1.494927	 0.688480	 0.504928	 0.222713	 1.144524	 0.603521	 0.547325	 0.594465	 0.538216	 0.712824	 0.575618	 1.077088
0.557129 	 1.099578	 0.501165	 0.474444	 1.045365	 0.653740	 1.098599	 0.171905	 0.453641	 0.542158	 0.664120	 1.089529	 0.490392	 0.670479	 0.585630	 0.416033	 0.478440	 0.525554	 0.519145	 0.728983	 0.529757	 0.566938	 0.659092	 0.598851	 0.620994	 0.494742	 0.520640	 0.683785	 1.496633	 0.689189	 0.502913	 0.224351	 1.145798	 0.604129	 0.548275	 0.595043	 0.538846	 0.711738	 0.576092	 1.077971
0.557914 	 1.099585	 0.502128	 0.472449	 1.046593	 0.654430	 1.098039	 0.173333	 0.456432	 0.543687	 0.664485	 1.089794	 0.491397	 0.672973	 0.586216	 0.417322	 0.479284	 0.528524	 0.520886	 0.729902	 0.530780	 0.567565	 0.659411	 0.601558	 0.621940	 0.496539	 0.521519	 0.682580	 1.498340	 0.689985	 0.500454	 0.225991	 1.146709	 0.604919	 0.548853	 0.595893	 0.539686	 0.710700	 0.576962	 1.078842
0.558653 	 1.099475	 0.502793	 0.469931	 1.048107	 0.654476	 1.097695	 0.174460	 0.458986	 0.545427	 0.665030	 1.090351	 0.492090	 0.675629	 0.587220	 0.418766	 0.480371	 0.531410	 0.522657	 0.730790	 0.531147	 0.567922	 0.659740	 0.604463	 0.622205	 0.498483	 0.522197	 0.681513	 1.499993	 0.690681	 0.498241	 0.227766	 1.147631	 0.605562	 0.549439	 0.596379	 0.540363	 0.709621	 0.577738	 1.079496
0.559661 	 1.099419	 0.503690	 0.467701	 1.049227	 0.654955	 1.097311	 0.175648	 0.461871	 0.547106	 0.665292	 1.090853	 0.492830	 0.678180	 0.587710	 0.419874	 0.481391	 0.533938	 0.524379	 0.731561	 0.531961	 0.568845	 0.660067	 0.607241	 0.622720	 0.500474	 0.522772	 0.680567	 1.501804	 0.691149	 0.496084	 0.229468	 1.148705	 0.606246	 0.550098	 0.596948	 0.541137	 0.708496	 0.578391	 1.080447
0.560173 	 1.099054	 0.504116	 0.465573	 1.050645	 0.655422	 1.096766	 0.176930	 0.464624	 0.548512	 0.665769	 1.091266	 0.493687	 0.680969	 0.588638	 0.421602	 0.482445	 0.536948	 0.526215	 0.732628	 0.532750	 0.569757	 0.660534	 0.610359	 0.623504	 0.502272	 0.523468	 0.679235	 1.503178	 0.691814	 0.494023	 0.231132	 1.149713	 0.606866	 0.550791	 0.597863	 0.542010	 0.707641	 0.579257	 1.081270
