0.378041 	 0.202488	 0.199048	 0.333701	 0.016477	 0.007626	 0.204485	 0.732906	 0.179222	 0.040718	 0.385991	 0.737344	 0.742270	 0.409778	 0.308337	 0.004130	 0.120286	 0.005654	 0.367922	 0.002280	 0.312917	 0.198748	 0.197417	 0.379583	 0.378573	 0.352056	 0.362425	 0.093927	 0.327711	 0.381568	 0.498163	 0.197680	 0.106761	 0.350810	 0.310194	 0.133449	 0.169386	 0.201235	 0.009933	 0.001513
0.379056 	 0.202552	 0.199163	 0.333157	 0.016880	 0.007798	 0.204528	 0.733066	 0.179995	 0.041228	 0.386109	 0.737481	 0.742458	 0.411043	 0.308202	 0.004381	 0.121089	 0.005777	 0.367774	 0.002280	 0.313818	 0.198914	 0.197555	 0.379705	 0.378586	 0.352051	 0.363734	 0.094779	 0.327393	 0.381454	 0.497994	 0.197557	 0.108005	 0.350845	 0.309925	 0.134381	 0.170210	 0.200840	 0.009950	 0.001431
0.380440 	 0.202386	 0.198802	 0.332712	 0.017411	 0.007817	 0.204057	 0.733611	 0.180590	 0.041772	 0.386141	 0.737823	 0.742616	 0.412261	 0.308138	 0.004478	 0.122180	 0.005850	 0.367315	 0.002157	 0.314365	 0.199267	 0.197577	 0.380001	 0.378730	 0.351663	 0.365000	 0.095900	 0.327036	 0.381839	 0.497939	 0.197578	 0.109017	 0.350472	 0.309847	 0.135313	 0.170944	 0.200930	 0.010495	 0.001493
0.381766 	 0.202299	 0.198965	 0.332157	 0.017588	 0.008081	 0.204011	 0.733842	 0.181207	 0.042997	 0.386603	 0.738443	 0.742965	 0.413421	 0.308162	 0.004496	 0.123254	 0.006059	 0.366905	 0.002536	 0.315502	 0.199192	 0.197686	 0.379918	 0.378713	 0.351790	 0.366051	 0.097127	 0.326389	 0.381776	 0.497479	 0.197609	 0.110138	 0.350108	 0.309752	 0.136332	 0.171656	 0.200567	 0.010618	 0.001891
0.382927 	 0.202128	 0.198720	 0.331621	 0.018092	 0.008389	 0.203939	 0.734116	 0.181642	 0.043299	 0.386771	 0.738436	 0.743293	 0.414533	 0.308054	 0.004662	 0.124369	 0.006150	 0.366383	 0.002469	 0.316241	 0.199547	 0.197756	 0.380438	 0.378848	 0.351508	 0.367295	 0.097883	 0.326108	 0.381974	 0.497649	 0.197633	 0.111090	 0.349997	 0.309516	 0.137327	 0.172381	 0.200502	 0.010785	 0.001634
0.384296 	 0.202145	 0.198545	 0.331307	 0.018459	 0.008456	 0.203919	 0.734560	 0.182413	 0.044069	 0.387074	 0.738903	 0.743537	 0.415872	 0.308086	 0.004634	 0.125216	 0.006228	 0.366118	 0.002480	 0.317004	 0.199717	 0.197869	 0.380328	 0.378968	 0.351311	 0.368528	 0.098961	 0.325621	 0.382305	 0.497419	 0.197362	 0.112055	 0.349814	 0.309438	 0.138199	 0.173186	 0.200536	 0.011260	 0.001578
0.385563 	 0.202143	 0.198692	 0.330818	 0.018982	 0.008688	 0.203619	 0.734829	 0.182981	 0.044552	 0.387117	 0.739068	 0.743650	 0.417105	 0.307941	 0.004984	 0.126216	 0.006459	 0.365734	 0.002494	 0.317778	 0.199702	 0.198210	 0.380489	 0.379099	 0.351390	 0.369798	 0.099952	 0.325289	 0.382354	 0.497135	 0.197428	 0.113120	 0.349519	 0.309377	 0.139352	 0.173604	 0.200138	 0.011567	 0.001676
0.386569 	 0.201937	 0.198528	 0.330445	 0.019075	 0.008904	 0.203793	 0.735294	 0.183534	 0.045509	 0.387088	 0.739362	 0.743848	 0.418198	 0.307856	 0.005054	 0.127348	 0.006641	 0.365203	 0.002703	 0.318687	 0.200096	 0.198399	 0.380667	 0.379316	 0.351208	 0.371000	 0.100995	 0.324804	 0.382656	 0.496768	 0.197343	 0.114097	 0.349080	 0.309070	 0.140249	 0.174618	 0.200362	 0.011641	 0.001875
0.388059 	 0.201631	 0.198401	 0.330163	 0.019685	 0.008992	 0.203315	 0.735586	 0.183922	 0.046437	 0.387506	 0.739767	 0.744260	 0.419502	 0.307961	 0.005061	 0.128326	 0.006938	 0.364751	 0.002765	 0.319408	 0.200190	 0.198366	 0.380509	 0.379480	 0.351020	 0.372211	 0.102034	 0.324430	 0.382720	 0.496612	 0.197342	 0.115144	 0.349145	 0.308995	 0.141201	 0.175265	 0.200103	 0.011844	 0.002366
0.389181 	 0.201667	 0.198318	 0.329532	 0.020064	 0.009254	 0.203383	 0.736054	 0.184562	 0.047219	 0.387688	 0.739900	 0.744453	 0.420547	 0.308309	 0.005336	 0.129116	 0.006918	 0.364315	 0.002771	 0.320359	 0.200260	 0.198600	 0.381203	 0.379340	 0.350845	 0.373384	 0.103009	 0.323899	 0.382991	 0.496523	 0.197432	 0.116034	 0.348851	 0.309138	 0.142168	 0.175927	 0.199851	 0.012231	 0.002144
0.390484 	 0.201376	 0.198245	 0.329078	 0.020569	 0.009594	 0.203274	 0.736218	 0.185115	 0.047676	 0.387903	 0.740505	 0.744652	 0.422171	 0.308150	 0.005138	 0.130365	 0.007151	 0.363695	 0.003041	 0.321205	 0.200489	 0.198822	 0.381117	 0.379483	 0.350587	 0.374566	 0.104435	 0.323758	 0.382984	 0.496493	 0.197500	 0.117108	 0.348262	 0.308908	 0.142997	 0.176456	 0.199877	 0.012569	 0.002005
0.391849 	 0.201301	 0.198458	 0.328815	 0.020917	 0.009844	 0.203161	 0.736475	 0.185494	 0.048516	 0.387942	 0.740658	 0.744816	 0.423090	 0.308161	 0.005663	 0.131204	 0.007211	 0.363709	 0.002872	 0.322122	 0.200779	 0.199124	 0.381353	 0.379739	 0.350439	 0.375851	 0.105214	 0.323355	 0.383490	 0.496327	 0.197461	 0.118289	 0.348146	 0.308842	 0.143780	 0.177340	 0.199786	 0.012645	 0.002193
0.392885 	 0.201067	 0.198287	 0.328399	 0.021370	 0.010139	 0.202905	 0.736811	 0.186033	 0.049304	 0.388241	 0.740949	 0.744981	 0.424183	 0.308231	 0.005648	 0.132369	 0.007612	 0.363025	 0.002987	 0.322908	 0.200868	 0.199252	 0.381211	 0.379908	 0.350381	 0.377206	 0.106223	 0.322874	 0.383455	 0.496111	 0.197590	 0.119394	 0.347822	 0.308850	 0.144972	 0.177689	 0.199448	 0.013061	 0.002235
0.393960 	 0.200946	 0.198188	 0.327756	 0.021730	 0.010161	 0.202591	 0.737118	 0.186812	 0.049929	 0.388370	 0.741121	 0.745190	 0.425300	 0.308369	 0.005750	 0.133313	 0.007755	 0.362318	 0.003118	 0.323920	 0.200931	 0.199400	 0.381534	 0.380148	 0.350073	 0.378487	 0.107077	 0.322527	 0.383652	 0.496122	 0.197586	 0.120350	 0.347544	 0.308633	 0.146060	 0.178522	 0.199511	 0.013359	 0.002436
0.395154 	 0.200765	 0.198109	 0.327611	 0.022077	 0.010599	 0.202672	 0.737470	 0.187002	 0.050988	 0.388453	 0.741429	 0.745304	 0.426444	 0.308359	 0.005912	 0.134280	 0.008013	 0.361974	 0.003304	 0.324839	 0.201046	 0.199555	 0.381699	 0.380304	 0.349875	 0.379481	 0.108233	 0.322097	 0.383905	 0.495749	 0.197597	 0.121204	 0.347293	 0.308831	 0.146942	 0.179097	 0.199280	 0.013410	 0.002412
0.396464 	 0.200512	 0.198205	 0.327019	 0.022422	 0.010964	 0.202506	 0.737510	 0.187644	 0.051593	 0.388673	 0.741641	 0.745742	 0.427621	 0.308398	 0.006092	 0.135303	 0.008218	 0.361607	 0.003499	 0.325828	 0.201146	 0.199831	 0.382016	 0.380161	 0.349745	 0.380737	 0.109260	 0.321800	 0.383993	 0.495632	 0.197587	 0.122183	 0.346830	 0.308721	 0.147698	 0.179772	 0.199303	 0.013932	 0.002447
0.397650 	 0.200617	 0.197899	 0.326745	 0.023058	 0.010986	 0.202310	 0.738081	 0.188152	 0.052399	 0.388843	 0.741765	 0.745889	 0.428851	 0.308428	 0.006334	 0.136251	 0.008291	 0.361296	 0.003505	 0.326642	 0.201344	 0.200229	 0.382130	 0.380302	 0.349484	 0.382095	 0.110146	 0.321246	 0.384405	 0.495510	 0.197822	 0.122987	 0.346598	 0.308658	 0.148914	 0.180427	 0.199175	 0.014397	 0.002507
0.399056 	 0.200315	 0.198100	 0.326021	 0.023591	 0.011299	 0.202282	 0.738294	 0.188471	 0.053056	 0.389305	 0.742004	 0.746056	 0.430215	 0.308324	 0.006247	 0.137274	 0.008648	 0.360677	 0.003361	 0.327789	 0.201422	 0.200327	 0.382422	 0.380497	 0.349235	 0.383222	 0.111110	 0.321001	 0.384419	 0.495377	 0.197699	 0.124347	 0.346225	 0.308626	 0.149648	 0.181178	 0.199232	 0.014791	 0.002757
0.400151 	 0.200093	 0.197929	 0.325820	 0.023870	 0.011399	 0.202200	 0.738485	 0.189250	 0.053927	 0.389248	 0.742557	 0.746128	 0.431029	 0.308299	 0.006703	 0.138222	 0.008792	 0.360258	 0.003702	 0.328584	 0.201425	 0.200687	 0.382442	 0.380636	 0.349041	 0.384547	 0.112348	 0.320700	 0.384414	 0.495289	 0.197884	 0.125585	 0.346060	 0.308568	 0.150469	 0.181525	 0.199020	 0.015009	 0.002836
0.401463 	 0.199842	 0.198018	 0.325253	 0.024432	 0.011802	 0.202228	 0.738959	 0.189579	 0.054641	 0.389402	 0.742576	 0.746243	 0.432367	 0.308495	 0.006931	 0.139180	 0.009022	 0.359965	 0.004025	 0.329491	 0.201227	 0.201126	 0.382615	 0.380713	 0.348678	 0.385695	 0.113280	 0.320283	 0.384580	 0.495253	 0.197913	 0.126436	 0.345798	 0.308588	 0.151283	 0.182236	 0.198900	 0.015207	 0.002707
0.402628 	 0.199965	 0.197914	 0.325182	 0.025094	 0.012006	 0.201819	 0.739174	 0.190056	 0.055282	 0.389373	 0.743152	 0.746507	 0.433482	 0.308449	 0.007103	 0.140189	 0.009189	 0.359332	 0.003882	 0.330488	 0.201369	 0.201330	 0.382838	 0.380814	 0.348654	 0.386988	 0.114204	 0.320040	 0.384996	 0.495088	 0.197798	 0.127190	 0.345330	 0.308581	 0.152255	 0.182768	 0.198803	 0.015608	 0.003017
0.403990 	 0.199589	 0.197908	 0.324697	 0.025493	 0.012275	 0.201917	 0.739453	 0.190450	 0.056251	 0.389849	 0.743007	 0.746765	 0.434457	 0.308427	 0.007201	 0.141192	 0.009510	 0.358905	 0.003972	 0.331391	 0.201729	 0.201590	 0.382762	 0.381113	 0.348117	 0.388295	 0.115357	 0.319552	 0.385145	 0.494881	 0.198043	 0.128419	 0.345008	 0.308531	 0.153223	 0.183321	 0.198939	 0.015868	 0.002767
0.405048 	 0.199456	 0.198082	 0.324189	 0.025834	 0.012599	 0.201722	 0.739743	 0.190844	 0.056940	 0.389881	 0.743383	 0.746933	 0.435740	 0.308696	 0.007546	 0.141958	 0.009741	 0.358520	 0.004235	 0.332763	 0.201402	 0.201805	 0.383216	 0.381239	 0.347985	 0.389464	 0.116143	 0.319288	 0.385184	 0.494560	 0.198051	 0.129129	 0.344699	 0.308469	 0.154053	 0.183869	 0.198664	 0.016239	 0.003045
0.406344 	 0.199258	 0.198059	 0.323756	 0.026416	 0.012883	 0.201590	 0.739990	 0.191089	 0.057858	 0.389921	 0.743410	 0.746911	 0.436952	 0.308544	 0.007535	 0.142996	 0.009930	 0.358142	 0.004047	 0.333477	 0.201497	 0.202159	 0.383320	 0.381342	 0.347835	 0.390735	 0.117346	 0.318905	 0.385533	 0.494519	 0.198220	 0.130279	 0.344184	 0.308476	 0.154804	 0.184380	 0.198696	 0.016404	 0.002909
0.407408 	 0.198960	 0.197902	 0.323657	 0.026759	 0.013166	 0.201526	 0.740324	 0.191504	 0.058675	 0.390289	 0.743851	 0.747195	 0.438156	 0.308759	 0.007660	 0.143930	 0.010334	 0.357482	 0.004403	 0.334642	 0.201442	 0.202547	 0.383575	 0.381505	 0.347559	 0.391943	 0.118622	 0.318589	 0.385632	 0.494684	 0.198240	 0.131233	 0.344068	 0.308504	 0.155703	 0.184899	 0.198510	 0.017077	 0.003165
0.408618 	 0.198765	 0.197955	 0.323086	 0.027415	 0.013548	 0.201299	 0.741032	 0.191883	 0.059550	 0.390489	 0.743950	 0.747450	 0.439216	 0.308914	 0.007806	 0.144769	 0.010496	 0.356988	 0.004404	 0.335344	 0.201441	 0.202903	 0.383739	 0.381675	 0.347226	 0.393217	 0.119298	 0.318298	 0.385690	 0.494505	 0.198371	 0.132353	 0.343659	 0.308682	 0.156687	 0.185284	 0.198718	 0.017235	 0.003330
0.410127 	 0.198702	 0.198088	 0.322768	 0.027786	 0.013738	 0.201040	 0.740936	 0.192299	 0.060477	 0.390672	 0.744149	 0.747402	 0.440221	 0.308934	 0.008187	 0.145827	 0.010788	 0.356627	 0.004623	 0.336535	 0.201546	 0.203285	 0.383735	 0.381947	 0.346976	 0.394368	 0.120370	 0.318129	 0.386251	 0.494448	 0.198570	 0.133168	 0.343205	 0.308640	 0.157579	 0.185877	 0.198521	 0.017536	 0.003348
0.411248 	 0.198401	 0.198160	 0.322445	 0.028316	 0.014101	 0.201073	 0.741063	 0.192880	 0.061316	 0.390804	 0.744315	 0.747438	 0.441130	 0.308960	 0.008286	 0.146608	 0.010851	 0.356364	 0.004532	 0.337486	 0.201541	 0.203561	 0.384197	 0.381992	 0.346443	 0.395475	 0.121391	 0.317619	 0.386202	 0.494041	 0.198595	 0.134175	 0.342860	 0.308756	 0.158388	 0.186437	 0.198487	 0.017966	 0.003483
0.412214 	 0.198199	 0.198161	 0.321919	 0.028873	 0.014435	 0.200935	 0.741456	 0.193126	 0.061951	 0.390915	 0.744574	 0.747783	 0.442293	 0.309104	 0.008545	 0.147480	 0.011138	 0.355708	 0.004649	 0.338715	 0.201661	 0.203908	 0.384311	 0.382004	 0.346236	 0.396760	 0.122355	 0.317454	 0.386516	 0.494153	 0.198646	 0.135320	 0.342321	 0.308676	 0.159187	 0.186958	 0.198542	 0.018317	 0.003418
0.413556 	 0.197948	 0.198458	 0.321657	 0.029310	 0.014567	 0.200807	 0.741631	 0.193425	 0.062971	 0.390998	 0.744693	 0.747902	 0.443440	 0.309169	 0.008774	 0.148472	 0.011458	 0.355269	 0.004874	 0.339510	 0.201535	 0.204265	 0.384415	 0.382227	 0.346018	 0.397968	 0.123262	 0.317154	 0.386450	 0.494121	 0.198778	 0.136282	 0.341962	 0.308650	 0.160262	 0.187390	 0.198456	 0.018723	 0.003554
0.414837 	 0.197753	 0.198107	 0.321277	 0.030107	 0.015001	 0.200824	 0.741878	 0.193784	 0.063755	 0.391272	 0.744800	 0.747699	 0.444397	 0.309231	 0.008900	 0.149471	 0.011519	 0.354697	 0.005041	 0.340604	 0.201409	 0.204623	 0.384427	 0.382377	 0.345657	 0.399358	 0.124561	 0.316913	 0.386685	 0.493800	 0.199165	 0.137098	 0.341623	 0.308787	 0.160945	 0.187890	 0.198456	 0.018937	 0.003540
0.415836 	 0.197615	 0.198472	 0.320979	 0.030595	 0.015379	 0.200580	 0.742031	 0.194062	 0.064427	 0.391196	 0.745182	 0.748262	 0.445418	 0.309365	 0.009005	 0.150335	 0.012046	 0.354191	 0.005203	 0.341805	 0.201422	 0.204865	 0.384776	 0.382621	 0.345458	 0.400464	 0.125515	 0.316706	 0.386958	 0.493851	 0.199378	 0.138120	 0.341378	 0.308672	 0.161783	 0.188586	 0.198270	 0.019454	 0.003969
0.417063 	 0.197584	 0.198465	 0.320636	 0.031163	 0.015639	 0.200634	 0.742215	 0.194368	 0.065341	 0.391536	 0.745150	 0.748164	 0.446757	 0.309458	 0.009348	 0.151286	 0.012142	 0.353855	 0.005510	 0.342551	 0.201393	 0.205439	 0.384955	 0.382681	 0.344890	 0.401578	 0.126476	 0.316180	 0.387032	 0.493799	 0.199631	 0.139127	 0.341167	 0.308682	 0.162493	 0.188964	 0.198431	 0.019955	 0.004147
0.418233 	 0.197237	 0.198701	 0.320221	 0.031571	 0.016143	 0.200439	 0.742509	 0.194693	 0.066373	 0.391706	 0.745399	 0.748499	 0.447580	 0.309698	 0.009633	 0.152148	 0.012390	 0.353224	 0.005492	 0.343979	 0.201557	 0.205747	 0.385054	 0.382909	 0.344792	 0.402791	 0.127326	 0.316220	 0.387256	 0.493486	 0.199824	 0.139962	 0.340776	 0.308933	 0.163181	 0.189077	 0.198532	 0.020329	 0.004139
0.419503 	 0.197233	 0.198628	 0.319943	 0.032170	 0.016279	 0.200317	 0.742697	 0.194975	 0.067203	 0.391810	 0.745497	 0.748380	 0.448734	 0.309610	 0.009750	 0.152990	 0.012946	 0.352911	 0.005579	 0.344695	 0.201373	 0.206143	 0.385220	 0.383102	 0.344208	 0.403988	 0.128448	 0.315745	 0.387548	 0.493657	 0.199758	 0.140875	 0.340250	 0.308944	 0.164105	 0.189746	 0.198540	 0.020838	 0.004299
0.420473 	 0.196994	 0.198729	 0.319611	 0.032985	 0.016704	 0.200272	 0.742982	 0.195270	 0.068185	 0.391937	 0.745712	 0.748470	 0.449615	 0.309876	 0.010032	 0.153967	 0.013024	 0.352499	 0.005786	 0.345928	 0.201273	 0.206472	 0.385435	 0.383249	 0.344128	 0.405313	 0.129459	 0.315509	 0.387381	 0.493519	 0.200039	 0.142018	 0.339614	 0.309157	 0.164844	 0.190050	 0.198552	 0.021143	 0.004263
0.421676 	 0.196699	 0.198630	 0.319534	 0.033409	 0.017277	 0.200178	 0.743075	 0.195593	 0.069031	 0.392138	 0.746091	 0.748415	 0.450536	 0.309646	 0.010384	 0.154585	 0.013255	 0.351928	 0.005976	 0.347132	 0.201410	 0.206921	 0.385452	 0.383493	 0.343645	 0.406425	 0.130444	 0.315330	 0.387972	 0.493501	 0.200276	 0.142635	 0.339412	 0.309059	 0.165683	 0.190470	 0.198492	 0.021493	 0.004321
0.422735 	 0.196397	 0.198992	 0.318907	 0.033912	 0.017409	 0.200031	 0.743512	 0.195626	 0.070100	 0.392325	 0.745937	 0.748740	 0.451719	 0.309996	 0.010537	 0.155545	 0.013575	 0.351528	 0.006040	 0.348133	 0.201157	 0.207418	 0.385729	 0.383482	 0.343443	 0.407479	 0.131258	 0.314985	 0.387974	 0.493384	 0.200447	 0.143646	 0.339052	 0.309260	 0.166447	 0.190796	 0.198443	 0.021887	 0.004683
0.423938 	 0.196502	 0.199046	 0.318589	 0.034645	 0.017803	 0.199829	 0.743378	 0.196113	 0.070693	 0.392478	 0.746012	 0.748695	 0.452533	 0.310168	 0.010676	 0.156221	 0.013702	 0.350902	 0.006253	 0.349090	 0.201031	 0.207765	 0.386123	 0.383734	 0.343013	 0.408884	 0.132335	 0.314896	 0.388034	 0.493133	 0.200580	 0.144603	 0.338610	 0.309241	 0.167003	 0.191097	 0.198505	 0.022455	 0.004807
0.425218 	 0.196278	 0.199063	 0.318430	 0.035060	 0.018020	 0.199827	 0.743700	 0.196141	 0.071608	 0.392432	 0.746327	 0.748866	 0.453620	 0.310173	 0.010900	 0.157214	 0.014068	 0.350290	 0.006525	 0.350384	 0.200990	 0.208172	 0.386093	 0.383943	 0.342873	 0.409908	 0.133234	 0.314367	 0.388337	 0.493110	 0.200715	 0.145550	 0.338310	 0.309436	 0.167911	 0.191625	 0.198527	 0.022778	 0.004749
0.426589 	 0.195908	 0.199484	 0.318137	 0.035807	 0.018564	 0.199780	 0.744027	 0.196376	 0.072603	 0.392823	 0.746557	 0.748729	 0.454705	 0.310330	 0.011074	 0.158144	 0.014336	 0.350154	 0.006375	 0.351459	 0.201054	 0.208727	 0.386103	 0.384076	 0.342346	 0.411010	 0.134245	 0.314211	 0.388395	 0.493166	 0.201231	 0.146444	 0.337813	 0.309364	 0.168689	 0.191989	 0.198500	 0.023431	 0.004884
0.427563 	 0.195868	 0.199659	 0.318017	 0.036400	 0.019089	 0.199725	 0.744061	 0.196754	 0.073583	 0.392753	 0.746598	 0.749164	 0.455566	 0.310596	 0.011719	 0.158804	 0.014786	 0.349661	 0.006672	 0.352511	 0.200959	 0.209023	 0.386593	 0.384324	 0.342053	 0.412358	 0.134955	 0.314073	 0.388463	 0.493176	 0.201271	 0.147423	 0.337436	 0.309335	 0.169293	 0.192308	 0.198663	 0.023719	 0.004999
0.428640 	 0.195571	 0.199701	 0.317418	 0.036976	 0.019311	 0.199733	 0.744369	 0.196984	 0.074339	 0.392937	 0.746628	 0.749329	 0.456845	 0.310527	 0.011722	 0.159754	 0.015161	 0.349307	 0.007094	 0.353701	 0.200889	 0.209675	 0.386615	 0.384508	 0.341746	 0.413471	 0.136146	 0.313845	 0.388842	 0.493002	 0.201530	 0.148102	 0.337190	 0.309492	 0.169979	 0.192508	 0.198640	 0.024266	 0.005193
0.429500 	 0.195616	 0.199750	 0.317203	 0.037400	 0.019576	 0.199703	 0.744503	 0.197170	 0.075195	 0.393008	 0.746803	 0.749058	 0.457691	 0.310646	 0.012081	 0.160444	 0.015556	 0.348534	 0.006984	 0.354712	 0.200697	 0.210234	 0.386754	 0.384508	 0.341189	 0.414770	 0.137033	 0.313796	 0.388852	 0.492926	 0.201950	 0.149184	 0.336790	 0.309462	 0.170778	 0.193113	 0.198858	 0.024740	 0.005372
0.431004 	 0.195277	 0.199971	 0.317017	 0.038124	 0.019947	 0.199524	 0.744771	 0.197273	 0.076144	 0.393054	 0.746987	 0.749124	 0.458646	 0.311035	 0.012258	 0.161317	 0.015847	 0.347876	 0.007363	 0.355865	 0.200533	 0.210451	 0.386829	 0.384625	 0.340973	 0.415861	 0.138054	 0.313426	 0.389136	 0.492877	 0.202402	 0.150010	 0.336413	 0.309704	 0.171626	 0.193294	 0.198940	 0.025067	 0.005413
0.431930 	 0.195277	 0.200009	 0.316616	 0.038795	 0.020341	 0.199545	 0.744899	 0.197525	 0.076975	 0.393114	 0.747034	 0.749184	 0.459402	 0.310892	 0.012674	 0.162094	 0.015995	 0.347589	 0.007354	 0.356975	 0.200494	 0.211013	 0.387239	 0.384800	 0.340471	 0.417017	 0.138960	 0.313595	 0.389271	 0.492568	 0.202599	 0.150927	 0.335901	 0.309681	 0.172113	 0.193666	 0.198771	 0.025755	 0.005538
0.433217 	 0.194923	 0.200374	 0.316460	 0.039255	 0.020952	 0.199513	 0.744867	 0.197759	 0.078100	 0.393295	 0.746967	 0.749375	 0.460610	 0.311002	 0.012864	 0.162918	 0.016283	 0.347166	 0.007457	 0.357878	 0.200559	 0.211605	 0.387326	 0.385133	 0.340142	 0.418424	 0.139892	 0.313024	 0.389387	 0.492645	 0.202922	 0.151832	 0.335565	 0.309860	 0.172721	 0.193918	 0.199134	 0.026064	 0.005807
0.434545 	 0.194812	 0.200512	 0.316238	 0.040137	 0.021171	 0.199511	 0.745012	 0.197922	 0.078971	 0.393665	 0.747237	 0.749421	 0.461270	 0.311146	 0.013169	 0.163614	 0.016854	 0.346644	 0.007921	 0.359277	 0.200306	 0.211984	 0.387435	 0.385291	 0.339950	 0.419408	 0.140778	 0.312834	 0.389663	 0.492560	 0.203132	 0.152575	 0.335096	 0.310057	 0.173589	 0.194061	 0.199156	 0.026364	 0.005901
0.435167 	 0.194596	 0.200898	 0.315948	 0.040513	 0.021677	 0.199440	 0.745214	 0.198135	 0.079774	 0.393610	 0.747418	 0.749469	 0.462378	 0.311120	 0.013383	 0.164301	 0.017140	 0.346161	 0.007845	 0.360313	 0.200340	 0.212319	 0.387718	 0.385428	 0.339500	 0.420469	 0.141667	 0.312793	 0.389780	 0.492433	 0.203379	 0.153444	 0.334740	 0.310149	 0.174028	 0.194492	 0.199088	 0.027003	 0.006200
0.436422 	 0.194507	 0.200916	 0.315796	 0.041311	 0.022046	 0.199199	 0.745388	 0.198325	 0.080737	 0.393670	 0.747402	 0.749541	 0.463532	 0.311318	 0.013764	 0.165102	 0.017481	 0.345436	 0.008067	 0.361496	 0.200072	 0.212958	 0.387618	 0.385728	 0.339010	 0.421813	 0.142649	 0.312773	 0.389988	 0.492451	 0.203572	 0.154359	 0.334548	 0.310001	 0.174784	 0.194720	 0.199481	 0.027702	 0.006108
0.437516 	 0.194152	 0.201177	 0.315387	 0.041988	 0.022576	 0.199213	 0.745667	 0.198440	 0.081721	 0.393815	 0.747359	 0.749574	 0.464221	 0.311699	 0.013999	 0.165855	 0.017893	 0.344957	 0.008261	 0.362638	 0.199944	 0.213512	 0.387896	 0.385813	 0.338607	 0.423018	 0.143521	 0.312484	 0.390167	 0.492352	 0.203924	 0.155238	 0.333731	 0.310173	 0.175521	 0.195310	 0.199545	 0.028070	 0.006393
0.438526 	 0.194152	 0.201408	 0.315195	 0.042651	 0.022908	 0.199215	 0.745816	 0.198427	 0.082558	 0.394035	 0.747587	 0.749512	 0.465146	 0.311579	 0.014415	 0.166644	 0.018275	 0.344559	 0.008411	 0.363626	 0.199957	 0.213930	 0.388115	 0.386035	 0.338315	 0.423913	 0.144647	 0.312379	 0.390374	 0.492435	 0.204241	 0.155969	 0.333594	 0.310399	 0.175996	 0.195281	 0.199726	 0.028585	 0.006380
0.439792 	 0.194098	 0.201539	 0.314892	 0.043294	 0.023364	 0.199127	 0.745858	 0.198710	 0.083453	 0.393944	 0.747516	 0.749566	 0.466206	 0.311626	 0.014772	 0.167263	 0.018721	 0.343960	 0.008751	 0.365053	 0.199734	 0.214464	 0.388234	 0.385937	 0.337898	 0.425239	 0.145476	 0.312260	 0.390456	 0.492419	 0.204746	 0.156887	 0.333141	 0.310489	 0.176680	 0.195573	 0.199804	 0.028947	 0.006625
0.440573 	 0.193834	 0.201955	 0.314890	 0.043922	 0.023775	 0.199067	 0.745916	 0.198628	 0.084442	 0.394145	 0.747777	 0.749742	 0.466960	 0.311593	 0.015002	 0.168194	 0.019044	 0.343446	 0.008905	 0.366002	 0.199786	 0.214948	 0.388720	 0.386292	 0.337594	 0.426164	 0.146162	 0.312031	 0.390580	 0.492026	 0.204968	 0.157530	 0.332603	 0.310324	 0.177155	 0.195910	 0.199824	 0.029727	 0.006853
0.441855 	 0.193681	 0.202071	 0.314619	 0.044752	 0.024205	 0.199083	 0.746163	 0.198817	 0.085440	 0.394218	 0.747679	 0.749651	 0.467983	 0.311910	 0.015274	 0.168817	 0.019281	 0.342959	 0.009131	 0.367206	 0.199651	 0.215731	 0.388590	 0.386352	 0.337332	 0.427340	 0.147070	 0.311815	 0.390648	 0.492198	 0.205482	 0.158386	 0.332085	 0.310578	 0.177998	 0.195853	 0.200207	 0.030191	 0.006947
