1.004398 	 -0.093867	 -0.086738	 -0.111869	 0.990809	 -0.119355	 0.998398	 -0.080973	 -0.117009	 -0.092209	 -0.063093	 1.008399	 -0.083343	 -0.126582	 -0.082254	 0.356384	 -0.089211	 1.017363	 -0.067975	 0.948964	 0.982228	 0.989890	 -0.057600	 0.981057	 -0.072550	 -0.039074	 0.371762	 -0.114535	 -0.123190	 -0.108951	 -0.024761	 1.012705	 0.972965	 -0.008663	 -0.092010	 -0.084036	 -0.211440	 1.009218	 0.359328	 -0.031996
1.003943 	 -0.093911	 -0.086851	 -0.112158	 0.990069	 -0.119541	 0.997644	 -0.080891	 -0.117123	 -0.092229	 -0.063413	 1.007712	 -0.083263	 -0.126863	 -0.082413	 0.356225	 -0.089198	 1.016585	 -0.068460	 0.948149	 0.981564	 0.989185	 -0.057998	 0.980251	 -0.072859	 -0.039554	 0.371474	 -0.114715	 -0.123177	 -0.109350	 -0.025300	 1.012460	 0.972358	 -0.009347	 -0.092147	 -0.084532	 -0.211274	 1.008691	 0.358976	 -0.032609
1.003179 	 -0.094097	 -0.086863	 -0.112417	 0.989231	 -0.119591	 0.997052	 -0.081254	 -0.117435	 -0.092534	 -0.063638	 1.007186	 -0.083452	 -0.126859	 -0.082598	 0.356177	 -0.089579	 1.016090	 -0.068540	 0.947135	 0.980785	 0.988557	 -0.058417	 0.979552	 -0.073337	 -0.040030	 0.371241	 -0.114787	 -0.123125	 -0.109480	 -0.025829	 1.012217	 0.971454	 -0.010118	 -0.092255	 -0.084662	 -0.211110	 1.008252	 0.359011	 -0.033153
1.002710 	 -0.094204	 -0.087064	 -0.112378	 0.988711	 -0.119509	 0.996603	 -0.081615	 -0.117590	 -0.092521	 -0.064251	 1.006387	 -0.083645	 -0.127013	 -0.082666	 0.356093	 -0.089560	 1.015240	 -0.069022	 0.946252	 0.980069	 0.987850	 -0.058990	 0.978690	 -0.073615	 -0.040635	 0.370864	 -0.114962	 -0.123340	 -0.109754	 -0.026323	 1.011806	 0.970791	 -0.010828	 -0.092447	 -0.084892	 -0.211053	 1.007924	 0.358945	 -0.033595
1.002249 	 -0.094391	 -0.086957	 -0.112617	 0.988111	 -0.120012	 0.995678	 -0.081825	 -0.117919	 -0.092631	 -0.064457	 1.005783	 -0.083759	 -0.127122	 -0.082568	 0.356080	 -0.089659	 1.014401	 -0.069487	 0.945393	 0.979494	 0.987116	 -0.059248	 0.977900	 -0.073854	 -0.040936	 0.370581	 -0.115390	 -0.123696	 -0.109838	 -0.027082	 1.011855	 0.970033	 -0.011242	 -0.092697	 -0.085060	 -0.210911	 1.007622	 0.358663	 -0.034257
1.001896 	 -0.094777	 -0.086977	 -0.112930	 0.987269	 -0.120171	 0.995018	 -0.082005	 -0.117985	 -0.092950	 -0.064912	 1.005122	 -0.083823	 -0.127146	 -0.082641	 0.356025	 -0.089779	 1.013823	 -0.069793	 0.944484	 0.978605	 0.986405	 -0.059968	 0.977322	 -0.074306	 -0.041564	 0.370076	 -0.115338	 -0.123730	 -0.110029	 -0.027654	 1.011309	 0.969031	 -0.011786	 -0.092594	 -0.085358	 -0.210866	 1.007224	 0.358638	 -0.034845
1.001357 	 -0.094804	 -0.087092	 -0.112961	 0.986632	 -0.120147	 0.994433	 -0.082354	 -0.118106	 -0.092914	 -0.065339	 1.004454	 -0.083774	 -0.127233	 -0.082701	 0.356036	 -0.089877	 1.013397	 -0.070132	 0.943705	 0.977921	 0.985570	 -0.060283	 0.976328	 -0.074367	 -0.042234	 0.369805	 -0.115741	 -0.123726	 -0.110337	 -0.027895	 1.010777	 0.968526	 -0.012519	 -0.092910	 -0.085545	 -0.210597	 1.006836	 0.358287	 -0.035299
1.000627 	 -0.095093	 -0.087189	 -0.113351	 0.986105	 -0.120357	 0.993620	 -0.082653	 -0.118299	 -0.093108	 -0.065667	 1.003757	 -0.083926	 -0.127289	 -0.082834	 0.355796	 -0.089941	 1.012604	 -0.070407	 0.942731	 0.977248	 0.985073	 -0.060563	 0.975758	 -0.074971	 -0.042757	 0.369601	 -0.115772	 -0.123873	 -0.110797	 -0.028491	 1.010625	 0.967692	 -0.013215	 -0.093077	 -0.085795	 -0.210815	 1.006286	 0.358265	 -0.035862
1.000015 	 -0.095142	 -0.087366	 -0.113343	 0.985379	 -0.120366	 0.992984	 -0.082733	 -0.118493	 -0.093314	 -0.066211	 1.003051	 -0.083979	 -0.127374	 -0.082891	 0.355762	 -0.090239	 1.011913	 -0.070744	 0.941692	 0.976451	 0.984270	 -0.061013	 0.974913	 -0.075280	 -0.043150	 0.369311	 -0.116093	 -0.123969	 -0.110830	 -0.029250	 1.010033	 0.966795	 -0.013752	 -0.093328	 -0.085918	 -0.210637	 1.005685	 0.358233	 -0.036219
0.999536 	 -0.095546	 -0.087156	 -0.113662	 0.984728	 -0.120631	 0.992263	 -0.082944	 -0.118567	 -0.093546	 -0.066376	 1.002312	 -0.083985	 -0.127544	 -0.083103	 0.355453	 -0.090156	 1.011069	 -0.071231	 0.941100	 0.975679	 0.983538	 -0.061301	 0.974117	 -0.075486	 -0.043510	 0.368912	 -0.116072	 -0.124149	 -0.111102	 -0.029755	 1.009981	 0.966067	 -0.014368	 -0.093295	 -0.086279	 -0.210664	 1.005392	 0.358199	 -0.036843
0.999069 	 -0.095691	 -0.087347	 -0.113781	 0.983808	 -0.120890	 0.991573	 -0.083195	 -0.118943	 -0.093539	 -0.066841	 1.001645	 -0.084064	 -0.127506	 -0.083286	 0.355435	 -0.090216	 1.010412	 -0.071521	 0.939988	 0.974813	 0.982711	 -0.061729	 0.973330	 -0.075802	 -0.043959	 0.368705	 -0.116437	 -0.124038	 -0.111178	 -0.030267	 1.009665	 0.965419	 -0.015039	 -0.093528	 -0.086459	 -0.210376	 1.004891	 0.357974	 -0.037498
0.998515 	 -0.095536	 -0.087520	 -0.114202	 0.983293	 -0.121032	 0.990802	 -0.083643	 -0.118850	 -0.093614	 -0.067068	 1.001060	 -0.084196	 -0.127450	 -0.083135	 0.355309	 -0.090446	 1.009770	 -0.071684	 0.939145	 0.974171	 0.981999	 -0.062139	 0.972705	 -0.075943	 -0.044610	 0.368453	 -0.116530	 -0.124204	 -0.111472	 -0.030894	 1.009000	 0.964732	 -0.015562	 -0.093514	 -0.086537	 -0.210263	 1.004346	 0.357872	 -0.037959
0.998097 	 -0.095898	 -0.087719	 -0.114396	 0.982541	 -0.121046	 0.990205	 -0.083744	 -0.119045	 -0.093730	 -0.067546	 1.000448	 -0.084456	 -0.127528	 -0.083269	 0.355281	 -0.090531	 1.009064	 -0.072230	 0.938136	 0.973373	 0.981177	 -0.062506	 0.971656	 -0.076415	 -0.045041	 0.368069	 -0.116767	 -0.124389	 -0.111549	 -0.031496	 1.008962	 0.963463	 -0.016041	 -0.093788	 -0.086783	 -0.210412	 1.003984	 0.357822	 -0.038517
0.997532 	 -0.096039	 -0.087690	 -0.114452	 0.981981	 -0.121322	 0.989536	 -0.083998	 -0.119286	 -0.093893	 -0.067915	 0.999797	 -0.084311	 -0.127897	 -0.083215	 0.355195	 -0.090674	 1.008620	 -0.072449	 0.937183	 0.972735	 0.980673	 -0.062911	 0.970894	 -0.076563	 -0.045770	 0.367705	 -0.117148	 -0.124417	 -0.111810	 -0.031926	 1.008348	 0.963026	 -0.016900	 -0.093880	 -0.087239	 -0.210455	 1.003541	 0.357669	 -0.039040
0.996866 	 -0.096319	 -0.087549	 -0.114690	 0.980997	 -0.121316	 0.988842	 -0.084352	 -0.119218	 -0.093948	 -0.068261	 0.999299	 -0.084422	 -0.127739	 -0.083413	 0.355165	 -0.090519	 1.007719	 -0.073140	 0.936333	 0.971858	 0.979903	 -0.063311	 0.970079	 -0.076970	 -0.045887	 0.367532	 -0.117092	 -0.124560	 -0.112031	 -0.032501	 1.008140	 0.961993	 -0.017387	 -0.093995	 -0.087338	 -0.210426	 1.003120	 0.357555	 -0.039360
0.996211 	 -0.096346	 -0.087734	 -0.114852	 0.980341	 -0.121512	 0.988219	 -0.084504	 -0.119607	 -0.094172	 -0.068760	 0.998536	 -0.084418	 -0.127616	 -0.083611	 0.354840	 -0.090828	 1.007187	 -0.073188	 0.935397	 0.971115	 0.979175	 -0.063568	 0.969336	 -0.077349	 -0.046421	 0.367306	 -0.117280	 -0.124732	 -0.112267	 -0.033132	 1.007572	 0.961290	 -0.018051	 -0.094372	 -0.087491	 -0.210145	 1.002440	 0.357623	 -0.039902
0.995777 	 -0.096537	 -0.087747	 -0.115095	 0.979683	 -0.121417	 0.987348	 -0.084724	 -0.119676	 -0.094307	 -0.068936	 0.997719	 -0.084483	 -0.127795	 -0.083468	 0.354863	 -0.090902	 1.006344	 -0.073500	 0.934609	 0.970275	 0.978207	 -0.063863	 0.968438	 -0.077564	 -0.046894	 0.366943	 -0.117570	 -0.124746	 -0.112448	 -0.033634	 1.007230	 0.960441	 -0.018671	 -0.094435	 -0.087671	 -0.210053	 1.002214	 0.357508	 -0.040435
0.994990 	 -0.096748	 -0.087748	 -0.115233	 0.979078	 -0.121633	 0.986602	 -0.085011	 -0.119928	 -0.094365	 -0.069406	 0.997190	 -0.084354	 -0.127954	 -0.083617	 0.354581	 -0.091351	 1.005661	 -0.073672	 0.933372	 0.969616	 0.977589	 -0.064470	 0.967920	 -0.077840	 -0.047592	 0.366790	 -0.117511	 -0.124686	 -0.112641	 -0.034008	 1.006759	 0.959481	 -0.019094	 -0.094801	 -0.087722	 -0.209958	 1.001548	 0.357445	 -0.041033
0.994350 	 -0.096965	 -0.087803	 -0.115566	 0.978267	 -0.121697	 0.986055	 -0.085260	 -0.120039	 -0.094531	 -0.069743	 0.996767	 -0.084655	 -0.127877	 -0.083538	 0.354606	 -0.091359	 1.005020	 -0.074031	 0.932696	 0.968853	 0.976770	 -0.064596	 0.967090	 -0.078346	 -0.047987	 0.366426	 -0.117747	 -0.124854	 -0.112849	 -0.034648	 1.006302	 0.958798	 -0.019703	 -0.094964	 -0.088145	 -0.209821	 1.001104	 0.357220	 -0.041401
0.993896 	 -0.097061	 -0.088056	 -0.115665	 0.977529	 -0.122007	 0.985215	 -0.085393	 -0.120205	 -0.094647	 -0.070043	 0.995947	 -0.084723	 -0.128029	 -0.083690	 0.354481	 -0.091216	 1.004523	 -0.074567	 0.931571	 0.968063	 0.975925	 -0.065284	 0.966078	 -0.078418	 -0.048296	 0.366337	 -0.117936	 -0.125171	 -0.113116	 -0.035158	 1.006100	 0.958032	 -0.020458	 -0.094702	 -0.088190	 -0.209903	 1.000551	 0.357294	 -0.041974
0.993413 	 -0.097190	 -0.087933	 -0.115803	 0.976503	 -0.122119	 0.984643	 -0.085471	 -0.120082	 -0.094729	 -0.070367	 0.995310	 -0.084650	 -0.128131	 -0.083730	 0.354364	 -0.091407	 1.003722	 -0.074696	 0.930572	 0.967223	 0.975210	 -0.065572	 0.965238	 -0.078668	 -0.048824	 0.366012	 -0.118240	 -0.125131	 -0.113274	 -0.035921	 1.005434	 0.957256	 -0.020977	 -0.095296	 -0.088155	 -0.209848	 1.000010	 0.356969	 -0.042431
0.992434 	 -0.097365	 -0.088164	 -0.116180	 0.976027	 -0.121984	 0.983729	 -0.085835	 -0.120488	 -0.094872	 -0.070745	 0.994577	 -0.084771	 -0.128175	 -0.083931	 0.353996	 -0.091557	 1.003347	 -0.075215	 0.929548	 0.966389	 0.974491	 -0.065993	 0.964475	 -0.079014	 -0.049478	 0.365812	 -0.118184	 -0.125340	 -0.113559	 -0.036274	 1.005317	 0.956377	 -0.021587	 -0.095369	 -0.088700	 -0.209718	 0.999456	 0.357088	 -0.042875
0.991914 	 -0.097750	 -0.088186	 -0.116239	 0.975159	 -0.122481	 0.983170	 -0.085904	 -0.120440	 -0.094950	 -0.071061	 0.993951	 -0.084741	 -0.128084	 -0.083917	 0.354035	 -0.091694	 1.002370	 -0.075340	 0.928689	 0.965673	 0.973561	 -0.066259	 0.963604	 -0.079386	 -0.049810	 0.365533	 -0.118610	 -0.125406	 -0.113740	 -0.036589	 1.004868	 0.955678	 -0.022208	 -0.095380	 -0.089009	 -0.209606	 0.998908	 0.356709	 -0.043518
0.991382 	 -0.097748	 -0.088339	 -0.116265	 0.974493	 -0.122621	 0.982205	 -0.086214	 -0.120584	 -0.094923	 -0.071312	 0.993266	 -0.084939	 -0.128348	 -0.084018	 0.353955	 -0.091956	 1.001627	 -0.075724	 0.927610	 0.964950	 0.973026	 -0.066600	 0.962684	 -0.079719	 -0.050279	 0.365201	 -0.118593	 -0.125299	 -0.113971	 -0.037159	 1.004357	 0.954859	 -0.022790	 -0.095706	 -0.089167	 -0.209696	 0.998370	 0.356521	 -0.043789
0.990642 	 -0.098108	 -0.088203	 -0.116486	 0.973790	 -0.122438	 0.981630	 -0.086262	 -0.120870	 -0.095221	 -0.071759	 0.992750	 -0.084822	 -0.128290	 -0.084058	 0.353981	 -0.092068	 1.000952	 -0.075955	 0.926793	 0.964010	 0.971985	 -0.066871	 0.961986	 -0.079803	 -0.050775	 0.365029	 -0.118595	 -0.125589	 -0.114005	 -0.037813	 1.004014	 0.953953	 -0.023348	 -0.095668	 -0.089197	 -0.209471	 0.997852	 0.356582	 -0.044522
0.990136 	 -0.098290	 -0.088443	 -0.116590	 0.973021	 -0.122718	 0.980837	 -0.086564	 -0.120873	 -0.095357	 -0.071943	 0.992099	 -0.084952	 -0.128392	 -0.084027	 0.353607	 -0.092241	 1.000448	 -0.076328	 0.925710	 0.963339	 0.971212	 -0.067341	 0.961013	 -0.080238	 -0.051088	 0.364692	 -0.118915	 -0.125484	 -0.114451	 -0.038455	 1.003332	 0.953226	 -0.023971	 -0.095904	 -0.089450	 -0.209598	 0.997204	 0.356400	 -0.044744
0.989652 	 -0.098314	 -0.088334	 -0.116788	 0.972342	 -0.122946	 0.980003	 -0.086745	 -0.121095	 -0.095370	 -0.072209	 0.991295	 -0.085163	 -0.128507	 -0.084574	 0.353483	 -0.092272	 0.999897	 -0.076541	 0.924834	 0.962638	 0.970447	 -0.067703	 0.960134	 -0.080288	 -0.051561	 0.364654	 -0.118975	 -0.125579	 -0.114466	 -0.038897	 1.002818	 0.952291	 -0.024559	 -0.096392	 -0.089519	 -0.209381	 0.996726	 0.356503	 -0.045346
0.988716 	 -0.098707	 -0.088547	 -0.117217	 0.971434	 -0.122781	 0.979158	 -0.087138	 -0.121277	 -0.095528	 -0.072644	 0.990741	 -0.084861	 -0.128502	 -0.084190	 0.353280	 -0.092325	 0.999129	 -0.076831	 0.923964	 0.961827	 0.969871	 -0.067932	 0.959134	 -0.080690	 -0.052123	 0.364449	 -0.119289	 -0.125770	 -0.114615	 -0.039328	 1.002251	 0.951457	 -0.025033	 -0.096129	 -0.089716	 -0.209376	 0.996326	 0.356313	 -0.045847
0.988345 	 -0.098956	 -0.088674	 -0.117335	 0.970612	 -0.123095	 0.978764	 -0.087246	 -0.121462	 -0.095500	 -0.073024	 0.990180	 -0.085130	 -0.128695	 -0.084271	 0.353156	 -0.092698	 0.998614	 -0.077146	 0.922753	 0.960978	 0.968892	 -0.068377	 0.958468	 -0.080923	 -0.052597	 0.364038	 -0.119508	 -0.125591	 -0.114804	 -0.039788	 1.001936	 0.950759	 -0.025618	 -0.096430	 -0.089742	 -0.209400	 0.995809	 0.356221	 -0.046408
0.987524 	 -0.099187	 -0.088659	 -0.117471	 0.970089	 -0.123265	 0.977916	 -0.087571	 -0.121454	 -0.095647	 -0.073152	 0.989414	 -0.085340	 -0.128670	 -0.084219	 0.353040	 -0.092823	 0.997700	 -0.077468	 0.921833	 0.960163	 0.968172	 -0.068913	 0.957576	 -0.081110	 -0.053065	 0.363859	 -0.119709	 -0.125851	 -0.115035	 -0.040225	 1.001328	 0.949966	 -0.026186	 -0.096711	 -0.090067	 -0.209394	 0.994994	 0.356135	 -0.046697
0.986997 	 -0.099145	 -0.088930	 -0.117747	 0.969264	 -0.123073	 0.977204	 -0.087823	 -0.121657	 -0.095670	 -0.073783	 0.988842	 -0.085012	 -0.128779	 -0.084425	 0.352746	 -0.092980	 0.997330	 -0.077949	 0.921042	 0.959364	 0.967108	 -0.069355	 0.956500	 -0.081359	 -0.053265	 0.363653	 -0.119591	 -0.126086	 -0.115278	 -0.040916	 1.000962	 0.949120	 -0.026876	 -0.096917	 -0.090223	 -0.209426	 0.994492	 0.355939	 -0.047343
0.986404 	 -0.099455	 -0.088961	 -0.117883	 0.968446	 -0.123313	 0.976257	 -0.087936	 -0.122061	 -0.095835	 -0.073999	 0.988064	 -0.085255	 -0.128811	 -0.084552	 0.352709	 -0.093018	 0.996501	 -0.077901	 0.919825	 0.958447	 0.966405	 -0.069494	 0.955829	 -0.081690	 -0.053759	 0.363593	 -0.119889	 -0.126005	 -0.115399	 -0.041425	 1.000474	 0.948354	 -0.027361	 -0.097041	 -0.090553	 -0.209314	 0.994086	 0.355868	 -0.047729
0.985674 	 -0.099792	 -0.089106	 -0.117844	 0.967651	 -0.123428	 0.975733	 -0.088158	 -0.121924	 -0.095961	 -0.074341	 0.987518	 -0.085052	 -0.128728	 -0.084553	 0.352514	 -0.093333	 0.995899	 -0.078237	 0.918581	 0.957890	 0.965538	 -0.069928	 0.954757	 -0.082086	 -0.054231	 0.363309	 -0.120051	 -0.126042	 -0.115566	 -0.041808	 0.999791	 0.947613	 -0.027760	 -0.097220	 -0.090594	 -0.209420	 0.993238	 0.355737	 -0.048391
0.985009 	 -0.099889	 -0.089040	 -0.117962	 0.966983	 -0.123742	 0.974850	 -0.088099	 -0.122087	 -0.096059	 -0.074815	 0.987114	 -0.085469	 -0.128797	 -0.084616	 0.352322	 -0.093203	 0.995174	 -0.078506	 0.917845	 0.957146	 0.964589	 -0.070215	 0.954035	 -0.081969	 -0.054833	 0.363147	 -0.120076	 -0.126168	 -0.115716	 -0.042378	 0.999416	 0.946559	 -0.028409	 -0.097508	 -0.090769	 -0.209273	 0.992495	 0.355385	 -0.048790
0.984252 	 -0.099899	 -0.089363	 -0.118110	 0.965955	 -0.123741	 0.974048	 -0.088363	 -0.122278	 -0.096246	 -0.074812	 0.986297	 -0.085343	 -0.129021	 -0.084658	 0.352185	 -0.093535	 0.994667	 -0.078895	 0.916760	 0.956032	 0.963835	 -0.070653	 0.953044	 -0.082429	 -0.055156	 0.362836	 -0.120251	 -0.126335	 -0.115855	 -0.042889	 0.998790	 0.945904	 -0.028924	 -0.097834	 -0.091012	 -0.209291	 0.991964	 0.355383	 -0.049270
0.983504 	 -0.100222	 -0.089275	 -0.118450	 0.965356	 -0.123915	 0.973255	 -0.088829	 -0.122365	 -0.096022	 -0.075113	 0.985597	 -0.085443	 -0.129037	 -0.084722	 0.351633	 -0.093790	 0.993844	 -0.079012	 0.915911	 0.955224	 0.963006	 -0.070807	 0.952106	 -0.082526	 -0.055656	 0.362692	 -0.120432	 -0.126298	 -0.116038	 -0.043397	 0.998210	 0.945147	 -0.029641	 -0.097653	 -0.090979	 -0.209103	 0.991555	 0.355308	 -0.049699
0.982909 	 -0.100466	 -0.089498	 -0.118486	 0.964435	 -0.123931	 0.972446	 -0.088713	 -0.122424	 -0.096358	 -0.075535	 0.985140	 -0.085672	 -0.129043	 -0.084760	 0.351676	 -0.093771	 0.993318	 -0.079436	 0.914833	 0.954543	 0.962252	 -0.071125	 0.951302	 -0.082984	 -0.056070	 0.362645	 -0.120542	 -0.126328	 -0.116396	 -0.043944	 0.997683	 0.944127	 -0.030059	 -0.098021	 -0.091160	 -0.209217	 0.990939	 0.355390	 -0.049941
0.982164 	 -0.100688	 -0.089318	 -0.118608	 0.963675	 -0.123869	 0.971351	 -0.089152	 -0.122534	 -0.096395	 -0.075988	 0.984675	 -0.085672	 -0.129047	 -0.084736	 0.351495	 -0.094018	 0.992917	 -0.079806	 0.913680	 0.954049	 0.961363	 -0.071566	 0.950441	 -0.083326	 -0.056395	 0.362310	 -0.120510	 -0.126531	 -0.116485	 -0.044170	 0.997309	 0.943553	 -0.030676	 -0.098342	 -0.091382	 -0.209242	 0.990251	 0.355078	 -0.050705
0.981368 	 -0.100859	 -0.089571	 -0.118817	 0.963017	 -0.124222	 0.970863	 -0.089211	 -0.122658	 -0.096667	 -0.076224	 0.983875	 -0.085550	 -0.129026	 -0.084810	 0.351255	 -0.094104	 0.992120	 -0.080003	 0.912754	 0.952981	 0.960596	 -0.072040	 0.949538	 -0.083353	 -0.056767	 0.362048	 -0.120741	 -0.126644	 -0.116602	 -0.044845	 0.996756	 0.942685	 -0.031152	 -0.098504	 -0.091757	 -0.209157	 0.989618	 0.354979	 -0.050953
0.980816 	 -0.101024	 -0.089718	 -0.119058	 0.962237	 -0.124400	 0.969950	 -0.089532	 -0.122526	 -0.096622	 -0.076549	 0.983281	 -0.085540	 -0.129176	 -0.084994	 0.351051	 -0.094331	 0.991389	 -0.080423	 0.911693	 0.952037	 0.959650	 -0.072332	 0.948510	 -0.083691	 -0.057404	 0.362077	 -0.121063	 -0.126772	 -0.116809	 -0.045284	 0.996214	 0.941559	 -0.031854	 -0.098566	 -0.091738	 -0.209050	 0.989034	 0.354688	 -0.051750
0.980005 	 -0.101350	 -0.089873	 -0.119219	 0.961499	 -0.124419	 0.969251	 -0.089500	 -0.122852	 -0.096555	 -0.076798	 0.982783	 -0.085771	 -0.129077	 -0.085095	 0.350830	 -0.094436	 0.990804	 -0.080566	 0.910573	 0.951266	 0.958833	 -0.072541	 0.947522	 -0.084014	 -0.057559	 0.361873	 -0.121189	 -0.126750	 -0.116810	 -0.045740	 0.995521	 0.941152	 -0.032232	 -0.098802	 -0.091806	 -0.208998	 0.988255	 0.354842	 -0.051882
0.979281 	 -0.101490	 -0.089864	 -0.119514	 0.960659	 -0.124223	 0.968131	 -0.089829	 -0.123109	 -0.096884	 -0.077128	 0.982228	 -0.085811	 -0.129232	 -0.085133	 0.350764	 -0.094507	 0.990152	 -0.080649	 0.909520	 0.950602	 0.957903	 -0.072985	 0.946689	 -0.084146	 -0.057958	 0.361695	 -0.121164	 -0.126979	 -0.117048	 -0.046186	 0.994916	 0.940101	 -0.032843	 -0.099146	 -0.092092	 -0.209119	 0.987827	 0.354550	 -0.052393
0.978607 	 -0.101820	 -0.089810	 -0.119370	 0.960002	 -0.124518	 0.967590	 -0.089908	 -0.123155	 -0.096794	 -0.077346	 0.981552	 -0.085706	 -0.129320	 -0.085288	 0.350576	 -0.094846	 0.989449	 -0.080990	 0.908614	 0.949715	 0.957066	 -0.073153	 0.945549	 -0.084187	 -0.058635	 0.361394	 -0.121310	 -0.127049	 -0.117197	 -0.046762	 0.994308	 0.939461	 -0.033451	 -0.099332	 -0.092218	 -0.208987	 0.986953	 0.354485	 -0.052924
0.977802 	 -0.101831	 -0.090195	 -0.119644	 0.959076	 -0.124499	 0.966676	 -0.090094	 -0.123096	 -0.096941	 -0.077736	 0.980943	 -0.085848	 -0.129459	 -0.085222	 0.350065	 -0.094753	 0.989068	 -0.081360	 0.907667	 0.948763	 0.956231	 -0.073626	 0.944877	 -0.084550	 -0.059038	 0.361314	 -0.121568	 -0.126789	 -0.117584	 -0.047084	 0.993663	 0.938554	 -0.033993	 -0.099600	 -0.092327	 -0.208964	 0.986350	 0.354272	 -0.053241
0.977409 	 -0.102134	 -0.090295	 -0.119570	 0.958260	 -0.124635	 0.965923	 -0.090321	 -0.123212	 -0.097087	 -0.077985	 0.980507	 -0.085932	 -0.129569	 -0.085077	 0.349852	 -0.095078	 0.988546	 -0.081368	 0.906475	 0.948110	 0.955381	 -0.073752	 0.943824	 -0.084963	 -0.059314	 0.361251	 -0.121567	 -0.126859	 -0.117616	 -0.047624	 0.993183	 0.937757	 -0.034413	 -0.099475	 -0.092113	 -0.208912	 0.985707	 0.354028	 -0.053771
0.976213 	 -0.102336	 -0.090244	 -0.119856	 0.957453	 -0.124746	 0.965025	 -0.090597	 -0.123586	 -0.096784	 -0.078118	 0.979797	 -0.085968	 -0.129536	 -0.085032	 0.349872	 -0.095018	 0.987832	 -0.081774	 0.905547	 0.947212	 0.954290	 -0.074163	 0.943060	 -0.085195	 -0.059806	 0.361115	 -0.121738	 -0.126998	 -0.117759	 -0.047891	 0.992670	 0.936898	 -0.034851	 -0.099844	 -0.092566	 -0.208915	 0.985130	 0.354020	 -0.054224
0.975768 	 -0.102626	 -0.090159	 -0.119970	 0.956679	 -0.124934	 0.964344	 -0.090772	 -0.123547	 -0.097162	 -0.078677	 0.979195	 -0.085893	 -0.129696	 -0.085285	 0.349524	 -0.095526	 0.987094	 -0.082306	 0.904249	 0.946613	 0.953656	 -0.074473	 0.942165	 -0.085380	 -0.060104	 0.360959	 -0.121996	 -0.127163	 -0.118066	 -0.048811	 0.991980	 0.936092	 -0.035349	 -0.099869	 -0.092805	 -0.209100	 0.984518	 0.353734	 -0.054578
0.975065 	 -0.102650	 -0.090449	 -0.120134	 0.955907	 -0.125210	 0.963498	 -0.090892	 -0.123569	 -0.097182	 -0.078790	 0.978635	 -0.086236	 -0.129606	 -0.085213	 0.349094	 -0.095690	 0.986503	 -0.082263	 0.903354	 0.945691	 0.952545	 -0.074918	 0.940983	 -0.085461	 -0.060474	 0.360943	 -0.121995	 -0.127282	 -0.118149	 -0.049161	 0.991639	 0.935408	 -0.036130	 -0.100058	 -0.092898	 -0.209195	 0.983696	 0.353817	 -0.055062
0.974457 	 -0.103036	 -0.090612	 -0.120412	 0.955025	 -0.125042	 0.962570	 -0.090938	 -0.124060	 -0.097348	 -0.079252	 0.978173	 -0.086071	 -0.129726	 -0.085426	 0.349087	 -0.095695	 0.985777	 -0.082637	 0.902363	 0.944940	 0.951617	 -0.074971	 0.940121	 -0.085778	 -0.060838	 0.360696	 -0.122293	 -0.127215	 -0.118435	 -0.049494	 0.990792	 0.934493	 -0.036383	 -0.100484	 -0.093060	 -0.209053	 0.983025	 0.353518	 -0.055371
0.973610 	 -0.103093	 -0.090730	 -0.120482	 0.954173	 -0.125287	 0.961832	 -0.091065	 -0.123826	 -0.097263	 -0.079336	 0.977258	 -0.086117	 -0.129770	 -0.085458	 0.348602	 -0.095957	 0.985115	 -0.082932	 0.901335	 0.943999	 0.950733	 -0.075273	 0.939016	 -0.086054	 -0.061356	 0.360398	 -0.122202	 -0.127420	 -0.118467	 -0.050019	 0.990340	 0.933568	 -0.037099	 -0.100595	 -0.093233	 -0.209084	 0.982245	 0.353557	 -0.055769
0.972966 	 -0.103125	 -0.090765	 -0.120556	 0.953560	 -0.125305	 0.961155	 -0.091240	 -0.123920	 -0.097446	 -0.079460	 0.976891	 -0.086130	 -0.130037	 -0.085458	 0.348344	 -0.096157	 0.984644	 -0.083169	 0.900224	 0.943367	 0.949999	 -0.075611	 0.938246	 -0.085883	 -0.061656	 0.360267	 -0.122232	 -0.127431	 -0.118656	 -0.050369	 0.989509	 0.933113	 -0.037478	 -0.100607	 -0.093119	 -0.209078	 0.981838	 0.353398	 -0.056178
0.972105 	 -0.103524	 -0.091036	 -0.120790	 0.952635	 -0.125350	 0.960057	 -0.091397	 -0.124103	 -0.097776	 -0.079811	 0.976309	 -0.086335	 -0.130069	 -0.085669	 0.348234	 -0.096136	 0.983901	 -0.083383	 0.898938	 0.942362	 0.948897	 -0.075877	 0.937226	 -0.086292	 -0.062041	 0.360070	 -0.122281	 -0.127355	 -0.119023	 -0.050814	 0.989032	 0.932063	 -0.038272	 -0.100925	 -0.093235	 -0.209029	 0.981155	 0.352989	 -0.056859
