-1.241278 	 -0.319460	 -0.307227	 -0.331793	 -1.110571	 0.080711	 0.604006	 -0.252683	 -0.641181	 0.201302	 0.057172	 0.086132	 -0.425779	 -0.401270	 -0.265205	 -0.486556	 0.322061	 -0.464103	 0.286440	 0.261031	 0.035911	 -0.182919	 -0.247927	 -0.731365	 0.321310	 -0.344498	 -1.215986	 -0.515476	 0.142787	 0.497041	 -1.019199	 -0.314135	 -0.411844	 -0.434327	 -0.816035	 -1.185415	 0.133386	 0.380875	 -0.257994	 -0.609361
-1.243051 	 -0.318513	 -0.306427	 -0.330844	 -1.113761	 0.078937	 0.599974	 -0.252168	 -0.638565	 0.196519	 0.055675	 0.081914	 -0.423762	 -0.399146	 -0.263883	 -0.484436	 0.321761	 -0.462770	 0.284648	 0.256543	 0.034252	 -0.180891	 -0.246263	 -0.730317	 0.316478	 -0.342166	 -1.217945	 -0.513340	 0.138418	 0.492696	 -1.022885	 -0.311420	 -0.410182	 -0.432572	 -0.812556	 -1.187769	 0.131078	 0.376228	 -0.258067	 -0.607112
-1.244574 	 -0.317651	 -0.305274	 -0.329847	 -1.116770	 0.077273	 0.596113	 -0.251699	 -0.636429	 0.192222	 0.054021	 0.077742	 -0.421912	 -0.396833	 -0.262669	 -0.482204	 0.321827	 -0.461669	 0.282807	 0.251677	 0.032871	 -0.178953	 -0.244636	 -0.728777	 0.311776	 -0.339789	 -1.219593	 -0.511017	 0.133892	 0.488136	 -1.026750	 -0.309207	 -0.408579	 -0.430856	 -0.809117	 -1.189961	 0.129110	 0.371573	 -0.257588	 -0.604539
-1.246056 	 -0.316631	 -0.304316	 -0.329019	 -1.119857	 0.075119	 0.591921	 -0.250883	 -0.633661	 0.187779	 0.052425	 0.073378	 -0.420020	 -0.394760	 -0.260995	 -0.480162	 0.321535	 -0.460009	 0.281090	 0.247043	 0.031395	 -0.176678	 -0.243157	 -0.727405	 0.307042	 -0.337447	 -1.221428	 -0.508935	 0.129728	 0.483720	 -1.030153	 -0.306839	 -0.407431	 -0.428985	 -0.805655	 -1.192266	 0.126875	 0.366983	 -0.257728	 -0.602014
-1.247456 	 -0.315690	 -0.303132	 -0.327871	 -1.122901	 0.073584	 0.587680	 -0.250489	 -0.631445	 0.182979	 0.050731	 0.069615	 -0.418085	 -0.392589	 -0.259935	 -0.478084	 0.321305	 -0.458555	 0.279261	 0.242440	 0.030102	 -0.174797	 -0.241744	 -0.726144	 0.302219	 -0.335043	 -1.223497	 -0.506768	 0.125376	 0.479122	 -1.033862	 -0.304433	 -0.405594	 -0.427302	 -0.801757	 -1.194408	 0.124991	 0.362335	 -0.257442	 -0.599627
-1.249142 	 -0.314839	 -0.302435	 -0.327032	 -1.125618	 0.071935	 0.583697	 -0.249791	 -0.628991	 0.178668	 0.049003	 0.065429	 -0.416042	 -0.390422	 -0.258184	 -0.476054	 0.321157	 -0.457173	 0.277188	 0.237871	 0.028666	 -0.173061	 -0.239781	 -0.724588	 0.297770	 -0.332525	 -1.225374	 -0.504532	 0.120889	 0.474686	 -1.037403	 -0.302072	 -0.404107	 -0.425761	 -0.798373	 -1.196884	 0.122966	 0.357785	 -0.257183	 -0.597051
-1.250488 	 -0.313728	 -0.301278	 -0.326084	 -1.128543	 0.070013	 0.579431	 -0.249458	 -0.626317	 0.174243	 0.047640	 0.061212	 -0.414140	 -0.388235	 -0.256844	 -0.474032	 0.321054	 -0.455703	 0.275252	 0.233199	 0.027272	 -0.170936	 -0.238508	 -0.723284	 0.293137	 -0.330212	 -1.227262	 -0.502086	 0.116541	 0.470359	 -1.041167	 -0.299761	 -0.402669	 -0.424010	 -0.794965	 -1.198875	 0.120668	 0.353064	 -0.257119	 -0.594870
-1.251767 	 -0.312893	 -0.300366	 -0.325137	 -1.131492	 0.068318	 0.575269	 -0.248748	 -0.624049	 0.169782	 0.046065	 0.057103	 -0.412107	 -0.386196	 -0.255535	 -0.471859	 0.320620	 -0.454376	 0.273212	 0.228727	 0.025914	 -0.168845	 -0.236890	 -0.721903	 0.288762	 -0.328035	 -1.228933	 -0.500184	 0.112285	 0.465682	 -1.044603	 -0.297319	 -0.401290	 -0.422371	 -0.791390	 -1.201171	 0.118596	 0.348358	 -0.256939	 -0.592281
-1.253333 	 -0.311867	 -0.299337	 -0.324199	 -1.134478	 0.066473	 0.571342	 -0.248186	 -0.621447	 0.165133	 0.044483	 0.053262	 -0.410174	 -0.383917	 -0.253967	 -0.469869	 0.320169	 -0.452749	 0.271218	 0.224169	 0.024443	 -0.166661	 -0.235221	 -0.720597	 0.283924	 -0.325389	 -1.230663	 -0.497710	 0.107941	 0.461285	 -1.048210	 -0.295052	 -0.399836	 -0.420868	 -0.787670	 -1.203393	 0.116669	 0.343637	 -0.256787	 -0.589947
-1.254691 	 -0.310884	 -0.298094	 -0.323030	 -1.137257	 0.064970	 0.567120	 -0.247500	 -0.619168	 0.160890	 0.042875	 0.048958	 -0.408085	 -0.381775	 -0.252485	 -0.468008	 0.320025	 -0.451242	 0.269108	 0.219507	 0.023045	 -0.164737	 -0.233756	 -0.719180	 0.279228	 -0.323046	 -1.232265	 -0.495801	 0.103753	 0.456610	 -1.051585	 -0.292596	 -0.398329	 -0.419214	 -0.784432	 -1.205440	 0.114870	 0.338912	 -0.256451	 -0.587261
-1.255903 	 -0.309788	 -0.297070	 -0.322226	 -1.140135	 0.063258	 0.562846	 -0.247010	 -0.616490	 0.156554	 0.041319	 0.044976	 -0.406183	 -0.379505	 -0.251005	 -0.466005	 0.319450	 -0.449627	 0.267103	 0.215008	 0.021715	 -0.162724	 -0.232051	 -0.717772	 0.274552	 -0.320718	 -1.234110	 -0.493543	 0.099701	 0.452321	 -1.054994	 -0.290385	 -0.396800	 -0.417531	 -0.780725	 -1.207448	 0.112749	 0.334481	 -0.256405	 -0.585097
-1.257232 	 -0.308865	 -0.296032	 -0.321224	 -1.142979	 0.061391	 0.558547	 -0.246026	 -0.614127	 0.152178	 0.039685	 0.040748	 -0.403886	 -0.377104	 -0.249549	 -0.464037	 0.319062	 -0.448302	 0.264932	 0.210526	 0.020567	 -0.160420	 -0.230504	 -0.716100	 0.270073	 -0.318468	 -1.235904	 -0.491444	 0.095348	 0.447690	 -1.058697	 -0.288399	 -0.395497	 -0.415916	 -0.777137	 -1.209450	 0.110918	 0.329818	 -0.255743	 -0.582570
-1.258468 	 -0.307874	 -0.294817	 -0.320265	 -1.145538	 0.059849	 0.554444	 -0.245419	 -0.611937	 0.147512	 0.038464	 0.037065	 -0.401804	 -0.374971	 -0.248067	 -0.462140	 0.318728	 -0.446449	 0.262822	 0.206089	 0.019113	 -0.158163	 -0.228728	 -0.714630	 0.265485	 -0.316148	 -1.237543	 -0.489305	 0.091252	 0.443188	 -1.062034	 -0.285609	 -0.394100	 -0.414487	 -0.773567	 -1.211642	 0.108730	 0.325193	 -0.255720	 -0.580139
-1.259835 	 -0.307052	 -0.293731	 -0.319177	 -1.148332	 0.058314	 0.550146	 -0.244700	 -0.609376	 0.143429	 0.036921	 0.033096	 -0.399760	 -0.372734	 -0.246416	 -0.460265	 0.318255	 -0.444974	 0.260419	 0.201232	 0.017782	 -0.156210	 -0.227048	 -0.713329	 0.260785	 -0.313619	 -1.239164	 -0.487035	 0.086965	 0.438566	 -1.065338	 -0.283387	 -0.392807	 -0.412768	 -0.769956	 -1.213435	 0.106863	 0.320559	 -0.255407	 -0.577747
-1.261080 	 -0.305824	 -0.292829	 -0.318352	 -1.151046	 0.056413	 0.545988	 -0.244181	 -0.606882	 0.138833	 0.035474	 0.028996	 -0.397658	 -0.370410	 -0.245109	 -0.458242	 0.317772	 -0.443270	 0.258422	 0.196872	 0.016575	 -0.154245	 -0.225273	 -0.711702	 0.256313	 -0.311338	 -1.240566	 -0.485093	 0.082569	 0.433988	 -1.068748	 -0.281215	 -0.391169	 -0.411368	 -0.766663	 -1.215546	 0.104730	 0.315937	 -0.255023	 -0.575130
-1.261943 	 -0.304739	 -0.291692	 -0.317550	 -1.153599	 0.054862	 0.541754	 -0.243356	 -0.604370	 0.134501	 0.033895	 0.025041	 -0.395540	 -0.368235	 -0.243520	 -0.456244	 0.317239	 -0.441632	 0.256102	 0.192308	 0.015042	 -0.152000	 -0.223698	 -0.710388	 0.251441	 -0.308896	 -1.242341	 -0.483089	 0.078570	 0.429428	 -1.072091	 -0.278978	 -0.389864	 -0.409853	 -0.763107	 -1.217424	 0.102854	 0.311195	 -0.254547	 -0.572730
-1.263422 	 -0.303818	 -0.290608	 -0.316352	 -1.156431	 0.053178	 0.537442	 -0.242628	 -0.601909	 0.130181	 0.032392	 0.021254	 -0.393268	 -0.366060	 -0.242032	 -0.454430	 0.316616	 -0.439862	 0.253833	 0.188092	 0.014039	 -0.149808	 -0.222008	 -0.708633	 0.247000	 -0.306629	 -1.243869	 -0.480975	 0.074603	 0.424949	 -1.075433	 -0.276663	 -0.388613	 -0.408242	 -0.759359	 -1.219342	 0.101010	 0.306708	 -0.254515	 -0.570668
-1.264470 	 -0.302825	 -0.289423	 -0.315511	 -1.158941	 0.051570	 0.533086	 -0.241857	 -0.599676	 0.125796	 0.030992	 0.017380	 -0.391032	 -0.363786	 -0.240270	 -0.452532	 0.316207	 -0.438356	 0.251313	 0.183412	 0.012716	 -0.147784	 -0.220260	 -0.707132	 0.242477	 -0.304526	 -1.245288	 -0.478944	 0.070403	 0.420480	 -1.078543	 -0.274338	 -0.387195	 -0.406886	 -0.755896	 -1.221116	 0.098975	 0.301808	 -0.253927	 -0.567907
-1.265728 	 -0.301680	 -0.288178	 -0.314590	 -1.161329	 0.050086	 0.528605	 -0.241229	 -0.596916	 0.121706	 0.029595	 0.013519	 -0.389168	 -0.361666	 -0.238943	 -0.450705	 0.315488	 -0.436534	 0.249194	 0.178978	 0.011362	 -0.145800	 -0.218624	 -0.705608	 0.237875	 -0.302121	 -1.246668	 -0.476956	 0.066201	 0.415829	 -1.081929	 -0.272091	 -0.385884	 -0.404934	 -0.752198	 -1.223086	 0.097130	 0.297471	 -0.253473	 -0.565592
-1.266458 	 -0.300628	 -0.287015	 -0.313388	 -1.164206	 0.048387	 0.524379	 -0.240463	 -0.594581	 0.117262	 0.028175	 0.009916	 -0.386911	 -0.359164	 -0.237241	 -0.448794	 0.314698	 -0.434777	 0.246844	 0.174460	 0.010142	 -0.143483	 -0.216668	 -0.704230	 0.233503	 -0.299610	 -1.248205	 -0.474791	 0.062201	 0.411232	 -1.085265	 -0.270080	 -0.384499	 -0.403838	 -0.748675	 -1.224869	 0.095175	 0.292701	 -0.253416	 -0.563237
-1.267646 	 -0.299515	 -0.285818	 -0.312323	 -1.166668	 0.046840	 0.520321	 -0.239543	 -0.592112	 0.113005	 0.026885	 0.005977	 -0.384862	 -0.356896	 -0.235522	 -0.446946	 0.313926	 -0.433060	 0.244288	 0.170321	 0.008964	 -0.141474	 -0.214912	 -0.702666	 0.228600	 -0.297533	 -1.249531	 -0.472832	 0.058208	 0.406627	 -1.088351	 -0.267828	 -0.383361	 -0.402119	 -0.745386	 -1.226602	 0.093144	 0.288150	 -0.252797	 -0.560818
-1.268493 	 -0.298468	 -0.284750	 -0.311390	 -1.169159	 0.045448	 0.515681	 -0.238898	 -0.589750	 0.108772	 0.025378	 0.002318	 -0.382520	 -0.354548	 -0.234043	 -0.445314	 0.313416	 -0.431381	 0.241748	 0.165977	 0.007849	 -0.139060	 -0.213226	 -0.700829	 0.224285	 -0.295110	 -1.250947	 -0.470769	 0.053977	 0.402159	 -1.091623	 -0.265695	 -0.382086	 -0.400657	 -0.741546	 -1.228281	 0.091453	 0.283513	 -0.252445	 -0.558495
-1.269554 	 -0.297607	 -0.283597	 -0.310584	 -1.171717	 0.043774	 0.511678	 -0.237950	 -0.587276	 0.104454	 0.024124	 -0.001595	 -0.380337	 -0.352221	 -0.232282	 -0.443396	 0.312586	 -0.429546	 0.239086	 0.161400	 0.006575	 -0.137022	 -0.211447	 -0.699569	 0.219715	 -0.292746	 -1.252499	 -0.468768	 0.049964	 0.397254	 -1.094610	 -0.263454	 -0.380711	 -0.399141	 -0.737908	 -1.230314	 0.089763	 0.279011	 -0.251969	 -0.556162
-1.270715 	 -0.296581	 -0.282403	 -0.309117	 -1.174000	 0.042262	 0.507084	 -0.237233	 -0.584767	 0.100477	 0.022768	 -0.005501	 -0.378321	 -0.350012	 -0.230931	 -0.441693	 0.311872	 -0.427748	 0.236885	 0.156930	 0.005379	 -0.134946	 -0.209510	 -0.697712	 0.215099	 -0.290570	 -1.253775	 -0.466721	 0.046118	 0.392943	 -1.097843	 -0.261273	 -0.379493	 -0.397668	 -0.734581	 -1.231686	 0.087951	 0.274501	 -0.251626	 -0.553856
-1.271526 	 -0.295317	 -0.281111	 -0.308444	 -1.176405	 0.040679	 0.502652	 -0.236517	 -0.582589	 0.096237	 0.021312	 -0.009016	 -0.375893	 -0.347523	 -0.229286	 -0.439783	 0.310972	 -0.425866	 0.234359	 0.152417	 0.004106	 -0.132823	 -0.207911	 -0.695990	 0.210616	 -0.288514	 -1.255099	 -0.464887	 0.042034	 0.388134	 -1.101259	 -0.259092	 -0.378115	 -0.396409	 -0.731095	 -1.233694	 0.085900	 0.269630	 -0.250923	 -0.551278
-1.272216 	 -0.294032	 -0.279874	 -0.307465	 -1.178855	 0.039340	 0.498476	 -0.235623	 -0.580048	 0.092005	 0.020170	 -0.012666	 -0.373905	 -0.345395	 -0.227491	 -0.438165	 0.310230	 -0.424089	 0.231747	 0.148218	 0.003262	 -0.130494	 -0.206074	 -0.694513	 0.205956	 -0.286001	 -1.256131	 -0.463173	 0.038284	 0.383715	 -1.104140	 -0.257036	 -0.376655	 -0.394931	 -0.727468	 -1.235215	 0.083994	 0.265239	 -0.250530	 -0.549219
-1.273204 	 -0.292889	 -0.278933	 -0.306229	 -1.181005	 0.037779	 0.493956	 -0.234774	 -0.577636	 0.087719	 0.018737	 -0.016574	 -0.371690	 -0.342958	 -0.225752	 -0.436258	 0.309117	 -0.422070	 0.229186	 0.143711	 0.002017	 -0.128085	 -0.204305	 -0.692806	 0.201632	 -0.283852	 -1.257370	 -0.460899	 0.034273	 0.379008	 -1.107083	 -0.254944	 -0.375615	 -0.393622	 -0.723986	 -1.236895	 0.082385	 0.260506	 -0.249974	 -0.546790
-1.273918 	 -0.291936	 -0.277483	 -0.305292	 -1.183458	 0.036154	 0.489777	 -0.233749	 -0.575367	 0.083662	 0.017510	 -0.020089	 -0.369384	 -0.340737	 -0.224171	 -0.434497	 0.308204	 -0.420383	 0.226597	 0.139481	 0.000895	 -0.126154	 -0.202510	 -0.690974	 0.197173	 -0.281432	 -1.258677	 -0.459106	 0.030352	 0.374534	 -1.110217	 -0.252839	 -0.374403	 -0.392148	 -0.720580	 -1.238468	 0.080359	 0.255919	 -0.249480	 -0.544413
-1.274794 	 -0.290896	 -0.276239	 -0.304398	 -1.185719	 0.034921	 0.485151	 -0.233073	 -0.572808	 0.079365	 0.016172	 -0.023890	 -0.367385	 -0.338616	 -0.222639	 -0.432684	 0.307409	 -0.418387	 0.223929	 0.135252	 -0.000136	 -0.124015	 -0.200691	 -0.689310	 0.192595	 -0.279481	 -1.259867	 -0.457218	 0.026409	 0.369835	 -1.113080	 -0.250800	 -0.372934	 -0.390996	 -0.717078	 -1.240087	 0.078526	 0.251555	 -0.248905	 -0.542027
-1.275540 	 -0.289907	 -0.275015	 -0.303310	 -1.188147	 0.033466	 0.480652	 -0.232202	 -0.570614	 0.075610	 0.014887	 -0.027405	 -0.364910	 -0.336170	 -0.220709	 -0.431042	 0.306361	 -0.416680	 0.221264	 0.130869	 -0.001104	 -0.121763	 -0.198607	 -0.687745	 0.188115	 -0.277073	 -1.260873	 -0.455509	 0.022681	 0.365458	 -1.116091	 -0.248711	 -0.371964	 -0.389341	 -0.713526	 -1.241410	 0.076866	 0.246901	 -0.248607	 -0.539741
-1.276565 	 -0.288594	 -0.273660	 -0.302157	 -1.190239	 0.032128	 0.476381	 -0.231350	 -0.568065	 0.071227	 0.013809	 -0.030846	 -0.362898	 -0.333861	 -0.219029	 -0.429414	 0.305342	 -0.414753	 0.218499	 0.126328	 -0.002157	 -0.119479	 -0.196682	 -0.685892	 0.183793	 -0.274942	 -1.262102	 -0.453514	 0.018717	 0.360796	 -1.119140	 -0.246616	 -0.370800	 -0.388171	 -0.709983	 -1.242969	 0.075200	 0.242429	 -0.247894	 -0.537528
-1.277021 	 -0.287432	 -0.272417	 -0.301034	 -1.192762	 0.030485	 0.471817	 -0.230504	 -0.565895	 0.067332	 0.012534	 -0.034527	 -0.360628	 -0.331678	 -0.217259	 -0.427537	 0.304215	 -0.412901	 0.215735	 0.122097	 -0.003208	 -0.117397	 -0.195054	 -0.684243	 0.179513	 -0.272779	 -1.263259	 -0.451599	 0.014818	 0.356325	 -1.122055	 -0.244722	 -0.369724	 -0.386851	 -0.706317	 -1.244370	 0.073343	 0.237782	 -0.247261	 -0.535255
-1.277691 	 -0.286235	 -0.271371	 -0.300207	 -1.194671	 0.029288	 0.467527	 -0.229387	 -0.563550	 0.063072	 0.011354	 -0.038074	 -0.358169	 -0.329456	 -0.215594	 -0.425993	 0.303308	 -0.410937	 0.213040	 0.118062	 -0.004404	 -0.115118	 -0.193289	 -0.682645	 0.174994	 -0.270718	 -1.264309	 -0.449794	 0.011138	 0.351627	 -1.124903	 -0.242581	 -0.368256	 -0.385479	 -0.702813	 -1.245921	 0.071659	 0.233441	 -0.246700	 -0.532908
-1.278459 	 -0.285035	 -0.270018	 -0.298956	 -1.196968	 0.027716	 0.463059	 -0.228598	 -0.560995	 0.059190	 0.010023	 -0.041617	 -0.355905	 -0.326859	 -0.213929	 -0.424386	 0.302071	 -0.408743	 0.210148	 0.113756	 -0.005537	 -0.112669	 -0.191186	 -0.680892	 0.170430	 -0.268456	 -1.265326	 -0.447930	 0.007187	 0.347095	 -1.127779	 -0.240781	 -0.367117	 -0.384128	 -0.699343	 -1.247454	 0.069871	 0.228871	 -0.246133	 -0.530660
-1.279225 	 -0.284094	 -0.268546	 -0.297895	 -1.198880	 0.026468	 0.458437	 -0.227667	 -0.558548	 0.055313	 0.009020	 -0.045192	 -0.353981	 -0.324759	 -0.212032	 -0.422788	 0.301061	 -0.406626	 0.207377	 0.109499	 -0.006396	 -0.110551	 -0.189287	 -0.679026	 0.166161	 -0.266047	 -1.266515	 -0.446171	 0.003663	 0.342561	 -1.130760	 -0.238678	 -0.366053	 -0.382825	 -0.695908	 -1.248705	 0.068329	 0.224280	 -0.245720	 -0.528266
-1.279754 	 -0.282687	 -0.267258	 -0.296884	 -1.201250	 0.025013	 0.454156	 -0.226717	 -0.556284	 0.050955	 0.007733	 -0.048304	 -0.351571	 -0.322473	 -0.210333	 -0.421119	 0.299755	 -0.404800	 0.204809	 0.105316	 -0.007290	 -0.108428	 -0.187364	 -0.677226	 0.161763	 -0.263973	 -1.267492	 -0.444264	 -0.000217	 0.337885	 -1.133449	 -0.236828	 -0.364945	 -0.381463	 -0.692473	 -1.250090	 0.066709	 0.219701	 -0.244869	 -0.526205
-1.280319 	 -0.281583	 -0.266038	 -0.295737	 -1.203270	 0.023503	 0.449686	 -0.225775	 -0.553919	 0.047158	 0.006502	 -0.051995	 -0.349158	 -0.320197	 -0.208405	 -0.419542	 0.298309	 -0.402836	 0.201852	 0.101167	 -0.008308	 -0.106389	 -0.185686	 -0.675369	 0.157621	 -0.261901	 -1.268388	 -0.442518	 -0.003825	 0.333315	 -1.136150	 -0.234650	 -0.363812	 -0.380332	 -0.688956	 -1.251318	 0.064914	 0.215181	 -0.244357	 -0.523881
-1.280816 	 -0.280209	 -0.264579	 -0.294432	 -1.205166	 0.022388	 0.445300	 -0.224774	 -0.551805	 0.043070	 0.005335	 -0.055507	 -0.346845	 -0.317951	 -0.206653	 -0.417825	 0.297112	 -0.400987	 0.198794	 0.096908	 -0.009298	 -0.104032	 -0.183536	 -0.673846	 0.152993	 -0.259962	 -1.269058	 -0.440787	 -0.007654	 0.328556	 -1.138941	 -0.232975	 -0.362643	 -0.378806	 -0.685458	 -1.252613	 0.063092	 0.210803	 -0.243643	 -0.521523
-1.281524 	 -0.278869	 -0.263391	 -0.293290	 -1.207253	 0.020799	 0.440608	 -0.223713	 -0.549271	 0.039247	 0.004200	 -0.058885	 -0.344738	 -0.315526	 -0.204950	 -0.416507	 0.296064	 -0.398992	 0.195832	 0.092719	 -0.010166	 -0.101705	 -0.181488	 -0.671855	 0.148636	 -0.257792	 -1.269897	 -0.439015	 -0.011435	 0.324031	 -1.141922	 -0.231004	 -0.361134	 -0.377619	 -0.681888	 -1.253860	 0.061618	 0.206217	 -0.243094	 -0.519373
-1.281704 	 -0.277960	 -0.261822	 -0.292292	 -1.209089	 0.019808	 0.436262	 -0.222784	 -0.546895	 0.035224	 0.003018	 -0.062373	 -0.342606	 -0.313479	 -0.203107	 -0.414772	 0.294547	 -0.396724	 0.193002	 0.088595	 -0.011248	 -0.099550	 -0.179664	 -0.670060	 0.144371	 -0.255649	 -1.270941	 -0.437363	 -0.015140	 0.319321	 -1.144410	 -0.229207	 -0.360391	 -0.376487	 -0.678647	 -1.255202	 0.059908	 0.202034	 -0.242258	 -0.517060
-1.282214 	 -0.276761	 -0.260370	 -0.291219	 -1.211009	 0.018246	 0.431696	 -0.221995	 -0.544547	 0.031530	 0.002017	 -0.065520	 -0.340246	 -0.311105	 -0.201425	 -0.413161	 0.293240	 -0.394916	 0.190031	 0.084544	 -0.012177	 -0.097327	 -0.177775	 -0.668264	 0.139954	 -0.253660	 -1.271676	 -0.435511	 -0.018676	 0.315155	 -1.147249	 -0.227321	 -0.359058	 -0.375202	 -0.675020	 -1.256413	 0.058324	 0.197400	 -0.241499	 -0.514971
-1.282661 	 -0.275409	 -0.258982	 -0.290043	 -1.212964	 0.017123	 0.427198	 -0.221095	 -0.542272	 0.027583	 0.000810	 -0.068815	 -0.338173	 -0.308849	 -0.199581	 -0.411648	 0.291859	 -0.392733	 0.186888	 0.080443	 -0.013000	 -0.095011	 -0.175824	 -0.666451	 0.135772	 -0.251798	 -1.272354	 -0.433762	 -0.022526	 0.310379	 -1.149730	 -0.225425	 -0.357893	 -0.374024	 -0.671629	 -1.257723	 0.056477	 0.192861	 -0.240977	 -0.512889
-1.283304 	 -0.274049	 -0.257724	 -0.288830	 -1.215038	 0.015963	 0.422779	 -0.219880	 -0.540149	 0.023605	 -0.000194	 -0.072155	 -0.335697	 -0.306628	 -0.197613	 -0.410068	 0.290445	 -0.390665	 0.184133	 0.076274	 -0.013888	 -0.092754	 -0.173780	 -0.664628	 0.131638	 -0.249530	 -1.273393	 -0.432042	 -0.025948	 0.305646	 -1.152363	 -0.223760	 -0.356785	 -0.372782	 -0.668084	 -1.258795	 0.055105	 0.188375	 -0.240384	 -0.510458
-1.283470 	 -0.272794	 -0.256298	 -0.287950	 -1.216905	 0.014887	 0.418219	 -0.218894	 -0.537860	 0.019927	 -0.001066	 -0.075382	 -0.333475	 -0.304183	 -0.195682	 -0.408612	 0.289000	 -0.388581	 0.180997	 0.072197	 -0.014871	 -0.090609	 -0.171754	 -0.662914	 0.127077	 -0.247581	 -1.274085	 -0.430280	 -0.029358	 0.301088	 -1.155067	 -0.221967	 -0.355759	 -0.371383	 -0.664619	 -1.259810	 0.053198	 0.184039	 -0.239439	 -0.508418
-1.283742 	 -0.271586	 -0.254905	 -0.286541	 -1.218638	 0.013574	 0.413540	 -0.217811	 -0.535395	 0.015855	 -0.002248	 -0.078566	 -0.331338	 -0.302151	 -0.193689	 -0.407068	 0.287547	 -0.386536	 0.177954	 0.068097	 -0.015849	 -0.088334	 -0.169722	 -0.660701	 0.122667	 -0.245673	 -1.274809	 -0.428626	 -0.032985	 0.296665	 -1.157524	 -0.220253	 -0.354586	 -0.370262	 -0.661403	 -1.260813	 0.051864	 0.179584	 -0.238680	 -0.506163
-1.284465 	 -0.270321	 -0.253332	 -0.285275	 -1.220668	 0.012202	 0.409346	 -0.216724	 -0.533237	 0.012094	 -0.003483	 -0.081680	 -0.329086	 -0.299863	 -0.192015	 -0.405489	 0.285963	 -0.384389	 0.175058	 0.064096	 -0.016631	 -0.086090	 -0.167612	 -0.659101	 0.118646	 -0.243783	 -1.275382	 -0.426956	 -0.036661	 0.292065	 -1.160176	 -0.218590	 -0.353372	 -0.369156	 -0.658146	 -1.261970	 0.050284	 0.175102	 -0.238103	 -0.504058
-1.284272 	 -0.268881	 -0.252111	 -0.284275	 -1.222320	 0.011079	 0.404635	 -0.215789	 -0.530890	 0.008695	 -0.004369	 -0.085085	 -0.326783	 -0.297779	 -0.190014	 -0.404060	 0.284549	 -0.382241	 0.171901	 0.060137	 -0.017584	 -0.083918	 -0.165717	 -0.657289	 0.114443	 -0.241762	 -1.276328	 -0.425321	 -0.040086	 0.287466	 -1.162675	 -0.216831	 -0.352341	 -0.367865	 -0.654611	 -1.263181	 0.048570	 0.170793	 -0.237395	 -0.501897
-1.284668 	 -0.267672	 -0.250644	 -0.283166	 -1.224128	 0.009966	 0.400091	 -0.214876	 -0.528716	 0.004738	 -0.005291	 -0.088283	 -0.324412	 -0.295675	 -0.188079	 -0.402547	 0.282815	 -0.380182	 0.168778	 0.056085	 -0.018238	 -0.081649	 -0.163842	 -0.655387	 0.110363	 -0.239792	 -1.276649	 -0.423738	 -0.043625	 0.283042	 -1.165019	 -0.215076	 -0.351231	 -0.366715	 -0.651070	 -1.264002	 0.047088	 0.166486	 -0.236472	 -0.499981
-1.284855 	 -0.266504	 -0.249119	 -0.281835	 -1.225810	 0.008700	 0.395631	 -0.213900	 -0.526520	 0.000898	 -0.006397	 -0.091239	 -0.322228	 -0.293314	 -0.186284	 -0.401086	 0.281254	 -0.378153	 0.165662	 0.052229	 -0.019215	 -0.079353	 -0.161457	 -0.653474	 0.106026	 -0.237825	 -1.277420	 -0.422040	 -0.047020	 0.278390	 -1.167577	 -0.213487	 -0.350168	 -0.365553	 -0.647767	 -1.264896	 0.045704	 0.162351	 -0.235869	 -0.497723
-1.285261 	 -0.264885	 -0.247543	 -0.280841	 -1.227508	 0.007615	 0.390912	 -0.212647	 -0.524370	 -0.002836	 -0.007174	 -0.094451	 -0.320198	 -0.291056	 -0.184512	 -0.399770	 0.279613	 -0.375936	 0.162464	 0.048104	 -0.019700	 -0.076883	 -0.159655	 -0.651452	 0.101903	 -0.235897	 -1.278000	 -0.420512	 -0.050382	 0.273734	 -1.169888	 -0.211773	 -0.348990	 -0.364296	 -0.644276	 -1.265925	 0.044034	 0.157666	 -0.234877	 -0.495478
-1.285347 	 -0.263680	 -0.246125	 -0.279400	 -1.229070	 0.006482	 0.386583	 -0.211758	 -0.522042	 -0.006371	 -0.008142	 -0.097559	 -0.317824	 -0.288683	 -0.182565	 -0.398056	 0.277944	 -0.373717	 0.159276	 0.044212	 -0.020579	 -0.074955	 -0.157578	 -0.649505	 0.097675	 -0.234347	 -1.278552	 -0.418853	 -0.053890	 0.269243	 -1.172300	 -0.210009	 -0.348045	 -0.363190	 -0.641174	 -1.266932	 0.042778	 0.153473	 -0.234336	 -0.493648
-1.285536 	 -0.261986	 -0.244591	 -0.278175	 -1.230706	 0.005189	 0.381809	 -0.210573	 -0.519828	 -0.010194	 -0.009233	 -0.100674	 -0.315626	 -0.286671	 -0.180546	 -0.396761	 0.276062	 -0.371809	 0.156109	 0.040146	 -0.021164	 -0.072700	 -0.155455	 -0.647353	 0.093591	 -0.232250	 -1.279044	 -0.417232	 -0.057368	 0.264703	 -1.174692	 -0.208618	 -0.346821	 -0.361972	 -0.637342	 -1.267695	 0.041244	 0.149092	 -0.233431	 -0.491362
