0.719087 	 0.095045	 0.054749	 0.054837	 0.833298	 0.082142	 0.903509	 0.074671	 0.731505	 0.114420	 0.725292	 0.054220	 0.056373	 0.053073	 0.055107	 0.054709	 0.055863	 0.913533	 0.836772	 -0.078868	 -0.072448	 0.055042	 0.105256	 0.028172	 0.056197	 0.109372	 0.056414	 0.855353	 0.115926	 0.099350	 0.915554	 -0.082236	 0.115654	 0.835080	 0.100812	 0.054932	 0.846245	 0.067545	 -0.069081	 0.055773
0.718706 	 0.095604	 0.054770	 0.054732	 0.833345	 0.082522	 0.903796	 0.075412	 0.730872	 0.114245	 0.724741	 0.054325	 0.056383	 0.053625	 0.055082	 0.054740	 0.056056	 0.913799	 0.836731	 -0.078926	 -0.072394	 0.055328	 0.105383	 0.028509	 0.056318	 0.109418	 0.056306	 0.854888	 0.115938	 0.099261	 0.915827	 -0.082185	 0.115779	 0.834612	 0.100922	 0.054863	 0.845912	 0.067947	 -0.068955	 0.055519
0.718428 	 0.095900	 0.054795	 0.054740	 0.833374	 0.083038	 0.903968	 0.075838	 0.730372	 0.114524	 0.724305	 0.054283	 0.056252	 0.054079	 0.054987	 0.054937	 0.055933	 0.913774	 0.836506	 -0.078637	 -0.071971	 0.055450	 0.105955	 0.029003	 0.056272	 0.109600	 0.056363	 0.854470	 0.115871	 0.099086	 0.915788	 -0.081851	 0.115636	 0.834714	 0.101230	 0.054946	 0.845660	 0.068645	 -0.068528	 0.055761
0.717788 	 0.096577	 0.054725	 0.054930	 0.833225	 0.083527	 0.904147	 0.076567	 0.730142	 0.114568	 0.723737	 0.054088	 0.056224	 0.054559	 0.054737	 0.054831	 0.056154	 0.913802	 0.836345	 -0.078706	 -0.071689	 0.055271	 0.106467	 0.029471	 0.056327	 0.110000	 0.056447	 0.854111	 0.115788	 0.099112	 0.915913	 -0.081985	 0.115725	 0.834449	 0.101916	 0.055347	 0.845282	 0.069010	 -0.068163	 0.055899
0.717228 	 0.096709	 0.054901	 0.054763	 0.833202	 0.084086	 0.904418	 0.077190	 0.729416	 0.114543	 0.723278	 0.054214	 0.056261	 0.055200	 0.054904	 0.055114	 0.056086	 0.913874	 0.836257	 -0.078359	 -0.071411	 0.055410	 0.106501	 0.029889	 0.056499	 0.110130	 0.056234	 0.853790	 0.115995	 0.098899	 0.915843	 -0.081831	 0.115686	 0.834516	 0.101942	 0.055159	 0.844908	 0.069845	 -0.067757	 0.055727
0.716852 	 0.097079	 0.055033	 0.054627	 0.833523	 0.084635	 0.904516	 0.077602	 0.728962	 0.114548	 0.722784	 0.054067	 0.056347	 0.055702	 0.054777	 0.054772	 0.056059	 0.913986	 0.836006	 -0.078165	 -0.071186	 0.055438	 0.106759	 0.030139	 0.056247	 0.110439	 0.056209	 0.853322	 0.115956	 0.099040	 0.916094	 -0.081885	 0.115693	 0.834511	 0.102355	 0.055226	 0.844832	 0.070364	 -0.067631	 0.055951
0.716502 	 0.097433	 0.054809	 0.054724	 0.833389	 0.085284	 0.904750	 0.078045	 0.728510	 0.114507	 0.722444	 0.053837	 0.056118	 0.056232	 0.054965	 0.054962	 0.056081	 0.914111	 0.836087	 -0.078173	 -0.070838	 0.055468	 0.107076	 0.030824	 0.056194	 0.110479	 0.056305	 0.853079	 0.115949	 0.098936	 0.916114	 -0.081735	 0.115524	 0.834325	 0.102858	 0.055122	 0.844442	 0.070949	 -0.066963	 0.055641
0.716147 	 0.097937	 0.054611	 0.054846	 0.833552	 0.085765	 0.905060	 0.078660	 0.727942	 0.114782	 0.721978	 0.053696	 0.056312	 0.057005	 0.054634	 0.054899	 0.056029	 0.914049	 0.835977	 -0.077977	 -0.070792	 0.055505	 0.107403	 0.031225	 0.056400	 0.110763	 0.056394	 0.852898	 0.115997	 0.098777	 0.916405	 -0.081843	 0.115457	 0.834540	 0.103312	 0.055034	 0.844438	 0.071345	 -0.066700	 0.055845
0.715550 	 0.098237	 0.054921	 0.054848	 0.833448	 0.086157	 0.905115	 0.079265	 0.727543	 0.114807	 0.721694	 0.053699	 0.056291	 0.057412	 0.054669	 0.054830	 0.056021	 0.914235	 0.835754	 -0.077739	 -0.070246	 0.055463	 0.107724	 0.031551	 0.056414	 0.110960	 0.056252	 0.852278	 0.115888	 0.098688	 0.916242	 -0.081644	 0.115668	 0.834468	 0.103342	 0.055226	 0.844001	 0.071979	 -0.066449	 0.056045
0.715159 	 0.098758	 0.054646	 0.054743	 0.833423	 0.086666	 0.905101	 0.080026	 0.726978	 0.114900	 0.721014	 0.053604	 0.056247	 0.058097	 0.054673	 0.054859	 0.056359	 0.914268	 0.835589	 -0.077731	 -0.070059	 0.055463	 0.108057	 0.031996	 0.056267	 0.110962	 0.056355	 0.851898	 0.115817	 0.098639	 0.916528	 -0.081530	 0.115549	 0.834318	 0.103721	 0.055379	 0.843637	 0.072783	 -0.066142	 0.055869
0.714778 	 0.099187	 0.054665	 0.054753	 0.833459	 0.087143	 0.905379	 0.080238	 0.726757	 0.114888	 0.720754	 0.053436	 0.056147	 0.058588	 0.054439	 0.054989	 0.056117	 0.914627	 0.835539	 -0.077655	 -0.069665	 0.055858	 0.108338	 0.032464	 0.056489	 0.111280	 0.056419	 0.851902	 0.115813	 0.098271	 0.916383	 -0.081585	 0.115674	 0.834237	 0.104150	 0.055344	 0.843721	 0.073216	 -0.065572	 0.055784
0.714415 	 0.099537	 0.054819	 0.054718	 0.833708	 0.087735	 0.905557	 0.080874	 0.725849	 0.115123	 0.720110	 0.053415	 0.056042	 0.059225	 0.054612	 0.054946	 0.056192	 0.914420	 0.835482	 -0.077396	 -0.069385	 0.055404	 0.108438	 0.032930	 0.056345	 0.111488	 0.056363	 0.851288	 0.115621	 0.098430	 0.916638	 -0.081350	 0.115096	 0.834122	 0.104531	 0.055168	 0.843245	 0.073766	 -0.065352	 0.055731
0.713866 	 0.099880	 0.054707	 0.054755	 0.833970	 0.088071	 0.905694	 0.081421	 0.725614	 0.115156	 0.719786	 0.053391	 0.056128	 0.059835	 0.054403	 0.054829	 0.056177	 0.914258	 0.835214	 -0.077176	 -0.069063	 0.055614	 0.108620	 0.033614	 0.056459	 0.111587	 0.056231	 0.850917	 0.115710	 0.098566	 0.916439	 -0.081306	 0.115236	 0.834137	 0.104703	 0.055166	 0.843192	 0.074374	 -0.064770	 0.056039
0.713379 	 0.100338	 0.054744	 0.054955	 0.833755	 0.088705	 0.906179	 0.081893	 0.725018	 0.115192	 0.719047	 0.053387	 0.056044	 0.060159	 0.054132	 0.054948	 0.056335	 0.914859	 0.835172	 -0.076968	 -0.068829	 0.055638	 0.108827	 0.034041	 0.056274	 0.111789	 0.056146	 0.850751	 0.115766	 0.098566	 0.916809	 -0.081145	 0.115215	 0.833944	 0.105145	 0.055321	 0.842574	 0.074806	 -0.064298	 0.055986
0.712984 	 0.100581	 0.054935	 0.054830	 0.833911	 0.088971	 0.906308	 0.082551	 0.724770	 0.115139	 0.718616	 0.053193	 0.056096	 0.061111	 0.054223	 0.055091	 0.056265	 0.914668	 0.835096	 -0.076858	 -0.068427	 0.055574	 0.109112	 0.034532	 0.056272	 0.111905	 0.056326	 0.850335	 0.115438	 0.098245	 0.916942	 -0.081033	 0.115256	 0.833982	 0.105474	 0.055339	 0.842466	 0.075555	 -0.064106	 0.055940
0.712533 	 0.101128	 0.054794	 0.054775	 0.833960	 0.089577	 0.906415	 0.082852	 0.724244	 0.115024	 0.718233	 0.053274	 0.056094	 0.061421	 0.054114	 0.055211	 0.056303	 0.914876	 0.835118	 -0.076651	 -0.068011	 0.055831	 0.109285	 0.034966	 0.056264	 0.112079	 0.056273	 0.850078	 0.115566	 0.098365	 0.916748	 -0.080843	 0.115111	 0.833949	 0.105657	 0.055328	 0.842276	 0.075845	 -0.063419	 0.056199
0.712192 	 0.101402	 0.054622	 0.054750	 0.833951	 0.089950	 0.906796	 0.083629	 0.723844	 0.115312	 0.717781	 0.053039	 0.055828	 0.062015	 0.054065	 0.055162	 0.056219	 0.914983	 0.835052	 -0.076556	 -0.067422	 0.055609	 0.109506	 0.035307	 0.056209	 0.112259	 0.056488	 0.849847	 0.115636	 0.098227	 0.916855	 -0.080964	 0.115097	 0.833847	 0.105800	 0.055506	 0.842116	 0.076506	 -0.063201	 0.056040
0.711830 	 0.101855	 0.054875	 0.055024	 0.834138	 0.090538	 0.907163	 0.084223	 0.723280	 0.115211	 0.717383	 0.053045	 0.056062	 0.062594	 0.054112	 0.055203	 0.056461	 0.915078	 0.834810	 -0.076234	 -0.067316	 0.055695	 0.109902	 0.035739	 0.056402	 0.112409	 0.056142	 0.849465	 0.115403	 0.098173	 0.917074	 -0.080781	 0.115193	 0.833795	 0.106169	 0.055527	 0.841928	 0.077006	 -0.062636	 0.055818
0.711425 	 0.102250	 0.054899	 0.055098	 0.834324	 0.091037	 0.907245	 0.084620	 0.722790	 0.115188	 0.717212	 0.052861	 0.055917	 0.063265	 0.053888	 0.054953	 0.056209	 0.915170	 0.834816	 -0.076149	 -0.066991	 0.055699	 0.110034	 0.036324	 0.056163	 0.112531	 0.056033	 0.849125	 0.115579	 0.098065	 0.917180	 -0.080666	 0.114955	 0.833888	 0.106352	 0.055635	 0.841561	 0.077472	 -0.062323	 0.056049
0.710998 	 0.102423	 0.054897	 0.054824	 0.834349	 0.091477	 0.907350	 0.085145	 0.722493	 0.115240	 0.716493	 0.053026	 0.055713	 0.063724	 0.053884	 0.055064	 0.056302	 0.915107	 0.834793	 -0.076027	 -0.066613	 0.055728	 0.110040	 0.036754	 0.056268	 0.112670	 0.056192	 0.848735	 0.115491	 0.097995	 0.917266	 -0.080788	 0.115005	 0.833933	 0.106736	 0.055405	 0.841292	 0.078120	 -0.061680	 0.055950
0.710519 	 0.102952	 0.054998	 0.054929	 0.834431	 0.092028	 0.907776	 0.085469	 0.721927	 0.115130	 0.715879	 0.052871	 0.055874	 0.064566	 0.053684	 0.055202	 0.056337	 0.915162	 0.834651	 -0.075748	 -0.066143	 0.055917	 0.110398	 0.037240	 0.056228	 0.112590	 0.056160	 0.848494	 0.115411	 0.097952	 0.917304	 -0.080419	 0.115096	 0.833858	 0.107088	 0.055587	 0.840948	 0.078762	 -0.061446	 0.055979
0.710022 	 0.103013	 0.054975	 0.054833	 0.834768	 0.092387	 0.908068	 0.085993	 0.721236	 0.115224	 0.715655	 0.052816	 0.055797	 0.064921	 0.053579	 0.055297	 0.056100	 0.915420	 0.834559	 -0.075642	 -0.065715	 0.055882	 0.110575	 0.037875	 0.056202	 0.112913	 0.056237	 0.848068	 0.115408	 0.097775	 0.917464	 -0.080472	 0.114975	 0.833976	 0.107301	 0.055579	 0.840885	 0.079313	 -0.060901	 0.056081
0.709653 	 0.103407	 0.054929	 0.055155	 0.834665	 0.092928	 0.908248	 0.086523	 0.720866	 0.115378	 0.715222	 0.052537	 0.055547	 0.065467	 0.053625	 0.055431	 0.056167	 0.915357	 0.834482	 -0.075242	 -0.065382	 0.055918	 0.110750	 0.038284	 0.056242	 0.113326	 0.056217	 0.847739	 0.115488	 0.097804	 0.917436	 -0.080245	 0.114768	 0.833980	 0.107507	 0.055351	 0.840650	 0.079817	 -0.060650	 0.056210
0.709495 	 0.103839	 0.054839	 0.054866	 0.834862	 0.093360	 0.908610	 0.087171	 0.720450	 0.115451	 0.714748	 0.052814	 0.055760	 0.066101	 0.053657	 0.055089	 0.056154	 0.915504	 0.834537	 -0.075198	 -0.064943	 0.055672	 0.110924	 0.038911	 0.056087	 0.113230	 0.056121	 0.847518	 0.115270	 0.097661	 0.917544	 -0.080201	 0.114774	 0.833946	 0.107557	 0.055531	 0.840403	 0.080362	 -0.060047	 0.056293
0.708828 	 0.104111	 0.054791	 0.054959	 0.835103	 0.093750	 0.908738	 0.087711	 0.720001	 0.115435	 0.714350	 0.052738	 0.055619	 0.066621	 0.053581	 0.055601	 0.056223	 0.915480	 0.834539	 -0.075096	 -0.064575	 0.055734	 0.111127	 0.039369	 0.056254	 0.113410	 0.055920	 0.847242	 0.115154	 0.097564	 0.917878	 -0.079983	 0.114608	 0.833761	 0.107864	 0.055617	 0.840220	 0.080855	 -0.059462	 0.056162
0.708651 	 0.104637	 0.055041	 0.055202	 0.835120	 0.094357	 0.908954	 0.087976	 0.719391	 0.115351	 0.713877	 0.052483	 0.055682	 0.067137	 0.053380	 0.055275	 0.056099	 0.915632	 0.834475	 -0.074795	 -0.064335	 0.055929	 0.111195	 0.039677	 0.056244	 0.113296	 0.055910	 0.846810	 0.115155	 0.097582	 0.917754	 -0.079908	 0.114869	 0.833976	 0.108414	 0.055481	 0.839874	 0.081569	 -0.058950	 0.056068
0.708154 	 0.104660	 0.054835	 0.055270	 0.835366	 0.094585	 0.909215	 0.088515	 0.719135	 0.115575	 0.713701	 0.052409	 0.055343	 0.067777	 0.053458	 0.055289	 0.056340	 0.915645	 0.834490	 -0.074415	 -0.063598	 0.055771	 0.111499	 0.040261	 0.056264	 0.113548	 0.056072	 0.846597	 0.115040	 0.097506	 0.917738	 -0.079676	 0.114840	 0.833993	 0.108625	 0.055615	 0.839938	 0.081843	 -0.058426	 0.056155
0.707697 	 0.105033	 0.054903	 0.054950	 0.835441	 0.095081	 0.909647	 0.089052	 0.718748	 0.115420	 0.713164	 0.052387	 0.055486	 0.068322	 0.053170	 0.055294	 0.056314	 0.915709	 0.834438	 -0.074254	 -0.063346	 0.055970	 0.111651	 0.040844	 0.056041	 0.113526	 0.055895	 0.846318	 0.115149	 0.097357	 0.917930	 -0.079695	 0.114548	 0.834163	 0.108748	 0.055649	 0.839616	 0.082497	 -0.057995	 0.055942
0.707419 	 0.105377	 0.054773	 0.055101	 0.835565	 0.095559	 0.909817	 0.089533	 0.718198	 0.115502	 0.712675	 0.052267	 0.055531	 0.068925	 0.053181	 0.055389	 0.056154	 0.915843	 0.834374	 -0.074032	 -0.063043	 0.055977	 0.111856	 0.041341	 0.056160	 0.113685	 0.055869	 0.846137	 0.115106	 0.097561	 0.917888	 -0.079718	 0.114662	 0.834177	 0.109020	 0.055552	 0.839470	 0.082994	 -0.057574	 0.056098
0.707196 	 0.105572	 0.055014	 0.055130	 0.835780	 0.096037	 0.910155	 0.089860	 0.717688	 0.115228	 0.712304	 0.052281	 0.055498	 0.069515	 0.053227	 0.055468	 0.056226	 0.915838	 0.834284	 -0.073862	 -0.062567	 0.055760	 0.112035	 0.041885	 0.056095	 0.113891	 0.055898	 0.845817	 0.115131	 0.097099	 0.918037	 -0.079519	 0.114580	 0.834157	 0.109045	 0.055773	 0.839277	 0.083447	 -0.057275	 0.056065
0.706610 	 0.105978	 0.055068	 0.055116	 0.835871	 0.096528	 0.910420	 0.090311	 0.717564	 0.115455	 0.711784	 0.052191	 0.055261	 0.070132	 0.052970	 0.055309	 0.056313	 0.915956	 0.834298	 -0.073715	 -0.062290	 0.055814	 0.112109	 0.042285	 0.055933	 0.114011	 0.055802	 0.845665	 0.114914	 0.097140	 0.918209	 -0.079416	 0.114466	 0.834153	 0.109375	 0.055658	 0.839191	 0.083967	 -0.056616	 0.056012
0.706183 	 0.106132	 0.055048	 0.055179	 0.836009	 0.096853	 0.910577	 0.090751	 0.716973	 0.115290	 0.711463	 0.052304	 0.055359	 0.070615	 0.053102	 0.055429	 0.056177	 0.916158	 0.834220	 -0.073352	 -0.061863	 0.056032	 0.111976	 0.043020	 0.056082	 0.114081	 0.055678	 0.845139	 0.114921	 0.097110	 0.918212	 -0.079352	 0.114371	 0.834054	 0.109637	 0.055515	 0.838897	 0.084523	 -0.056150	 0.056208
0.705918 	 0.106418	 0.054907	 0.055418	 0.836225	 0.097276	 0.910815	 0.091378	 0.716534	 0.115390	 0.710963	 0.052226	 0.055293	 0.071178	 0.052917	 0.055528	 0.056236	 0.916194	 0.834204	 -0.073115	 -0.061401	 0.055899	 0.112420	 0.043464	 0.055932	 0.114075	 0.055608	 0.844859	 0.114789	 0.097187	 0.918488	 -0.079240	 0.114245	 0.834230	 0.109822	 0.055809	 0.838785	 0.085170	 -0.055780	 0.056115
0.705450 	 0.106670	 0.055105	 0.055129	 0.836356	 0.097411	 0.911232	 0.091793	 0.716155	 0.115297	 0.710779	 0.051866	 0.055257	 0.071593	 0.053030	 0.055523	 0.056183	 0.916489	 0.834223	 -0.072846	 -0.060740	 0.056218	 0.112486	 0.043937	 0.056108	 0.114084	 0.055753	 0.844601	 0.114942	 0.097039	 0.918429	 -0.079033	 0.114574	 0.834401	 0.109972	 0.055823	 0.838500	 0.085394	 -0.055084	 0.056132
0.705102 	 0.106974	 0.054825	 0.055284	 0.836618	 0.097923	 0.911361	 0.092136	 0.715626	 0.115565	 0.710098	 0.051823	 0.055187	 0.072254	 0.052696	 0.055802	 0.056210	 0.916367	 0.834243	 -0.072442	 -0.060374	 0.056038	 0.112488	 0.044512	 0.055894	 0.114154	 0.055703	 0.844402	 0.114863	 0.097041	 0.918485	 -0.078946	 0.114184	 0.834184	 0.110206	 0.055710	 0.838422	 0.085884	 -0.054666	 0.056138
0.704591 	 0.107444	 0.055007	 0.055410	 0.836779	 0.098332	 0.911775	 0.092669	 0.715247	 0.115412	 0.709960	 0.051741	 0.054954	 0.072771	 0.052683	 0.055543	 0.056162	 0.916397	 0.834424	 -0.072341	 -0.059839	 0.055969	 0.112767	 0.044993	 0.055818	 0.114043	 0.055766	 0.844225	 0.114653	 0.097043	 0.918495	 -0.078812	 0.114138	 0.834436	 0.110158	 0.055858	 0.838425	 0.086662	 -0.054096	 0.056225
0.704332 	 0.107479	 0.055055	 0.055452	 0.837068	 0.098789	 0.912022	 0.093263	 0.714867	 0.115369	 0.709510	 0.051837	 0.055052	 0.073357	 0.052675	 0.055616	 0.056122	 0.916524	 0.834252	 -0.072160	 -0.059391	 0.056013	 0.112990	 0.045402	 0.056054	 0.114234	 0.055498	 0.843846	 0.114808	 0.096724	 0.918644	 -0.078774	 0.114082	 0.834274	 0.110368	 0.055808	 0.838020	 0.086904	 -0.053581	 0.056184
0.704114 	 0.107755	 0.055068	 0.055250	 0.836995	 0.098942	 0.912244	 0.093639	 0.714343	 0.115379	 0.709022	 0.051750	 0.054984	 0.074016	 0.052796	 0.055735	 0.056158	 0.916737	 0.834234	 -0.071939	 -0.059022	 0.055982	 0.112847	 0.045950	 0.055839	 0.114448	 0.055515	 0.843597	 0.114669	 0.096783	 0.918741	 -0.078436	 0.113913	 0.834581	 0.110673	 0.055779	 0.838053	 0.087509	 -0.052874	 0.056217
0.703518 	 0.107958	 0.055002	 0.055207	 0.837399	 0.099602	 0.912729	 0.093789	 0.714142	 0.115317	 0.708778	 0.051628	 0.054895	 0.074338	 0.052444	 0.055560	 0.056370	 0.916840	 0.834324	 -0.071506	 -0.058324	 0.055946	 0.112932	 0.046760	 0.055887	 0.114598	 0.055685	 0.843477	 0.114613	 0.096734	 0.918956	 -0.078299	 0.114039	 0.834602	 0.110827	 0.055909	 0.837970	 0.088109	 -0.052447	 0.056206
0.703397 	 0.108226	 0.055214	 0.055256	 0.837381	 0.099641	 0.913023	 0.094525	 0.713616	 0.115317	 0.708185	 0.051636	 0.054770	 0.075072	 0.052297	 0.055536	 0.055985	 0.916826	 0.834062	 -0.071153	 -0.058136	 0.055982	 0.112883	 0.047154	 0.055925	 0.114389	 0.055264	 0.843153	 0.114462	 0.096551	 0.919087	 -0.078241	 0.114024	 0.834866	 0.111036	 0.055893	 0.837634	 0.088334	 -0.051861	 0.056243
0.703002 	 0.108567	 0.055114	 0.055462	 0.837740	 0.100181	 0.913316	 0.094794	 0.713130	 0.115298	 0.707803	 0.051626	 0.054759	 0.075666	 0.052342	 0.055365	 0.056112	 0.916861	 0.834460	 -0.070785	 -0.057653	 0.056006	 0.113127	 0.047716	 0.055965	 0.114564	 0.055445	 0.842872	 0.114599	 0.096683	 0.919183	 -0.078136	 0.113849	 0.834851	 0.111182	 0.055894	 0.837486	 0.088885	 -0.051533	 0.056257
0.702633 	 0.108632	 0.055199	 0.055527	 0.838060	 0.100573	 0.913510	 0.095395	 0.712665	 0.115240	 0.707412	 0.051524	 0.054672	 0.075967	 0.052492	 0.055629	 0.056000	 0.916750	 0.834319	 -0.070595	 -0.057080	 0.056109	 0.113555	 0.048131	 0.055762	 0.114621	 0.055368	 0.842620	 0.114615	 0.096587	 0.919039	 -0.077972	 0.113804	 0.834738	 0.111398	 0.055917	 0.837401	 0.089371	 -0.050779	 0.056235
0.702287 	 0.108640	 0.055338	 0.055484	 0.838041	 0.100889	 0.913915	 0.095667	 0.712370	 0.115242	 0.707131	 0.051305	 0.054769	 0.076461	 0.052458	 0.055778	 0.056000	 0.917110	 0.834387	 -0.070207	 -0.056591	 0.056071	 0.113447	 0.048641	 0.055549	 0.114640	 0.055281	 0.842221	 0.114546	 0.096544	 0.919497	 -0.077754	 0.113729	 0.834878	 0.111665	 0.055857	 0.837382	 0.089781	 -0.050269	 0.056045
0.701877 	 0.108907	 0.055142	 0.055357	 0.838482	 0.101101	 0.914156	 0.096178	 0.711971	 0.115262	 0.706796	 0.051582	 0.054739	 0.077200	 0.052120	 0.055603	 0.055845	 0.917100	 0.834403	 -0.070053	 -0.056117	 0.055979	 0.113384	 0.049184	 0.055677	 0.114825	 0.055280	 0.842096	 0.114388	 0.096320	 0.919560	 -0.077580	 0.113826	 0.835065	 0.111602	 0.056010	 0.837142	 0.090177	 -0.049805	 0.056233
0.701627 	 0.109094	 0.055276	 0.055502	 0.838528	 0.101513	 0.914352	 0.096449	 0.711502	 0.115264	 0.706278	 0.051216	 0.054675	 0.077789	 0.052091	 0.055590	 0.055929	 0.917273	 0.834524	 -0.069628	 -0.055557	 0.056088	 0.113703	 0.049766	 0.055701	 0.114720	 0.054955	 0.841820	 0.114411	 0.096130	 0.919699	 -0.077357	 0.113713	 0.835115	 0.111794	 0.055830	 0.836933	 0.090670	 -0.049085	 0.055957
0.701296 	 0.109690	 0.055061	 0.055487	 0.838739	 0.101707	 0.914709	 0.096813	 0.710976	 0.115153	 0.706086	 0.051246	 0.054597	 0.078304	 0.052149	 0.055716	 0.055887	 0.917338	 0.834762	 -0.069472	 -0.054993	 0.056154	 0.113771	 0.050346	 0.055576	 0.114956	 0.055014	 0.841691	 0.114252	 0.096526	 0.919573	 -0.077372	 0.113792	 0.835262	 0.112113	 0.055888	 0.836970	 0.091212	 -0.048573	 0.056244
0.700939 	 0.109629	 0.055146	 0.055389	 0.839089	 0.102177	 0.915059	 0.097189	 0.710632	 0.115315	 0.705511	 0.051243	 0.054511	 0.078832	 0.051924	 0.055670	 0.055992	 0.917354	 0.834516	 -0.069105	 -0.054489	 0.055983	 0.113877	 0.050817	 0.055512	 0.114879	 0.055332	 0.841509	 0.114177	 0.096208	 0.919502	 -0.077119	 0.113882	 0.835347	 0.112115	 0.055761	 0.836737	 0.091812	 -0.048172	 0.056096
0.700389 	 0.109984	 0.055379	 0.055235	 0.839264	 0.102656	 0.915405	 0.097647	 0.710399	 0.114941	 0.705265	 0.051144	 0.054451	 0.079300	 0.051955	 0.055768	 0.055906	 0.917665	 0.834439	 -0.068736	 -0.054098	 0.055914	 0.113853	 0.051407	 0.055533	 0.114666	 0.055048	 0.841124	 0.114213	 0.096039	 0.919816	 -0.077002	 0.113817	 0.835445	 0.112202	 0.056066	 0.836628	 0.091988	 -0.047387	 0.055968
0.700136 	 0.109958	 0.055221	 0.055527	 0.839552	 0.102923	 0.915597	 0.098148	 0.709908	 0.115051	 0.704941	 0.051182	 0.054531	 0.079844	 0.051807	 0.055707	 0.055734	 0.917564	 0.834877	 -0.068308	 -0.053523	 0.056231	 0.113964	 0.052026	 0.055446	 0.114842	 0.054999	 0.841037	 0.114283	 0.096317	 0.920056	 -0.076713	 0.113603	 0.835683	 0.112167	 0.056035	 0.836729	 0.092537	 -0.046866	 0.056247
0.699942 	 0.110175	 0.055430	 0.055606	 0.839822	 0.102999	 0.915798	 0.098571	 0.709473	 0.115106	 0.704489	 0.050845	 0.054318	 0.080389	 0.051721	 0.055762	 0.055822	 0.917618	 0.834733	 -0.067949	 -0.052955	 0.056065	 0.114057	 0.052389	 0.055403	 0.114794	 0.054901	 0.840850	 0.114035	 0.095893	 0.920135	 -0.076716	 0.113692	 0.835687	 0.112702	 0.055909	 0.836651	 0.093017	 -0.046163	 0.056047
0.699626 	 0.110360	 0.055340	 0.055520	 0.839737	 0.103497	 0.916380	 0.098840	 0.709219	 0.115095	 0.704138	 0.050953	 0.054170	 0.080850	 0.051575	 0.055695	 0.055819	 0.917930	 0.835070	 -0.067789	 -0.052434	 0.055991	 0.114065	 0.052969	 0.055464	 0.114810	 0.054961	 0.840820	 0.114158	 0.096123	 0.919993	 -0.076551	 0.113588	 0.835779	 0.112579	 0.056082	 0.836570	 0.093424	 -0.045492	 0.056125
0.699052 	 0.110413	 0.055378	 0.055355	 0.840367	 0.103718	 0.916581	 0.099122	 0.708552	 0.115170	 0.703679	 0.050825	 0.054187	 0.081549	 0.051683	 0.055946	 0.055733	 0.917746	 0.834946	 -0.067188	 -0.051693	 0.055950	 0.114042	 0.053618	 0.055246	 0.115183	 0.054803	 0.840528	 0.114035	 0.096013	 0.920327	 -0.076293	 0.113565	 0.836082	 0.112832	 0.056162	 0.836219	 0.093753	 -0.045369	 0.056092
0.698872 	 0.110841	 0.055309	 0.055405	 0.840526	 0.104034	 0.916754	 0.099608	 0.708484	 0.114905	 0.703165	 0.050746	 0.054149	 0.082015	 0.051512	 0.055864	 0.055675	 0.917883	 0.835129	 -0.067099	 -0.051489	 0.056038	 0.114182	 0.054179	 0.055340	 0.115120	 0.054931	 0.840381	 0.114001	 0.095822	 0.920459	 -0.076170	 0.113551	 0.836207	 0.112810	 0.055926	 0.836209	 0.094210	 -0.044610	 0.055874
0.698651 	 0.110838	 0.055387	 0.055787	 0.840771	 0.104415	 0.917081	 0.099972	 0.707807	 0.114831	 0.703005	 0.050737	 0.054138	 0.082336	 0.051599	 0.056057	 0.055804	 0.918083	 0.835101	 -0.066770	 -0.050997	 0.056049	 0.114457	 0.054845	 0.055337	 0.114892	 0.054702	 0.840106	 0.113947	 0.095867	 0.920661	 -0.075872	 0.113546	 0.836292	 0.112875	 0.055864	 0.836424	 0.094547	 -0.044177	 0.055927
0.698090 	 0.110975	 0.055360	 0.055724	 0.841041	 0.104588	 0.917700	 0.100299	 0.707514	 0.114841	 0.702703	 0.050406	 0.053964	 0.082976	 0.051588	 0.055720	 0.055593	 0.918214	 0.835181	 -0.066614	 -0.050192	 0.056002	 0.114442	 0.055310	 0.055320	 0.114979	 0.054717	 0.839987	 0.114146	 0.095711	 0.920761	 -0.075846	 0.113365	 0.836430	 0.113087	 0.055962	 0.836033	 0.095073	 -0.043576	 0.056107
