0.455155 	 -0.510114	 -0.368678	 0.163817	 0.469665	 0.473267	 -0.351949	 0.127437	 -0.498866	 0.061502	 0.476295	 0.534992	 0.521676	 0.681014	 0.240693	 0.533646	 0.617379	 0.511802	 0.032740	 -0.472780	 -0.486315	 -0.399544	 0.558076	 0.442825	 0.484607	 -0.315105	 0.499370	 -0.429261	 0.317713	 0.201739	 0.557113	 0.557055	 0.514541	 0.467633	 0.646696	 -0.444233	 0.522847	 -0.334335	 0.475414	 -0.384424
0.454213 	 -0.509017	 -0.367456	 0.166566	 0.469722	 0.471841	 -0.350666	 0.130163	 -0.497880	 0.064004	 0.475212	 0.533279	 0.520533	 0.682731	 0.243685	 0.533216	 0.615357	 0.511309	 0.035012	 -0.471843	 -0.485296	 -0.398260	 0.558078	 0.441807	 0.484056	 -0.313410	 0.498788	 -0.428381	 0.320696	 0.204959	 0.557023	 0.557102	 0.513262	 0.467991	 0.644317	 -0.443150	 0.522644	 -0.332732	 0.475062	 -0.383156
0.453275 	 -0.508136	 -0.366002	 0.169733	 0.469436	 0.470312	 -0.349203	 0.133123	 -0.497070	 0.066504	 0.474451	 0.531701	 0.519442	 0.684204	 0.246673	 0.532616	 0.613332	 0.510800	 0.037156	 -0.470750	 -0.484476	 -0.397290	 0.558174	 0.440801	 0.483335	 -0.311766	 0.498328	 -0.427216	 0.323719	 0.207873	 0.556855	 0.557249	 0.512003	 0.468195	 0.642069	 -0.441860	 0.521970	 -0.331440	 0.474459	 -0.381838
0.452419 	 -0.507300	 -0.364617	 0.172757	 0.469469	 0.468655	 -0.347864	 0.136067	 -0.496177	 0.069217	 0.473807	 0.530308	 0.518354	 0.685789	 0.249883	 0.532335	 0.611338	 0.510440	 0.039535	 -0.469462	 -0.483018	 -0.396146	 0.557950	 0.439636	 0.482674	 -0.310018	 0.497771	 -0.426098	 0.326571	 0.210931	 0.556900	 0.557138	 0.510786	 0.468207	 0.640137	 -0.440673	 0.521695	 -0.329828	 0.474093	 -0.380575
0.451151 	 -0.506474	 -0.363187	 0.175803	 0.469452	 0.467352	 -0.346277	 0.138953	 -0.494827	 0.071766	 0.472827	 0.528554	 0.517029	 0.687280	 0.252828	 0.531786	 0.609376	 0.510048	 0.041881	 -0.468431	 -0.482048	 -0.394680	 0.557937	 0.438451	 0.481959	 -0.308444	 0.497246	 -0.424833	 0.329392	 0.213964	 0.556757	 0.557300	 0.509432	 0.468448	 0.637647	 -0.439513	 0.521123	 -0.328114	 0.473735	 -0.379447
0.450361 	 -0.505486	 -0.362114	 0.178914	 0.469441	 0.465889	 -0.344986	 0.141919	 -0.493857	 0.074386	 0.472075	 0.527075	 0.515691	 0.688657	 0.255866	 0.531465	 0.607331	 0.509422	 0.044396	 -0.467252	 -0.481059	 -0.393501	 0.558131	 0.437394	 0.481153	 -0.306668	 0.496561	 -0.423628	 0.332021	 0.216981	 0.556582	 0.557314	 0.508446	 0.468592	 0.635229	 -0.438298	 0.520917	 -0.326513	 0.473319	 -0.377895
0.449156 	 -0.504641	 -0.360717	 0.181647	 0.469198	 0.464551	 -0.343541	 0.144805	 -0.492758	 0.076835	 0.471379	 0.525671	 0.514632	 0.690284	 0.258898	 0.531161	 0.605358	 0.508951	 0.046486	 -0.466199	 -0.479712	 -0.392610	 0.558054	 0.436387	 0.480381	 -0.304869	 0.496006	 -0.422424	 0.335010	 0.220080	 0.556435	 0.557462	 0.506933	 0.468692	 0.633110	 -0.437164	 0.520563	 -0.324848	 0.473032	 -0.376863
0.448313 	 -0.503591	 -0.359316	 0.184685	 0.469230	 0.462899	 -0.342000	 0.147470	 -0.491886	 0.079374	 0.470674	 0.524151	 0.513376	 0.691688	 0.261835	 0.530578	 0.603475	 0.508348	 0.049236	 -0.465044	 -0.478822	 -0.391108	 0.557845	 0.435033	 0.479926	 -0.302913	 0.495477	 -0.421185	 0.337880	 0.223173	 0.556599	 0.557435	 0.505658	 0.468855	 0.631108	 -0.436120	 0.519943	 -0.323669	 0.472734	 -0.375504
0.447161 	 -0.502740	 -0.358007	 0.187793	 0.469126	 0.461554	 -0.340682	 0.150791	 -0.490823	 0.082043	 0.469742	 0.522866	 0.512285	 0.693033	 0.265128	 0.530227	 0.601506	 0.507846	 0.051497	 -0.463771	 -0.477651	 -0.389847	 0.558099	 0.433916	 0.478957	 -0.301305	 0.494992	 -0.420137	 0.340598	 0.226220	 0.556788	 0.557572	 0.504723	 0.469358	 0.628678	 -0.434713	 0.519468	 -0.321797	 0.472557	 -0.374216
0.446165 	 -0.501799	 -0.356462	 0.190909	 0.469245	 0.460142	 -0.339145	 0.153770	 -0.489639	 0.084782	 0.468669	 0.521314	 0.510736	 0.694630	 0.268056	 0.529767	 0.599813	 0.507454	 0.053864	 -0.462625	 -0.476689	 -0.388699	 0.557763	 0.433043	 0.478278	 -0.299470	 0.494291	 -0.418826	 0.343372	 0.229199	 0.556331	 0.557517	 0.503657	 0.469429	 0.626815	 -0.433557	 0.518980	 -0.320174	 0.472103	 -0.372800
0.445197 	 -0.500869	 -0.355344	 0.193938	 0.469253	 0.458566	 -0.337585	 0.156652	 -0.488637	 0.087420	 0.467844	 0.520021	 0.509671	 0.696004	 0.271218	 0.529276	 0.597790	 0.506954	 0.056358	 -0.461626	 -0.475530	 -0.387493	 0.557940	 0.431880	 0.477615	 -0.297547	 0.493757	 -0.417619	 0.346085	 0.232407	 0.556296	 0.557597	 0.502423	 0.469818	 0.624485	 -0.432583	 0.518526	 -0.318361	 0.471875	 -0.371570
0.444154 	 -0.499735	 -0.353753	 0.196978	 0.469212	 0.457054	 -0.336055	 0.159497	 -0.487688	 0.090055	 0.466943	 0.518684	 0.508566	 0.697408	 0.274152	 0.528921	 0.596050	 0.506559	 0.058873	 -0.460504	 -0.474383	 -0.386243	 0.557960	 0.430555	 0.476853	 -0.295678	 0.493116	 -0.416404	 0.349002	 0.235491	 0.556425	 0.557610	 0.501347	 0.469858	 0.622592	 -0.431345	 0.518202	 -0.316809	 0.471786	 -0.370375
0.443022 	 -0.498970	 -0.352363	 0.199920	 0.469483	 0.455553	 -0.334472	 0.162457	 -0.486675	 0.092492	 0.466290	 0.517226	 0.507157	 0.698561	 0.277094	 0.528474	 0.594223	 0.505808	 0.061304	 -0.459397	 -0.473413	 -0.384835	 0.557837	 0.429141	 0.476353	 -0.293750	 0.492355	 -0.415220	 0.351440	 0.238609	 0.556194	 0.557717	 0.500298	 0.470442	 0.620276	 -0.430216	 0.517827	 -0.315186	 0.471503	 -0.369050
0.441944 	 -0.497922	 -0.351085	 0.202871	 0.469403	 0.454003	 -0.332945	 0.165310	 -0.485542	 0.095509	 0.465463	 0.515941	 0.505826	 0.699999	 0.280045	 0.528108	 0.592713	 0.505498	 0.063686	 -0.458155	 -0.472207	 -0.383593	 0.558108	 0.428019	 0.475162	 -0.292033	 0.491990	 -0.414048	 0.354079	 0.241563	 0.556034	 0.557620	 0.499213	 0.470803	 0.618334	 -0.428838	 0.517215	 -0.313503	 0.471525	 -0.367702
0.440837 	 -0.496950	 -0.349478	 0.206035	 0.469470	 0.452492	 -0.331564	 0.168293	 -0.484445	 0.097935	 0.464392	 0.514557	 0.504538	 0.701123	 0.283048	 0.527626	 0.590940	 0.504959	 0.066225	 -0.457093	 -0.471221	 -0.382522	 0.557954	 0.426879	 0.474362	 -0.289911	 0.491316	 -0.413017	 0.356901	 0.244618	 0.556260	 0.557536	 0.498162	 0.471161	 0.616344	 -0.427813	 0.516684	 -0.311816	 0.471180	 -0.366288
0.439638 	 -0.495746	 -0.348011	 0.208946	 0.469716	 0.451003	 -0.329964	 0.171553	 -0.483536	 0.100766	 0.463892	 0.513482	 0.503261	 0.702635	 0.285990	 0.527168	 0.589110	 0.504380	 0.068687	 -0.455675	 -0.470104	 -0.381082	 0.557880	 0.425927	 0.473777	 -0.288242	 0.490674	 -0.411892	 0.359483	 0.247495	 0.556076	 0.557801	 0.497160	 0.471498	 0.614299	 -0.426802	 0.516281	 -0.310096	 0.471192	 -0.365088
0.438523 	 -0.494862	 -0.346715	 0.212103	 0.469754	 0.449541	 -0.328323	 0.174290	 -0.482378	 0.103479	 0.462688	 0.512169	 0.502152	 0.703945	 0.289215	 0.526760	 0.587300	 0.503863	 0.071170	 -0.454857	 -0.468954	 -0.379753	 0.557920	 0.424641	 0.472934	 -0.286121	 0.490091	 -0.410485	 0.362257	 0.250726	 0.555948	 0.557850	 0.496423	 0.471900	 0.612368	 -0.425434	 0.515814	 -0.308338	 0.470954	 -0.363503
0.437309 	 -0.493958	 -0.345303	 0.215057	 0.469958	 0.448006	 -0.326874	 0.177091	 -0.481224	 0.106227	 0.461670	 0.510875	 0.500637	 0.705096	 0.292193	 0.526471	 0.585590	 0.503330	 0.073773	 -0.453431	 -0.467722	 -0.378559	 0.557780	 0.423065	 0.472080	 -0.284459	 0.489252	 -0.409269	 0.364765	 0.253882	 0.556012	 0.557519	 0.495236	 0.472110	 0.610368	 -0.424405	 0.515214	 -0.306472	 0.471092	 -0.362372
0.436387 	 -0.492981	 -0.343745	 0.218319	 0.470266	 0.446646	 -0.325007	 0.180238	 -0.480096	 0.109045	 0.460952	 0.509705	 0.499396	 0.706377	 0.294903	 0.525998	 0.583920	 0.502751	 0.076425	 -0.452505	 -0.466639	 -0.377226	 0.557843	 0.422122	 0.471196	 -0.282425	 0.488531	 -0.408245	 0.367478	 0.256661	 0.555753	 0.557485	 0.494449	 0.472724	 0.608664	 -0.422934	 0.515127	 -0.304753	 0.471025	 -0.360894
0.435185 	 -0.492075	 -0.342370	 0.221236	 0.470491	 0.444991	 -0.323543	 0.183230	 -0.479336	 0.111759	 0.459824	 0.508219	 0.498176	 0.707612	 0.297803	 0.525397	 0.582378	 0.502283	 0.078826	 -0.451220	 -0.465563	 -0.375887	 0.557777	 0.421140	 0.470461	 -0.280429	 0.487905	 -0.406924	 0.369775	 0.259762	 0.555637	 0.557722	 0.493534	 0.473134	 0.606618	 -0.421902	 0.514373	 -0.303082	 0.470857	 -0.359648
0.434007 	 -0.491067	 -0.340844	 0.224224	 0.470673	 0.443461	 -0.322084	 0.186324	 -0.478043	 0.114408	 0.459146	 0.507398	 0.496657	 0.708808	 0.300769	 0.525272	 0.580806	 0.501784	 0.081571	 -0.450283	 -0.464557	 -0.374682	 0.557766	 0.419574	 0.469722	 -0.278318	 0.487386	 -0.405696	 0.372280	 0.262610	 0.555551	 0.557727	 0.492627	 0.473527	 0.604628	 -0.420662	 0.513923	 -0.301290	 0.470886	 -0.358351
0.432904 	 -0.490058	 -0.339231	 0.227341	 0.470782	 0.442019	 -0.320196	 0.189241	 -0.476908	 0.117076	 0.458090	 0.506243	 0.495484	 0.710212	 0.303689	 0.524796	 0.579272	 0.501279	 0.084290	 -0.449043	 -0.463275	 -0.373404	 0.557517	 0.418514	 0.468825	 -0.276215	 0.486617	 -0.404387	 0.374938	 0.265836	 0.555665	 0.557589	 0.491711	 0.473999	 0.602631	 -0.419341	 0.513488	 -0.299373	 0.470644	 -0.356794
0.431691 	 -0.488825	 -0.337645	 0.230402	 0.471016	 0.440370	 -0.318650	 0.192151	 -0.475847	 0.119770	 0.457173	 0.505163	 0.494164	 0.711344	 0.306595	 0.524205	 0.577831	 0.500769	 0.086814	 -0.447924	 -0.462103	 -0.372281	 0.557612	 0.417015	 0.467903	 -0.274170	 0.485882	 -0.403293	 0.377283	 0.268906	 0.555358	 0.557637	 0.491045	 0.474676	 0.600981	 -0.418377	 0.512896	 -0.297628	 0.470698	 -0.355515
0.430533 	 -0.488089	 -0.336321	 0.233393	 0.471244	 0.438982	 -0.317202	 0.195392	 -0.474765	 0.122926	 0.456201	 0.503927	 0.492711	 0.712291	 0.309371	 0.523908	 0.576276	 0.500164	 0.089214	 -0.446713	 -0.461052	 -0.370686	 0.557461	 0.415962	 0.467138	 -0.272353	 0.485336	 -0.402014	 0.379707	 0.271834	 0.555363	 0.557615	 0.490267	 0.474871	 0.599311	 -0.417156	 0.512570	 -0.295561	 0.470849	 -0.354080
0.429327 	 -0.486936	 -0.334759	 0.236258	 0.471453	 0.437514	 -0.315181	 0.198276	 -0.473726	 0.125474	 0.455144	 0.502951	 0.491375	 0.713415	 0.312255	 0.523379	 0.574679	 0.499320	 0.092098	 -0.445425	 -0.459944	 -0.369442	 0.557484	 0.414723	 0.466300	 -0.270064	 0.484751	 -0.400936	 0.382134	 0.274793	 0.555504	 0.557584	 0.489212	 0.475477	 0.597274	 -0.415922	 0.512084	 -0.293805	 0.470869	 -0.352612
0.428176 	 -0.485757	 -0.333259	 0.239366	 0.472042	 0.436074	 -0.313615	 0.201390	 -0.472784	 0.128291	 0.454231	 0.501782	 0.490185	 0.714515	 0.315183	 0.522981	 0.573380	 0.498947	 0.094787	 -0.444346	 -0.458524	 -0.368094	 0.557437	 0.413211	 0.465279	 -0.268085	 0.484099	 -0.399637	 0.384764	 0.277750	 0.555257	 0.557876	 0.488555	 0.475939	 0.595572	 -0.414905	 0.511593	 -0.291840	 0.470985	 -0.351284
0.427055 	 -0.484891	 -0.331781	 0.242422	 0.472420	 0.434508	 -0.311802	 0.204268	 -0.471625	 0.131095	 0.453309	 0.500903	 0.488602	 0.715628	 0.317922	 0.522488	 0.571898	 0.498505	 0.097141	 -0.443150	 -0.457465	 -0.366745	 0.557470	 0.411969	 0.464570	 -0.265935	 0.483226	 -0.398490	 0.387118	 0.280429	 0.555115	 0.557603	 0.487952	 0.476515	 0.593844	 -0.413590	 0.511400	 -0.290176	 0.471095	 -0.349733
0.425922 	 -0.483603	 -0.330040	 0.245311	 0.472646	 0.433017	 -0.309990	 0.207327	 -0.470407	 0.134103	 0.452229	 0.499868	 0.487488	 0.716546	 0.320701	 0.521981	 0.570436	 0.497586	 0.100032	 -0.441928	 -0.456476	 -0.365454	 0.557416	 0.410683	 0.463555	 -0.263879	 0.482399	 -0.397049	 0.389295	 0.283496	 0.555008	 0.557718	 0.487137	 0.476916	 0.592283	 -0.412368	 0.510596	 -0.288124	 0.471156	 -0.348447
0.424702 	 -0.482542	 -0.328367	 0.248382	 0.472990	 0.431567	 -0.308348	 0.210319	 -0.469215	 0.136862	 0.451416	 0.498768	 0.486046	 0.717422	 0.323745	 0.521490	 0.569019	 0.497455	 0.102772	 -0.440824	 -0.455411	 -0.364125	 0.557116	 0.409283	 0.462677	 -0.261801	 0.481873	 -0.395907	 0.391621	 0.286463	 0.555088	 0.557580	 0.486690	 0.477551	 0.590416	 -0.411162	 0.510063	 -0.285999	 0.471361	 -0.346931
0.423431 	 -0.481676	 -0.327051	 0.251382	 0.473248	 0.430045	 -0.306729	 0.213296	 -0.468213	 0.139637	 0.450272	 0.497787	 0.484503	 0.718561	 0.326360	 0.521077	 0.567600	 0.496565	 0.105408	 -0.439580	 -0.454203	 -0.362862	 0.557390	 0.408242	 0.461687	 -0.259524	 0.481060	 -0.394754	 0.393945	 0.289420	 0.554717	 0.557596	 0.485834	 0.478138	 0.588673	 -0.409903	 0.509627	 -0.284307	 0.471433	 -0.345395
0.422430 	 -0.480583	 -0.325205	 0.254506	 0.473671	 0.428573	 -0.304811	 0.216526	 -0.466837	 0.142635	 0.449297	 0.496785	 0.483243	 0.719534	 0.329104	 0.520890	 0.566135	 0.496251	 0.108163	 -0.438631	 -0.453090	 -0.361181	 0.557448	 0.406859	 0.460790	 -0.257208	 0.480550	 -0.393504	 0.396305	 0.292307	 0.554672	 0.557631	 0.485270	 0.478767	 0.586907	 -0.408686	 0.509167	 -0.282252	 0.471692	 -0.343797
0.421031 	 -0.479439	 -0.323722	 0.257227	 0.474065	 0.427086	 -0.303109	 0.219376	 -0.466147	 0.145408	 0.448142	 0.495937	 0.481684	 0.720696	 0.331733	 0.520181	 0.564868	 0.495595	 0.110903	 -0.437291	 -0.451849	 -0.359841	 0.557127	 0.405588	 0.460147	 -0.255251	 0.479601	 -0.392078	 0.398548	 0.295242	 0.554899	 0.557519	 0.484340	 0.479244	 0.585364	 -0.407473	 0.508607	 -0.280332	 0.471677	 -0.342652
0.419814 	 -0.478464	 -0.321954	 0.260259	 0.474580	 0.425629	 -0.301332	 0.222545	 -0.464915	 0.148172	 0.447109	 0.494998	 0.480294	 0.721397	 0.334613	 0.519858	 0.563470	 0.494910	 0.113613	 -0.436137	 -0.450609	 -0.358628	 0.557041	 0.404237	 0.458992	 -0.252978	 0.479079	 -0.391140	 0.400475	 0.298093	 0.554676	 0.557634	 0.484005	 0.479808	 0.583852	 -0.406431	 0.508073	 -0.278331	 0.472026	 -0.340932
0.418597 	 -0.477309	 -0.320304	 0.263256	 0.474961	 0.424090	 -0.299481	 0.225332	 -0.463678	 0.151149	 0.446190	 0.494454	 0.478988	 0.722409	 0.337215	 0.519460	 0.562321	 0.494456	 0.116399	 -0.434894	 -0.449475	 -0.357245	 0.557118	 0.402890	 0.458133	 -0.250686	 0.478089	 -0.389788	 0.402890	 0.300923	 0.554461	 0.557295	 0.483352	 0.480535	 0.582242	 -0.405173	 0.507432	 -0.276324	 0.472156	 -0.339626
0.417581 	 -0.476369	 -0.318840	 0.266435	 0.475312	 0.422536	 -0.297738	 0.228373	 -0.462589	 0.154084	 0.445256	 0.493444	 0.477689	 0.723338	 0.339993	 0.518852	 0.560955	 0.493520	 0.118979	 -0.433970	 -0.448365	 -0.355760	 0.556896	 0.401530	 0.457069	 -0.248530	 0.477350	 -0.388578	 0.405261	 0.303741	 0.554500	 0.557487	 0.482746	 0.481415	 0.580624	 -0.404027	 0.507153	 -0.274398	 0.472388	 -0.337945
0.416200 	 -0.475338	 -0.317156	 0.269436	 0.475923	 0.421073	 -0.295733	 0.231306	 -0.461541	 0.156919	 0.444107	 0.492512	 0.476320	 0.723870	 0.342703	 0.518519	 0.559766	 0.493048	 0.121789	 -0.432665	 -0.447269	 -0.354590	 0.556867	 0.400319	 0.456464	 -0.246178	 0.476645	 -0.387294	 0.407214	 0.306659	 0.554370	 0.557438	 0.482281	 0.481748	 0.579066	 -0.402834	 0.506614	 -0.272310	 0.472658	 -0.336411
0.414744 	 -0.474070	 -0.315222	 0.272242	 0.476184	 0.419546	 -0.293911	 0.234406	 -0.460441	 0.159734	 0.443191	 0.491727	 0.474834	 0.725149	 0.345513	 0.518138	 0.558457	 0.492561	 0.124583	 -0.431351	 -0.446155	 -0.353001	 0.556985	 0.398948	 0.455272	 -0.243884	 0.475954	 -0.385942	 0.409498	 0.309403	 0.554249	 0.557295	 0.481840	 0.482509	 0.577529	 -0.401444	 0.506173	 -0.270055	 0.472964	 -0.335008
0.413567 	 -0.472909	 -0.313617	 0.275392	 0.476760	 0.418014	 -0.292021	 0.237357	 -0.459185	 0.162817	 0.441978	 0.490873	 0.473480	 0.725876	 0.348028	 0.517558	 0.557444	 0.491959	 0.127396	 -0.430435	 -0.445019	 -0.351672	 0.556752	 0.397512	 0.454271	 -0.241548	 0.475167	 -0.384636	 0.411626	 0.312328	 0.553947	 0.557427	 0.481106	 0.483108	 0.576090	 -0.400144	 0.505752	 -0.268026	 0.473279	 -0.333538
0.412422 	 -0.471855	 -0.311914	 0.278164	 0.477156	 0.416640	 -0.290049	 0.240357	 -0.458147	 0.165609	 0.440856	 0.490292	 0.471941	 0.726604	 0.350636	 0.517222	 0.556043	 0.491216	 0.130133	 -0.429152	 -0.443927	 -0.349938	 0.557066	 0.396020	 0.453202	 -0.239157	 0.474400	 -0.383404	 0.413535	 0.315266	 0.554166	 0.557206	 0.480941	 0.484055	 0.574633	 -0.399013	 0.505111	 -0.266041	 0.473604	 -0.331823
0.411018 	 -0.470781	 -0.310130	 0.281128	 0.477808	 0.415146	 -0.288278	 0.243136	 -0.456951	 0.168493	 0.439847	 0.489386	 0.470637	 0.727448	 0.353085	 0.516620	 0.555241	 0.490577	 0.132931	 -0.427891	 -0.442563	 -0.348668	 0.556616	 0.394771	 0.452238	 -0.236998	 0.473673	 -0.382067	 0.415556	 0.317826	 0.553958	 0.557272	 0.480442	 0.484379	 0.573164	 -0.397735	 0.504509	 -0.263926	 0.473863	 -0.330272
0.409813 	 -0.469567	 -0.308469	 0.283820	 0.478298	 0.413726	 -0.286222	 0.246354	 -0.455915	 0.171656	 0.438700	 0.488862	 0.469093	 0.728146	 0.355782	 0.516141	 0.553991	 0.489770	 0.135911	 -0.426784	 -0.441313	 -0.347106	 0.556676	 0.393455	 0.451281	 -0.234429	 0.472766	 -0.380891	 0.417600	 0.320835	 0.553773	 0.557342	 0.479893	 0.485206	 0.571669	 -0.396593	 0.504113	 -0.261827	 0.474032	 -0.328754
0.408552 	 -0.468765	 -0.306711	 0.286788	 0.479028	 0.412085	 -0.283979	 0.249257	 -0.454806	 0.174458	 0.437685	 0.488098	 0.467779	 0.728872	 0.358414	 0.515727	 0.553073	 0.489487	 0.138823	 -0.425590	 -0.440478	 -0.345643	 0.556594	 0.392271	 0.450405	 -0.232022	 0.472126	 -0.379579	 0.419614	 0.323525	 0.553654	 0.557212	 0.479372	 0.485760	 0.570484	 -0.395136	 0.503497	 -0.259666	 0.474405	 -0.327131
0.407203 	 -0.467579	 -0.305031	 0.289774	 0.479486	 0.410710	 -0.282295	 0.252269	 -0.453625	 0.177245	 0.436692	 0.487384	 0.466319	 0.729451	 0.361023	 0.515395	 0.551862	 0.488730	 0.141496	 -0.424576	 -0.439245	 -0.344223	 0.556561	 0.390797	 0.449199	 -0.229723	 0.471036	 -0.378125	 0.421396	 0.326027	 0.553512	 0.557036	 0.478911	 0.486604	 0.568888	 -0.394219	 0.503057	 -0.257312	 0.474917	 -0.325479
0.405821 	 -0.466611	 -0.303203	 0.292617	 0.480073	 0.409249	 -0.280431	 0.255165	 -0.452389	 0.180325	 0.435510	 0.486673	 0.464818	 0.730210	 0.363379	 0.514808	 0.550723	 0.487935	 0.144241	 -0.423279	 -0.438088	 -0.342746	 0.556387	 0.389241	 0.448451	 -0.227199	 0.470343	 -0.376739	 0.423349	 0.328842	 0.553501	 0.556891	 0.478763	 0.487447	 0.567670	 -0.392867	 0.502370	 -0.255153	 0.475142	 -0.323899
0.404543 	 -0.465415	 -0.301317	 0.295372	 0.480525	 0.407619	 -0.278313	 0.258034	 -0.451484	 0.183212	 0.434355	 0.486225	 0.463407	 0.730795	 0.365989	 0.514235	 0.549892	 0.487425	 0.147174	 -0.421920	 -0.436789	 -0.341338	 0.556394	 0.388020	 0.447217	 -0.224505	 0.469276	 -0.375652	 0.425308	 0.331651	 0.553469	 0.557076	 0.478489	 0.488162	 0.566503	 -0.391572	 0.501943	 -0.253068	 0.475547	 -0.321793
0.403260 	 -0.464481	 -0.299450	 0.298161	 0.481044	 0.406288	 -0.276266	 0.260914	 -0.450075	 0.186118	 0.433242	 0.485478	 0.461999	 0.731474	 0.368354	 0.513959	 0.548862	 0.486576	 0.149967	 -0.420853	 -0.435800	 -0.339624	 0.556337	 0.386635	 0.446360	 -0.222156	 0.468754	 -0.374121	 0.427169	 0.334295	 0.553295	 0.556956	 0.478250	 0.488947	 0.565168	 -0.390286	 0.501265	 -0.250710	 0.476198	 -0.320238
0.401883 	 -0.463255	 -0.297693	 0.301156	 0.481757	 0.404635	 -0.274595	 0.263877	 -0.448973	 0.189275	 0.432063	 0.484927	 0.460344	 0.732166	 0.370740	 0.513345	 0.547997	 0.485952	 0.153128	 -0.419494	 -0.434549	 -0.338336	 0.556237	 0.385251	 0.445140	 -0.219967	 0.467871	 -0.373027	 0.429123	 0.337085	 0.553229	 0.556991	 0.477930	 0.489610	 0.563996	 -0.389041	 0.500734	 -0.248500	 0.476450	 -0.318942
0.400626 	 -0.462025	 -0.295917	 0.304054	 0.482519	 0.403304	 -0.272360	 0.266836	 -0.447758	 0.192104	 0.430955	 0.484365	 0.459042	 0.732693	 0.373279	 0.512964	 0.547035	 0.485166	 0.155814	 -0.418528	 -0.433314	 -0.336729	 0.556169	 0.383657	 0.444143	 -0.217222	 0.466943	 -0.371568	 0.430648	 0.339805	 0.553221	 0.556832	 0.477449	 0.490437	 0.562691	 -0.387907	 0.500216	 -0.246133	 0.476970	 -0.317267
0.399181 	 -0.460947	 -0.293919	 0.306851	 0.483014	 0.401966	 -0.270234	 0.269706	 -0.446607	 0.195085	 0.429617	 0.483986	 0.457699	 0.733023	 0.375620	 0.512421	 0.546205	 0.484723	 0.158495	 -0.417241	 -0.432039	 -0.335160	 0.556209	 0.382470	 0.443160	 -0.214823	 0.466062	 -0.370335	 0.432678	 0.342171	 0.552851	 0.556815	 0.477287	 0.491199	 0.561382	 -0.386327	 0.499474	 -0.243917	 0.477316	 -0.315610
0.397980 	 -0.459741	 -0.291936	 0.309585	 0.483714	 0.400306	 -0.268208	 0.272537	 -0.445670	 0.198174	 0.428542	 0.483367	 0.456187	 0.733725	 0.377971	 0.511977	 0.545119	 0.483991	 0.161511	 -0.416059	 -0.431142	 -0.333643	 0.555955	 0.381188	 0.442175	 -0.212297	 0.465217	 -0.368952	 0.434086	 0.344931	 0.552966	 0.556916	 0.477058	 0.491994	 0.560299	 -0.385145	 0.499027	 -0.241824	 0.477710	 -0.313661
0.396473 	 -0.458664	 -0.290182	 0.312424	 0.484557	 0.398803	 -0.266066	 0.275623	 -0.444219	 0.200817	 0.427506	 0.482910	 0.454850	 0.734377	 0.380371	 0.511466	 0.544397	 0.483344	 0.164483	 -0.414977	 -0.429784	 -0.331953	 0.555987	 0.379526	 0.441082	 -0.209633	 0.464346	 -0.367447	 0.436125	 0.347578	 0.552642	 0.556710	 0.476812	 0.492762	 0.558961	 -0.383850	 0.498607	 -0.239219	 0.478109	 -0.312164
0.395373 	 -0.457615	 -0.288153	 0.314896	 0.484923	 0.397513	 -0.263771	 0.278516	 -0.443300	 0.203851	 0.426275	 0.482448	 0.453377	 0.734793	 0.382681	 0.510894	 0.543729	 0.482592	 0.167303	 -0.413755	 -0.428597	 -0.330383	 0.556143	 0.378369	 0.439764	 -0.207133	 0.463581	 -0.366170	 0.437810	 0.350180	 0.552541	 0.556678	 0.476517	 0.493606	 0.557864	 -0.382574	 0.498023	 -0.236889	 0.478630	 -0.310310
0.393859 	 -0.456425	 -0.286340	 0.317881	 0.485602	 0.395948	 -0.261925	 0.281377	 -0.442162	 0.206810	 0.425179	 0.482074	 0.451799	 0.735167	 0.385001	 0.510446	 0.542723	 0.481702	 0.170178	 -0.412312	 -0.427368	 -0.328736	 0.555887	 0.376751	 0.438777	 -0.204529	 0.462630	 -0.364783	 0.439276	 0.352537	 0.552387	 0.556691	 0.476452	 0.494531	 0.556859	 -0.381270	 0.497411	 -0.234588	 0.479401	 -0.308788
0.392476 	 -0.455461	 -0.284534	 0.320603	 0.486559	 0.394627	 -0.259585	 0.284393	 -0.440810	 0.209646	 0.423936	 0.481489	 0.450300	 0.735516	 0.387198	 0.510088	 0.542029	 0.481009	 0.173011	 -0.411186	 -0.426268	 -0.327208	 0.555828	 0.375567	 0.437855	 -0.201828	 0.461771	 -0.363562	 0.441050	 0.355198	 0.552228	 0.556511	 0.476212	 0.495135	 0.555603	 -0.380010	 0.496832	 -0.232226	 0.479686	 -0.307053
0.391279 	 -0.454185	 -0.282470	 0.323366	 0.487213	 0.393391	 -0.257540	 0.287006	 -0.439824	 0.212753	 0.422552	 0.481123	 0.448897	 0.736086	 0.389719	 0.509439	 0.541166	 0.480356	 0.175971	 -0.410034	 -0.425050	 -0.325577	 0.555571	 0.374092	 0.436696	 -0.199145	 0.460941	 -0.362149	 0.442583	 0.357845	 0.552204	 0.556426	 0.476141	 0.496106	 0.554644	 -0.378692	 0.496208	 -0.229705	 0.480364	 -0.305123
