1.212055 	 1.035196	 0.745162	 1.815114	 0.935826	 0.862119	 1.065021	 0.578019	 1.066480	 1.047792	 1.763147	 0.109115	 0.976576	 -0.475823	 1.713679	 0.934652	 0.662577	 -0.655359	 1.155575	 -0.803605	 0.999412	 0.535612	 0.890851	 -0.782023	 0.704392	 1.052556	 0.969203	 -0.842029	 -0.708730	 1.690473	 0.921691	 0.943024	 1.868255	 0.919720	 1.789015	 0.898943	 0.967849	 0.992534	 1.646473	 1.738053
1.214228 	 1.037661	 0.748377	 1.817465	 0.935228	 0.864845	 1.065185	 0.581525	 1.069003	 1.048413	 1.765066	 0.112197	 0.975720	 -0.477525	 1.715572	 0.937496	 0.665886	 -0.657436	 1.157724	 -0.805179	 0.998931	 0.538901	 0.891776	 -0.783927	 0.707503	 1.052962	 0.971984	 -0.843302	 -0.710821	 1.692267	 0.921516	 0.942289	 1.870201	 0.919716	 1.790984	 0.901925	 0.967142	 0.991991	 1.648217	 1.740009
1.216342 	 1.040016	 0.751357	 1.819494	 0.934846	 0.867679	 1.065490	 0.584705	 1.071231	 1.048592	 1.767130	 0.115516	 0.975200	 -0.479378	 1.717536	 0.940045	 0.669193	 -0.659343	 1.159930	 -0.806889	 0.998461	 0.542087	 0.892823	 -0.785316	 0.710506	 1.053317	 0.974515	 -0.844802	 -0.712790	 1.694267	 0.921333	 0.941748	 1.872401	 0.919905	 1.793082	 0.904549	 0.966337	 0.991192	 1.650112	 1.741913
1.218471 	 1.042570	 0.754568	 1.821457	 0.934283	 0.870718	 1.065714	 0.587904	 1.073678	 1.048972	 1.769200	 0.118755	 0.974616	 -0.481025	 1.719367	 0.942938	 0.672334	 -0.661754	 1.162399	 -0.808263	 0.997990	 0.545291	 0.893801	 -0.787082	 0.713829	 1.053431	 0.977086	 -0.845667	 -0.714800	 1.695794	 0.921327	 0.941159	 1.874385	 0.920121	 1.795016	 0.907320	 0.965718	 0.990632	 1.651553	 1.743999
1.220669 	 1.044743	 0.757558	 1.823464	 0.934216	 0.873756	 1.065856	 0.591177	 1.076051	 1.049385	 1.771347	 0.122077	 0.973657	 -0.482884	 1.721468	 0.945331	 0.675704	 -0.663708	 1.164536	 -0.809811	 0.997372	 0.548775	 0.894656	 -0.788589	 0.717102	 1.054001	 0.979660	 -0.846956	 -0.716799	 1.697644	 0.921117	 0.940621	 1.876426	 0.920196	 1.797073	 0.910150	 0.964965	 0.990028	 1.653363	 1.745966
1.222777 	 1.047276	 0.760662	 1.825537	 0.933440	 0.876419	 1.065851	 0.594656	 1.078424	 1.049784	 1.773319	 0.125001	 0.973129	 -0.484683	 1.723189	 0.948084	 0.679056	 -0.665890	 1.166786	 -0.811361	 0.996837	 0.552015	 0.895824	 -0.790453	 0.720268	 1.054193	 0.982507	 -0.848352	 -0.718873	 1.699525	 0.920816	 0.939914	 1.878660	 0.920280	 1.799183	 0.912916	 0.964303	 0.989447	 1.655187	 1.747945
1.224884 	 1.049640	 0.763928	 1.827609	 0.933028	 0.879224	 1.066147	 0.597970	 1.080756	 1.050133	 1.775269	 0.128452	 0.972443	 -0.486415	 1.725070	 0.950763	 0.682022	 -0.667834	 1.169004	 -0.813072	 0.996046	 0.555500	 0.896804	 -0.792107	 0.723116	 1.054801	 0.984692	 -0.849644	 -0.720723	 1.701450	 0.920660	 0.939772	 1.880525	 0.920499	 1.801215	 0.915544	 0.963765	 0.988670	 1.656959	 1.749901
1.227223 	 1.052135	 0.766978	 1.829722	 0.932855	 0.882082	 1.066243	 0.601224	 1.082932	 1.050332	 1.777292	 0.131687	 0.971641	 -0.488220	 1.727163	 0.953445	 0.685316	 -0.669950	 1.171061	 -0.814332	 0.995613	 0.558659	 0.897899	 -0.793710	 0.726419	 1.054994	 0.987389	 -0.850875	 -0.722814	 1.703295	 0.920631	 0.939334	 1.882379	 0.920698	 1.803248	 0.918521	 0.963113	 0.988298	 1.658617	 1.751792
1.229360 	 1.054689	 0.769916	 1.831829	 0.932389	 0.884966	 1.066407	 0.604585	 1.085471	 1.051046	 1.779312	 0.134900	 0.970996	 -0.490204	 1.729091	 0.956170	 0.688441	 -0.671793	 1.173296	 -0.815844	 0.995098	 0.562067	 0.898681	 -0.795204	 0.729791	 1.055179	 0.990004	 -0.851976	 -0.724683	 1.705253	 0.920660	 0.938576	 1.884518	 0.920834	 1.805397	 0.921196	 0.962490	 0.987292	 1.660451	 1.753855
1.231738 	 1.057000	 0.772956	 1.833889	 0.931980	 0.887680	 1.066323	 0.607781	 1.087874	 1.051168	 1.781445	 0.137992	 0.970528	 -0.492115	 1.730842	 0.958740	 0.691853	 -0.674125	 1.175378	 -0.817442	 0.994444	 0.565466	 0.899692	 -0.796744	 0.732837	 1.055706	 0.992644	 -0.853330	 -0.726467	 1.707032	 0.920637	 0.938282	 1.886399	 0.921116	 1.807591	 0.923769	 0.961722	 0.986901	 1.661994	 1.755859
1.233681 	 1.059371	 0.776130	 1.836120	 0.931441	 0.890640	 1.066510	 0.611254	 1.090129	 1.051532	 1.783480	 0.141491	 0.969716	 -0.493871	 1.732887	 0.961347	 0.694876	 -0.676262	 1.177831	 -0.818936	 0.993882	 0.568597	 0.900837	 -0.798325	 0.735982	 1.055917	 0.995064	 -0.854719	 -0.728347	 1.708871	 0.920597	 0.937655	 1.888243	 0.921249	 1.809586	 0.926700	 0.961098	 0.986258	 1.663677	 1.757780
1.235694 	 1.061657	 0.779274	 1.838030	 0.931139	 0.893310	 1.066716	 0.614418	 1.092394	 1.052011	 1.785622	 0.144680	 0.969055	 -0.495718	 1.734850	 0.963986	 0.698198	 -0.678477	 1.179979	 -0.820319	 0.993177	 0.571986	 0.901722	 -0.800046	 0.739056	 1.056403	 0.997753	 -0.855770	 -0.730413	 1.710953	 0.920326	 0.937236	 1.890190	 0.921343	 1.811710	 0.929260	 0.960541	 0.985705	 1.665453	 1.759799
1.238070 	 1.064156	 0.782232	 1.840195	 0.930760	 0.896314	 1.066711	 0.617908	 1.094849	 1.052167	 1.787582	 0.147582	 0.968337	 -0.497484	 1.736930	 0.966635	 0.701138	 -0.680475	 1.182116	 -0.821655	 0.992479	 0.575355	 0.902819	 -0.801563	 0.742291	 1.056587	 1.000343	 -0.856953	 -0.732363	 1.712799	 0.920350	 0.936684	 1.892088	 0.921493	 1.813486	 0.932016	 0.959796	 0.985008	 1.667205	 1.761948
1.240057 	 1.066692	 0.785184	 1.842199	 0.930451	 0.899098	 1.066739	 0.621121	 1.097034	 1.052534	 1.789484	 0.151006	 0.967755	 -0.499399	 1.738869	 0.969241	 0.704479	 -0.682492	 1.184380	 -0.823296	 0.991981	 0.578667	 0.903997	 -0.803242	 0.745540	 1.056948	 1.002817	 -0.858080	 -0.734235	 1.714676	 0.920090	 0.936324	 1.894284	 0.921827	 1.815769	 0.934841	 0.959228	 0.984396	 1.668974	 1.763889
1.242272 	 1.068828	 0.788287	 1.844217	 0.929919	 0.901964	 1.066785	 0.624383	 1.099513	 1.053064	 1.791652	 0.154277	 0.967146	 -0.501241	 1.740788	 0.971927	 0.707694	 -0.684587	 1.186621	 -0.824339	 0.991542	 0.582155	 0.904731	 -0.804781	 0.748448	 1.057331	 1.005333	 -0.859277	 -0.736164	 1.716565	 0.920380	 0.935707	 1.896238	 0.921817	 1.817905	 0.937428	 0.958550	 0.983622	 1.670828	 1.765749
1.244529 	 1.071356	 0.791471	 1.846451	 0.929504	 0.904399	 1.066953	 0.627689	 1.101653	 1.053203	 1.793762	 0.157521	 0.966352	 -0.503179	 1.742667	 0.974490	 0.710958	 -0.686505	 1.188827	 -0.825846	 0.990720	 0.585543	 0.905764	 -0.806349	 0.751674	 1.057457	 1.007701	 -0.860435	 -0.737934	 1.718222	 0.920320	 0.935570	 1.898251	 0.922060	 1.819829	 0.940197	 0.957910	 0.983069	 1.672407	 1.767775
1.246505 	 1.073525	 0.794380	 1.848490	 0.929196	 0.907420	 1.066830	 0.630847	 1.103912	 1.053528	 1.795726	 0.160744	 0.965673	 -0.504985	 1.744719	 0.977225	 0.714125	 -0.688623	 1.190834	 -0.827398	 0.990252	 0.588749	 0.906905	 -0.807898	 0.754910	 1.057834	 1.010413	 -0.861706	 -0.739991	 1.720192	 0.920242	 0.934914	 1.900127	 0.922214	 1.821978	 0.942816	 0.957359	 0.982514	 1.674253	 1.770138
1.248767 	 1.076066	 0.797597	 1.850415	 0.928850	 0.910240	 1.066889	 0.634178	 1.106167	 1.053839	 1.797716	 0.163956	 0.965138	 -0.507111	 1.746591	 0.979692	 0.717245	 -0.690663	 1.193069	 -0.828745	 0.989481	 0.591960	 0.907878	 -0.809431	 0.757773	 1.058193	 1.012898	 -0.862884	 -0.741836	 1.722204	 0.919874	 0.934376	 1.902062	 0.922455	 1.823872	 0.945534	 0.956564	 0.981821	 1.676033	 1.771951
1.250719 	 1.078435	 0.800481	 1.852316	 0.928683	 0.912694	 1.067024	 0.637362	 1.108584	 1.054312	 1.799618	 0.167275	 0.964300	 -0.509031	 1.748572	 0.982449	 0.720335	 -0.692470	 1.195471	 -0.830193	 0.988921	 0.595191	 0.908938	 -0.810794	 0.760891	 1.058518	 1.015518	 -0.863695	 -0.743689	 1.724019	 0.920030	 0.933870	 1.903815	 0.922793	 1.826045	 0.948198	 0.956045	 0.981204	 1.677595	 1.773795
1.252978 	 1.080776	 0.803270	 1.854260	 0.928282	 0.915653	 1.066920	 0.640544	 1.110846	 1.054649	 1.801843	 0.170472	 0.963782	 -0.510918	 1.750678	 0.984929	 0.723605	 -0.694734	 1.197518	 -0.831700	 0.988260	 0.598315	 0.909970	 -0.812330	 0.764113	 1.059044	 1.017784	 -0.864911	 -0.745433	 1.726195	 0.920108	 0.933633	 1.905641	 0.922750	 1.828166	 0.950798	 0.955483	 0.980344	 1.679395	 1.775970
1.255111 	 1.083058	 0.806463	 1.856451	 0.928061	 0.918421	 1.066737	 0.644063	 1.113271	 1.054910	 1.804078	 0.173856	 0.963096	 -0.512539	 1.752583	 0.987467	 0.726595	 -0.696810	 1.199737	 -0.832853	 0.987936	 0.601709	 0.910858	 -0.813840	 0.767094	 1.059161	 1.020275	 -0.865910	 -0.747494	 1.727960	 0.920240	 0.933291	 1.907988	 0.922851	 1.830451	 0.953385	 0.954760	 0.979777	 1.681244	 1.777831
1.257331 	 1.085532	 0.809379	 1.858367	 0.927658	 0.921084	 1.066776	 0.647311	 1.115705	 1.055253	 1.806040	 0.177139	 0.962581	 -0.514565	 1.754369	 0.990155	 0.729858	 -0.698768	 1.201814	 -0.834140	 0.987161	 0.605196	 0.911946	 -0.815605	 0.770322	 1.059313	 1.022888	 -0.867145	 -0.749176	 1.729880	 0.920046	 0.932776	 1.909537	 0.923321	 1.832237	 0.956013	 0.953985	 0.979243	 1.683130	 1.780031
1.259183 	 1.087707	 0.812652	 1.860571	 0.927364	 0.923951	 1.066786	 0.650683	 1.118000	 1.055487	 1.808085	 0.180185	 0.961750	 -0.516548	 1.756616	 0.992413	 0.733119	 -0.700556	 1.203867	 -0.835736	 0.986412	 0.608458	 0.913151	 -0.816738	 0.773129	 1.059760	 1.025393	 -0.868224	 -0.751095	 1.731683	 0.920184	 0.932390	 1.911378	 0.923218	 1.834407	 0.958658	 0.953544	 0.978583	 1.684840	 1.782116
1.261477 	 1.090235	 0.815583	 1.862507	 0.927065	 0.926618	 1.066714	 0.653883	 1.120131	 1.056041	 1.810246	 0.183573	 0.961185	 -0.518506	 1.758358	 0.995209	 0.736119	 -0.702777	 1.206116	 -0.837071	 0.985906	 0.611761	 0.913909	 -0.818245	 0.776201	 1.060024	 1.027684	 -0.869305	 -0.752825	 1.733835	 0.920183	 0.932160	 1.913407	 0.923698	 1.836295	 0.961411	 0.952956	 0.977746	 1.686746	 1.784201
1.263717 	 1.092518	 0.818311	 1.864589	 0.926786	 0.929286	 1.066682	 0.656945	 1.122216	 1.056211	 1.812092	 0.186588	 0.960805	 -0.520481	 1.760374	 0.997632	 0.739176	 -0.704793	 1.208257	 -0.838293	 0.985391	 0.615109	 0.915131	 -0.819842	 0.779299	 1.060407	 1.030291	 -0.870446	 -0.754571	 1.735592	 0.920053	 0.931690	 1.914991	 0.923841	 1.838427	 0.964033	 0.952198	 0.977210	 1.688353	 1.786192
1.265902 	 1.094930	 0.821647	 1.866472	 0.926612	 0.932021	 1.066435	 0.660386	 1.124742	 1.056528	 1.814341	 0.190132	 0.959842	 -0.522567	 1.762482	 1.000344	 0.742468	 -0.706684	 1.210473	 -0.839630	 0.984723	 0.618245	 0.916281	 -0.821032	 0.782209	 1.060516	 1.032773	 -0.871499	 -0.756549	 1.737687	 0.920123	 0.931259	 1.917103	 0.924186	 1.840393	 0.966724	 0.951770	 0.976634	 1.690146	 1.788348
1.267989 	 1.097025	 0.824240	 1.868367	 0.926433	 0.934599	 1.066666	 0.663366	 1.126861	 1.056870	 1.816150	 0.193261	 0.959359	 -0.524428	 1.764539	 1.002744	 0.745582	 -0.708760	 1.212719	 -0.840754	 0.984057	 0.621519	 0.917110	 -0.822619	 0.785324	 1.060750	 1.035239	 -0.872456	 -0.758490	 1.739618	 0.920241	 0.930825	 1.918884	 0.924285	 1.842467	 0.969378	 0.951048	 0.976051	 1.692088	 1.790138
1.270215 	 1.099454	 0.827240	 1.870509	 0.925936	 0.937360	 1.066398	 0.666918	 1.129282	 1.057090	 1.818456	 0.196492	 0.958620	 -0.526437	 1.766500	 1.005323	 0.748674	 -0.710565	 1.214650	 -0.842318	 0.983446	 0.624680	 0.918412	 -0.824032	 0.788437	 1.061067	 1.037638	 -0.873381	 -0.759970	 1.741589	 0.920418	 0.930722	 1.920665	 0.924221	 1.844339	 0.971975	 0.950431	 0.975258	 1.693903	 1.792235
1.272405 	 1.101821	 0.830337	 1.872604	 0.925645	 0.940105	 1.066304	 0.669927	 1.131627	 1.057218	 1.820173	 0.199798	 0.957802	 -0.528267	 1.768599	 1.007868	 0.751755	 -0.712722	 1.216936	 -0.843580	 0.982842	 0.627961	 0.919619	 -0.825408	 0.791400	 1.061070	 1.040039	 -0.874667	 -0.761911	 1.743438	 0.920196	 0.930270	 1.922455	 0.924499	 1.846360	 0.974457	 0.949844	 0.974596	 1.695838	 1.794307
1.274627 	 1.104251	 0.833149	 1.874536	 0.925427	 0.942723	 1.065993	 0.673145	 1.133605	 1.057927	 1.822414	 0.202997	 0.957322	 -0.530354	 1.770672	 1.010023	 0.754869	 -0.714644	 1.219104	 -0.844618	 0.982116	 0.631277	 0.920568	 -0.826943	 0.794502	 1.061447	 1.042594	 -0.875534	 -0.763636	 1.745407	 0.920265	 0.929973	 1.924318	 0.924897	 1.848587	 0.976922	 0.949216	 0.973956	 1.697628	 1.796348
1.276441 	 1.106457	 0.836128	 1.876452	 0.925256	 0.945519	 1.065835	 0.676288	 1.135912	 1.058137	 1.824596	 0.206279	 0.956746	 -0.532378	 1.772539	 1.012919	 0.758082	 -0.716490	 1.221432	 -0.846088	 0.981418	 0.634412	 0.921389	 -0.828083	 0.797662	 1.061834	 1.044951	 -0.876484	 -0.765384	 1.747473	 0.920272	 0.929506	 1.926344	 0.924950	 1.850720	 0.979703	 0.948671	 0.973234	 1.699506	 1.798396
1.278844 	 1.108826	 0.839275	 1.878495	 0.925086	 0.948022	 1.065953	 0.679245	 1.138509	 1.058301	 1.826607	 0.209649	 0.956361	 -0.534148	 1.774754	 1.015198	 0.760860	 -0.718543	 1.223617	 -0.847081	 0.980756	 0.637940	 0.922436	 -0.829612	 0.800786	 1.062009	 1.047290	 -0.877613	 -0.767241	 1.749418	 0.920390	 0.929252	 1.928061	 0.925216	 1.852566	 0.982264	 0.948129	 0.972654	 1.701296	 1.800357
1.280985 	 1.111019	 0.842032	 1.880513	 0.924947	 0.950906	 1.065760	 0.682793	 1.140583	 1.058656	 1.828536	 0.212532	 0.955630	 -0.536407	 1.776667	 1.017857	 0.764141	 -0.720384	 1.225752	 -0.848439	 0.980112	 0.641156	 0.923697	 -0.831061	 0.803736	 1.062228	 1.049735	 -0.878795	 -0.768929	 1.751509	 0.920685	 0.928916	 1.929933	 0.925211	 1.854691	 0.984839	 0.947526	 0.972106	 1.703082	 1.802371
1.283086 	 1.113204	 0.844870	 1.882314	 0.924710	 0.953376	 1.065561	 0.685975	 1.142935	 1.058913	 1.830605	 0.215974	 0.954873	 -0.538088	 1.778456	 1.020424	 0.767244	 -0.722325	 1.227993	 -0.849658	 0.979457	 0.644339	 0.924483	 -0.832412	 0.806631	 1.062178	 1.052194	 -0.879676	 -0.770907	 1.753284	 0.920429	 0.928517	 1.931623	 0.925562	 1.856755	 0.987464	 0.947278	 0.971333	 1.705049	 1.804288
1.285171 	 1.115593	 0.847931	 1.884305	 0.924305	 0.956106	 1.065205	 0.689235	 1.145085	 1.059007	 1.832631	 0.219162	 0.954287	 -0.540280	 1.780686	 1.022959	 0.770409	 -0.724384	 1.230099	 -0.850957	 0.979009	 0.647776	 0.925722	 -0.833772	 0.809466	 1.062670	 1.054626	 -0.880655	 -0.772444	 1.755401	 0.920529	 0.928210	 1.933398	 0.925845	 1.858568	 0.990212	 0.946376	 0.970787	 1.706820	 1.806559
1.287350 	 1.117818	 0.850852	 1.886374	 0.924362	 0.958920	 1.064979	 0.692398	 1.147268	 1.059356	 1.834648	 0.222479	 0.953377	 -0.542123	 1.782687	 1.025371	 0.773431	 -0.726305	 1.232327	 -0.852232	 0.978397	 0.650927	 0.926803	 -0.835089	 0.812318	 1.062714	 1.057084	 -0.881685	 -0.774080	 1.757292	 0.920896	 0.927875	 1.935337	 0.926042	 1.860568	 0.992548	 0.946047	 0.970141	 1.708866	 1.808608
1.289647 	 1.120026	 0.853625	 1.888211	 0.924241	 0.961423	 1.064890	 0.695394	 1.149467	 1.059808	 1.836605	 0.225810	 0.952983	 -0.544191	 1.784730	 1.027784	 0.776491	 -0.728300	 1.234295	 -0.853361	 0.977665	 0.654100	 0.927765	 -0.836234	 0.815528	 1.062788	 1.059439	 -0.882711	 -0.775639	 1.759384	 0.920948	 0.927599	 1.937016	 0.926282	 1.862708	 0.995130	 0.945277	 0.969379	 1.710559	 1.810536
1.291827 	 1.122599	 0.856474	 1.890010	 0.923950	 0.964011	 1.064487	 0.698631	 1.151823	 1.059768	 1.838669	 0.228798	 0.952321	 -0.546200	 1.786544	 1.030251	 0.779740	 -0.730048	 1.236391	 -0.854574	 0.977088	 0.657332	 0.928908	 -0.837810	 0.818625	 1.062978	 1.062080	 -0.883565	 -0.777270	 1.761312	 0.920983	 0.927620	 1.938641	 0.926330	 1.864638	 0.997489	 0.944897	 0.968776	 1.712453	 1.812718
1.293808 	 1.124761	 0.859583	 1.892243	 0.923690	 0.966614	 1.064166	 0.702072	 1.154018	 1.060137	 1.840657	 0.232225	 0.951756	 -0.548264	 1.788664	 1.032772	 0.782748	 -0.731856	 1.238834	 -0.855843	 0.976327	 0.660606	 0.930277	 -0.839031	 0.821449	 1.063090	 1.064113	 -0.884404	 -0.778966	 1.763299	 0.920964	 0.927184	 1.940540	 0.926545	 1.866580	 1.000237	 0.944348	 0.968046	 1.714453	 1.814621
1.296062 	 1.127185	 0.862275	 1.894104	 0.923541	 0.969162	 1.063907	 0.705086	 1.156390	 1.060374	 1.842721	 0.235265	 0.951295	 -0.550261	 1.790832	 1.035366	 0.785467	 -0.733917	 1.240784	 -0.857110	 0.975579	 0.663879	 0.931181	 -0.840523	 0.824356	 1.063246	 1.066613	 -0.885314	 -0.780774	 1.765379	 0.921171	 0.926864	 1.942065	 0.926716	 1.868523	 1.002774	 0.943673	 0.967484	 1.716309	 1.816927
1.298068 	 1.129428	 0.865012	 1.895918	 0.923482	 0.971964	 1.063922	 0.708329	 1.158572	 1.060530	 1.844735	 0.238591	 0.950891	 -0.552490	 1.792965	 1.037800	 0.788622	 -0.735701	 1.243004	 -0.858118	 0.974938	 0.666866	 0.932191	 -0.841755	 0.827383	 1.063427	 1.068982	 -0.886391	 -0.782616	 1.767155	 0.921310	 0.926550	 1.943739	 0.926880	 1.870799	 1.005440	 0.943349	 0.967104	 1.718171	 1.818784
1.300428 	 1.131553	 0.867900	 1.897747	 0.923403	 0.974506	 1.063312	 0.711581	 1.160886	 1.060968	 1.846688	 0.241890	 0.950274	 -0.554298	 1.794728	 1.040049	 0.791574	 -0.737733	 1.245011	 -0.859368	 0.974455	 0.670241	 0.933377	 -0.842896	 0.830504	 1.063784	 1.071234	 -0.887196	 -0.784027	 1.769272	 0.921303	 0.926298	 1.945476	 0.927078	 1.872499	 1.007766	 0.943001	 0.966339	 1.720251	 1.820921
1.302360 	 1.133844	 0.870944	 1.899815	 0.923180	 0.977137	 1.063147	 0.714590	 1.162973	 1.061023	 1.849028	 0.245159	 0.949486	 -0.556349	 1.796923	 1.042762	 0.794659	 -0.739464	 1.247307	 -0.860100	 0.973683	 0.673494	 0.934332	 -0.844220	 0.833343	 1.063787	 1.073924	 -0.888099	 -0.785891	 1.771075	 0.921393	 0.926062	 1.947053	 0.927331	 1.874614	 1.010305	 0.942406	 0.965705	 1.721893	 1.822750
1.304550 	 1.136317	 0.873769	 1.901671	 0.922797	 0.979702	 1.062738	 0.717660	 1.165297	 1.061326	 1.851051	 0.248209	 0.949005	 -0.558220	 1.798731	 1.045097	 0.797545	 -0.741616	 1.249493	 -0.861552	 0.973211	 0.676893	 0.935493	 -0.845609	 0.836236	 1.063868	 1.076269	 -0.889138	 -0.787405	 1.773258	 0.921524	 0.925878	 1.949031	 0.927426	 1.876674	 1.012765	 0.941791	 0.964994	 1.723607	 1.824844
1.306597 	 1.138352	 0.876713	 1.903591	 0.922883	 0.982250	 1.062558	 0.721124	 1.167430	 1.061510	 1.852890	 0.251545	 0.948536	 -0.560275	 1.800764	 1.047548	 0.800497	 -0.743161	 1.251464	 -0.862640	 0.972415	 0.679819	 0.936499	 -0.846658	 0.839211	 1.063859	 1.078580	 -0.890037	 -0.789024	 1.775265	 0.921576	 0.925670	 1.950711	 0.927335	 1.878518	 1.015429	 0.941151	 0.964230	 1.725807	 1.826914
1.308951 	 1.140644	 0.879641	 1.905423	 0.922862	 0.984816	 1.062000	 0.724226	 1.169706	 1.061574	 1.854842	 0.254863	 0.947947	 -0.562468	 1.802957	 1.049735	 0.803801	 -0.744984	 1.253932	 -0.863822	 0.971941	 0.683093	 0.937748	 -0.847938	 0.842309	 1.063890	 1.080979	 -0.890873	 -0.790702	 1.777259	 0.921719	 0.925470	 1.952147	 0.927715	 1.880583	 1.017850	 0.941059	 0.963679	 1.727577	 1.828805
1.310657 	 1.142947	 0.882186	 1.907339	 0.922760	 0.987315	 1.061671	 0.727186	 1.171858	 1.061556	 1.856972	 0.258074	 0.947206	 -0.564530	 1.805135	 1.052248	 0.806655	 -0.746900	 1.256013	 -0.864811	 0.971225	 0.686445	 0.938778	 -0.849079	 0.844987	 1.064139	 1.083489	 -0.891628	 -0.792483	 1.779219	 0.921875	 0.925132	 1.953896	 0.927760	 1.882460	 1.020336	 0.940400	 0.963086	 1.729638	 1.831082
1.313123 	 1.145078	 0.885025	 1.909213	 0.922618	 0.990094	 1.061319	 0.730418	 1.174028	 1.062106	 1.858943	 0.261236	 0.946858	 -0.566634	 1.806993	 1.054773	 0.809550	 -0.748821	 1.257979	 -0.866103	 0.970653	 0.689600	 0.939828	 -0.850445	 0.848022	 1.063967	 1.085932	 -0.892712	 -0.793950	 1.781393	 0.922058	 0.924977	 1.955296	 0.927967	 1.884404	 1.023018	 0.939933	 0.962282	 1.731440	 1.833038
1.315542 	 1.147597	 0.887882	 1.911004	 0.922657	 0.992552	 1.061114	 0.733630	 1.176344	 1.062290	 1.860905	 0.264377	 0.946329	 -0.568517	 1.809044	 1.057105	 0.812642	 -0.750464	 1.260159	 -0.867195	 0.969774	 0.692619	 0.940824	 -0.851539	 0.850670	 1.064229	 1.088125	 -0.893441	 -0.795510	 1.783385	 0.922027	 0.924887	 1.957183	 0.928067	 1.886436	 1.025533	 0.939401	 0.961716	 1.733284	 1.834853
1.317358 	 1.149825	 0.890585	 1.912920	 0.922304	 0.995148	 1.060543	 0.736701	 1.178475	 1.062155	 1.862906	 0.267801	 0.945542	 -0.570737	 1.810966	 1.059412	 0.815637	 -0.752496	 1.262368	 -0.868129	 0.969363	 0.695849	 0.942364	 -0.852621	 0.853788	 1.064173	 1.090375	 -0.894224	 -0.797009	 1.785486	 0.922234	 0.924718	 1.958682	 0.928285	 1.888144	 1.027885	 0.938880	 0.961187	 1.735319	 1.836916
1.319523 	 1.152072	 0.893481	 1.914729	 0.922080	 0.997731	 1.060190	 0.739772	 1.180736	 1.062396	 1.864870	 0.270898	 0.945560	 -0.572788	 1.813165	 1.062085	 0.818585	 -0.754236	 1.264363	 -0.869227	 0.968881	 0.699152	 0.943241	 -0.854073	 0.856470	 1.064304	 1.092655	 -0.894922	 -0.798656	 1.787291	 0.922541	 0.924627	 1.960237	 0.928493	 1.890094	 1.030437	 0.938491	 0.960648	 1.737198	 1.838872
1.321725 	 1.154175	 0.896416	 1.916598	 0.922164	 1.000201	 1.059821	 0.743024	 1.182996	 1.062533	 1.866778	 0.274093	 0.944607	 -0.574711	 1.815193	 1.064401	 0.821650	 -0.755941	 1.266747	 -0.870347	 0.968041	 0.702296	 0.944396	 -0.855018	 0.859478	 1.064323	 1.095057	 -0.895792	 -0.800292	 1.789435	 0.922466	 0.924419	 1.962128	 0.928628	 1.892184	 1.032885	 0.937927	 0.960021	 1.739252	 1.840984
1.323926 	 1.156627	 0.899075	 1.918522	 0.922159	 1.002741	 1.059363	 0.745981	 1.185168	 1.062636	 1.868842	 0.277274	 0.944086	 -0.576839	 1.817108	 1.066908	 0.824442	 -0.757777	 1.269068	 -0.871507	 0.967295	 0.705344	 0.945244	 -0.856436	 0.862610	 1.064163	 1.097549	 -0.896773	 -0.801689	 1.791406	 0.922657	 0.924117	 1.963604	 0.928673	 1.893832	 1.035331	 0.937650	 0.959459	 1.741139	 1.843275
1.325932 	 1.158759	 0.901919	 1.920047	 0.922063	 1.005299	 1.058803	 0.749120	 1.187316	 1.062856	 1.870749	 0.280656	 0.943613	 -0.578554	 1.819133	 1.069246	 0.827520	 -0.759624	 1.270876	 -0.872616	 0.966710	 0.708542	 0.946718	 -0.857618	 0.865260	 1.064090	 1.099874	 -0.897727	 -0.803425	 1.793439	 0.922940	 0.924095	 1.964957	 0.928831	 1.895973	 1.037885	 0.937166	 0.958810	 1.742996	 1.844999
1.328215 	 1.161015	 0.904580	 1.921990	 0.921874	 1.007876	 1.058436	 0.752222	 1.189590	 1.063022	 1.872868	 0.283670	 0.943077	 -0.580825	 1.821136	 1.071457	 0.830544	 -0.761233	 1.273006	 -0.873502	 0.966138	 0.711773	 0.947907	 -0.858819	 0.868066	 1.064415	 1.102104	 -0.898352	 -0.804815	 1.795315	 0.922914	 0.923757	 1.966666	 0.928887	 1.897759	 1.040213	 0.936580	 0.958206	 1.745172	 1.847150
