1.220598 	 0.284128	 0.409171	 0.725503	 0.153493	 0.076896	 0.030103	 -0.008169	 0.091843	 0.468497	 1.269034	 0.304057	 0.465947	 0.108441	 0.287061	 0.464368	 0.563784	 0.467987	 0.429991	 0.545942	 0.549714	 0.022588	 0.468501	 0.572230	 0.337498	 0.420455	 0.701547	 0.383319	 0.438411	 0.126251	 0.464117	 0.556584	 1.173083	 1.112512	 0.353504	 1.360447	 0.710400	 0.033970	 1.144574	 0.467162
1.221934 	 0.284384	 0.410027	 0.726065	 0.155185	 0.078197	 0.029731	 -0.008233	 0.093214	 0.468621	 1.269883	 0.305549	 0.465958	 0.109500	 0.287264	 0.464332	 0.564267	 0.468015	 0.430658	 0.546216	 0.549970	 0.022276	 0.468447	 0.572704	 0.339081	 0.421185	 0.701906	 0.384246	 0.439044	 0.127515	 0.463901	 0.556772	 1.175199	 1.114951	 0.354710	 1.361539	 0.711269	 0.034579	 1.146795	 0.467017
1.223377 	 0.284653	 0.410965	 0.726649	 0.156632	 0.079302	 0.028851	 -0.008400	 0.094416	 0.468441	 1.270768	 0.306877	 0.466078	 0.110986	 0.287416	 0.464644	 0.564344	 0.468010	 0.431337	 0.546543	 0.550055	 0.021841	 0.468386	 0.573094	 0.340126	 0.421715	 0.702787	 0.385399	 0.439410	 0.129356	 0.463659	 0.557145	 1.176986	 1.117367	 0.355924	 1.362605	 0.711660	 0.035467	 1.148882	 0.467062
1.224780 	 0.284776	 0.411804	 0.726791	 0.158218	 0.080410	 0.028281	 -0.008577	 0.095724	 0.468231	 1.271608	 0.307980	 0.466023	 0.112554	 0.287500	 0.464803	 0.564655	 0.467952	 0.431836	 0.546818	 0.550413	 0.021354	 0.468293	 0.573440	 0.341447	 0.422810	 0.703381	 0.386278	 0.439941	 0.130683	 0.463672	 0.557360	 1.179088	 1.119993	 0.357026	 1.363238	 0.712391	 0.035872	 1.151087	 0.467176
1.226060 	 0.284812	 0.412720	 0.727657	 0.159403	 0.081771	 0.027862	 -0.008512	 0.096928	 0.468215	 1.272488	 0.309521	 0.466083	 0.113733	 0.287718	 0.464680	 0.565030	 0.468059	 0.432480	 0.546994	 0.550882	 0.020492	 0.468356	 0.573791	 0.342676	 0.423275	 0.704222	 0.387245	 0.440345	 0.132290	 0.463324	 0.557555	 1.180855	 1.122251	 0.358371	 1.364284	 0.712932	 0.036747	 1.153545	 0.467181
1.227367 	 0.285300	 0.413367	 0.728196	 0.160961	 0.082931	 0.027327	 -0.008552	 0.098369	 0.468293	 1.273509	 0.310655	 0.466225	 0.115310	 0.287784	 0.464888	 0.565306	 0.468150	 0.433303	 0.547202	 0.551091	 0.020268	 0.468327	 0.574249	 0.343834	 0.424152	 0.704729	 0.388353	 0.441072	 0.133799	 0.462910	 0.557956	 1.182778	 1.124737	 0.359392	 1.365295	 0.713766	 0.037418	 1.155340	 0.467150
1.229000 	 0.285452	 0.414245	 0.728594	 0.162318	 0.084138	 0.026804	 -0.008833	 0.099726	 0.467869	 1.274142	 0.312031	 0.466416	 0.116568	 0.287959	 0.465144	 0.565610	 0.467994	 0.433684	 0.547683	 0.551333	 0.019894	 0.468376	 0.574710	 0.345206	 0.424670	 0.705397	 0.389390	 0.441469	 0.135401	 0.463014	 0.558120	 1.184824	 1.127062	 0.360654	 1.366190	 0.714160	 0.037962	 1.157431	 0.467373
1.230467 	 0.285600	 0.415167	 0.729010	 0.164177	 0.085382	 0.026056	 -0.009032	 0.100885	 0.468022	 1.274981	 0.313543	 0.466366	 0.118348	 0.288307	 0.465084	 0.566174	 0.468181	 0.434388	 0.547991	 0.551604	 0.019229	 0.468218	 0.574989	 0.346195	 0.425434	 0.706154	 0.390357	 0.442103	 0.136801	 0.462520	 0.558425	 1.186519	 1.129490	 0.361702	 1.367211	 0.714740	 0.038815	 1.159748	 0.467377
1.231761 	 0.285817	 0.415803	 0.729558	 0.165494	 0.086652	 0.025545	 -0.008892	 0.102229	 0.467917	 1.275795	 0.314544	 0.466440	 0.119532	 0.288377	 0.465497	 0.566473	 0.468342	 0.435007	 0.547958	 0.551631	 0.018754	 0.468545	 0.575279	 0.347601	 0.426130	 0.707015	 0.391470	 0.442588	 0.138381	 0.462456	 0.558704	 1.188373	 1.131656	 0.362685	 1.367987	 0.715324	 0.039741	 1.161563	 0.467553
1.232894 	 0.286109	 0.416741	 0.729807	 0.167066	 0.087858	 0.025164	 -0.009117	 0.103737	 0.467786	 1.276680	 0.315851	 0.466601	 0.121099	 0.288324	 0.465578	 0.566793	 0.468255	 0.435714	 0.548574	 0.552049	 0.018346	 0.468315	 0.575520	 0.348655	 0.426781	 0.707470	 0.392439	 0.442679	 0.140092	 0.462216	 0.559080	 1.190016	 1.133933	 0.364100	 1.369035	 0.715817	 0.040265	 1.163622	 0.467707
1.234323 	 0.286226	 0.417614	 0.730341	 0.168385	 0.089065	 0.024686	 -0.009003	 0.105102	 0.467749	 1.277592	 0.317161	 0.466473	 0.122410	 0.288763	 0.465535	 0.567062	 0.468081	 0.436285	 0.548837	 0.552221	 0.017884	 0.468382	 0.576246	 0.349772	 0.427415	 0.708189	 0.393336	 0.443340	 0.141477	 0.461786	 0.559319	 1.191875	 1.136427	 0.365240	 1.369655	 0.716573	 0.040707	 1.165687	 0.467634
1.235539 	 0.286305	 0.418334	 0.731074	 0.170112	 0.090106	 0.024074	 -0.009019	 0.106380	 0.467644	 1.278358	 0.318473	 0.466546	 0.124107	 0.288943	 0.465569	 0.567325	 0.468152	 0.436720	 0.549013	 0.552650	 0.017361	 0.468097	 0.576679	 0.351056	 0.428076	 0.708848	 0.394382	 0.443775	 0.143047	 0.461601	 0.559614	 1.193610	 1.138562	 0.366229	 1.370769	 0.716948	 0.041847	 1.167996	 0.467707
1.236798 	 0.286669	 0.418978	 0.731465	 0.171533	 0.091461	 0.023714	 -0.009176	 0.107999	 0.467394	 1.279010	 0.319831	 0.466817	 0.125630	 0.288951	 0.465513	 0.567890	 0.468348	 0.437352	 0.549299	 0.552858	 0.017070	 0.468139	 0.577090	 0.352203	 0.428868	 0.709454	 0.395446	 0.444354	 0.144783	 0.461396	 0.559774	 1.195214	 1.141017	 0.367447	 1.371641	 0.717653	 0.042473	 1.169714	 0.467817
1.238089 	 0.286736	 0.419787	 0.731981	 0.173006	 0.092710	 0.022907	 -0.008725	 0.109137	 0.467423	 1.279748	 0.321056	 0.466739	 0.127050	 0.289371	 0.465631	 0.568152	 0.468036	 0.437782	 0.549503	 0.553154	 0.016546	 0.468018	 0.577226	 0.353454	 0.429443	 0.710123	 0.396435	 0.444630	 0.146213	 0.461232	 0.560064	 1.197222	 1.143110	 0.368589	 1.372285	 0.718212	 0.043162	 1.171802	 0.467806
1.239587 	 0.287073	 0.420398	 0.732398	 0.174581	 0.094075	 0.022511	 -0.008945	 0.110542	 0.467471	 1.280646	 0.322288	 0.466992	 0.128476	 0.289352	 0.465791	 0.568360	 0.468210	 0.438378	 0.550010	 0.553444	 0.016159	 0.468015	 0.577732	 0.354656	 0.430108	 0.710691	 0.397291	 0.445127	 0.147788	 0.461126	 0.560617	 1.198776	 1.145362	 0.369744	 1.373272	 0.718731	 0.044228	 1.173670	 0.467829
1.240585 	 0.287123	 0.421351	 0.733110	 0.176029	 0.095497	 0.021803	 -0.009009	 0.111846	 0.467186	 1.281452	 0.323502	 0.467060	 0.130226	 0.289651	 0.465919	 0.568804	 0.468107	 0.438633	 0.550220	 0.553633	 0.015644	 0.467998	 0.578060	 0.355745	 0.430680	 0.711488	 0.398294	 0.445635	 0.149589	 0.460471	 0.560612	 1.200695	 1.147764	 0.370684	 1.374205	 0.719501	 0.044975	 1.175720	 0.467836
1.241892 	 0.287151	 0.422139	 0.733366	 0.177427	 0.096619	 0.021486	 -0.009075	 0.113339	 0.466885	 1.282238	 0.324831	 0.466932	 0.131490	 0.289718	 0.465849	 0.569125	 0.468192	 0.439298	 0.550362	 0.554027	 0.015223	 0.467728	 0.578617	 0.357122	 0.431351	 0.711895	 0.399219	 0.446067	 0.151087	 0.460478	 0.561147	 1.202132	 1.149886	 0.371943	 1.374943	 0.719780	 0.045880	 1.177546	 0.467870
1.242977 	 0.287596	 0.422802	 0.733738	 0.179087	 0.098058	 0.021189	 -0.008697	 0.114835	 0.466916	 1.283095	 0.326094	 0.467090	 0.133045	 0.289725	 0.465986	 0.569558	 0.468038	 0.439964	 0.550671	 0.554391	 0.014850	 0.467948	 0.578907	 0.358003	 0.432274	 0.712494	 0.400080	 0.446513	 0.152528	 0.460229	 0.561363	 1.203878	 1.152049	 0.373163	 1.375605	 0.720445	 0.046256	 1.179435	 0.467774
1.244374 	 0.287744	 0.423372	 0.734178	 0.180677	 0.099229	 0.020376	 -0.008752	 0.116277	 0.466883	 1.283688	 0.327414	 0.466894	 0.134503	 0.290229	 0.466148	 0.569999	 0.467958	 0.440650	 0.550969	 0.554387	 0.014359	 0.467694	 0.579448	 0.359239	 0.432510	 0.713228	 0.401307	 0.446785	 0.154352	 0.459922	 0.561798	 1.205406	 1.154043	 0.374016	 1.376798	 0.720980	 0.047381	 1.181453	 0.467931
1.245457 	 0.287807	 0.424102	 0.734640	 0.182062	 0.100706	 0.020096	 -0.008815	 0.117738	 0.466842	 1.284264	 0.328589	 0.467255	 0.136081	 0.290109	 0.466073	 0.570243	 0.467977	 0.440855	 0.551312	 0.554841	 0.014127	 0.467680	 0.579810	 0.360372	 0.433140	 0.713744	 0.401991	 0.447018	 0.155904	 0.459835	 0.561829	 1.207122	 1.156137	 0.375162	 1.377263	 0.721513	 0.048366	 1.183279	 0.467737
1.246662 	 0.288067	 0.424825	 0.735131	 0.183673	 0.102108	 0.019559	 -0.008572	 0.119230	 0.466480	 1.284940	 0.329944	 0.467220	 0.137644	 0.290283	 0.466179	 0.570569	 0.468057	 0.441244	 0.551511	 0.554996	 0.013496	 0.467701	 0.580237	 0.361479	 0.433895	 0.714263	 0.402704	 0.447459	 0.157309	 0.459476	 0.562410	 1.208643	 1.158168	 0.376094	 1.378117	 0.722067	 0.048973	 1.185134	 0.467663
1.247782 	 0.288238	 0.425707	 0.735599	 0.185056	 0.103424	 0.019106	 -0.008395	 0.120581	 0.466221	 1.285775	 0.331273	 0.467449	 0.139322	 0.290345	 0.466308	 0.570969	 0.468181	 0.441924	 0.551883	 0.555398	 0.013171	 0.467664	 0.580720	 0.362636	 0.434360	 0.714958	 0.403859	 0.448006	 0.159290	 0.459039	 0.562665	 1.210298	 1.160355	 0.377391	 1.378730	 0.722450	 0.049866	 1.187144	 0.467969
1.248783 	 0.288362	 0.426181	 0.736097	 0.186650	 0.104682	 0.018534	 -0.008166	 0.121933	 0.466304	 1.286384	 0.332521	 0.467293	 0.140684	 0.290599	 0.466262	 0.571172	 0.467937	 0.442365	 0.552198	 0.555571	 0.012775	 0.467313	 0.580928	 0.363792	 0.435029	 0.715559	 0.404781	 0.448374	 0.161047	 0.459046	 0.562929	 1.211900	 1.162462	 0.378527	 1.379761	 0.723009	 0.050799	 1.188797	 0.467955
1.250146 	 0.288445	 0.426967	 0.736602	 0.188091	 0.106076	 0.018284	 -0.007935	 0.123423	 0.466055	 1.287015	 0.333714	 0.467456	 0.142273	 0.290709	 0.466437	 0.571695	 0.467937	 0.442789	 0.552511	 0.555913	 0.012408	 0.467358	 0.581406	 0.364834	 0.435445	 0.716023	 0.405540	 0.448699	 0.162553	 0.458764	 0.563195	 1.213174	 1.164481	 0.379351	 1.380478	 0.723628	 0.051694	 1.190578	 0.467981
1.251164 	 0.288823	 0.427544	 0.737089	 0.189565	 0.107503	 0.017649	 -0.007997	 0.125079	 0.465920	 1.287827	 0.334964	 0.467391	 0.144030	 0.291007	 0.466539	 0.572253	 0.467885	 0.443165	 0.552641	 0.556303	 0.011910	 0.467377	 0.581932	 0.366155	 0.436035	 0.716760	 0.406353	 0.448873	 0.164320	 0.458477	 0.563587	 1.214907	 1.166551	 0.380428	 1.381132	 0.724375	 0.052483	 1.192480	 0.467932
1.252326 	 0.288956	 0.428375	 0.737416	 0.190962	 0.108649	 0.017361	 -0.007945	 0.126608	 0.465681	 1.288560	 0.336308	 0.467269	 0.145527	 0.291098	 0.466724	 0.572501	 0.467811	 0.443594	 0.552977	 0.556488	 0.011682	 0.466981	 0.582397	 0.367243	 0.436531	 0.717329	 0.407329	 0.449556	 0.165614	 0.458085	 0.563760	 1.216368	 1.168454	 0.381569	 1.382127	 0.724804	 0.053461	 1.194102	 0.467886
1.253443 	 0.288943	 0.428869	 0.738206	 0.192619	 0.110112	 0.016852	 -0.007673	 0.127936	 0.465425	 1.289146	 0.337301	 0.467642	 0.147140	 0.291204	 0.466752	 0.573095	 0.467840	 0.444064	 0.553295	 0.556899	 0.011227	 0.467006	 0.582755	 0.368379	 0.437218	 0.717779	 0.408054	 0.449712	 0.167187	 0.458152	 0.564219	 1.217933	 1.170555	 0.382519	 1.382726	 0.725243	 0.054225	 1.195740	 0.467849
1.254320 	 0.289304	 0.429554	 0.738166	 0.194131	 0.111522	 0.016555	 -0.007434	 0.129484	 0.465493	 1.290065	 0.338682	 0.467470	 0.148477	 0.291434	 0.466738	 0.573240	 0.467624	 0.444540	 0.553533	 0.557053	 0.010889	 0.466816	 0.583187	 0.369521	 0.437707	 0.718450	 0.408879	 0.450247	 0.169008	 0.457482	 0.564510	 1.219213	 1.172361	 0.383846	 1.383322	 0.725850	 0.055150	 1.197604	 0.467933
1.255518 	 0.289373	 0.430122	 0.738752	 0.195555	 0.113006	 0.016199	 -0.007378	 0.131125	 0.465314	 1.290445	 0.339906	 0.467533	 0.150108	 0.291516	 0.466662	 0.573463	 0.467735	 0.444714	 0.553629	 0.557348	 0.010526	 0.466706	 0.583696	 0.370535	 0.438269	 0.719033	 0.409936	 0.450517	 0.170743	 0.457472	 0.564889	 1.220863	 1.174592	 0.384647	 1.383995	 0.726350	 0.056200	 1.199164	 0.467729
1.256563 	 0.289581	 0.430635	 0.739044	 0.197036	 0.114324	 0.015620	 -0.007009	 0.132343	 0.465231	 1.290978	 0.341081	 0.467417	 0.151772	 0.291734	 0.466950	 0.573897	 0.467746	 0.445410	 0.554011	 0.557629	 0.010205	 0.466576	 0.584121	 0.371657	 0.438729	 0.719492	 0.410575	 0.450877	 0.172365	 0.457305	 0.565196	 1.222361	 1.176242	 0.385809	 1.384983	 0.726753	 0.057065	 1.200942	 0.467688
1.257563 	 0.289866	 0.431364	 0.739887	 0.198562	 0.115759	 0.015120	 -0.006737	 0.133915	 0.464920	 1.291634	 0.342208	 0.467570	 0.153392	 0.291915	 0.466840	 0.574209	 0.467295	 0.445923	 0.554190	 0.557857	 0.009926	 0.466375	 0.584415	 0.372687	 0.439343	 0.720155	 0.411475	 0.451195	 0.174263	 0.456892	 0.565574	 1.223921	 1.178182	 0.386742	 1.385396	 0.727233	 0.057756	 1.202516	 0.467757
1.258598 	 0.289924	 0.432039	 0.740229	 0.200069	 0.117235	 0.014876	 -0.006686	 0.135552	 0.464769	 1.292452	 0.343576	 0.467705	 0.155047	 0.292170	 0.467106	 0.574818	 0.467433	 0.446105	 0.554504	 0.558054	 0.009603	 0.466322	 0.584983	 0.373750	 0.439817	 0.720581	 0.412307	 0.451307	 0.175701	 0.456695	 0.565702	 1.225189	 1.180005	 0.387707	 1.386315	 0.727815	 0.058880	 1.204020	 0.467853
1.259878 	 0.289959	 0.432798	 0.740513	 0.201672	 0.118558	 0.014465	 -0.006408	 0.137017	 0.464586	 1.292955	 0.344657	 0.467548	 0.156799	 0.292126	 0.467135	 0.575019	 0.467430	 0.446581	 0.554705	 0.558281	 0.009175	 0.466332	 0.585605	 0.374928	 0.440199	 0.721162	 0.413096	 0.451636	 0.177461	 0.456476	 0.566176	 1.226446	 1.181976	 0.388727	 1.386829	 0.728133	 0.059917	 1.206100	 0.467619
1.260665 	 0.290266	 0.433215	 0.741168	 0.202896	 0.119927	 0.014152	 -0.006150	 0.138455	 0.464481	 1.293540	 0.345911	 0.467573	 0.158298	 0.292349	 0.466927	 0.575339	 0.467497	 0.446964	 0.555146	 0.558680	 0.008897	 0.466090	 0.585838	 0.375988	 0.440715	 0.721820	 0.413935	 0.452038	 0.179083	 0.456300	 0.566542	 1.227932	 1.183933	 0.389755	 1.387579	 0.728885	 0.060732	 1.207435	 0.467802
1.261565 	 0.290289	 0.433675	 0.741619	 0.204549	 0.121665	 0.013579	 -0.005877	 0.140228	 0.464343	 1.294125	 0.346975	 0.467508	 0.160031	 0.292511	 0.467030	 0.575894	 0.467364	 0.447369	 0.555168	 0.558959	 0.008567	 0.466115	 0.586449	 0.377011	 0.441322	 0.722445	 0.414775	 0.452333	 0.180674	 0.456083	 0.566861	 1.229379	 1.185437	 0.390729	 1.388287	 0.729258	 0.061977	 1.209158	 0.467635
1.262677 	 0.290512	 0.434435	 0.741914	 0.205850	 0.122982	 0.013270	 -0.005764	 0.141646	 0.463949	 1.294805	 0.348190	 0.467637	 0.161401	 0.292651	 0.467245	 0.576308	 0.467156	 0.447674	 0.555723	 0.559279	 0.008264	 0.466118	 0.586760	 0.377931	 0.441623	 0.722793	 0.415342	 0.452488	 0.182386	 0.455806	 0.567156	 1.230474	 1.187559	 0.391557	 1.389060	 0.729794	 0.062679	 1.210529	 0.467697
1.263600 	 0.290701	 0.435016	 0.742487	 0.207667	 0.124506	 0.012761	 -0.005496	 0.143321	 0.463966	 1.295294	 0.349424	 0.467602	 0.163141	 0.292654	 0.467303	 0.576606	 0.467049	 0.448304	 0.555877	 0.559487	 0.007988	 0.465747	 0.587288	 0.378963	 0.442235	 0.723431	 0.416278	 0.452941	 0.183989	 0.455779	 0.567335	 1.231839	 1.189319	 0.392595	 1.389597	 0.729979	 0.063632	 1.212163	 0.467652
1.264667 	 0.290905	 0.435641	 0.742879	 0.209125	 0.125706	 0.012509	 -0.005189	 0.144946	 0.463674	 1.295856	 0.350658	 0.467775	 0.164869	 0.292847	 0.467191	 0.577149	 0.466878	 0.448430	 0.556163	 0.559978	 0.007682	 0.465827	 0.587616	 0.380217	 0.442669	 0.723877	 0.417115	 0.453187	 0.185969	 0.455429	 0.567841	 1.233064	 1.191118	 0.393621	 1.390155	 0.730604	 0.064807	 1.213610	 0.467569
1.265702 	 0.291035	 0.436109	 0.743449	 0.210557	 0.127293	 0.012136	 -0.004905	 0.146306	 0.463545	 1.296286	 0.351932	 0.467633	 0.166317	 0.293074	 0.467308	 0.577401	 0.466897	 0.448961	 0.556503	 0.560296	 0.007437	 0.465364	 0.588219	 0.381332	 0.443033	 0.724260	 0.417701	 0.453536	 0.187419	 0.455230	 0.568277	 1.234630	 1.192771	 0.394750	 1.390705	 0.731347	 0.065707	 1.215184	 0.467330
1.266448 	 0.291218	 0.436613	 0.743763	 0.212116	 0.128868	 0.011801	 -0.004601	 0.147918	 0.463317	 1.296943	 0.353114	 0.467805	 0.167972	 0.293129	 0.467297	 0.577914	 0.466535	 0.449261	 0.556732	 0.560587	 0.007086	 0.465284	 0.588695	 0.382357	 0.443617	 0.725166	 0.418698	 0.453761	 0.189163	 0.454956	 0.568549	 1.236006	 1.194265	 0.395430	 1.391533	 0.731693	 0.066665	 1.216750	 0.467486
1.267352 	 0.291520	 0.437093	 0.744158	 0.213595	 0.130421	 0.011408	 -0.004511	 0.149392	 0.462928	 1.297621	 0.354366	 0.467441	 0.169614	 0.293362	 0.467281	 0.578346	 0.466520	 0.449579	 0.557063	 0.560901	 0.006822	 0.465112	 0.589147	 0.383309	 0.443875	 0.725473	 0.419428	 0.454118	 0.190893	 0.454756	 0.568959	 1.236967	 1.196282	 0.396390	 1.392030	 0.732240	 0.067850	 1.217995	 0.467299
1.268288 	 0.291514	 0.437756	 0.744780	 0.214995	 0.131750	 0.011026	 -0.003979	 0.150998	 0.462808	 1.298009	 0.355304	 0.467293	 0.171248	 0.293490	 0.467244	 0.578602	 0.466531	 0.450039	 0.557459	 0.561312	 0.006460	 0.464860	 0.589824	 0.384276	 0.444430	 0.725846	 0.420199	 0.454354	 0.192558	 0.454509	 0.569362	 1.238508	 1.198001	 0.397364	 1.392893	 0.732479	 0.068825	 1.219631	 0.467330
1.269231 	 0.291767	 0.438074	 0.745115	 0.216329	 0.133479	 0.010756	 -0.003744	 0.152613	 0.462753	 1.298874	 0.356511	 0.467546	 0.172898	 0.293486	 0.467244	 0.579117	 0.466256	 0.450374	 0.557845	 0.561374	 0.006401	 0.464939	 0.590269	 0.385285	 0.444841	 0.726474	 0.420773	 0.454587	 0.194262	 0.454396	 0.569588	 1.239780	 1.199646	 0.398296	 1.393342	 0.732903	 0.069959	 1.221107	 0.467187
1.270008 	 0.291834	 0.438665	 0.745773	 0.217865	 0.134829	 0.010452	 -0.003413	 0.154272	 0.462641	 1.299035	 0.357560	 0.467543	 0.174865	 0.293835	 0.467352	 0.579331	 0.466180	 0.450737	 0.558124	 0.561990	 0.005903	 0.464639	 0.590867	 0.386355	 0.445215	 0.727046	 0.421583	 0.454935	 0.196240	 0.454109	 0.569929	 1.241145	 1.201178	 0.399433	 1.393809	 0.733634	 0.070995	 1.222562	 0.467098
1.270859 	 0.291968	 0.439099	 0.745987	 0.219618	 0.136444	 0.009927	 -0.003142	 0.155707	 0.462487	 1.299643	 0.358983	 0.467470	 0.176508	 0.293850	 0.467296	 0.579900	 0.466024	 0.450878	 0.558261	 0.562155	 0.005814	 0.464566	 0.591350	 0.387492	 0.445758	 0.727399	 0.422300	 0.455137	 0.197782	 0.453802	 0.570425	 1.242150	 1.203067	 0.400151	 1.394711	 0.733938	 0.071910	 1.223801	 0.467064
1.271841 	 0.292062	 0.439897	 0.746607	 0.220914	 0.137916	 0.009560	 -0.002770	 0.157475	 0.462074	 1.300359	 0.359940	 0.467323	 0.177903	 0.294249	 0.467347	 0.580290	 0.465959	 0.451317	 0.558454	 0.562521	 0.005544	 0.464378	 0.591609	 0.388295	 0.446134	 0.727913	 0.422972	 0.455360	 0.199585	 0.453523	 0.570581	 1.243326	 1.204390	 0.401131	 1.394903	 0.734661	 0.073133	 1.225547	 0.467084
1.272633 	 0.292400	 0.440223	 0.746840	 0.222381	 0.139353	 0.009456	 -0.002608	 0.159268	 0.461887	 1.300605	 0.360973	 0.467472	 0.179818	 0.294173	 0.467395	 0.580809	 0.465680	 0.451757	 0.558804	 0.562418	 0.005387	 0.464313	 0.592384	 0.389255	 0.446449	 0.728665	 0.423610	 0.455691	 0.201332	 0.453628	 0.570851	 1.244446	 1.205992	 0.401963	 1.395663	 0.735066	 0.074133	 1.226618	 0.466883
1.273447 	 0.292406	 0.440618	 0.747393	 0.223869	 0.140812	 0.008969	 -0.002221	 0.160688	 0.461698	 1.301227	 0.362242	 0.467507	 0.181127	 0.294342	 0.467372	 0.581127	 0.465659	 0.451875	 0.559307	 0.562977	 0.005074	 0.463816	 0.592892	 0.390313	 0.446849	 0.728987	 0.424310	 0.455853	 0.202934	 0.453207	 0.571543	 1.245611	 1.207697	 0.402926	 1.396101	 0.735514	 0.075295	 1.228187	 0.466646
1.274213 	 0.292704	 0.441232	 0.748043	 0.225445	 0.142459	 0.008709	 -0.001772	 0.162112	 0.461404	 1.301829	 0.363322	 0.467155	 0.183053	 0.294635	 0.467303	 0.581497	 0.465351	 0.452184	 0.559407	 0.563278	 0.004726	 0.463966	 0.593446	 0.391218	 0.447361	 0.729698	 0.425065	 0.456091	 0.204425	 0.452983	 0.571688	 1.246811	 1.209420	 0.403846	 1.396611	 0.736024	 0.076377	 1.229404	 0.466666
1.275218 	 0.292569	 0.441667	 0.748394	 0.226741	 0.143872	 0.008588	 -0.001484	 0.163869	 0.461266	 1.302218	 0.364406	 0.467306	 0.184770	 0.294645	 0.467482	 0.582043	 0.465264	 0.452588	 0.559620	 0.563699	 0.004504	 0.463559	 0.594073	 0.392291	 0.447556	 0.730135	 0.425684	 0.456183	 0.206097	 0.452647	 0.572160	 1.248139	 1.210941	 0.404643	 1.397284	 0.736559	 0.077511	 1.230887	 0.466471
1.276084 	 0.292828	 0.442132	 0.748814	 0.228355	 0.145362	 0.008063	 -0.001335	 0.165463	 0.461121	 1.302697	 0.365350	 0.467306	 0.186466	 0.294927	 0.467258	 0.582291	 0.465447	 0.452854	 0.559891	 0.563900	 0.004341	 0.463395	 0.594431	 0.393156	 0.448172	 0.730454	 0.426211	 0.456425	 0.207901	 0.452619	 0.572469	 1.249303	 1.212571	 0.405497	 1.397652	 0.736907	 0.078659	 1.232004	 0.466560
1.276722 	 0.293252	 0.442505	 0.749165	 0.229834	 0.147037	 0.007728	 -0.000771	 0.167047	 0.460746	 1.302993	 0.366673	 0.467097	 0.188109	 0.295083	 0.467338	 0.582960	 0.465042	 0.452986	 0.560268	 0.564303	 0.004105	 0.463453	 0.594899	 0.394170	 0.448542	 0.731071	 0.426970	 0.456587	 0.209866	 0.452417	 0.572882	 1.250224	 1.213921	 0.406576	 1.398155	 0.737358	 0.079749	 1.233558	 0.466405
1.277604 	 0.293366	 0.442902	 0.749714	 0.231270	 0.148459	 0.007597	 -0.000436	 0.168710	 0.460746	 1.303754	 0.367634	 0.467096	 0.189891	 0.295166	 0.467485	 0.583402	 0.465197	 0.453361	 0.560606	 0.564545	 0.003889	 0.463068	 0.595652	 0.394847	 0.448700	 0.731523	 0.427609	 0.457077	 0.211574	 0.452170	 0.573310	 1.251391	 1.215512	 0.407117	 1.398830	 0.737775	 0.080949	 1.234807	 0.466181
1.278518 	 0.293391	 0.443480	 0.750285	 0.232640	 0.150192	 0.007483	 -0.000298	 0.170472	 0.460324	 1.304131	 0.368776	 0.467129	 0.191383	 0.295227	 0.467331	 0.583825	 0.464933	 0.453663	 0.560971	 0.564774	 0.003714	 0.462824	 0.596196	 0.395902	 0.449160	 0.732176	 0.428475	 0.457265	 0.213332	 0.451966	 0.573474	 1.252350	 1.216901	 0.408102	 1.399109	 0.738181	 0.082137	 1.236157	 0.466039
1.279049 	 0.293561	 0.443918	 0.750645	 0.234109	 0.151572	 0.006741	 0.000108	 0.171932	 0.460115	 1.304603	 0.370057	 0.466882	 0.193081	 0.295497	 0.467303	 0.584283	 0.464721	 0.454012	 0.561381	 0.565221	 0.003338	 0.462750	 0.596691	 0.396914	 0.449520	 0.732527	 0.429090	 0.457592	 0.214865	 0.451866	 0.573972	 1.253632	 1.218365	 0.408888	 1.399745	 0.738680	 0.083231	 1.237214	 0.466275
