0.600769 	 0.493832	 0.164206	 2.849747	 0.616501	 3.701667	 0.546919	 1.102702	 0.480713	 2.920941	 2.879595	 0.166377	 1.080882	 1.718478	 1.743633	 0.506671	 3.386759	 2.804334	 0.157198	 3.419341	 0.170884	 3.595391	 0.159619	 1.065942	 0.560828	 3.648018	 0.557204	 3.311341	 0.467385	 3.544971	 1.703952	 1.028878	 0.669341	 0.518807	 3.334024	 1.687064	 0.569693	 0.654279	 0.160371	 0.587634
0.601984 	 0.494774	 0.163988	 2.852647	 0.618167	 3.705765	 0.547445	 1.103272	 0.481655	 2.922782	 2.880837	 0.166771	 1.081849	 1.719468	 1.744297	 0.507658	 3.389473	 2.807732	 0.156937	 3.422119	 0.170104	 3.599593	 0.159368	 1.067000	 0.560788	 3.652323	 0.557314	 3.313051	 0.468503	 3.548762	 1.704942	 1.030199	 0.670313	 0.519438	 3.336034	 1.688418	 0.570313	 0.655835	 0.160856	 0.588450
0.603205 	 0.495601	 0.163477	 2.855677	 0.619339	 3.709791	 0.547862	 1.103587	 0.482668	 2.924361	 2.881483	 0.167576	 1.082757	 1.720456	 1.745034	 0.508577	 3.391874	 2.811100	 0.157080	 3.424995	 0.169741	 3.603302	 0.159043	 1.068029	 0.560895	 3.656362	 0.557518	 3.314745	 0.469303	 3.552843	 1.706159	 1.031806	 0.671163	 0.520349	 3.337902	 1.689687	 0.570841	 0.657497	 0.161188	 0.589541
0.604505 	 0.496606	 0.163117	 2.858539	 0.620772	 3.713854	 0.548285	 1.104416	 0.483668	 2.926405	 2.882359	 0.168261	 1.083604	 1.721477	 1.746038	 0.509081	 3.394348	 2.814606	 0.157123	 3.428099	 0.169413	 3.607417	 0.159195	 1.069186	 0.560736	 3.660414	 0.557885	 3.316689	 0.470510	 3.556732	 1.707189	 1.033272	 0.671890	 0.521023	 3.339787	 1.690895	 0.571354	 0.659060	 0.161844	 0.590915
0.605878 	 0.497850	 0.162881	 2.861450	 0.622248	 3.717828	 0.548714	 1.104836	 0.484517	 2.927970	 2.883332	 0.168746	 1.084485	 1.722462	 1.746925	 0.509921	 3.397316	 2.817954	 0.157291	 3.430997	 0.168767	 3.611535	 0.158862	 1.070275	 0.560870	 3.664499	 0.557785	 3.318332	 0.471326	 3.560523	 1.708244	 1.034781	 0.672907	 0.522050	 3.341749	 1.692253	 0.572150	 0.660433	 0.162476	 0.591913
0.607100 	 0.498618	 0.162618	 2.864257	 0.623649	 3.721793	 0.549064	 1.105277	 0.485621	 2.929691	 2.884091	 0.169527	 1.085320	 1.723453	 1.747921	 0.511242	 3.399664	 2.821366	 0.157275	 3.433827	 0.168437	 3.615693	 0.158811	 1.071559	 0.561034	 3.668649	 0.557948	 3.320235	 0.472434	 3.564499	 1.709390	 1.036352	 0.673878	 0.522834	 3.343958	 1.693440	 0.573054	 0.661998	 0.162971	 0.593046
0.608438 	 0.499591	 0.162224	 2.866982	 0.625192	 3.725831	 0.549424	 1.105829	 0.486659	 2.931311	 2.884929	 0.170231	 1.086470	 1.724407	 1.748775	 0.511865	 3.402184	 2.824814	 0.157480	 3.437018	 0.168024	 3.619689	 0.158608	 1.072635	 0.560758	 3.672875	 0.558020	 3.322076	 0.473392	 3.568405	 1.710426	 1.037507	 0.674641	 0.523726	 3.345626	 1.694790	 0.573704	 0.663680	 0.163349	 0.593921
0.609669 	 0.500559	 0.161846	 2.869697	 0.626672	 3.729660	 0.549905	 1.106046	 0.487575	 2.932994	 2.885531	 0.171003	 1.087131	 1.725224	 1.749702	 0.513086	 3.405050	 2.827878	 0.157626	 3.440031	 0.167586	 3.623625	 0.158563	 1.073438	 0.560780	 3.676730	 0.558098	 3.323839	 0.474401	 3.572483	 1.711672	 1.039019	 0.675554	 0.524332	 3.347886	 1.695814	 0.574111	 0.665276	 0.164048	 0.595013
0.610964 	 0.501350	 0.161668	 2.872560	 0.627938	 3.733494	 0.550190	 1.106743	 0.488571	 2.934421	 2.886453	 0.171741	 1.087905	 1.726203	 1.750575	 0.513829	 3.407614	 2.831051	 0.157705	 3.442907	 0.167159	 3.627648	 0.158606	 1.074654	 0.561044	 3.680784	 0.558172	 3.325610	 0.475503	 3.576369	 1.712545	 1.040270	 0.676409	 0.525191	 3.349901	 1.697036	 0.574766	 0.666681	 0.164581	 0.596065
0.612121 	 0.502553	 0.161400	 2.874956	 0.629494	 3.737254	 0.550702	 1.107065	 0.489502	 2.936017	 2.886941	 0.172283	 1.088568	 1.727276	 1.751408	 0.514620	 3.410159	 2.834061	 0.157806	 3.446049	 0.166549	 3.631893	 0.158573	 1.075616	 0.560794	 3.684640	 0.558502	 3.327474	 0.476387	 3.580216	 1.713624	 1.041727	 0.677499	 0.525893	 3.352007	 1.698267	 0.575457	 0.668336	 0.164953	 0.597364
0.613601 	 0.503307	 0.161385	 2.877628	 0.631044	 3.741267	 0.550937	 1.107444	 0.490670	 2.937578	 2.887773	 0.173153	 1.089549	 1.728349	 1.752330	 0.515494	 3.413236	 2.837188	 0.158201	 3.449198	 0.166062	 3.635929	 0.158506	 1.076630	 0.560923	 3.688814	 0.558508	 3.329570	 0.477448	 3.584227	 1.714585	 1.043150	 0.678382	 0.526586	 3.354314	 1.699446	 0.576335	 0.669730	 0.165497	 0.598376
0.614833 	 0.504420	 0.160945	 2.880227	 0.632317	 3.745210	 0.551452	 1.107975	 0.491390	 2.938785	 2.888357	 0.173715	 1.090509	 1.729278	 1.753371	 0.516381	 3.415945	 2.840482	 0.158289	 3.452311	 0.166031	 3.640148	 0.158327	 1.077447	 0.560965	 3.692662	 0.558690	 3.331529	 0.478461	 3.588102	 1.715602	 1.044564	 0.679362	 0.527362	 3.356141	 1.700594	 0.577088	 0.671312	 0.166206	 0.599620
0.616343 	 0.505328	 0.160874	 2.882822	 0.633766	 3.749015	 0.551748	 1.108319	 0.492591	 2.940135	 2.888992	 0.174564	 1.091160	 1.730291	 1.754539	 0.517265	 3.418698	 2.843426	 0.158622	 3.455492	 0.165570	 3.644061	 0.158359	 1.078464	 0.560982	 3.697086	 0.558754	 3.333251	 0.479573	 3.592315	 1.716662	 1.045678	 0.680337	 0.528125	 3.358416	 1.701834	 0.577819	 0.672830	 0.166722	 0.600900
0.617627 	 0.506113	 0.160788	 2.885333	 0.635136	 3.752571	 0.552024	 1.108686	 0.493262	 2.941425	 2.889446	 0.175300	 1.092036	 1.730956	 1.755201	 0.517801	 3.421570	 2.846717	 0.158790	 3.458601	 0.165201	 3.648254	 0.158285	 1.079368	 0.560989	 3.700741	 0.559037	 3.335255	 0.480444	 3.596121	 1.717812	 1.047221	 0.681194	 0.528752	 3.360538	 1.702847	 0.578609	 0.674376	 0.167410	 0.602051
0.618911 	 0.507068	 0.160466	 2.887758	 0.636714	 3.756379	 0.552391	 1.109193	 0.494441	 2.942836	 2.889914	 0.175959	 1.092514	 1.732062	 1.756205	 0.518962	 3.424480	 2.849387	 0.159001	 3.461856	 0.164906	 3.652102	 0.158210	 1.080402	 0.561073	 3.704790	 0.558886	 3.337202	 0.481322	 3.600142	 1.718884	 1.048519	 0.682076	 0.529722	 3.362650	 1.704168	 0.579485	 0.675769	 0.167977	 0.603058
0.620309 	 0.507938	 0.160370	 2.890026	 0.638053	 3.760081	 0.552698	 1.109472	 0.495412	 2.944136	 2.890620	 0.176906	 1.093425	 1.733037	 1.757366	 0.519845	 3.427173	 2.852439	 0.159028	 3.465030	 0.164682	 3.656370	 0.158477	 1.081498	 0.561011	 3.708859	 0.559240	 3.339250	 0.482441	 3.604018	 1.719888	 1.049970	 0.682840	 0.530184	 3.364866	 1.705177	 0.580270	 0.677378	 0.168538	 0.604399
0.621656 	 0.508813	 0.160228	 2.892378	 0.639699	 3.763958	 0.553005	 1.109755	 0.496338	 2.945331	 2.891325	 0.177729	 1.093908	 1.734013	 1.758154	 0.520370	 3.430392	 2.855375	 0.159354	 3.468607	 0.164147	 3.660323	 0.158576	 1.082255	 0.561228	 3.712797	 0.559475	 3.341212	 0.483480	 3.608114	 1.720863	 1.051154	 0.684002	 0.530993	 3.367244	 1.706107	 0.581232	 0.678912	 0.169027	 0.605782
0.622974 	 0.509719	 0.159985	 2.894680	 0.641312	 3.767631	 0.553072	 1.110106	 0.497309	 2.946504	 2.891567	 0.178349	 1.094722	 1.734972	 1.758816	 0.521210	 3.433297	 2.858051	 0.159834	 3.471717	 0.163868	 3.664243	 0.158612	 1.083123	 0.561168	 3.716592	 0.559338	 3.343004	 0.484534	 3.612234	 1.721764	 1.052386	 0.684822	 0.531761	 3.369450	 1.707467	 0.581817	 0.680398	 0.169782	 0.606823
0.624589 	 0.510540	 0.159951	 2.896705	 0.642703	 3.771231	 0.553610	 1.110412	 0.498220	 2.947399	 2.892022	 0.179103	 1.095322	 1.735896	 1.760251	 0.522102	 3.436282	 2.860772	 0.160120	 3.475258	 0.163621	 3.668337	 0.158888	 1.084047	 0.561108	 3.720613	 0.559295	 3.345131	 0.485575	 3.616294	 1.722915	 1.053728	 0.685512	 0.532534	 3.371923	 1.708451	 0.582843	 0.681855	 0.170543	 0.608243
0.625848 	 0.511459	 0.159826	 2.899102	 0.644181	 3.774892	 0.553663	 1.110951	 0.499223	 2.948513	 2.892471	 0.179929	 1.096055	 1.736882	 1.761091	 0.522843	 3.439281	 2.863545	 0.160554	 3.478462	 0.163356	 3.672442	 0.158725	 1.084984	 0.561331	 3.724386	 0.559524	 3.347262	 0.486573	 3.620279	 1.723910	 1.054902	 0.686670	 0.532921	 3.374242	 1.709615	 0.583808	 0.683561	 0.171227	 0.609350
0.627354 	 0.512321	 0.159923	 2.901380	 0.645857	 3.778370	 0.554090	 1.111317	 0.500195	 2.949785	 2.892918	 0.180618	 1.096689	 1.737575	 1.762162	 0.523628	 3.442221	 2.866183	 0.160741	 3.481847	 0.163123	 3.676295	 0.159008	 1.085776	 0.561484	 3.728206	 0.559513	 3.349364	 0.487619	 3.624038	 1.724770	 1.056361	 0.687732	 0.533711	 3.376508	 1.710720	 0.584733	 0.684827	 0.171853	 0.610736
0.628694 	 0.513256	 0.159708	 2.903394	 0.647386	 3.781937	 0.554327	 1.111486	 0.501234	 2.950776	 2.893453	 0.181526	 1.097179	 1.738463	 1.763076	 0.524467	 3.445239	 2.868913	 0.161059	 3.485240	 0.162844	 3.680126	 0.159043	 1.086511	 0.561530	 3.732170	 0.559570	 3.351502	 0.488447	 3.628186	 1.725731	 1.057383	 0.688550	 0.534278	 3.378809	 1.711584	 0.585725	 0.686265	 0.172544	 0.612020
0.630163 	 0.514032	 0.159739	 2.905197	 0.648853	 3.785491	 0.554704	 1.111726	 0.501978	 2.951901	 2.894027	 0.182277	 1.097934	 1.739535	 1.764148	 0.525067	 3.448416	 2.871604	 0.161532	 3.488524	 0.162444	 3.684189	 0.159287	 1.087518	 0.561489	 3.736117	 0.559944	 3.353481	 0.489372	 3.632445	 1.726464	 1.058681	 0.689557	 0.534986	 3.381201	 1.712803	 0.586560	 0.687719	 0.173185	 0.613191
0.631749 	 0.515044	 0.159473	 2.907408	 0.650016	 3.789008	 0.554801	 1.112298	 0.503054	 2.952868	 2.894305	 0.182988	 1.098504	 1.740393	 1.765215	 0.525984	 3.451568	 2.874235	 0.161766	 3.491807	 0.162488	 3.688359	 0.159300	 1.088272	 0.561725	 3.739761	 0.559732	 3.355474	 0.490383	 3.636250	 1.727829	 1.059794	 0.690337	 0.535498	 3.383659	 1.713805	 0.587267	 0.689353	 0.174033	 0.614471
0.632976 	 0.515651	 0.159929	 2.909389	 0.651794	 3.792496	 0.555114	 1.112563	 0.503978	 2.953730	 2.894470	 0.183598	 1.099356	 1.741466	 1.766174	 0.526502	 3.454442	 2.876628	 0.162172	 3.495449	 0.162285	 3.692136	 0.159548	 1.088869	 0.561693	 3.743543	 0.559991	 3.357826	 0.491390	 3.640168	 1.728699	 1.060997	 0.691306	 0.536289	 3.386055	 1.715013	 0.588374	 0.690556	 0.174641	 0.615967
0.634391 	 0.516569	 0.159681	 2.911421	 0.653215	 3.795665	 0.555498	 1.112915	 0.504612	 2.954603	 2.894980	 0.184537	 1.099806	 1.742270	 1.767237	 0.527219	 3.457648	 2.879147	 0.162529	 3.498799	 0.161987	 3.696235	 0.159809	 1.089880	 0.561757	 3.747396	 0.559894	 3.360084	 0.492177	 3.644228	 1.729622	 1.062044	 0.692261	 0.536791	 3.388527	 1.716065	 0.589294	 0.691923	 0.175382	 0.617290
0.635919 	 0.517509	 0.159873	 2.913390	 0.654667	 3.799145	 0.555542	 1.113028	 0.505646	 2.955640	 2.895143	 0.185479	 1.100143	 1.743155	 1.768336	 0.528079	 3.460993	 2.881519	 0.162906	 3.502378	 0.161793	 3.700012	 0.160075	 1.090621	 0.562196	 3.750971	 0.560047	 3.362045	 0.493229	 3.648121	 1.730664	 1.063294	 0.693296	 0.537490	 3.390982	 1.717187	 0.590237	 0.693337	 0.176038	 0.618558
0.637419 	 0.518273	 0.159719	 2.915313	 0.656322	 3.802681	 0.555699	 1.113482	 0.506499	 2.956630	 2.895441	 0.186268	 1.101156	 1.744337	 1.769313	 0.528741	 3.464041	 2.883967	 0.163450	 3.505982	 0.161586	 3.703814	 0.160181	 1.091309	 0.562279	 3.754551	 0.560048	 3.364643	 0.494100	 3.652043	 1.731666	 1.064452	 0.694310	 0.538046	 3.393585	 1.718086	 0.591349	 0.694924	 0.176900	 0.619846
0.638734 	 0.519109	 0.159728	 2.917002	 0.657620	 3.806003	 0.555973	 1.113663	 0.507301	 2.957205	 2.895777	 0.187043	 1.101639	 1.745080	 1.770497	 0.529459	 3.467217	 2.886336	 0.163885	 3.509574	 0.161557	 3.707888	 0.160329	 1.091876	 0.562510	 3.758255	 0.560038	 3.366837	 0.495223	 3.656221	 1.732474	 1.065345	 0.695287	 0.538385	 3.396212	 1.719123	 0.592258	 0.696062	 0.177524	 0.621256
0.640149 	 0.519853	 0.159650	 2.918699	 0.659260	 3.809263	 0.556308	 1.114097	 0.508218	 2.957964	 2.896086	 0.188062	 1.102082	 1.746296	 1.771525	 0.530332	 3.470434	 2.888937	 0.164456	 3.513109	 0.161424	 3.711452	 0.160910	 1.092820	 0.562588	 3.762000	 0.560022	 3.368999	 0.496126	 3.660133	 1.733564	 1.066721	 0.696106	 0.539155	 3.398684	 1.720050	 0.593442	 0.697400	 0.178328	 0.622516
0.641589 	 0.520433	 0.159813	 2.920521	 0.660614	 3.812563	 0.556273	 1.114238	 0.509219	 2.958761	 2.896474	 0.188670	 1.102490	 1.747152	 1.772552	 0.531012	 3.473890	 2.891078	 0.164713	 3.516583	 0.161427	 3.715637	 0.161165	 1.093643	 0.562584	 3.765417	 0.560103	 3.371242	 0.496830	 3.663926	 1.734443	 1.067864	 0.697149	 0.539823	 3.401490	 1.721265	 0.594323	 0.698785	 0.178981	 0.623955
0.643176 	 0.521470	 0.159933	 2.922198	 0.662158	 3.815565	 0.556503	 1.114470	 0.510321	 2.959302	 2.896817	 0.189445	 1.103144	 1.748071	 1.773805	 0.531360	 3.477128	 2.893472	 0.165231	 3.520203	 0.161134	 3.719524	 0.161314	 1.094061	 0.562953	 3.769379	 0.560245	 3.373442	 0.498001	 3.667990	 1.735582	 1.068847	 0.697953	 0.540181	 3.403897	 1.722092	 0.595318	 0.700027	 0.179810	 0.625390
0.644428 	 0.522177	 0.160130	 2.923991	 0.663372	 3.818947	 0.556671	 1.114614	 0.510834	 2.960263	 2.897042	 0.190348	 1.103492	 1.748869	 1.774797	 0.532127	 3.480468	 2.895510	 0.165712	 3.523831	 0.161367	 3.723134	 0.161701	 1.094801	 0.563059	 3.772786	 0.560363	 3.375850	 0.498792	 3.671988	 1.736316	 1.069860	 0.699263	 0.540756	 3.406525	 1.723091	 0.596649	 0.701677	 0.180411	 0.626733
0.646000 	 0.523011	 0.160293	 2.925343	 0.665092	 3.822135	 0.557059	 1.114978	 0.511848	 2.960927	 2.897288	 0.191278	 1.103838	 1.750180	 1.775979	 0.532795	 3.483813	 2.897700	 0.166139	 3.527414	 0.161058	 3.726919	 0.161781	 1.095443	 0.563258	 3.776380	 0.560289	 3.378235	 0.499836	 3.675857	 1.737513	 1.070836	 0.700068	 0.541285	 3.409265	 1.724224	 0.597369	 0.702909	 0.181370	 0.628051
0.647338 	 0.523542	 0.160584	 2.927318	 0.666803	 3.825321	 0.557062	 1.115417	 0.512723	 2.961626	 2.897540	 0.191842	 1.104432	 1.751087	 1.777023	 0.533447	 3.487179	 2.899786	 0.166596	 3.530967	 0.160981	 3.730823	 0.162209	 1.096371	 0.563295	 3.779903	 0.560617	 3.380681	 0.500718	 3.679893	 1.738388	 1.071583	 0.701199	 0.541927	 3.412007	 1.725552	 0.598565	 0.703925	 0.182091	 0.629433
0.648900 	 0.524438	 0.160415	 2.928806	 0.668126	 3.828235	 0.557406	 1.115551	 0.513478	 2.962317	 2.897707	 0.192681	 1.105165	 1.751880	 1.778058	 0.534351	 3.490553	 2.901943	 0.167295	 3.534763	 0.160972	 3.734568	 0.162571	 1.096752	 0.563679	 3.783369	 0.560594	 3.383004	 0.501569	 3.683797	 1.739387	 1.073036	 0.702213	 0.542365	 3.414746	 1.726314	 0.599684	 0.705271	 0.182912	 0.630890
0.650511 	 0.525099	 0.160678	 2.930257	 0.669355	 3.831529	 0.557277	 1.115852	 0.514434	 2.962965	 2.898109	 0.193501	 1.105586	 1.752772	 1.779286	 0.535029	 3.493901	 2.903991	 0.167837	 3.538414	 0.161034	 3.738298	 0.163182	 1.097454	 0.563962	 3.786889	 0.560522	 3.385591	 0.502454	 3.687765	 1.740241	 1.073811	 0.702964	 0.542796	 3.417450	 1.727120	 0.600797	 0.706728	 0.183604	 0.632178
0.651967 	 0.525789	 0.160969	 2.931804	 0.670715	 3.834200	 0.557579	 1.116295	 0.515173	 2.963750	 2.898173	 0.194168	 1.105896	 1.753767	 1.780501	 0.535393	 3.497462	 2.905889	 0.168105	 3.542121	 0.160857	 3.742026	 0.163197	 1.097939	 0.563920	 3.790120	 0.560676	 3.388091	 0.503350	 3.691605	 1.741084	 1.074802	 0.704159	 0.543401	 3.420438	 1.728195	 0.602001	 0.707916	 0.184367	 0.633607
0.653404 	 0.526732	 0.161259	 2.933121	 0.672336	 3.837431	 0.557624	 1.116410	 0.515904	 2.964090	 2.898554	 0.195117	 1.106385	 1.754877	 1.781607	 0.535991	 3.500761	 2.907879	 0.168837	 3.545714	 0.161019	 3.745652	 0.163808	 1.098696	 0.564425	 3.793615	 0.560599	 3.390510	 0.504421	 3.695519	 1.742122	 1.075907	 0.704825	 0.543839	 3.422956	 1.729283	 0.603001	 0.709263	 0.185168	 0.635061
0.654782 	 0.527337	 0.161349	 2.934726	 0.673735	 3.840186	 0.557600	 1.116700	 0.516954	 2.964723	 2.898936	 0.195950	 1.106841	 1.755824	 1.782784	 0.536704	 3.504170	 2.909846	 0.169577	 3.549374	 0.160971	 3.749364	 0.164156	 1.099226	 0.564598	 3.796832	 0.560626	 3.392997	 0.505236	 3.699238	 1.743028	 1.076992	 0.705985	 0.544302	 3.426098	 1.730378	 0.604519	 0.710461	 0.185869	 0.636389
0.656356 	 0.528156	 0.161637	 2.936006	 0.675311	 3.843134	 0.557795	 1.116965	 0.517627	 2.965278	 2.899106	 0.196752	 1.107358	 1.756954	 1.783873	 0.537030	 3.507862	 2.911576	 0.169839	 3.553324	 0.161079	 3.752951	 0.164549	 1.099619	 0.564947	 3.800278	 0.560927	 3.395639	 0.506262	 3.703121	 1.744300	 1.077801	 0.707073	 0.544872	 3.428828	 1.731095	 0.605435	 0.711729	 0.186519	 0.637845
0.657697 	 0.528644	 0.161614	 2.937498	 0.676534	 3.846160	 0.558101	 1.117262	 0.518518	 2.965573	 2.899324	 0.197609	 1.107752	 1.757821	 1.785288	 0.537696	 3.511180	 2.913787	 0.170522	 3.556807	 0.160985	 3.756504	 0.165094	 1.100234	 0.565263	 3.803523	 0.560836	 3.398218	 0.507030	 3.706795	 1.745257	 1.078687	 0.708245	 0.544856	 3.431827	 1.732105	 0.606706	 0.712898	 0.187591	 0.639292
0.659290 	 0.529400	 0.162055	 2.938500	 0.678033	 3.848781	 0.558477	 1.117426	 0.519294	 2.966350	 2.899602	 0.198202	 1.108034	 1.758904	 1.786398	 0.538149	 3.514719	 2.915383	 0.171190	 3.560632	 0.161072	 3.760086	 0.165490	 1.101004	 0.565346	 3.806840	 0.560871	 3.400746	 0.507963	 3.710658	 1.746183	 1.079600	 0.709035	 0.545752	 3.434554	 1.733291	 0.607827	 0.713944	 0.188079	 0.640514
0.660674 	 0.530150	 0.162120	 2.939721	 0.679509	 3.851442	 0.558420	 1.117807	 0.520077	 2.966717	 2.899943	 0.198880	 1.108461	 1.759934	 1.787654	 0.538974	 3.518387	 2.916989	 0.171677	 3.564376	 0.161142	 3.763684	 0.165858	 1.101494	 0.565691	 3.810036	 0.561037	 3.403404	 0.508699	 3.714620	 1.746995	 1.080601	 0.710056	 0.546020	 3.437438	 1.734234	 0.608885	 0.715124	 0.188765	 0.642061
0.662163 	 0.530743	 0.162748	 2.940972	 0.680859	 3.854317	 0.558503	 1.117933	 0.521023	 2.967173	 2.900197	 0.199691	 1.108831	 1.760925	 1.788927	 0.539627	 3.521919	 2.918978	 0.172264	 3.568308	 0.161279	 3.767361	 0.166296	 1.101993	 0.566143	 3.812931	 0.560970	 3.406205	 0.509622	 3.718204	 1.748048	 1.081339	 0.711107	 0.546363	 3.440479	 1.735099	 0.610162	 0.716352	 0.189703	 0.643402
0.663512 	 0.531416	 0.163077	 2.942287	 0.682243	 3.857161	 0.558518	 1.118526	 0.521475	 2.967603	 2.900542	 0.200599	 1.109309	 1.761998	 1.790324	 0.540185	 3.525485	 2.920577	 0.172957	 3.572064	 0.161291	 3.770820	 0.166784	 1.102638	 0.566517	 3.816293	 0.561216	 3.408590	 0.510560	 3.722075	 1.749005	 1.082445	 0.712322	 0.546714	 3.443621	 1.736188	 0.611491	 0.717357	 0.190448	 0.644763
0.664863 	 0.532110	 0.163226	 2.943267	 0.683843	 3.859858	 0.558771	 1.118636	 0.522331	 2.968236	 2.900921	 0.201316	 1.109635	 1.762967	 1.791547	 0.540634	 3.529064	 2.922033	 0.173670	 3.575801	 0.161506	 3.774275	 0.167345	 1.103109	 0.566710	 3.819534	 0.561351	 3.411282	 0.511385	 3.725608	 1.750067	 1.083115	 0.713307	 0.547452	 3.446438	 1.737163	 0.612752	 0.718669	 0.191294	 0.646487
0.666378 	 0.532766	 0.163405	 2.944600	 0.685110	 3.862264	 0.558908	 1.119011	 0.523101	 2.968694	 2.901123	 0.202109	 1.110056	 1.764276	 1.792634	 0.541010	 3.532509	 2.923730	 0.174288	 3.579645	 0.161639	 3.777821	 0.167622	 1.103370	 0.567185	 3.822474	 0.561368	 3.414088	 0.512267	 3.729625	 1.751205	 1.084257	 0.714241	 0.547710	 3.449496	 1.738247	 0.613769	 0.719682	 0.192112	 0.647903
0.667980 	 0.533303	 0.163730	 2.945600	 0.686444	 3.864969	 0.558923	 1.119072	 0.523766	 2.969280	 2.901494	 0.202893	 1.110242	 1.765073	 1.794095	 0.541432	 3.536314	 2.925388	 0.174749	 3.583192	 0.161929	 3.781175	 0.168300	 1.104111	 0.567347	 3.825333	 0.561403	 3.416846	 0.512858	 3.733135	 1.752229	 1.084890	 0.715318	 0.548246	 3.452743	 1.739274	 0.615150	 0.720876	 0.192891	 0.649315
0.669245 	 0.534046	 0.164183	 2.946766	 0.687908	 3.867632	 0.559058	 1.119473	 0.524566	 2.969446	 2.901827	 0.203557	 1.111009	 1.766054	 1.795170	 0.542025	 3.539944	 2.926918	 0.175469	 3.587257	 0.161896	 3.784604	 0.168783	 1.104468	 0.567894	 3.828475	 0.561438	 3.419588	 0.513677	 3.736802	 1.753046	 1.085540	 0.716266	 0.548476	 3.455551	 1.740008	 0.616462	 0.721889	 0.193586	 0.650834
0.670778 	 0.534574	 0.164593	 2.947948	 0.689416	 3.870163	 0.559264	 1.119824	 0.525313	 2.970051	 2.902217	 0.204207	 1.111158	 1.767178	 1.796628	 0.542610	 3.543508	 2.928408	 0.176270	 3.590971	 0.162139	 3.787936	 0.169310	 1.105049	 0.568341	 3.831546	 0.561745	 3.422291	 0.514550	 3.740598	 1.754255	 1.086519	 0.717337	 0.548810	 3.458715	 1.741157	 0.617697	 0.722940	 0.194352	 0.652101
0.672081 	 0.535124	 0.164963	 2.948854	 0.690515	 3.872508	 0.559223	 1.119939	 0.525950	 2.970400	 2.902512	 0.204885	 1.111638	 1.768122	 1.798126	 0.542919	 3.547171	 2.930110	 0.176944	 3.594863	 0.162163	 3.791449	 0.169793	 1.105554	 0.568946	 3.834414	 0.561551	 3.425066	 0.515583	 3.743932	 1.755145	 1.087296	 0.718474	 0.549301	 3.461962	 1.742189	 0.618837	 0.723978	 0.195113	 0.653370
0.673538 	 0.535853	 0.165283	 2.949809	 0.692068	 3.874789	 0.559266	 1.120275	 0.526698	 2.970894	 2.902806	 0.205867	 1.111869	 1.769423	 1.799099	 0.543385	 3.550873	 2.931371	 0.177330	 3.598628	 0.162554	 3.794636	 0.170469	 1.105936	 0.569156	 3.837422	 0.561629	 3.428070	 0.516431	 3.747720	 1.756023	 1.087942	 0.719315	 0.549511	 3.465112	 1.743342	 0.620417	 0.725100	 0.196175	 0.655006
0.674881 	 0.536398	 0.165888	 2.950723	 0.693302	 3.877437	 0.559370	 1.120727	 0.527282	 2.971363	 2.903205	 0.206400	 1.112251	 1.770473	 1.800535	 0.543792	 3.554517	 2.932787	 0.178261	 3.602423	 0.162716	 3.797810	 0.170915	 1.106480	 0.569630	 3.840350	 0.561864	 3.430767	 0.517069	 3.751339	 1.756965	 1.088854	 0.720388	 0.549830	 3.467901	 1.744149	 0.621581	 0.725975	 0.196724	 0.656510
0.676349 	 0.537068	 0.166035	 2.951792	 0.694461	 3.879652	 0.559496	 1.120870	 0.527952	 2.971764	 2.903695	 0.207129	 1.112532	 1.771587	 1.802032	 0.544348	 3.558033	 2.934180	 0.178804	 3.606187	 0.163064	 3.801122	 0.171279	 1.106816	 0.570059	 3.843107	 0.562172	 3.433743	 0.517848	 3.754878	 1.758186	 1.089579	 0.721452	 0.550284	 3.471368	 1.744941	 0.622803	 0.726989	 0.197302	 0.657843
