1.555999 	 1.719569	 0.201234	 0.676926	 0.377873	 0.314263	 0.802014	 0.102209	 1.661926	 0.989718	 0.090357	 0.371668	 0.250634	 0.279733	 0.814481	 1.384495	 0.233557	 1.609744	 0.010026	 0.257338	 0.187875	 0.344005	 0.337015	 1.218726	 0.018779	 1.080178	 0.018359	 0.958692	 0.287750	 0.229203	 0.339393	 0.207644	 0.772808	 0.159883	 0.200947	 0.821512	 0.126556	 0.115542	 0.034773	 0.009686
1.559925 	 1.724311	 0.203590	 0.681024	 0.375926	 0.311882	 0.802952	 0.101611	 1.666394	 0.991614	 0.088058	 0.369464	 0.248368	 0.284286	 0.813444	 1.389023	 0.237139	 1.613932	 0.010545	 0.259554	 0.185581	 0.341680	 0.341957	 1.222920	 0.020070	 1.081234	 0.017564	 0.960981	 0.284645	 0.231101	 0.341321	 0.204415	 0.774791	 0.158077	 0.203653	 0.820969	 0.123828	 0.114672	 0.036599	 0.009870
1.563939 	 1.729077	 0.205630	 0.685040	 0.374042	 0.309519	 0.804244	 0.101396	 1.670895	 0.993756	 0.085517	 0.367369	 0.245884	 0.288608	 0.812372	 1.393198	 0.240859	 1.618028	 0.011428	 0.261894	 0.183631	 0.339358	 0.346928	 1.227218	 0.021338	 1.081871	 0.016945	 0.963552	 0.281750	 0.233467	 0.342900	 0.201342	 0.777032	 0.156374	 0.206230	 0.820215	 0.121138	 0.113681	 0.038337	 0.009996
1.567540 	 1.733967	 0.208021	 0.688727	 0.371957	 0.306852	 0.805343	 0.101012	 1.675373	 0.996036	 0.083512	 0.365201	 0.243528	 0.293138	 0.811019	 1.397532	 0.244491	 1.621983	 0.012418	 0.264032	 0.181645	 0.337227	 0.352011	 1.231256	 0.022634	 1.082881	 0.016454	 0.965661	 0.278761	 0.235672	 0.344605	 0.198095	 0.778931	 0.154499	 0.209106	 0.819576	 0.118310	 0.112889	 0.040008	 0.010146
1.571561 	 1.738660	 0.209835	 0.692820	 0.370131	 0.304707	 0.806156	 0.100649	 1.679842	 0.998332	 0.081201	 0.363066	 0.241052	 0.297690	 0.809881	 1.402141	 0.248194	 1.626060	 0.013100	 0.266192	 0.179457	 0.334844	 0.357187	 1.235409	 0.023912	 1.083657	 0.016040	 0.967841	 0.275393	 0.237641	 0.346434	 0.194972	 0.781080	 0.152566	 0.211575	 0.819044	 0.115713	 0.111784	 0.041821	 0.010443
1.575285 	 1.743541	 0.212063	 0.696657	 0.368106	 0.302236	 0.807128	 0.100376	 1.684291	 1.000382	 0.078941	 0.360864	 0.238768	 0.302207	 0.808433	 1.406355	 0.252090	 1.630162	 0.014184	 0.268273	 0.177604	 0.332535	 0.362315	 1.239529	 0.025423	 1.084549	 0.015706	 0.970355	 0.272576	 0.240116	 0.348079	 0.191888	 0.782872	 0.150789	 0.214645	 0.818495	 0.113067	 0.110961	 0.043722	 0.010470
1.579364 	 1.748701	 0.214091	 0.700224	 0.365975	 0.299944	 0.807910	 0.100068	 1.688985	 1.002333	 0.076772	 0.358622	 0.236500	 0.306855	 0.807428	 1.410766	 0.255939	 1.634336	 0.014873	 0.270556	 0.175519	 0.330369	 0.367652	 1.243813	 0.026972	 1.085296	 0.015140	 0.972386	 0.269326	 0.242078	 0.349617	 0.188799	 0.784819	 0.149226	 0.217349	 0.817652	 0.110494	 0.110109	 0.045498	 0.010849
1.583432 	 1.753450	 0.216275	 0.703883	 0.363932	 0.297287	 0.808664	 0.099835	 1.693408	 1.004279	 0.074572	 0.356549	 0.234184	 0.311495	 0.806201	 1.415259	 0.259881	 1.638606	 0.015868	 0.272498	 0.173439	 0.327790	 0.372892	 1.248123	 0.028150	 1.086053	 0.015000	 0.974712	 0.266578	 0.244280	 0.351384	 0.185706	 0.786457	 0.147634	 0.220475	 0.816832	 0.107865	 0.109471	 0.047057	 0.011323
1.586995 	 1.758415	 0.218521	 0.707699	 0.362000	 0.294836	 0.809433	 0.099517	 1.697987	 1.006420	 0.072552	 0.354300	 0.231759	 0.316293	 0.804932	 1.419422	 0.263774	 1.642564	 0.016852	 0.274866	 0.171303	 0.325485	 0.377948	 1.252301	 0.029673	 1.086669	 0.014646	 0.977057	 0.263573	 0.246463	 0.352979	 0.182519	 0.788126	 0.145809	 0.223506	 0.815997	 0.105377	 0.108814	 0.049227	 0.011505
1.590995 	 1.763554	 0.220687	 0.711070	 0.359673	 0.292367	 0.810157	 0.099561	 1.702720	 1.008321	 0.070559	 0.352059	 0.229446	 0.321009	 0.803733	 1.424000	 0.267777	 1.647023	 0.017907	 0.276758	 0.169539	 0.323129	 0.382955	 1.256559	 0.031127	 1.087182	 0.014544	 0.979376	 0.260476	 0.248678	 0.354544	 0.179410	 0.789678	 0.144234	 0.226499	 0.815022	 0.102953	 0.108022	 0.050856	 0.011920
1.595007 	 1.768211	 0.222738	 0.714459	 0.357587	 0.290099	 0.810689	 0.099636	 1.707316	 1.010416	 0.068534	 0.349964	 0.227262	 0.325791	 0.802220	 1.428392	 0.271951	 1.651352	 0.018922	 0.279021	 0.167570	 0.320904	 0.388328	 1.260688	 0.032678	 1.087836	 0.014438	 0.981522	 0.257405	 0.250763	 0.356198	 0.176456	 0.791208	 0.142571	 0.229766	 0.814277	 0.100444	 0.107418	 0.052770	 0.012525
1.598815 	 1.773398	 0.224864	 0.717776	 0.355271	 0.287699	 0.811209	 0.099568	 1.712112	 1.012291	 0.066512	 0.347585	 0.224777	 0.330568	 0.800985	 1.432672	 0.276138	 1.655704	 0.019858	 0.281058	 0.165585	 0.318529	 0.393688	 1.264752	 0.034238	 1.088511	 0.014058	 0.983729	 0.254128	 0.252854	 0.357814	 0.173453	 0.792608	 0.141119	 0.233109	 0.813116	 0.097785	 0.106993	 0.054686	 0.012960
1.602743 	 1.778282	 0.227201	 0.721140	 0.353094	 0.285106	 0.811653	 0.099630	 1.716737	 1.014085	 0.064820	 0.345504	 0.222747	 0.335328	 0.799651	 1.437329	 0.280367	 1.660130	 0.021132	 0.282928	 0.163881	 0.316155	 0.398850	 1.269121	 0.035944	 1.089145	 0.014208	 0.985815	 0.251102	 0.254973	 0.359125	 0.170526	 0.794210	 0.139726	 0.236625	 0.812332	 0.095666	 0.106306	 0.056671	 0.013582
1.606682 	 1.783046	 0.229108	 0.724469	 0.350826	 0.282789	 0.811884	 0.099560	 1.721586	 1.016142	 0.062769	 0.343224	 0.220444	 0.340303	 0.798479	 1.441698	 0.284583	 1.664338	 0.022059	 0.285243	 0.162027	 0.313516	 0.404152	 1.273428	 0.037531	 1.089742	 0.014079	 0.987998	 0.248065	 0.257159	 0.360726	 0.167536	 0.795482	 0.138090	 0.239779	 0.811181	 0.093292	 0.105844	 0.058664	 0.014133
1.610745 	 1.788208	 0.231522	 0.727632	 0.348460	 0.280320	 0.812259	 0.099793	 1.726257	 1.018090	 0.061057	 0.340831	 0.218135	 0.345345	 0.797045	 1.446369	 0.288922	 1.668598	 0.023389	 0.287318	 0.160106	 0.311242	 0.409411	 1.277731	 0.039150	 1.090604	 0.014072	 0.990342	 0.245028	 0.259220	 0.362010	 0.164594	 0.796549	 0.136534	 0.243122	 0.810261	 0.091177	 0.105297	 0.060392	 0.014685
1.614741 	 1.793324	 0.233405	 0.730614	 0.346081	 0.278109	 0.812610	 0.100051	 1.730837	 1.019828	 0.059367	 0.338590	 0.215817	 0.350202	 0.795872	 1.450436	 0.293169	 1.673181	 0.024465	 0.289358	 0.158193	 0.308917	 0.414674	 1.281886	 0.040832	 1.090790	 0.014379	 0.992510	 0.241862	 0.261507	 0.363480	 0.161751	 0.797918	 0.135261	 0.246644	 0.809364	 0.088780	 0.104888	 0.062471	 0.015480
1.618915 	 1.798169	 0.235752	 0.733799	 0.343725	 0.275861	 0.812997	 0.100100	 1.735709	 1.021672	 0.057434	 0.336265	 0.214036	 0.355184	 0.794391	 1.454994	 0.297593	 1.677574	 0.025884	 0.291306	 0.156713	 0.306688	 0.419945	 1.286079	 0.042476	 1.091486	 0.014453	 0.994426	 0.238925	 0.263614	 0.365195	 0.158777	 0.798896	 0.133719	 0.250328	 0.808218	 0.086396	 0.104771	 0.064576	 0.016225
1.622756 	 1.803285	 0.237853	 0.736703	 0.341470	 0.273326	 0.813125	 0.100368	 1.740383	 1.023448	 0.055858	 0.334047	 0.211354	 0.359929	 0.793215	 1.459408	 0.302075	 1.682029	 0.027194	 0.293419	 0.154990	 0.304193	 0.425187	 1.290305	 0.043936	 1.091776	 0.014532	 0.996456	 0.235820	 0.265593	 0.366341	 0.155789	 0.799836	 0.132410	 0.254047	 0.807253	 0.084432	 0.104415	 0.066422	 0.016906
1.626954 	 1.808294	 0.239718	 0.739606	 0.338776	 0.270988	 0.813058	 0.100885	 1.745390	 1.025155	 0.054133	 0.331700	 0.209424	 0.364831	 0.791995	 1.463936	 0.306531	 1.686582	 0.028382	 0.295608	 0.153224	 0.301976	 0.430345	 1.294632	 0.045668	 1.092383	 0.014599	 0.998536	 0.232627	 0.267819	 0.367694	 0.153073	 0.800874	 0.131184	 0.257787	 0.806025	 0.081963	 0.103937	 0.068305	 0.017819
1.630901 	 1.813587	 0.241993	 0.742075	 0.336666	 0.268438	 0.813159	 0.101047	 1.750213	 1.027161	 0.052582	 0.329495	 0.207264	 0.370102	 0.790706	 1.468280	 0.311125	 1.691168	 0.029845	 0.297641	 0.151403	 0.299542	 0.435682	 1.298634	 0.047637	 1.092888	 0.015055	 1.000655	 0.229680	 0.270038	 0.368993	 0.150185	 0.801988	 0.129796	 0.261394	 0.804970	 0.079988	 0.103748	 0.070445	 0.018489
1.634811 	 1.818626	 0.244164	 0.745168	 0.334301	 0.266038	 0.813145	 0.101691	 1.755115	 1.028779	 0.051168	 0.327245	 0.205203	 0.375230	 0.789494	 1.472783	 0.315524	 1.695513	 0.031235	 0.299489	 0.149858	 0.297072	 0.441231	 1.303177	 0.049420	 1.093130	 0.015299	 1.002623	 0.226443	 0.272043	 0.370359	 0.147041	 0.802918	 0.128750	 0.265125	 0.803980	 0.077974	 0.103529	 0.072536	 0.019384
1.638947 	 1.823842	 0.246325	 0.747594	 0.331545	 0.263601	 0.813153	 0.102022	 1.760157	 1.030527	 0.049685	 0.324934	 0.203072	 0.380057	 0.788013	 1.476967	 0.320169	 1.700306	 0.032665	 0.301495	 0.148366	 0.294712	 0.446255	 1.307469	 0.050983	 1.093619	 0.015561	 1.004548	 0.223287	 0.274162	 0.371473	 0.144502	 0.803280	 0.127528	 0.269207	 0.802647	 0.075859	 0.103577	 0.074638	 0.020408
1.643087 	 1.828961	 0.248541	 0.750096	 0.329051	 0.261102	 0.812911	 0.102512	 1.764902	 1.032173	 0.048038	 0.322383	 0.201103	 0.385229	 0.786796	 1.481464	 0.324566	 1.704725	 0.034010	 0.303488	 0.146851	 0.292247	 0.451640	 1.311687	 0.052773	 1.093886	 0.015877	 1.006611	 0.220612	 0.276155	 0.372700	 0.141880	 0.804093	 0.126290	 0.273253	 0.801607	 0.074040	 0.103534	 0.076608	 0.021427
1.647153 	 1.833970	 0.250616	 0.752741	 0.326686	 0.258946	 0.812943	 0.103007	 1.769838	 1.033660	 0.046603	 0.320144	 0.199073	 0.390393	 0.785664	 1.486037	 0.329350	 1.709555	 0.035584	 0.305311	 0.145295	 0.289890	 0.456950	 1.315981	 0.054911	 1.094367	 0.016293	 1.008698	 0.217373	 0.278327	 0.373964	 0.139033	 0.804768	 0.125472	 0.277256	 0.800535	 0.072016	 0.103155	 0.078208	 0.022444
1.651173 	 1.839210	 0.252680	 0.755282	 0.324212	 0.256644	 0.812716	 0.103708	 1.774660	 1.035502	 0.045341	 0.317893	 0.197104	 0.395324	 0.784388	 1.490641	 0.334153	 1.713954	 0.037097	 0.307512	 0.143629	 0.287684	 0.462060	 1.320349	 0.056569	 1.094550	 0.016941	 1.010407	 0.214276	 0.280394	 0.375013	 0.136077	 0.805444	 0.124358	 0.281200	 0.799375	 0.069738	 0.103343	 0.080438	 0.023377
1.655268 	 1.844043	 0.254924	 0.757432	 0.321500	 0.254147	 0.812462	 0.103954	 1.779692	 1.036909	 0.044143	 0.315518	 0.195016	 0.400601	 0.783071	 1.494927	 0.338700	 1.718747	 0.038436	 0.309249	 0.142185	 0.285207	 0.467272	 1.324424	 0.058550	 1.095074	 0.017319	 1.012322	 0.211201	 0.282583	 0.376168	 0.133610	 0.805859	 0.123037	 0.285319	 0.798046	 0.068245	 0.103265	 0.082489	 0.024463
1.659497 	 1.849282	 0.256999	 0.759731	 0.318891	 0.252023	 0.812116	 0.105029	 1.784423	 1.038762	 0.042822	 0.313287	 0.192874	 0.405611	 0.781785	 1.499277	 0.343381	 1.723285	 0.039997	 0.311278	 0.140625	 0.282813	 0.472561	 1.328618	 0.060179	 1.095270	 0.018160	 1.014137	 0.208415	 0.284347	 0.377252	 0.130775	 0.806303	 0.122233	 0.289310	 0.797036	 0.066335	 0.103313	 0.084602	 0.025757
1.663535 	 1.854530	 0.259118	 0.761752	 0.316262	 0.249664	 0.812021	 0.105587	 1.789526	 1.040316	 0.041686	 0.311066	 0.191384	 0.410768	 0.780733	 1.503966	 0.348222	 1.728078	 0.041681	 0.313134	 0.139301	 0.280576	 0.477807	 1.332987	 0.062193	 1.095548	 0.018494	 1.016015	 0.205223	 0.286574	 0.378345	 0.128159	 0.807036	 0.121214	 0.293554	 0.795730	 0.064517	 0.103687	 0.086387	 0.026575
1.667726 	 1.859459	 0.261193	 0.764219	 0.313653	 0.247194	 0.811564	 0.106429	 1.794314	 1.041730	 0.040306	 0.308709	 0.189343	 0.416046	 0.779542	 1.508494	 0.353215	 1.732639	 0.043169	 0.315159	 0.137870	 0.278213	 0.482992	 1.337341	 0.063868	 1.095730	 0.019146	 1.017847	 0.202205	 0.288550	 0.379425	 0.125659	 0.807068	 0.120297	 0.297693	 0.794767	 0.062871	 0.103756	 0.088541	 0.027762
1.671871 	 1.864700	 0.263119	 0.766332	 0.311155	 0.244959	 0.811057	 0.107342	 1.799669	 1.043218	 0.039097	 0.306254	 0.187336	 0.421114	 0.778360	 1.512554	 0.357879	 1.737521	 0.044829	 0.317091	 0.136702	 0.275667	 0.488083	 1.341776	 0.065966	 1.095877	 0.019686	 1.019602	 0.199316	 0.290852	 0.380480	 0.122971	 0.807444	 0.119373	 0.301989	 0.793616	 0.060960	 0.104113	 0.090589	 0.028937
1.675856 	 1.870036	 0.265434	 0.768368	 0.308225	 0.242894	 0.810750	 0.108186	 1.804670	 1.044662	 0.038300	 0.304064	 0.185515	 0.426057	 0.777288	 1.517305	 0.362874	 1.742177	 0.046494	 0.318632	 0.135445	 0.273435	 0.493273	 1.346072	 0.067825	 1.096167	 0.020597	 1.021504	 0.196254	 0.292726	 0.381457	 0.120565	 0.807633	 0.118557	 0.306179	 0.792343	 0.059181	 0.104153	 0.092574	 0.030227
1.680220 	 1.874870	 0.267484	 0.770069	 0.305556	 0.240317	 0.810203	 0.108892	 1.809702	 1.046225	 0.037095	 0.301511	 0.183750	 0.431371	 0.775937	 1.521598	 0.367597	 1.746986	 0.048044	 0.320539	 0.134150	 0.271259	 0.498612	 1.350251	 0.069716	 1.096339	 0.021302	 1.023473	 0.193189	 0.294746	 0.382441	 0.117802	 0.807783	 0.117854	 0.310738	 0.791277	 0.057907	 0.104593	 0.094544	 0.031317
1.684217 	 1.880448	 0.269444	 0.771954	 0.302838	 0.238302	 0.809655	 0.109747	 1.814528	 1.047620	 0.036204	 0.299199	 0.181904	 0.436582	 0.774928	 1.526218	 0.372606	 1.751884	 0.049693	 0.322414	 0.132864	 0.268761	 0.503488	 1.354660	 0.071578	 1.096548	 0.022107	 1.025006	 0.190180	 0.296628	 0.383362	 0.115292	 0.807896	 0.117153	 0.314980	 0.790113	 0.056258	 0.104879	 0.096765	 0.032777
1.688558 	 1.884998	 0.271725	 0.773797	 0.300140	 0.236015	 0.809282	 0.110705	 1.819648	 1.048890	 0.035011	 0.296903	 0.180022	 0.441537	 0.774043	 1.530571	 0.377415	 1.756654	 0.051308	 0.324256	 0.131489	 0.266339	 0.508501	 1.359366	 0.073434	 1.096933	 0.023036	 1.026930	 0.187337	 0.298518	 0.384084	 0.112988	 0.808146	 0.116443	 0.319401	 0.788826	 0.054887	 0.105531	 0.098668	 0.034215
1.692672 	 1.890421	 0.273607	 0.775742	 0.297521	 0.233826	 0.808619	 0.111837	 1.824522	 1.050561	 0.034193	 0.294551	 0.178352	 0.446919	 0.773086	 1.535007	 0.382472	 1.761306	 0.053092	 0.326080	 0.130444	 0.264209	 0.513630	 1.363250	 0.075416	 1.096895	 0.023751	 1.028467	 0.184401	 0.300551	 0.384990	 0.110575	 0.808286	 0.115772	 0.323863	 0.787752	 0.053401	 0.105761	 0.100577	 0.035406
1.696788 	 1.895714	 0.275808	 0.777228	 0.294659	 0.231355	 0.807810	 0.112760	 1.829672	 1.051786	 0.033563	 0.292467	 0.176570	 0.451793	 0.771716	 1.539689	 0.387278	 1.766354	 0.054592	 0.327688	 0.129463	 0.261854	 0.518681	 1.367635	 0.077256	 1.096901	 0.024610	 1.029953	 0.181375	 0.302674	 0.385835	 0.108155	 0.808079	 0.114857	 0.328591	 0.786676	 0.051744	 0.106340	 0.102582	 0.036709
1.701046 	 1.900895	 0.277637	 0.778778	 0.291881	 0.229323	 0.807252	 0.113967	 1.834746	 1.053217	 0.032612	 0.289883	 0.174672	 0.457123	 0.771068	 1.543834	 0.392274	 1.771312	 0.056550	 0.329495	 0.128155	 0.259195	 0.523780	 1.371929	 0.079312	 1.097036	 0.025648	 1.031716	 0.178594	 0.304283	 0.386575	 0.105710	 0.808166	 0.114326	 0.333094	 0.785272	 0.050411	 0.106839	 0.104638	 0.038098
1.705118 	 1.905835	 0.279904	 0.780356	 0.289118	 0.227401	 0.806568	 0.114993	 1.839702	 1.054548	 0.031773	 0.287744	 0.173206	 0.462181	 0.769904	 1.548566	 0.397300	 1.776120	 0.058292	 0.331219	 0.127416	 0.257114	 0.528858	 1.376284	 0.081209	 1.097143	 0.026640	 1.033336	 0.175801	 0.306456	 0.387367	 0.103274	 0.808096	 0.113887	 0.337456	 0.784360	 0.049096	 0.107194	 0.106528	 0.039700
1.709462 	 1.910787	 0.281697	 0.781964	 0.286722	 0.224888	 0.805773	 0.116255	 1.844690	 1.055869	 0.031252	 0.285121	 0.171577	 0.467351	 0.769108	 1.552786	 0.402245	 1.780977	 0.060120	 0.332946	 0.126155	 0.255002	 0.533889	 1.380777	 0.083237	 1.097237	 0.027656	 1.034952	 0.172838	 0.308329	 0.388011	 0.101115	 0.807832	 0.113381	 0.342110	 0.783399	 0.047932	 0.108015	 0.108279	 0.040841
1.713611 	 1.915942	 0.283769	 0.783177	 0.283592	 0.222770	 0.805332	 0.117411	 1.850043	 1.057120	 0.030543	 0.283103	 0.169837	 0.472408	 0.768254	 1.557422	 0.407120	 1.785842	 0.061837	 0.334736	 0.125219	 0.252594	 0.538810	 1.385127	 0.084944	 1.097159	 0.028669	 1.036578	 0.169810	 0.310128	 0.388626	 0.098826	 0.807789	 0.112940	 0.346724	 0.782210	 0.046546	 0.108696	 0.110273	 0.042444
1.717975 	 1.921218	 0.285807	 0.784475	 0.280836	 0.220539	 0.804420	 0.118791	 1.855078	 1.058472	 0.029799	 0.280524	 0.168373	 0.477427	 0.767645	 1.561952	 0.412245	 1.790902	 0.063523	 0.336321	 0.124364	 0.250284	 0.543534	 1.389509	 0.087134	 1.097402	 0.029685	 1.038064	 0.167189	 0.312013	 0.389290	 0.096654	 0.807612	 0.112441	 0.351369	 0.781116	 0.045238	 0.109286	 0.112208	 0.044025
1.722221 	 1.926181	 0.287815	 0.785864	 0.277922	 0.218477	 0.803758	 0.119915	 1.860099	 1.059546	 0.029365	 0.278200	 0.166732	 0.482467	 0.766910	 1.566295	 0.417351	 1.795772	 0.065482	 0.337921	 0.123418	 0.247962	 0.548473	 1.393827	 0.088992	 1.097380	 0.030949	 1.039623	 0.164320	 0.313917	 0.390032	 0.094532	 0.807077	 0.112068	 0.356092	 0.780043	 0.044169	 0.110220	 0.114235	 0.045358
1.726411 	 1.931327	 0.289961	 0.786971	 0.275174	 0.216617	 0.802987	 0.121159	 1.865242	 1.060874	 0.028643	 0.276103	 0.165418	 0.487347	 0.766185	 1.570915	 0.422178	 1.800465	 0.067169	 0.339603	 0.122745	 0.245868	 0.553423	 1.398175	 0.090940	 1.097349	 0.032100	 1.041060	 0.161538	 0.315781	 0.390647	 0.092323	 0.806954	 0.111810	 0.360680	 0.779210	 0.043147	 0.110756	 0.116221	 0.047092
1.730537 	 1.936223	 0.291837	 0.788154	 0.272318	 0.214405	 0.802129	 0.122302	 1.870229	 1.061765	 0.028342	 0.273543	 0.163900	 0.492478	 0.765365	 1.575080	 0.427359	 1.805510	 0.069109	 0.341135	 0.121784	 0.243442	 0.558011	 1.402423	 0.092789	 1.097231	 0.033101	 1.042784	 0.158732	 0.317553	 0.391141	 0.090289	 0.806626	 0.111459	 0.365395	 0.778362	 0.042020	 0.111666	 0.117900	 0.048437
1.734785 	 1.941465	 0.293840	 0.789258	 0.269450	 0.212388	 0.801211	 0.124056	 1.875288	 1.062839	 0.027967	 0.271299	 0.162552	 0.497438	 0.764903	 1.579649	 0.432223	 1.810424	 0.070728	 0.342719	 0.121098	 0.241398	 0.562968	 1.406787	 0.094594	 1.097284	 0.034421	 1.044273	 0.155881	 0.319193	 0.391338	 0.088145	 0.806167	 0.111086	 0.370216	 0.777079	 0.041043	 0.112625	 0.119908	 0.050204
1.739010 	 1.946528	 0.295634	 0.790283	 0.266703	 0.210293	 0.800500	 0.125382	 1.880263	 1.064170	 0.027606	 0.269037	 0.161015	 0.502508	 0.764268	 1.584181	 0.437296	 1.815395	 0.072872	 0.344469	 0.120424	 0.239235	 0.567657	 1.411427	 0.096650	 1.097210	 0.035603	 1.045476	 0.153219	 0.321097	 0.392078	 0.086062	 0.805900	 0.111057	 0.374970	 0.776128	 0.039993	 0.113474	 0.121670	 0.051903
1.743399 	 1.951360	 0.297506	 0.791064	 0.263836	 0.208274	 0.799487	 0.126848	 1.885457	 1.065376	 0.027170	 0.266655	 0.159701	 0.507393	 0.763564	 1.588411	 0.442230	 1.820546	 0.074495	 0.345854	 0.119473	 0.236992	 0.572350	 1.415735	 0.098580	 1.097103	 0.036803	 1.046956	 0.150558	 0.322993	 0.392613	 0.084099	 0.805405	 0.110910	 0.379551	 0.775289	 0.039259	 0.114190	 0.123404	 0.053372
1.747606 	 1.956623	 0.299584	 0.792052	 0.260955	 0.206346	 0.798744	 0.128452	 1.890379	 1.066311	 0.026838	 0.264423	 0.158465	 0.512466	 0.762983	 1.593099	 0.447210	 1.825563	 0.076173	 0.347360	 0.119023	 0.234763	 0.576967	 1.419997	 0.100337	 1.097162	 0.038186	 1.048330	 0.147979	 0.324649	 0.392881	 0.082398	 0.805025	 0.110682	 0.384633	 0.774570	 0.038216	 0.115583	 0.125368	 0.055127
1.751809 	 1.961504	 0.301511	 0.792979	 0.258144	 0.204412	 0.797871	 0.129933	 1.895526	 1.067409	 0.026593	 0.262076	 0.157311	 0.517590	 0.762397	 1.597369	 0.451961	 1.830429	 0.078253	 0.348940	 0.118292	 0.232491	 0.581531	 1.424419	 0.102415	 1.096896	 0.039399	 1.049663	 0.145202	 0.326478	 0.393111	 0.080294	 0.804530	 0.110848	 0.389279	 0.773587	 0.037386	 0.116223	 0.126983	 0.056761
1.756195 	 1.966342	 0.303270	 0.793672	 0.255009	 0.202434	 0.797052	 0.131506	 1.900663	 1.068320	 0.026326	 0.259979	 0.155903	 0.522403	 0.762011	 1.601881	 0.457080	 1.835374	 0.080268	 0.350426	 0.117741	 0.230478	 0.586229	 1.428826	 0.104166	 1.097019	 0.040836	 1.051132	 0.142565	 0.328047	 0.393250	 0.078218	 0.803811	 0.110683	 0.394226	 0.772790	 0.036652	 0.117433	 0.128858	 0.058359
1.760459 	 1.971517	 0.305142	 0.794643	 0.252148	 0.200483	 0.796102	 0.133030	 1.905673	 1.069308	 0.026197	 0.257640	 0.154747	 0.527151	 0.761682	 1.606390	 0.462122	 1.840444	 0.081805	 0.351785	 0.117193	 0.228276	 0.590812	 1.433198	 0.106064	 1.096754	 0.042027	 1.052330	 0.140024	 0.329697	 0.393818	 0.076522	 0.803426	 0.110453	 0.398905	 0.771775	 0.035891	 0.118425	 0.130872	 0.059883
1.764594 	 1.976372	 0.307129	 0.795078	 0.249316	 0.198501	 0.795264	 0.134656	 1.910568	 1.070262	 0.026085	 0.255510	 0.153417	 0.532136	 0.761521	 1.610765	 0.467193	 1.845502	 0.083676	 0.353251	 0.116901	 0.226186	 0.595412	 1.437737	 0.107979	 1.096719	 0.043330	 1.053776	 0.137248	 0.331533	 0.393985	 0.074735	 0.802874	 0.110733	 0.404029	 0.771428	 0.035054	 0.119673	 0.132296	 0.061825
1.768954 	 1.981386	 0.308954	 0.795845	 0.246532	 0.196609	 0.794277	 0.136332	 1.915805	 1.071295	 0.026003	 0.253193	 0.152134	 0.536883	 0.761301	 1.615163	 0.472277	 1.850292	 0.085595	 0.354674	 0.116278	 0.224119	 0.599683	 1.442002	 0.109966	 1.096597	 0.044897	 1.054787	 0.134719	 0.333152	 0.394181	 0.072874	 0.802305	 0.110476	 0.408655	 0.770596	 0.034344	 0.120875	 0.134087	 0.063330
1.773304 	 1.986410	 0.310761	 0.796479	 0.243552	 0.194845	 0.793325	 0.138128	 1.920648	 1.072007	 0.025884	 0.250948	 0.151255	 0.541612	 0.761052	 1.619411	 0.477215	 1.855337	 0.087479	 0.356087	 0.115752	 0.221889	 0.604216	 1.446323	 0.111792	 1.096539	 0.046448	 1.056162	 0.132057	 0.334694	 0.394434	 0.071211	 0.801735	 0.110663	 0.413454	 0.769695	 0.033696	 0.122084	 0.135782	 0.065087
1.777701 	 1.991236	 0.312564	 0.796775	 0.240890	 0.193322	 0.792606	 0.139876	 1.925618	 1.073185	 0.026000	 0.248645	 0.150110	 0.546554	 0.760743	 1.623939	 0.482072	 1.860287	 0.089387	 0.357227	 0.115641	 0.219938	 0.608363	 1.450963	 0.113597	 1.096333	 0.047769	 1.057283	 0.130052	 0.336357	 0.394508	 0.069714	 0.801081	 0.110945	 0.418366	 0.769072	 0.033135	 0.123096	 0.137509	 0.067052
