0.431269 	 0.487207	 1.011708	 -0.111074	 -0.206160	 -0.219662	 0.035383	 0.509753	 0.981874	 0.937595	 0.932833	 0.934294	 0.144440	 0.949576	 0.251262	 0.003956	 0.144545	 0.037506	 0.589214	 0.933300	 -0.302558	 0.914848	 0.148531	 -0.032576	 -0.294339	 0.341799	 0.094539	 0.097026	 0.370358	 -0.149915	 0.567732	 1.063247	 -0.280028	 0.958384	 -0.300384	 0.460408	 0.969140	 0.112233	 0.314673	 0.504919
0.428725 	 0.484941	 1.013023	 -0.114027	 -0.203538	 -0.221884	 0.034297	 0.508028	 0.982848	 0.937826	 0.933047	 0.934502	 0.144731	 0.950004	 0.248984	 0.001022	 0.143764	 0.035030	 0.589919	 0.933184	 -0.301941	 0.913006	 0.148476	 -0.035639	 -0.293049	 0.340844	 0.092504	 0.098337	 0.368110	 -0.152529	 0.569341	 1.064378	 -0.278605	 0.959244	 -0.300590	 0.458209	 0.970023	 0.113197	 0.312966	 0.504536
0.426470 	 0.482915	 1.014160	 -0.117212	 -0.200900	 -0.224285	 0.033088	 0.506266	 0.984001	 0.938350	 0.933105	 0.934780	 0.144937	 0.951039	 0.247003	 -0.001860	 0.143272	 0.032264	 0.590522	 0.933199	 -0.301241	 0.911169	 0.148297	 -0.038649	 -0.291929	 0.339856	 0.090104	 0.099587	 0.365912	 -0.155460	 0.570986	 1.065916	 -0.276913	 0.959879	 -0.300894	 0.455701	 0.971278	 0.114314	 0.311691	 0.504013
0.423984 	 0.480876	 1.015299	 -0.120099	 -0.197998	 -0.226501	 0.031840	 0.504210	 0.985053	 0.938595	 0.933207	 0.934993	 0.145461	 0.951650	 0.244814	 -0.004794	 0.142257	 0.029674	 0.591396	 0.933172	 -0.300636	 0.909337	 0.148639	 -0.041871	 -0.290873	 0.338815	 0.088205	 0.100683	 0.363306	 -0.158297	 0.572525	 1.067013	 -0.275244	 0.960984	 -0.301040	 0.453611	 0.972159	 0.115301	 0.310116	 0.503594
0.421563 	 0.478687	 1.016951	 -0.123000	 -0.195267	 -0.228679	 0.030529	 0.502460	 0.986325	 0.939059	 0.933542	 0.935341	 0.145577	 0.952421	 0.242841	 -0.007568	 0.141633	 0.026977	 0.592156	 0.933264	 -0.299630	 0.907622	 0.148228	 -0.045051	 -0.289615	 0.337788	 0.086222	 0.101630	 0.361132	 -0.161232	 0.573866	 1.068393	 -0.273554	 0.961760	 -0.301428	 0.451267	 0.973127	 0.116428	 0.308615	 0.502832
0.419193 	 0.476572	 1.018314	 -0.126140	 -0.192711	 -0.230555	 0.029187	 0.500434	 0.987582	 0.939679	 0.933588	 0.935669	 0.145735	 0.952968	 0.240823	 -0.010571	 0.140831	 0.024092	 0.592643	 0.933320	 -0.298927	 0.905860	 0.148282	 -0.048132	 -0.288227	 0.336957	 0.084023	 0.103015	 0.358994	 -0.163849	 0.575323	 1.069841	 -0.272030	 0.962865	 -0.301391	 0.448836	 0.974133	 0.117266	 0.307246	 0.502543
0.416798 	 0.474260	 1.019546	 -0.129119	 -0.190037	 -0.232741	 0.027704	 0.498656	 0.988708	 0.939994	 0.933750	 0.935952	 0.145983	 0.953763	 0.238562	 -0.013525	 0.139850	 0.021328	 0.593196	 0.933318	 -0.298010	 0.903927	 0.148076	 -0.051138	 -0.287035	 0.335679	 0.082172	 0.104228	 0.356831	 -0.166650	 0.576573	 1.071140	 -0.270254	 0.963653	 -0.301507	 0.446622	 0.975443	 0.118276	 0.305782	 0.502061
0.414588 	 0.472224	 1.020783	 -0.131986	 -0.187170	 -0.234674	 0.026718	 0.496691	 0.989770	 0.940535	 0.934007	 0.936565	 0.145974	 0.954633	 0.236646	 -0.016601	 0.139272	 0.018464	 0.593339	 0.933339	 -0.297269	 0.902142	 0.148059	 -0.054116	 -0.285723	 0.334635	 0.080302	 0.105218	 0.354400	 -0.169327	 0.577835	 1.072536	 -0.268476	 0.964546	 -0.301707	 0.444347	 0.976371	 0.119414	 0.304169	 0.501447
0.412065 	 0.470028	 1.022126	 -0.134842	 -0.184500	 -0.236765	 0.025317	 0.494792	 0.991109	 0.940969	 0.934069	 0.936622	 0.146230	 0.955383	 0.234553	 -0.019406	 0.138124	 0.016028	 0.593946	 0.933212	 -0.296440	 0.900368	 0.147644	 -0.057329	 -0.284306	 0.333587	 0.078243	 0.106192	 0.352114	 -0.172166	 0.579070	 1.073714	 -0.266597	 0.965499	 -0.301718	 0.441734	 0.977408	 0.120237	 0.302490	 0.500887
0.409651 	 0.467553	 1.023617	 -0.137732	 -0.181562	 -0.238666	 0.023879	 0.492917	 0.992154	 0.941592	 0.934461	 0.936964	 0.146020	 0.956185	 0.232208	 -0.022631	 0.137679	 0.013101	 0.594143	 0.933447	 -0.295163	 0.898589	 0.147528	 -0.060547	 -0.282990	 0.332421	 0.076228	 0.107361	 0.350140	 -0.174922	 0.580273	 1.075262	 -0.264726	 0.966345	 -0.301837	 0.439478	 0.978259	 0.120986	 0.300966	 0.500124
0.407261 	 0.465377	 1.024824	 -0.140934	 -0.178879	 -0.240715	 0.022589	 0.490796	 0.993446	 0.941902	 0.934587	 0.937236	 0.146481	 0.957083	 0.230111	 -0.025530	 0.136458	 0.010282	 0.594293	 0.933494	 -0.294203	 0.897088	 0.147245	 -0.063410	 -0.281442	 0.331388	 0.074372	 0.108477	 0.348034	 -0.177391	 0.581395	 1.076630	 -0.263067	 0.967560	 -0.301642	 0.437174	 0.979355	 0.122224	 0.299214	 0.499345
0.405125 	 0.463263	 1.026172	 -0.143675	 -0.175964	 -0.242510	 0.021221	 0.488673	 0.994590	 0.942329	 0.934938	 0.937739	 0.146413	 0.957758	 0.227731	 -0.028404	 0.135556	 0.007494	 0.594473	 0.933641	 -0.293306	 0.895084	 0.147030	 -0.066425	 -0.279847	 0.330112	 0.072635	 0.109597	 0.345779	 -0.179982	 0.582198	 1.077880	 -0.261100	 0.968302	 -0.301579	 0.434713	 0.980865	 0.122771	 0.297736	 0.498545
0.402525 	 0.460990	 1.027628	 -0.146564	 -0.173036	 -0.244530	 0.019721	 0.486780	 0.995798	 0.942998	 0.935058	 0.938170	 0.146552	 0.958666	 0.225708	 -0.031236	 0.134688	 0.004711	 0.594583	 0.933633	 -0.292067	 0.893335	 0.146805	 -0.069513	 -0.278353	 0.328992	 0.070822	 0.110742	 0.343271	 -0.182781	 0.583145	 1.079150	 -0.259362	 0.969313	 -0.301563	 0.432614	 0.981513	 0.123603	 0.296080	 0.497840
0.400222 	 0.458658	 1.029003	 -0.149377	 -0.170244	 -0.246232	 0.018435	 0.484647	 0.997045	 0.943572	 0.935365	 0.938505	 0.146304	 0.959514	 0.223491	 -0.034419	 0.133585	 0.001870	 0.594704	 0.933681	 -0.291069	 0.891528	 0.146373	 -0.072643	 -0.276940	 0.327962	 0.069110	 0.111551	 0.341260	 -0.185316	 0.584169	 1.080377	 -0.257306	 0.970607	 -0.301373	 0.429895	 0.982977	 0.124603	 0.294338	 0.496990
0.397951 	 0.456305	 1.030244	 -0.152199	 -0.167358	 -0.248052	 0.017171	 0.482676	 0.998129	 0.944072	 0.935469	 0.938983	 0.146500	 0.960208	 0.221479	 -0.037533	 0.132427	 -0.001132	 0.594656	 0.934092	 -0.289965	 0.889942	 0.146132	 -0.075598	 -0.275405	 0.326700	 0.067261	 0.112577	 0.339388	 -0.187897	 0.584818	 1.081627	 -0.255383	 0.971400	 -0.301212	 0.427954	 0.984103	 0.125593	 0.292656	 0.496166
0.395416 	 0.454365	 1.031413	 -0.155165	 -0.164551	 -0.249872	 0.015720	 0.480633	 0.999590	 0.944609	 0.935911	 0.939281	 0.146391	 0.961417	 0.219080	 -0.040388	 0.131346	 -0.003948	 0.594547	 0.934101	 -0.288786	 0.888050	 0.145670	 -0.078887	 -0.273885	 0.325327	 0.065568	 0.113707	 0.337351	 -0.190351	 0.585671	 1.082973	 -0.253333	 0.972335	 -0.301007	 0.425330	 0.984944	 0.126118	 0.290969	 0.495376
0.393316 	 0.451816	 1.032888	 -0.157763	 -0.161623	 -0.251619	 0.014195	 0.478403	 1.000475	 0.945243	 0.936137	 0.939676	 0.146335	 0.962100	 0.216888	 -0.043430	 0.130317	 -0.006994	 0.594359	 0.934140	 -0.287518	 0.886352	 0.145285	 -0.081673	 -0.272029	 0.324145	 0.063804	 0.114522	 0.335025	 -0.192878	 0.586375	 1.084208	 -0.251312	 0.973200	 -0.300878	 0.423098	 0.986311	 0.126956	 0.289364	 0.494319
0.390830 	 0.449827	 1.034202	 -0.160532	 -0.158536	 -0.253366	 0.012915	 0.476504	 1.001784	 0.945702	 0.936426	 0.940169	 0.146310	 0.963039	 0.214674	 -0.046266	 0.129325	 -0.009766	 0.594118	 0.934550	 -0.286435	 0.884740	 0.144965	 -0.084786	 -0.270664	 0.322776	 0.062165	 0.115508	 0.332972	 -0.195512	 0.586967	 1.085373	 -0.249318	 0.974224	 -0.300590	 0.420700	 0.987473	 0.127734	 0.287644	 0.493399
0.388549 	 0.447519	 1.035768	 -0.163253	 -0.155716	 -0.254795	 0.011348	 0.474227	 1.003379	 0.946407	 0.936641	 0.940685	 0.146155	 0.963879	 0.212492	 -0.049373	 0.128286	 -0.012741	 0.593941	 0.934337	 -0.285160	 0.882891	 0.144386	 -0.087759	 -0.268998	 0.321598	 0.060546	 0.116373	 0.330903	 -0.198055	 0.587439	 1.086716	 -0.247193	 0.975384	 -0.300051	 0.418493	 0.988378	 0.128335	 0.285927	 0.492555
0.386163 	 0.444981	 1.037174	 -0.166006	 -0.152599	 -0.256380	 0.009941	 0.472083	 1.004575	 0.947165	 0.937077	 0.941325	 0.145853	 0.964732	 0.210179	 -0.052470	 0.127112	 -0.015517	 0.593613	 0.934703	 -0.283752	 0.881148	 0.143867	 -0.090805	 -0.266983	 0.320315	 0.059013	 0.117472	 0.328772	 -0.200359	 0.587988	 1.087866	 -0.244994	 0.976555	 -0.299550	 0.415855	 0.989664	 0.129280	 0.283963	 0.491650
0.383921 	 0.442718	 1.038345	 -0.168759	 -0.149966	 -0.257961	 0.008644	 0.470209	 1.005585	 0.947921	 0.937322	 0.941603	 0.145914	 0.965683	 0.207919	 -0.055593	 0.125893	 -0.018409	 0.593347	 0.934849	 -0.282589	 0.879572	 0.143455	 -0.093741	 -0.265315	 0.319005	 0.057542	 0.118433	 0.326863	 -0.202596	 0.588478	 1.089124	 -0.242756	 0.977521	 -0.299410	 0.413501	 0.990611	 0.129980	 0.282358	 0.490478
0.381541 	 0.440412	 1.039755	 -0.171413	 -0.146835	 -0.259639	 0.007109	 0.467744	 1.006953	 0.948324	 0.937866	 0.942207	 0.145505	 0.966730	 0.205813	 -0.058600	 0.124717	 -0.021563	 0.592703	 0.935137	 -0.281114	 0.877718	 0.143020	 -0.096693	 -0.263721	 0.317687	 0.055961	 0.119090	 0.324826	 -0.204907	 0.588626	 1.090137	 -0.240947	 0.978561	 -0.298813	 0.411243	 0.992088	 0.130371	 0.280583	 0.489697
0.379336 	 0.437982	 1.040973	 -0.174059	 -0.143925	 -0.261125	 0.005523	 0.465682	 1.008238	 0.949155	 0.937963	 0.942504	 0.145462	 0.967568	 0.203724	 -0.061620	 0.123449	 -0.024331	 0.592200	 0.935214	 -0.279874	 0.876188	 0.142198	 -0.099762	 -0.261850	 0.316273	 0.054377	 0.120142	 0.322822	 -0.207496	 0.589073	 1.091548	 -0.238576	 0.979720	 -0.298457	 0.408695	 0.993071	 0.131360	 0.278709	 0.488454
0.376972 	 0.435729	 1.042487	 -0.176763	 -0.140841	 -0.262383	 0.004078	 0.463366	 1.009293	 0.949908	 0.938499	 0.943236	 0.144975	 0.968488	 0.201423	 -0.064666	 0.122180	 -0.027228	 0.591489	 0.935495	 -0.278495	 0.874519	 0.141489	 -0.102706	 -0.259784	 0.314961	 0.053143	 0.121088	 0.320674	 -0.209750	 0.589342	 1.092511	 -0.236504	 0.980629	 -0.298112	 0.406705	 0.994428	 0.131999	 0.276791	 0.487277
0.374755 	 0.433471	 1.043667	 -0.179062	 -0.137653	 -0.263900	 0.002611	 0.461602	 1.010742	 0.950349	 0.938690	 0.943670	 0.144717	 0.969497	 0.199019	 -0.067339	 0.120772	 -0.030188	 0.590986	 0.935570	 -0.276783	 0.872900	 0.141261	 -0.105754	 -0.258167	 0.313633	 0.051702	 0.121897	 0.318758	 -0.211908	 0.589248	 1.094048	 -0.234552	 0.981766	 -0.297366	 0.404289	 0.995482	 0.132480	 0.275019	 0.486158
0.372491 	 0.431387	 1.045244	 -0.181853	 -0.134843	 -0.265285	 0.001253	 0.459145	 1.012003	 0.951029	 0.939272	 0.944101	 0.144539	 0.970693	 0.196850	 -0.070638	 0.119544	 -0.033287	 0.590311	 0.935988	 -0.275429	 0.870958	 0.140527	 -0.108728	 -0.256226	 0.311974	 0.050324	 0.122487	 0.316699	 -0.214131	 0.589640	 1.095155	 -0.232012	 0.982840	 -0.296813	 0.402015	 0.996781	 0.133262	 0.273380	 0.484716
0.370138 	 0.428930	 1.046484	 -0.184325	 -0.131556	 -0.266650	 -0.000241	 0.456918	 1.013190	 0.951701	 0.939546	 0.944748	 0.144218	 0.971534	 0.194744	 -0.073625	 0.118319	 -0.036076	 0.589530	 0.936209	 -0.273843	 0.869613	 0.139682	 -0.111638	 -0.254320	 0.310472	 0.048731	 0.123495	 0.314658	 -0.216137	 0.589576	 1.096180	 -0.229752	 0.984029	 -0.296165	 0.399529	 0.997943	 0.133780	 0.271490	 0.483643
0.367933 	 0.426639	 1.047875	 -0.187008	 -0.128715	 -0.267986	 -0.001735	 0.454836	 1.014577	 0.952620	 0.939997	 0.945360	 0.143854	 0.972629	 0.192343	 -0.076556	 0.117034	 -0.039244	 0.588812	 0.936460	 -0.272295	 0.867859	 0.139140	 -0.114573	 -0.252431	 0.309314	 0.047493	 0.124330	 0.312814	 -0.218392	 0.589496	 1.097416	 -0.227173	 0.984969	 -0.295573	 0.397417	 0.999223	 0.134323	 0.269455	 0.482403
0.365775 	 0.424262	 1.049299	 -0.189240	 -0.125612	 -0.269178	 -0.003131	 0.452580	 1.015783	 0.953212	 0.940570	 0.945790	 0.143442	 0.973345	 0.190060	 -0.079643	 0.115645	 -0.041904	 0.587910	 0.936706	 -0.270559	 0.866330	 0.138166	 -0.117650	 -0.250490	 0.307654	 0.046194	 0.125199	 0.311099	 -0.220546	 0.589444	 1.098627	 -0.225285	 0.986217	 -0.294591	 0.395089	 1.000396	 0.134768	 0.267654	 0.481231
0.363606 	 0.422002	 1.050499	 -0.191929	 -0.122409	 -0.270405	 -0.004588	 0.450384	 1.017005	 0.953880	 0.940896	 0.946425	 0.142944	 0.974483	 0.187934	 -0.082570	 0.114358	 -0.045057	 0.586906	 0.937091	 -0.269024	 0.864643	 0.137723	 -0.120497	 -0.248283	 0.306383	 0.044902	 0.125945	 0.309080	 -0.222872	 0.589091	 1.099713	 -0.222559	 0.987327	 -0.293883	 0.392714	 1.001575	 0.135459	 0.265863	 0.479875
0.361360 	 0.419799	 1.051764	 -0.194292	 -0.119603	 -0.271686	 -0.006230	 0.448036	 1.018520	 0.954647	 0.941336	 0.946976	 0.142408	 0.975415	 0.185727	 -0.085597	 0.112930	 -0.047926	 0.585972	 0.937540	 -0.267468	 0.863131	 0.136824	 -0.123395	 -0.246187	 0.304703	 0.043761	 0.126459	 0.307103	 -0.224913	 0.589047	 1.100705	 -0.220562	 0.988373	 -0.293196	 0.390366	 1.002805	 0.135708	 0.263858	 0.478529
0.359233 	 0.417411	 1.053256	 -0.196625	 -0.116466	 -0.272664	 -0.007676	 0.445768	 1.019797	 0.955461	 0.941801	 0.947518	 0.142002	 0.976626	 0.183485	 -0.088508	 0.111470	 -0.050875	 0.585029	 0.937779	 -0.265821	 0.861372	 0.135981	 -0.126194	 -0.244174	 0.303348	 0.042516	 0.127356	 0.305191	 -0.226981	 0.588818	 1.101849	 -0.218029	 0.989555	 -0.292579	 0.388008	 1.004064	 0.136101	 0.262074	 0.477009
0.356830 	 0.415059	 1.054422	 -0.198987	 -0.113470	 -0.273875	 -0.009192	 0.443393	 1.021060	 0.956067	 0.942075	 0.948155	 0.141618	 0.977560	 0.181320	 -0.091382	 0.110067	 -0.053969	 0.583857	 0.937965	 -0.264010	 0.860037	 0.135340	 -0.129206	 -0.242151	 0.301885	 0.041398	 0.128136	 0.303307	 -0.228832	 0.588565	 1.102818	 -0.215417	 0.990880	 -0.291611	 0.385910	 1.005373	 0.136641	 0.260033	 0.475670
0.354807 	 0.412924	 1.055902	 -0.201400	 -0.110252	 -0.274972	 -0.010887	 0.441217	 1.022393	 0.957056	 0.942667	 0.948832	 0.140944	 0.978534	 0.178938	 -0.094586	 0.108500	 -0.056707	 0.582785	 0.938297	 -0.262137	 0.858246	 0.134395	 -0.131942	 -0.240058	 0.300262	 0.040102	 0.128776	 0.301594	 -0.230901	 0.587885	 1.104136	 -0.213230	 0.991987	 -0.290589	 0.383689	 1.006558	 0.137371	 0.258067	 0.474362
0.352685 	 0.410300	 1.057333	 -0.203737	 -0.107060	 -0.276044	 -0.012535	 0.439024	 1.023656	 0.957638	 0.943190	 0.949617	 0.140385	 0.979769	 0.176710	 -0.097590	 0.107093	 -0.059910	 0.581458	 0.938895	 -0.260511	 0.856891	 0.133376	 -0.134764	 -0.238081	 0.298443	 0.039000	 0.129208	 0.299914	 -0.232804	 0.587679	 1.105070	 -0.210690	 0.992987	 -0.289701	 0.381391	 1.007751	 0.137442	 0.256271	 0.472775
0.350381 	 0.408090	 1.058368	 -0.206126	 -0.103873	 -0.277200	 -0.013894	 0.436569	 1.024910	 0.958471	 0.943530	 0.950143	 0.140000	 0.980488	 0.174574	 -0.100373	 0.105466	 -0.062721	 0.580141	 0.939026	 -0.258808	 0.855291	 0.132733	 -0.137569	 -0.235741	 0.296982	 0.038095	 0.129985	 0.298084	 -0.234873	 0.587177	 1.106128	 -0.208155	 0.994305	 -0.288792	 0.378768	 1.008902	 0.137773	 0.254148	 0.471233
0.348317 	 0.406077	 1.059812	 -0.208186	 -0.100774	 -0.277787	 -0.015395	 0.434405	 1.026248	 0.959504	 0.944128	 0.950835	 0.139363	 0.981905	 0.172323	 -0.103313	 0.104136	 -0.065898	 0.578877	 0.939428	 -0.256704	 0.853766	 0.131668	 -0.140474	 -0.233443	 0.295361	 0.036919	 0.130828	 0.296202	 -0.236735	 0.586610	 1.107159	 -0.205720	 0.995392	 -0.287804	 0.376687	 1.010229	 0.138254	 0.252184	 0.469707
0.346156 	 0.403509	 1.061280	 -0.210584	 -0.097741	 -0.278759	 -0.016892	 0.432257	 1.027681	 0.960155	 0.944799	 0.951526	 0.138863	 0.982758	 0.169982	 -0.106310	 0.102620	 -0.068974	 0.577477	 0.939799	 -0.255018	 0.852167	 0.130740	 -0.143279	 -0.231381	 0.294005	 0.035899	 0.131023	 0.294307	 -0.238406	 0.586028	 1.107967	 -0.203142	 0.996513	 -0.286867	 0.374202	 1.011459	 0.138521	 0.250322	 0.468185
0.344176 	 0.401255	 1.062447	 -0.212635	 -0.094731	 -0.279691	 -0.018613	 0.429957	 1.028760	 0.961074	 0.945455	 0.952250	 0.138170	 0.983915	 0.167773	 -0.109130	 0.101019	 -0.071703	 0.575783	 0.940457	 -0.253040	 0.850808	 0.129745	 -0.145770	 -0.229039	 0.292165	 0.034846	 0.131902	 0.292652	 -0.240271	 0.585162	 1.109158	 -0.200552	 0.997735	 -0.285795	 0.372195	 1.012589	 0.138848	 0.248356	 0.466486
0.341808 	 0.399017	 1.063742	 -0.214614	 -0.091602	 -0.280788	 -0.020071	 0.427704	 1.030023	 0.961672	 0.945846	 0.952973	 0.137486	 0.985064	 0.165588	 -0.111950	 0.099447	 -0.074636	 0.574549	 0.940718	 -0.251204	 0.849504	 0.128713	 -0.148764	 -0.226667	 0.290490	 0.034091	 0.132195	 0.290862	 -0.241913	 0.584332	 1.110078	 -0.198071	 0.999033	 -0.284564	 0.370111	 1.014082	 0.138996	 0.246216	 0.464786
0.339873 	 0.396709	 1.064859	 -0.216817	 -0.088567	 -0.281399	 -0.021696	 0.425431	 1.031436	 0.962801	 0.946263	 0.953626	 0.136753	 0.985953	 0.163444	 -0.114905	 0.097982	 -0.077470	 0.573066	 0.941028	 -0.249336	 0.847790	 0.127846	 -0.151494	 -0.224607	 0.288986	 0.032983	 0.132929	 0.289155	 -0.243665	 0.583504	 1.111079	 -0.195426	 1.000015	 -0.283713	 0.367844	 1.015426	 0.139274	 0.244090	 0.463162
0.337704 	 0.394619	 1.066177	 -0.218970	 -0.085446	 -0.282226	 -0.023227	 0.423310	 1.033029	 0.963688	 0.946944	 0.954382	 0.136048	 0.987145	 0.161201	 -0.117802	 0.096304	 -0.080587	 0.571597	 0.941532	 -0.247319	 0.846550	 0.126728	 -0.154053	 -0.222246	 0.287188	 0.032164	 0.133306	 0.287320	 -0.245336	 0.582761	 1.112157	 -0.192879	 1.001578	 -0.282429	 0.365695	 1.016556	 0.139469	 0.242205	 0.461495
0.335868 	 0.392156	 1.067568	 -0.221028	 -0.082136	 -0.282867	 -0.024619	 0.420797	 1.034132	 0.964665	 0.947440	 0.955330	 0.135316	 0.988343	 0.159043	 -0.120519	 0.094669	 -0.083395	 0.569855	 0.941800	 -0.245344	 0.844973	 0.125704	 -0.156715	 -0.219822	 0.285388	 0.031388	 0.133917	 0.285747	 -0.246979	 0.581780	 1.112799	 -0.190393	 1.002623	 -0.281104	 0.363594	 1.018016	 0.139902	 0.240151	 0.459907
0.333696 	 0.389871	 1.068896	 -0.223069	 -0.079022	 -0.283598	 -0.026296	 0.418470	 1.035482	 0.965458	 0.948010	 0.955903	 0.134414	 0.989377	 0.156716	 -0.123275	 0.093254	 -0.086460	 0.568224	 0.942441	 -0.243235	 0.843708	 0.124606	 -0.159503	 -0.217546	 0.283895	 0.030415	 0.134191	 0.283983	 -0.248582	 0.580745	 1.113885	 -0.187642	 1.003579	 -0.280102	 0.361390	 1.019103	 0.140050	 0.237999	 0.458143
0.331637 	 0.387661	 1.069848	 -0.225095	 -0.076195	 -0.284100	 -0.027871	 0.416431	 1.036736	 0.966067	 0.948733	 0.956713	 0.133764	 0.990538	 0.154623	 -0.126437	 0.091453	 -0.089285	 0.566259	 0.942765	 -0.241134	 0.842295	 0.123572	 -0.162265	 -0.215088	 0.282106	 0.029844	 0.134747	 0.282241	 -0.250153	 0.579814	 1.114857	 -0.184914	 1.004973	 -0.278766	 0.358905	 1.020382	 0.139957	 0.235888	 0.456244
0.329669 	 0.385564	 1.071346	 -0.227035	 -0.072903	 -0.284652	 -0.029285	 0.414096	 1.038113	 0.967307	 0.949506	 0.957362	 0.132898	 0.991810	 0.152365	 -0.129165	 0.089835	 -0.092028	 0.564706	 0.943417	 -0.239209	 0.840972	 0.122529	 -0.164842	 -0.212885	 0.280513	 0.028845	 0.135136	 0.280733	 -0.251686	 0.578918	 1.115567	 -0.182411	 1.006371	 -0.277433	 0.357079	 1.021718	 0.140411	 0.234045	 0.454341
0.327613 	 0.383247	 1.072769	 -0.229130	 -0.069966	 -0.285259	 -0.030931	 0.411922	 1.039424	 0.968006	 0.950087	 0.958158	 0.132119	 0.992945	 0.150126	 -0.131852	 0.088031	 -0.095052	 0.562900	 0.943828	 -0.237069	 0.839459	 0.121235	 -0.167296	 -0.210517	 0.278613	 0.027972	 0.135451	 0.278984	 -0.253285	 0.577513	 1.116510	 -0.179731	 1.007448	 -0.276117	 0.354751	 1.022857	 0.140502	 0.232007	 0.452462
0.325630 	 0.380944	 1.073984	 -0.231051	 -0.066650	 -0.285990	 -0.032350	 0.409492	 1.040838	 0.969086	 0.950644	 0.959027	 0.131198	 0.993942	 0.148212	 -0.134730	 0.086390	 -0.098032	 0.561051	 0.944275	 -0.234853	 0.838422	 0.119985	 -0.169804	 -0.207879	 0.276912	 0.027200	 0.135857	 0.277167	 -0.254794	 0.576334	 1.117471	 -0.176960	 1.008742	 -0.274843	 0.352699	 1.024284	 0.140367	 0.229886	 0.450523
0.323559 	 0.378731	 1.075252	 -0.232795	 -0.063427	 -0.286336	 -0.033869	 0.407261	 1.042052	 0.969762	 0.951405	 0.959839	 0.130473	 0.995356	 0.145833	 -0.137565	 0.084817	 -0.100778	 0.559134	 0.944677	 -0.232834	 0.837043	 0.118965	 -0.172333	 -0.205671	 0.275137	 0.026594	 0.136422	 0.275841	 -0.256155	 0.575393	 1.118170	 -0.174281	 1.009803	 -0.273376	 0.350700	 1.025570	 0.140428	 0.227722	 0.448692
0.321685 	 0.376379	 1.076336	 -0.234676	 -0.060535	 -0.286797	 -0.035402	 0.405126	 1.043327	 0.970827	 0.951963	 0.960629	 0.129440	 0.996425	 0.143905	 -0.140191	 0.083090	 -0.103955	 0.556911	 0.945392	 -0.230492	 0.835780	 0.117659	 -0.174959	 -0.202878	 0.273339	 0.026029	 0.136465	 0.274019	 -0.257684	 0.573960	 1.119012	 -0.171538	 1.011181	 -0.271917	 0.348492	 1.026861	 0.140738	 0.225614	 0.446777
0.319555 	 0.374332	 1.077456	 -0.236479	 -0.057215	 -0.287298	 -0.036885	 0.402736	 1.044685	 0.971837	 0.952544	 0.961421	 0.128464	 0.997596	 0.141585	 -0.142739	 0.081329	 -0.106565	 0.555173	 0.945984	 -0.228631	 0.834480	 0.116278	 -0.177430	 -0.200598	 0.271722	 0.025329	 0.137019	 0.272646	 -0.258871	 0.572660	 1.119761	 -0.168842	 1.012421	 -0.270568	 0.346354	 1.028338	 0.140415	 0.223659	 0.444980
0.317801 	 0.372092	 1.078829	 -0.238045	 -0.054262	 -0.287685	 -0.038449	 0.400506	 1.045935	 0.972894	 0.953437	 0.962334	 0.127390	 0.998455	 0.139450	 -0.145626	 0.079634	 -0.109539	 0.553057	 0.946401	 -0.226315	 0.833249	 0.114943	 -0.179944	 -0.198010	 0.269556	 0.024565	 0.137106	 0.271081	 -0.260319	 0.571267	 1.120642	 -0.166018	 1.013573	 -0.269203	 0.344227	 1.029555	 0.140606	 0.221378	 0.442940
0.315968 	 0.369818	 1.080239	 -0.240007	 -0.051156	 -0.287853	 -0.040025	 0.398309	 1.047323	 0.973720	 0.954194	 0.963209	 0.126472	 1.000042	 0.137398	 -0.148403	 0.077813	 -0.112448	 0.550781	 0.946980	 -0.223988	 0.831919	 0.113688	 -0.182345	 -0.195457	 0.267857	 0.024084	 0.137251	 0.269393	 -0.261575	 0.569599	 1.121455	 -0.163022	 1.014851	 -0.267525	 0.341966	 1.030728	 0.140415	 0.219302	 0.440871
0.313963 	 0.367579	 1.081395	 -0.241533	 -0.047945	 -0.288218	 -0.041591	 0.396009	 1.048663	 0.974739	 0.954735	 0.963968	 0.125570	 1.001135	 0.135198	 -0.151032	 0.076215	 -0.115228	 0.548761	 0.947444	 -0.221730	 0.830841	 0.112454	 -0.184737	 -0.192910	 0.266029	 0.023431	 0.137633	 0.267882	 -0.262900	 0.568173	 1.122141	 -0.160260	 1.016215	 -0.265947	 0.339978	 1.032290	 0.140411	 0.216989	 0.438823
