0.427466 	 0.386517	 -0.211784	 -0.069015	 -0.339714	 -0.193709	 -0.215465	 0.305651	 -0.242617	 0.228491	 0.415022	 -0.061862	 0.169533	 -0.275211	 -0.045631	 -0.169317	 -0.068610	 -0.299271	 0.378002	 0.408896	 -0.060973	 0.200901	 -0.161393	 -0.380571	 -0.144296	 0.160220	 -0.217064	 -0.564698	 -0.069185	 -0.075216	 0.421593	 0.389778	 0.397562	 -0.149425	 0.399251	 0.457291	 0.297359	 0.433240	 -0.117665	 -0.119452
0.427897 	 0.387077	 -0.210948	 -0.069061	 -0.341013	 -0.195157	 -0.211940	 0.301679	 -0.245014	 0.227383	 0.415488	 -0.062410	 0.168796	 -0.276771	 -0.043956	 -0.165791	 -0.068051	 -0.300377	 0.378405	 0.409268	 -0.059698	 0.197229	 -0.164626	 -0.382803	 -0.144943	 0.159708	 -0.216910	 -0.565121	 -0.065665	 -0.078613	 0.421877	 0.390228	 0.394269	 -0.151189	 0.399674	 0.458530	 0.297622	 0.430450	 -0.121151	 -0.115720
0.428433 	 0.387103	 -0.209815	 -0.068779	 -0.342646	 -0.196044	 -0.208275	 0.297969	 -0.247560	 0.226204	 0.416005	 -0.062929	 0.167963	 -0.278635	 -0.042269	 -0.161810	 -0.067389	 -0.301482	 0.378695	 0.409722	 -0.058457	 0.193435	 -0.167881	 -0.384611	 -0.145300	 0.159324	 -0.217132	 -0.565542	 -0.062044	 -0.081667	 0.422215	 0.390393	 0.390995	 -0.152998	 0.400038	 0.459605	 0.298317	 0.427747	 -0.124300	 -0.112004
0.428771 	 0.387435	 -0.208475	 -0.068894	 -0.343822	 -0.197200	 -0.204915	 0.293909	 -0.249861	 0.224777	 0.416372	 -0.063351	 0.167243	 -0.280297	 -0.040769	 -0.157752	 -0.066622	 -0.302309	 0.379139	 0.410267	 -0.057020	 0.189720	 -0.171010	 -0.386573	 -0.146041	 0.158884	 -0.217359	 -0.565663	 -0.058474	 -0.084955	 0.422847	 0.390598	 0.387547	 -0.154913	 0.400325	 0.460699	 0.298688	 0.424659	 -0.127896	 -0.107860
0.429089 	 0.387520	 -0.207447	 -0.068711	 -0.345305	 -0.198097	 -0.201205	 0.289932	 -0.252062	 0.223480	 0.417005	 -0.063719	 0.166626	 -0.282085	 -0.038837	 -0.154346	 -0.065992	 -0.302953	 0.379404	 0.410986	 -0.056004	 0.185812	 -0.174216	 -0.388710	 -0.146614	 0.158622	 -0.217173	 -0.566090	 -0.054976	 -0.088184	 0.423330	 0.390807	 0.384165	 -0.156523	 0.400651	 0.461978	 0.299008	 0.421697	 -0.131099	 -0.104439
0.429457 	 0.388073	 -0.206243	 -0.068370	 -0.346939	 -0.199147	 -0.197702	 0.285942	 -0.254467	 0.222282	 0.417469	 -0.063995	 0.166106	 -0.283433	 -0.037060	 -0.150400	 -0.065119	 -0.303878	 0.379884	 0.411095	 -0.054557	 0.181942	 -0.177357	 -0.390939	 -0.147147	 0.158021	 -0.216912	 -0.566447	 -0.051578	 -0.091560	 0.423760	 0.390993	 0.380686	 -0.158283	 0.400967	 0.462699	 0.299463	 0.418928	 -0.134398	 -0.100668
0.429697 	 0.387945	 -0.204973	 -0.068012	 -0.348529	 -0.199996	 -0.194000	 0.281967	 -0.256677	 0.221077	 0.417861	 -0.064391	 0.165605	 -0.285054	 -0.035186	 -0.146477	 -0.064358	 -0.304546	 0.380102	 0.411656	 -0.053304	 0.178436	 -0.180524	 -0.392775	 -0.147948	 0.157910	 -0.216804	 -0.566922	 -0.048051	 -0.094827	 0.424141	 0.391198	 0.377272	 -0.159842	 0.401261	 0.463761	 0.299830	 0.416094	 -0.137560	 -0.096701
0.429921 	 0.388369	 -0.203682	 -0.067611	 -0.350046	 -0.200791	 -0.190557	 0.277965	 -0.258716	 0.219795	 0.418292	 -0.064666	 0.164938	 -0.286564	 -0.033458	 -0.142616	 -0.063468	 -0.305218	 0.380433	 0.412229	 -0.051935	 0.174616	 -0.183322	 -0.394750	 -0.148461	 0.157517	 -0.216770	 -0.567440	 -0.044527	 -0.098056	 0.424650	 0.391509	 0.374095	 -0.161869	 0.401606	 0.464565	 0.300103	 0.413286	 -0.140902	 -0.093051
0.430292 	 0.388797	 -0.202157	 -0.067692	 -0.351604	 -0.201766	 -0.186751	 0.273977	 -0.260977	 0.218451	 0.418877	 -0.064967	 0.164345	 -0.287991	 -0.031561	 -0.139030	 -0.062507	 -0.305661	 0.380696	 0.412595	 -0.050356	 0.170863	 -0.186519	 -0.396716	 -0.149147	 0.157271	 -0.216365	 -0.567938	 -0.041171	 -0.101045	 0.424818	 0.391797	 0.370471	 -0.163590	 0.402315	 0.465573	 0.300423	 0.410062	 -0.144020	 -0.089315
0.430446 	 0.388882	 -0.200787	 -0.067147	 -0.353132	 -0.202521	 -0.183163	 0.269975	 -0.262920	 0.217318	 0.419365	 -0.065043	 0.163789	 -0.289336	 -0.029453	 -0.135288	 -0.061616	 -0.306143	 0.380976	 0.413117	 -0.048991	 0.167412	 -0.189696	 -0.399089	 -0.149943	 0.156954	 -0.216215	 -0.568408	 -0.037785	 -0.104829	 0.425265	 0.391916	 0.366903	 -0.165089	 0.402545	 0.466154	 0.300943	 0.407070	 -0.147416	 -0.085778
0.430642 	 0.389060	 -0.199399	 -0.066541	 -0.354962	 -0.203252	 -0.179621	 0.266357	 -0.264966	 0.216101	 0.419687	 -0.065225	 0.163418	 -0.290645	 -0.027519	 -0.131581	 -0.060543	 -0.306622	 0.381577	 0.413741	 -0.047427	 0.163607	 -0.192625	 -0.401091	 -0.150787	 0.156757	 -0.215998	 -0.568959	 -0.034564	 -0.107932	 0.425696	 0.392124	 0.363465	 -0.166636	 0.402781	 0.466953	 0.301196	 0.404040	 -0.150459	 -0.082017
0.430758 	 0.389548	 -0.197916	 -0.066159	 -0.356400	 -0.204082	 -0.175834	 0.262011	 -0.266765	 0.214794	 0.420239	 -0.065382	 0.162874	 -0.291794	 -0.025896	 -0.127580	 -0.059653	 -0.307076	 0.381789	 0.414043	 -0.046032	 0.160007	 -0.195596	 -0.403081	 -0.151625	 0.156546	 -0.215493	 -0.569617	 -0.031182	 -0.111087	 0.426035	 0.392472	 0.359937	 -0.167947	 0.403179	 0.467482	 0.301330	 0.400736	 -0.153775	 -0.078420
0.431267 	 0.389380	 -0.196236	 -0.065589	 -0.357995	 -0.204611	 -0.172208	 0.258206	 -0.268686	 0.213625	 0.420786	 -0.065275	 0.162326	 -0.292909	 -0.023811	 -0.123840	 -0.058606	 -0.307325	 0.382007	 0.414623	 -0.044296	 0.156637	 -0.198362	 -0.405419	 -0.152288	 0.156419	 -0.215033	 -0.570185	 -0.027878	 -0.114363	 0.426368	 0.392725	 0.356153	 -0.169965	 0.403733	 0.468002	 0.301358	 0.397826	 -0.156923	 -0.074819
0.431293 	 0.389703	 -0.194599	 -0.064919	 -0.360013	 -0.205359	 -0.168522	 0.254402	 -0.270528	 0.212371	 0.421097	 -0.065435	 0.161914	 -0.294097	 -0.021922	 -0.120257	 -0.057317	 -0.307695	 0.382206	 0.415081	 -0.042709	 0.152993	 -0.201149	 -0.407308	 -0.153230	 0.156152	 -0.214849	 -0.570681	 -0.024651	 -0.117510	 0.426790	 0.392840	 0.352405	 -0.171375	 0.404055	 0.468618	 0.301845	 0.394407	 -0.159867	 -0.071344
0.431630 	 0.390195	 -0.193053	 -0.064508	 -0.361444	 -0.205885	 -0.164779	 0.250402	 -0.272087	 0.211144	 0.421506	 -0.065267	 0.161677	 -0.295042	 -0.019814	 -0.116358	 -0.056290	 -0.307851	 0.382556	 0.415562	 -0.041118	 0.149484	 -0.204165	 -0.409584	 -0.153984	 0.155833	 -0.214264	 -0.571249	 -0.021780	 -0.120864	 0.427299	 0.393231	 0.348790	 -0.172930	 0.404362	 0.468852	 0.302131	 0.391233	 -0.163338	 -0.067852
0.431780 	 0.390329	 -0.191348	 -0.063859	 -0.363125	 -0.206546	 -0.160955	 0.246470	 -0.274062	 0.210024	 0.421953	 -0.065195	 0.161188	 -0.295862	 -0.017722	 -0.112624	 -0.055150	 -0.307846	 0.383259	 0.415943	 -0.039541	 0.146010	 -0.206902	 -0.411555	 -0.154934	 0.155748	 -0.213615	 -0.572179	 -0.018594	 -0.124016	 0.427617	 0.393421	 0.345128	 -0.174302	 0.404657	 0.469472	 0.302186	 0.387905	 -0.166385	 -0.064213
0.432050 	 0.390668	 -0.189911	 -0.063104	 -0.364707	 -0.207017	 -0.157365	 0.242619	 -0.275620	 0.208834	 0.422066	 -0.065053	 0.160736	 -0.296678	 -0.015485	 -0.109052	 -0.053861	 -0.307874	 0.383217	 0.416367	 -0.037654	 0.142371	 -0.209932	 -0.413612	 -0.155893	 0.155689	 -0.212901	 -0.572901	 -0.015532	 -0.127232	 0.427611	 0.393487	 0.341699	 -0.175549	 0.405266	 0.469802	 0.302291	 0.384812	 -0.169370	 -0.060631
0.431981 	 0.390729	 -0.188282	 -0.062636	 -0.366741	 -0.207448	 -0.153712	 0.238719	 -0.277023	 0.207758	 0.422789	 -0.064840	 0.160421	 -0.297669	 -0.013560	 -0.105553	 -0.052711	 -0.307943	 0.383450	 0.416622	 -0.036107	 0.139307	 -0.212656	 -0.415466	 -0.157056	 0.155724	 -0.212399	 -0.573558	 -0.012615	 -0.130472	 0.428223	 0.394044	 0.337890	 -0.177149	 0.405606	 0.469866	 0.302191	 0.381489	 -0.172596	 -0.057420
0.432119 	 0.391144	 -0.186488	 -0.061732	 -0.368444	 -0.207929	 -0.150047	 0.234850	 -0.278637	 0.206486	 0.423140	 -0.064686	 0.160168	 -0.298333	 -0.011388	 -0.101793	 -0.051441	 -0.307937	 0.383825	 0.417221	 -0.034305	 0.135945	 -0.215107	 -0.417685	 -0.157798	 0.155628	 -0.211671	 -0.574245	 -0.009688	 -0.133741	 0.428333	 0.394177	 0.334124	 -0.178215	 0.406071	 0.470005	 0.302477	 0.378023	 -0.175603	 -0.054017
0.432170 	 0.391231	 -0.184620	 -0.060919	 -0.370201	 -0.208389	 -0.146280	 0.231033	 -0.280141	 0.205376	 0.423598	 -0.064437	 0.159831	 -0.299169	 -0.009288	 -0.098282	 -0.050214	 -0.307742	 0.384118	 0.417945	 -0.032377	 0.132692	 -0.217899	 -0.419716	 -0.158742	 0.155486	 -0.211000	 -0.574995	 -0.006751	 -0.136872	 0.428825	 0.394483	 0.330453	 -0.179721	 0.406453	 0.470292	 0.302522	 0.374618	 -0.178622	 -0.050630
0.432297 	 0.391386	 -0.182863	 -0.060042	 -0.372093	 -0.208547	 -0.142534	 0.226911	 -0.281609	 0.204357	 0.423917	 -0.064192	 0.159259	 -0.299639	 -0.007184	 -0.094404	 -0.048604	 -0.307385	 0.384401	 0.418065	 -0.030916	 0.129541	 -0.220528	 -0.422006	 -0.159868	 0.155618	 -0.210325	 -0.575798	 -0.003814	 -0.140193	 0.429073	 0.394689	 0.326570	 -0.181081	 0.406820	 0.470389	 0.302453	 0.371352	 -0.181530	 -0.047107
0.432381 	 0.391575	 -0.180911	 -0.059336	 -0.373922	 -0.208907	 -0.138857	 0.223448	 -0.282981	 0.203203	 0.424247	 -0.063772	 0.159100	 -0.300307	 -0.005048	 -0.090838	 -0.047473	 -0.307148	 0.384623	 0.418680	 -0.028862	 0.126242	 -0.223147	 -0.423867	 -0.160924	 0.155646	 -0.209225	 -0.576623	 -0.001156	 -0.143183	 0.429070	 0.394949	 0.323109	 -0.182355	 0.407089	 0.470287	 0.302675	 0.367813	 -0.184540	 -0.044092
0.432306 	 0.391952	 -0.179094	 -0.058191	 -0.375652	 -0.209181	 -0.135142	 0.219479	 -0.284369	 0.202196	 0.424689	 -0.063427	 0.158734	 -0.300738	 -0.002904	 -0.087367	 -0.046012	 -0.306799	 0.385017	 0.418948	 -0.027228	 0.123059	 -0.225577	 -0.425979	 -0.162257	 0.155680	 -0.208542	 -0.577370	 0.001726	 -0.146649	 0.429396	 0.395043	 0.319220	 -0.183279	 0.407595	 0.470102	 0.302564	 0.364522	 -0.187467	 -0.040714
0.432244 	 0.392230	 -0.177169	 -0.057332	 -0.377692	 -0.209408	 -0.131447	 0.215651	 -0.285456	 0.201174	 0.424937	 -0.063038	 0.158593	 -0.301068	 -0.000705	 -0.083774	 -0.044561	 -0.306399	 0.385157	 0.419381	 -0.025369	 0.119797	 -0.228049	 -0.427979	 -0.163209	 0.155737	 -0.207481	 -0.578322	 0.004440	 -0.149503	 0.429853	 0.395261	 0.315681	 -0.184670	 0.408091	 0.470124	 0.302627	 0.361015	 -0.190239	 -0.037610
0.432351 	 0.392608	 -0.175251	 -0.056201	 -0.379438	 -0.209699	 -0.128025	 0.211933	 -0.286742	 0.199962	 0.425303	 -0.062391	 0.158357	 -0.301548	 0.001604	 -0.080116	 -0.043085	 -0.305842	 0.385601	 0.420101	 -0.023527	 0.117042	 -0.230472	 -0.430315	 -0.164319	 0.155865	 -0.206780	 -0.579137	 0.006934	 -0.152638	 0.429791	 0.395814	 0.311697	 -0.185726	 0.408408	 0.469895	 0.302554	 0.357674	 -0.193160	 -0.034318
0.432253 	 0.392615	 -0.173255	 -0.055077	 -0.381266	 -0.209697	 -0.124369	 0.208167	 -0.287867	 0.198997	 0.425805	 -0.061992	 0.158459	 -0.301793	 0.003900	 -0.076783	 -0.041462	 -0.305427	 0.385820	 0.420227	 -0.021462	 0.114089	 -0.232939	 -0.432165	 -0.165432	 0.155967	 -0.205973	 -0.579981	 0.009640	 -0.155559	 0.429855	 0.395837	 0.308076	 -0.186887	 0.408867	 0.469656	 0.302389	 0.354020	 -0.195997	 -0.031234
0.432380 	 0.393008	 -0.171369	 -0.054181	 -0.382963	 -0.209794	 -0.120648	 0.204244	 -0.288837	 0.197852	 0.425972	 -0.061602	 0.157991	 -0.302018	 0.005868	 -0.073342	 -0.040054	 -0.304726	 0.386122	 0.420591	 -0.019582	 0.111005	 -0.235291	 -0.434209	 -0.166857	 0.156220	 -0.204956	 -0.580917	 0.012068	 -0.158888	 0.430153	 0.396342	 0.304273	 -0.187852	 0.409414	 0.469141	 0.302364	 0.350763	 -0.198987	 -0.028087
0.432202 	 0.393439	 -0.169281	 -0.052967	 -0.385063	 -0.209837	 -0.117263	 0.200739	 -0.289758	 0.196976	 0.426421	 -0.061000	 0.157797	 -0.302292	 0.008280	 -0.069869	 -0.038660	 -0.304025	 0.386410	 0.421006	 -0.017779	 0.108002	 -0.237594	 -0.436468	 -0.167919	 0.155950	 -0.203880	 -0.581716	 0.014304	 -0.161711	 0.430452	 0.396558	 0.300523	 -0.189068	 0.409790	 0.469054	 0.302282	 0.346897	 -0.201594	 -0.025060
0.432238 	 0.393485	 -0.167099	 -0.052030	 -0.386784	 -0.209984	 -0.113532	 0.196970	 -0.290648	 0.195695	 0.426685	 -0.060360	 0.157559	 -0.302441	 0.010572	 -0.066345	 -0.036684	 -0.303402	 0.386564	 0.421312	 -0.015530	 0.104923	 -0.239962	 -0.438419	 -0.169370	 0.156377	 -0.202827	 -0.582778	 0.017051	 -0.164914	 0.430629	 0.396797	 0.296816	 -0.189988	 0.410238	 0.468572	 0.302036	 0.343468	 -0.204296	 -0.022063
0.431867 	 0.393962	 -0.165237	 -0.050653	 -0.388790	 -0.210000	 -0.109882	 0.193425	 -0.291597	 0.194679	 0.426831	 -0.059761	 0.157660	 -0.302462	 0.012884	 -0.062964	 -0.034988	 -0.302545	 0.386893	 0.421785	 -0.013731	 0.102370	 -0.242248	 -0.440228	 -0.170551	 0.156670	 -0.201728	 -0.583744	 0.019344	 -0.167856	 0.430450	 0.397159	 0.292933	 -0.191020	 0.410629	 0.468035	 0.301923	 0.339832	 -0.207121	 -0.019325
0.431963 	 0.393955	 -0.163032	 -0.049497	 -0.390771	 -0.209838	 -0.106422	 0.189758	 -0.292391	 0.193734	 0.427159	 -0.058823	 0.157551	 -0.302479	 0.015135	 -0.059783	 -0.033664	 -0.301719	 0.387270	 0.422558	 -0.011634	 0.099478	 -0.244348	 -0.442303	 -0.171721	 0.156844	 -0.200514	 -0.584681	 0.021710	 -0.170775	 0.430769	 0.397443	 0.289119	 -0.191963	 0.411200	 0.467414	 0.301651	 0.336177	 -0.209715	 -0.016206
0.431939 	 0.394369	 -0.160999	 -0.048119	 -0.392731	 -0.209677	 -0.102778	 0.186031	 -0.293280	 0.192600	 0.427290	 -0.058125	 0.157488	 -0.302198	 0.017401	 -0.056377	 -0.031819	 -0.300585	 0.387435	 0.422767	 -0.009478	 0.096821	 -0.246475	 -0.444253	 -0.173167	 0.157177	 -0.199435	 -0.585801	 0.023935	 -0.173839	 0.430679	 0.397706	 0.285291	 -0.192821	 0.411580	 0.466837	 0.301476	 0.332627	 -0.212275	 -0.013403
0.431519 	 0.394459	 -0.158869	 -0.046978	 -0.394477	 -0.209686	 -0.099272	 0.182523	 -0.293763	 0.191753	 0.427756	 -0.057502	 0.157583	 -0.302124	 0.019710	 -0.052952	 -0.030018	 -0.299712	 0.387732	 0.422930	 -0.007431	 0.094044	 -0.248488	 -0.446187	 -0.174329	 0.157308	 -0.197935	 -0.587185	 0.026177	 -0.176710	 0.430811	 0.398068	 0.281699	 -0.193769	 0.411881	 0.466305	 0.301295	 0.329045	 -0.214888	 -0.010470
0.431382 	 0.394766	 -0.156596	 -0.045830	 -0.396395	 -0.209379	 -0.095640	 0.179194	 -0.294420	 0.190888	 0.427875	 -0.056515	 0.157490	 -0.301773	 0.022085	 -0.050005	 -0.028333	 -0.298964	 0.387966	 0.423548	 -0.005344	 0.091682	 -0.250627	 -0.448290	 -0.175787	 0.157656	 -0.196781	 -0.587854	 0.028393	 -0.179671	 0.431057	 0.398534	 0.277682	 -0.194548	 0.412260	 0.465637	 0.301142	 0.325309	 -0.217503	 -0.007731
0.431089 	 0.395071	 -0.154357	 -0.044411	 -0.398478	 -0.209164	 -0.092269	 0.175474	 -0.294778	 0.189741	 0.428271	 -0.055710	 0.157501	 -0.301643	 0.024443	 -0.046840	 -0.026637	 -0.297594	 0.388266	 0.423703	 -0.003394	 0.088930	 -0.252406	 -0.450149	 -0.177041	 0.157978	 -0.195416	 -0.588795	 0.030331	 -0.182611	 0.430866	 0.398604	 0.273981	 -0.195496	 0.412933	 0.464876	 0.300759	 0.321883	 -0.219978	 -0.004916
0.430928 	 0.395259	 -0.152080	 -0.043071	 -0.400294	 -0.208773	 -0.088872	 0.171901	 -0.295501	 0.189001	 0.428279	 -0.054820	 0.157645	 -0.301330	 0.026858	 -0.043564	 -0.024766	 -0.296423	 0.388567	 0.424145	 -0.001198	 0.086398	 -0.254334	 -0.451992	 -0.178506	 0.158182	 -0.194232	 -0.590035	 0.032373	 -0.185427	 0.430933	 0.398900	 0.270100	 -0.196223	 0.413141	 0.463916	 0.300316	 0.318136	 -0.222447	 -0.002156
0.430712 	 0.395413	 -0.150017	 -0.041685	 -0.402268	 -0.208755	 -0.085447	 0.168543	 -0.295864	 0.188019	 0.428641	 -0.053954	 0.157618	 -0.300876	 0.029203	 -0.040487	 -0.022879	 -0.295470	 0.388714	 0.424355	 0.000943	 0.083896	 -0.256223	 -0.453871	 -0.179914	 0.158888	 -0.192668	 -0.590972	 0.034296	 -0.188148	 0.430882	 0.399360	 0.266391	 -0.196852	 0.413657	 0.462805	 0.300207	 0.314389	 -0.224833	 0.000356
0.430444 	 0.396111	 -0.147552	 -0.040142	 -0.404093	 -0.208384	 -0.081887	 0.165092	 -0.296127	 0.187126	 0.428745	 -0.053167	 0.157850	 -0.300406	 0.031393	 -0.037317	 -0.021111	 -0.294032	 0.389004	 0.424678	 0.003112	 0.081518	 -0.258172	 -0.455713	 -0.181400	 0.159338	 -0.191396	 -0.591904	 0.036213	 -0.190928	 0.430959	 0.399583	 0.262565	 -0.197560	 0.414065	 0.462278	 0.299725	 0.310641	 -0.227091	 0.002855
0.430215 	 0.396159	 -0.145350	 -0.038488	 -0.406234	 -0.207772	 -0.078512	 0.161731	 -0.296634	 0.186150	 0.429034	 -0.052038	 0.157886	 -0.299903	 0.033805	 -0.034300	 -0.019287	 -0.292813	 0.389138	 0.424986	 0.005121	 0.079411	 -0.259908	 -0.457603	 -0.182782	 0.159858	 -0.189709	 -0.593254	 0.037997	 -0.193659	 0.430930	 0.400047	 0.259102	 -0.198174	 0.414456	 0.461022	 0.299353	 0.307137	 -0.229687	 0.005261
0.429775 	 0.396460	 -0.143004	 -0.037180	 -0.408223	 -0.207297	 -0.075299	 0.158450	 -0.296509	 0.185429	 0.429109	 -0.050966	 0.157971	 -0.299512	 0.036240	 -0.031305	 -0.017552	 -0.291417	 0.389441	 0.425371	 0.007453	 0.077060	 -0.261606	 -0.459428	 -0.184458	 0.160111	 -0.188368	 -0.594523	 0.039939	 -0.196340	 0.430694	 0.400362	 0.255134	 -0.198774	 0.414805	 0.460153	 0.298873	 0.303785	 -0.231789	 0.007785
0.429483 	 0.396866	 -0.140702	 -0.035558	 -0.410122	 -0.206894	 -0.071786	 0.155122	 -0.296794	 0.184475	 0.429259	 -0.049809	 0.158339	 -0.298739	 0.038572	 -0.028243	 -0.015584	 -0.289991	 0.389868	 0.425408	 0.009651	 0.074869	 -0.263172	 -0.461383	 -0.185578	 0.160624	 -0.186929	 -0.595444	 0.041699	 -0.198953	 0.430754	 0.400622	 0.251427	 -0.199477	 0.415257	 0.458810	 0.298686	 0.299744	 -0.234007	 0.010197
0.428952 	 0.397012	 -0.138409	 -0.034111	 -0.412013	 -0.206454	 -0.068421	 0.151738	 -0.297071	 0.183660	 0.429263	 -0.048894	 0.158346	 -0.298195	 0.041086	 -0.025450	 -0.013574	 -0.288320	 0.389930	 0.425826	 0.012019	 0.072660	 -0.264912	 -0.463052	 -0.187286	 0.161195	 -0.185481	 -0.596745	 0.043318	 -0.201726	 0.430580	 0.400861	 0.247552	 -0.199812	 0.415771	 0.457566	 0.298165	 0.295983	 -0.236299	 0.012699
0.428888 	 0.397423	 -0.135757	 -0.032558	 -0.413966	 -0.206006	 -0.065253	 0.148382	 -0.297070	 0.182817	 0.429320	 -0.047708	 0.158705	 -0.297192	 0.043445	 -0.022611	 -0.011471	 -0.286653	 0.390350	 0.426012	 0.014239	 0.070519	 -0.266438	 -0.464768	 -0.188870	 0.161719	 -0.183659	 -0.597802	 0.044956	 -0.204473	 0.430580	 0.401072	 0.243975	 -0.200462	 0.416100	 0.456263	 0.297744	 0.292131	 -0.238570	 0.014987
0.428322 	 0.397640	 -0.133500	 -0.030830	 -0.415996	 -0.205240	 -0.062030	 0.145459	 -0.296893	 0.181925	 0.429582	 -0.046541	 0.158870	 -0.296354	 0.045866	 -0.019613	 -0.009647	 -0.285262	 0.390645	 0.426283	 0.016397	 0.068411	 -0.268036	 -0.466762	 -0.190348	 0.162266	 -0.182277	 -0.599098	 0.046482	 -0.206836	 0.430301	 0.401637	 0.240448	 -0.200926	 0.416636	 0.455107	 0.297422	 0.288674	 -0.240452	 0.017114
0.427900 	 0.398014	 -0.131050	 -0.029413	 -0.418054	 -0.204625	 -0.058746	 0.142312	 -0.296864	 0.181310	 0.429621	 -0.045300	 0.159155	 -0.295456	 0.048262	 -0.016780	 -0.007663	 -0.283556	 0.390911	 0.426334	 0.018637	 0.066404	 -0.269380	 -0.468308	 -0.191758	 0.163024	 -0.180422	 -0.600252	 0.047895	 -0.209449	 0.430178	 0.401983	 0.236541	 -0.201358	 0.416876	 0.453475	 0.297051	 0.284914	 -0.242621	 0.019460
0.427358 	 0.398339	 -0.128668	 -0.027544	 -0.419991	 -0.203941	 -0.055528	 0.139046	 -0.296884	 0.180499	 0.429404	 -0.044059	 0.159411	 -0.294728	 0.050479	 -0.014311	 -0.005626	 -0.282021	 0.390944	 0.426716	 0.020946	 0.064411	 -0.270797	 -0.469867	 -0.193489	 0.163394	 -0.178844	 -0.601525	 0.049376	 -0.212141	 0.430063	 0.402324	 0.232656	 -0.201570	 0.417313	 0.452308	 0.296494	 0.281283	 -0.244919	 0.021614
0.426978 	 0.398691	 -0.126184	 -0.025797	 -0.421821	 -0.203128	 -0.052661	 0.135865	 -0.296569	 0.179771	 0.429476	 -0.042731	 0.159722	 -0.293813	 0.052909	 -0.011435	 -0.003498	 -0.280242	 0.391320	 0.426955	 0.023203	 0.062576	 -0.272034	 -0.471925	 -0.194950	 0.164132	 -0.177007	 -0.602607	 0.050820	 -0.214369	 0.429611	 0.402861	 0.229303	 -0.201998	 0.417653	 0.450781	 0.295854	 0.277451	 -0.246717	 0.023789
0.426481 	 0.398947	 -0.123800	 -0.024027	 -0.423808	 -0.202453	 -0.049394	 0.132895	 -0.296386	 0.178798	 0.429719	 -0.041524	 0.160166	 -0.292494	 0.055204	 -0.008803	 -0.001617	 -0.278347	 0.391559	 0.427265	 0.025558	 0.060823	 -0.273154	 -0.473453	 -0.196763	 0.164731	 -0.175368	 -0.603879	 0.052073	 -0.217041	 0.429671	 0.402875	 0.225449	 -0.202362	 0.418185	 0.449308	 0.295238	 0.273834	 -0.248510	 0.025755
0.426077 	 0.399372	 -0.121267	 -0.022494	 -0.425806	 -0.201811	 -0.046421	 0.129946	 -0.296006	 0.178176	 0.429550	 -0.039903	 0.160469	 -0.291489	 0.057605	 -0.006335	 0.000489	 -0.276326	 0.391917	 0.427293	 0.027557	 0.059239	 -0.274597	 -0.474952	 -0.198175	 0.165577	 -0.173558	 -0.605126	 0.053325	 -0.219115	 0.429291	 0.403539	 0.221945	 -0.202307	 0.418500	 0.447675	 0.294835	 0.270158	 -0.250448	 0.027639
0.425354 	 0.399603	 -0.118908	 -0.020904	 -0.427611	 -0.200981	 -0.043196	 0.127014	 -0.295500	 0.177529	 0.429430	 -0.038821	 0.160958	 -0.290115	 0.060093	 -0.003599	 0.002879	 -0.274551	 0.392290	 0.427445	 0.030071	 0.057338	 -0.275733	 -0.476532	 -0.199794	 0.166221	 -0.171530	 -0.606281	 0.054474	 -0.221708	 0.428949	 0.403957	 0.218182	 -0.202585	 0.418880	 0.446341	 0.294024	 0.266383	 -0.252201	 0.029827
0.424732 	 0.399993	 -0.116264	 -0.018880	 -0.429530	 -0.200016	 -0.040172	 0.124024	 -0.295177	 0.176750	 0.429428	 -0.037444	 0.161207	 -0.288937	 0.062395	 -0.001187	 0.004701	 -0.272640	 0.392586	 0.427748	 0.032320	 0.055765	 -0.276823	 -0.477889	 -0.201562	 0.166888	 -0.169846	 -0.607536	 0.055686	 -0.224055	 0.428748	 0.404019	 0.214739	 -0.202870	 0.419355	 0.444631	 0.293574	 0.262801	 -0.253971	 0.031388
0.424220 	 0.400169	 -0.113787	 -0.017082	 -0.431487	 -0.199018	 -0.037250	 0.121098	 -0.294661	 0.176341	 0.429405	 -0.035875	 0.161838	 -0.287793	 0.064766	 0.001306	 0.007012	 -0.270546	 0.392645	 0.427779	 0.034685	 0.053936	 -0.278084	 -0.479363	 -0.203076	 0.167889	 -0.167901	 -0.608920	 0.056822	 -0.226213	 0.428455	 0.404454	 0.211142	 -0.202913	 0.419699	 0.442813	 0.293023	 0.259072	 -0.255901	 0.033281
0.423741 	 0.400505	 -0.111379	 -0.015386	 -0.433306	 -0.198220	 -0.034494	 0.118440	 -0.294049	 0.175551	 0.429326	 -0.034400	 0.162293	 -0.286460	 0.067192	 0.003785	 0.009116	 -0.268435	 0.392931	 0.427896	 0.036975	 0.052689	 -0.278966	 -0.481107	 -0.204932	 0.168370	 -0.165977	 -0.610058	 0.057511	 -0.228613	 0.428191	 0.404753	 0.207397	 -0.203040	 0.419762	 0.440870	 0.292338	 0.255460	 -0.257580	 0.034914
