0.970716 	 1.401861	 0.340023	 0.995963	 1.008788	 0.086657	 1.100467	 0.705328	 0.122997	 0.730690	 0.123516	 0.910934	 1.161004	 0.084019	 0.094513	 1.085886	 0.074893	 0.328415	 1.074804	 1.115157	 0.120420	 0.922375	 0.000545	 0.820174	 0.835011	 1.130070	 1.424454	 0.704632	 1.378498	 1.021789	 1.248439	 0.034101	 0.958294	 0.946041	 1.354622	 0.308327	 1.035019	 1.048452	 0.848927	 0.101803
0.971615 	 1.403530	 0.341104	 0.996915	 1.010036	 0.085849	 1.101549	 0.705194	 0.122801	 0.732253	 0.123441	 0.911626	 1.162281	 0.083813	 0.093862	 1.087252	 0.074206	 0.329415	 1.075839	 1.116141	 0.119992	 0.923445	 0.001787	 0.821290	 0.836047	 1.131152	 1.426197	 0.704455	 1.380603	 1.022989	 1.250549	 0.035558	 0.959030	 0.947041	 1.356605	 0.309076	 1.036167	 1.049155	 0.849869	 0.101181
0.972631 	 1.405323	 0.342098	 0.998054	 1.010668	 0.085182	 1.102730	 0.705336	 0.122384	 0.733649	 0.123564	 0.912653	 1.163293	 0.083705	 0.093095	 1.088382	 0.073570	 0.330013	 1.076916	 1.117454	 0.119519	 0.924387	 0.003085	 0.822471	 0.837187	 1.132720	 1.427983	 0.704412	 1.382305	 1.023837	 1.252738	 0.036350	 0.960325	 0.947960	 1.358308	 0.309750	 1.037291	 1.050345	 0.850888	 0.100483
0.973646 	 1.406963	 0.343243	 0.999023	 1.012000	 0.084430	 1.103600	 0.705133	 0.122267	 0.735106	 0.123451	 0.913634	 1.164506	 0.083304	 0.092654	 1.089573	 0.072889	 0.331042	 1.078030	 1.118702	 0.119167	 0.925228	 0.004292	 0.823616	 0.838454	 1.133726	 1.429906	 0.704115	 1.383915	 1.024988	 1.254926	 0.037672	 0.961098	 0.948858	 1.360050	 0.310633	 1.038489	 1.051355	 0.852133	 0.099917
0.974444 	 1.408882	 0.343935	 1.000161	 1.012941	 0.083769	 1.105046	 0.705393	 0.121972	 0.736461	 0.123424	 0.914369	 1.165765	 0.083258	 0.091986	 1.090648	 0.072372	 0.332044	 1.079037	 1.119860	 0.119022	 0.926149	 0.005688	 0.824811	 0.839216	 1.134922	 1.431498	 0.704067	 1.385727	 1.026140	 1.257031	 0.038837	 0.961859	 0.949710	 1.362144	 0.311176	 1.039362	 1.052423	 0.852867	 0.099460
0.975516 	 1.410548	 0.345214	 1.000997	 1.013992	 0.083116	 1.106162	 0.705180	 0.121713	 0.737984	 0.123211	 0.915365	 1.166970	 0.082672	 0.091319	 1.091701	 0.071694	 0.332921	 1.080009	 1.120899	 0.118408	 0.927055	 0.006985	 0.825947	 0.840378	 1.136026	 1.433331	 0.704118	 1.387607	 1.027311	 1.259401	 0.039825	 0.963205	 0.951003	 1.363629	 0.312071	 1.040306	 1.053545	 0.854219	 0.098900
0.976554 	 1.412310	 0.346102	 1.002024	 1.015041	 0.082254	 1.107207	 0.705086	 0.121601	 0.739268	 0.123046	 0.916186	 1.168184	 0.082134	 0.090756	 1.092965	 0.071012	 0.333949	 1.081002	 1.122168	 0.118182	 0.927868	 0.008543	 0.826939	 0.841354	 1.137381	 1.435179	 0.703535	 1.389463	 1.028246	 1.261423	 0.041005	 0.963910	 0.951756	 1.365670	 0.312998	 1.041290	 1.054253	 0.854964	 0.098125
0.977481 	 1.414103	 0.347356	 1.003253	 1.016123	 0.081757	 1.108375	 0.704965	 0.121261	 0.740548	 0.122993	 0.917195	 1.169449	 0.082178	 0.090010	 1.093939	 0.070512	 0.334912	 1.082332	 1.123334	 0.117681	 0.928986	 0.009924	 0.828078	 0.842393	 1.138483	 1.436869	 0.703598	 1.391282	 1.029318	 1.263457	 0.042339	 0.965005	 0.952727	 1.367368	 0.313759	 1.042136	 1.055473	 0.856127	 0.097629
0.978448 	 1.416051	 0.348335	 1.004135	 1.016958	 0.080905	 1.109455	 0.705196	 0.120986	 0.742153	 0.122804	 0.917939	 1.170699	 0.081652	 0.089529	 1.095032	 0.069864	 0.335973	 1.083308	 1.124409	 0.117433	 0.929884	 0.011006	 0.829185	 0.843432	 1.139781	 1.438742	 0.703361	 1.392889	 1.030127	 1.265752	 0.043124	 0.965920	 0.953822	 1.369360	 0.314421	 1.043269	 1.056555	 0.857019	 0.097092
0.979472 	 1.417506	 0.349472	 1.004895	 1.018095	 0.080068	 1.110691	 0.705070	 0.120674	 0.743462	 0.122569	 0.918947	 1.171919	 0.081470	 0.088712	 1.096229	 0.069162	 0.336847	 1.084312	 1.125542	 0.116804	 0.930701	 0.012315	 0.830316	 0.844532	 1.141114	 1.440387	 0.703146	 1.394669	 1.031159	 1.267799	 0.044319	 0.966866	 0.954682	 1.371329	 0.315240	 1.044360	 1.057589	 0.858221	 0.096604
0.980442 	 1.419376	 0.350625	 1.006226	 1.019125	 0.079198	 1.112056	 0.704929	 0.120210	 0.744979	 0.122449	 0.920012	 1.172894	 0.080987	 0.088153	 1.097407	 0.068638	 0.337848	 1.085349	 1.126837	 0.116284	 0.931621	 0.013646	 0.831527	 0.845623	 1.142063	 1.442184	 0.703235	 1.396613	 1.032294	 1.269833	 0.045380	 0.967923	 0.955656	 1.372861	 0.316014	 1.045437	 1.058595	 0.859140	 0.096045
0.981467 	 1.421320	 0.351498	 1.007005	 1.020182	 0.078685	 1.113050	 0.705075	 0.119963	 0.746571	 0.122290	 0.920621	 1.173983	 0.080324	 0.087475	 1.098517	 0.067998	 0.338673	 1.086532	 1.128063	 0.115969	 0.932676	 0.014821	 0.832531	 0.846558	 1.143241	 1.443925	 0.702952	 1.398366	 1.033230	 1.271994	 0.046454	 0.968857	 0.956637	 1.375174	 0.316914	 1.046708	 1.059707	 0.860045	 0.095148
0.982471 	 1.422814	 0.352548	 1.008235	 1.021117	 0.078070	 1.114339	 0.705065	 0.119949	 0.747825	 0.122133	 0.921855	 1.175341	 0.080098	 0.086656	 1.099680	 0.067178	 0.339796	 1.087465	 1.129066	 0.115612	 0.933632	 0.016099	 0.833694	 0.847770	 1.144484	 1.445864	 0.702679	 1.400125	 1.034159	 1.274080	 0.047518	 0.969852	 0.957581	 1.376646	 0.317515	 1.047462	 1.060765	 0.861298	 0.094571
0.983396 	 1.424854	 0.353556	 1.009072	 1.022399	 0.077244	 1.115528	 0.704816	 0.119435	 0.749238	 0.122142	 0.922722	 1.176377	 0.079710	 0.086084	 1.100816	 0.066512	 0.340911	 1.088619	 1.130363	 0.115318	 0.934504	 0.017677	 0.834557	 0.848723	 1.145740	 1.447604	 0.702616	 1.401903	 1.035393	 1.276382	 0.048349	 0.970824	 0.958426	 1.378400	 0.318432	 1.048495	 1.061593	 0.861871	 0.094058
0.984415 	 1.426405	 0.354867	 1.010271	 1.023267	 0.076544	 1.116647	 0.704876	 0.118945	 0.750672	 0.121941	 0.923604	 1.177733	 0.078927	 0.085427	 1.101873	 0.066078	 0.341859	 1.089636	 1.131619	 0.114743	 0.935373	 0.018590	 0.835964	 0.849946	 1.146788	 1.449393	 0.702458	 1.403478	 1.036274	 1.278506	 0.049365	 0.971829	 0.959269	 1.380303	 0.319252	 1.049717	 1.062910	 0.863086	 0.093270
0.985481 	 1.428342	 0.355954	 1.011264	 1.024258	 0.075728	 1.117742	 0.704701	 0.118849	 0.751843	 0.121493	 0.924393	 1.178893	 0.078658	 0.084507	 1.103005	 0.065308	 0.342760	 1.090717	 1.132591	 0.114413	 0.936207	 0.019905	 0.837066	 0.850808	 1.148236	 1.451455	 0.702053	 1.405310	 1.037194	 1.280454	 0.050329	 0.972701	 0.960457	 1.382120	 0.319991	 1.050715	 1.063954	 0.864161	 0.092751
0.986522 	 1.430327	 0.356879	 1.012182	 1.025287	 0.074716	 1.118876	 0.704878	 0.118604	 0.753495	 0.121380	 0.925268	 1.179995	 0.078261	 0.084040	 1.104154	 0.064577	 0.344003	 1.091823	 1.133817	 0.113872	 0.937217	 0.021172	 0.838080	 0.851872	 1.149254	 1.453121	 0.702012	 1.407184	 1.038417	 1.282806	 0.051425	 0.973644	 0.961388	 1.383969	 0.320869	 1.051696	 1.064984	 0.865114	 0.092109
0.987297 	 1.431811	 0.357992	 1.013254	 1.026230	 0.074182	 1.120078	 0.704584	 0.118205	 0.754765	 0.121039	 0.926245	 1.181166	 0.077894	 0.083169	 1.105220	 0.063784	 0.344842	 1.092814	 1.135290	 0.113639	 0.938293	 0.022340	 0.839178	 0.852916	 1.150399	 1.454895	 0.701871	 1.409030	 1.039273	 1.284777	 0.052345	 0.974769	 0.962365	 1.385847	 0.321841	 1.052700	 1.065810	 0.865991	 0.091553
0.988361 	 1.433616	 0.359313	 1.014229	 1.027177	 0.073087	 1.121261	 0.704691	 0.117713	 0.756221	 0.120819	 0.927176	 1.182347	 0.077179	 0.082555	 1.106391	 0.063316	 0.345623	 1.093986	 1.136408	 0.112993	 0.939177	 0.023539	 0.840250	 0.853811	 1.151693	 1.456944	 0.701609	 1.410684	 1.040470	 1.286716	 0.053207	 0.975768	 0.963284	 1.387661	 0.322729	 1.053651	 1.066860	 0.867221	 0.090843
0.989349 	 1.435415	 0.360263	 1.015013	 1.028276	 0.072516	 1.122266	 0.704345	 0.117329	 0.757581	 0.120766	 0.928050	 1.183331	 0.076762	 0.081866	 1.107677	 0.062661	 0.346749	 1.095015	 1.137740	 0.112604	 0.940119	 0.024792	 0.841150	 0.854786	 1.152961	 1.458656	 0.701268	 1.412543	 1.041460	 1.288792	 0.054158	 0.976871	 0.964279	 1.389402	 0.323459	 1.054718	 1.068159	 0.868002	 0.090087
0.990494 	 1.437339	 0.361445	 1.016143	 1.029423	 0.071576	 1.123762	 0.704351	 0.117067	 0.759075	 0.120497	 0.929058	 1.184732	 0.076410	 0.081076	 1.108822	 0.062249	 0.347918	 1.096174	 1.138766	 0.112123	 0.941060	 0.026009	 0.842277	 0.856094	 1.153920	 1.460641	 0.700968	 1.414551	 1.042451	 1.291050	 0.055003	 0.977793	 0.965422	 1.391259	 0.324507	 1.055801	 1.069040	 0.868953	 0.089581
0.991300 	 1.439136	 0.362316	 1.017227	 1.030601	 0.070741	 1.124729	 0.704399	 0.116395	 0.760525	 0.120123	 0.930045	 1.185890	 0.075661	 0.080168	 1.110050	 0.061213	 0.348930	 1.097206	 1.140005	 0.111547	 0.941854	 0.027224	 0.843295	 0.856976	 1.155283	 1.462408	 0.700897	 1.416021	 1.043670	 1.293163	 0.055970	 0.978629	 0.966221	 1.393074	 0.325369	 1.056928	 1.070064	 0.869852	 0.088814
0.992343 	 1.440932	 0.363621	 1.018070	 1.031371	 0.069978	 1.126091	 0.704331	 0.116302	 0.761745	 0.119812	 0.930863	 1.187025	 0.075346	 0.079547	 1.111291	 0.060501	 0.350036	 1.098179	 1.141080	 0.111298	 0.943045	 0.028520	 0.844370	 0.857961	 1.156407	 1.464209	 0.700593	 1.417749	 1.044624	 1.295054	 0.056879	 0.979768	 0.967077	 1.394922	 0.326301	 1.057798	 1.071131	 0.870949	 0.088325
0.993344 	 1.442730	 0.364725	 1.019264	 1.032285	 0.069108	 1.127091	 0.704082	 0.115867	 0.763173	 0.119498	 0.931901	 1.188020	 0.074962	 0.078645	 1.112233	 0.060046	 0.351306	 1.099248	 1.142500	 0.110517	 0.943810	 0.029256	 0.845488	 0.859059	 1.157685	 1.466126	 0.700395	 1.419998	 1.045393	 1.297018	 0.057593	 0.980515	 0.968080	 1.396704	 0.327074	 1.058843	 1.072228	 0.871941	 0.087593
0.994339 	 1.444534	 0.365781	 1.020365	 1.033347	 0.068144	 1.128188	 0.703832	 0.115452	 0.764544	 0.119169	 0.932744	 1.189437	 0.074310	 0.077942	 1.113437	 0.059289	 0.352207	 1.100273	 1.143545	 0.110138	 0.944684	 0.030833	 0.846600	 0.860226	 1.158844	 1.468078	 0.700291	 1.421497	 1.046635	 1.298916	 0.058584	 0.981609	 0.968954	 1.398356	 0.327992	 1.059938	 1.073232	 0.872797	 0.086812
0.995362 	 1.446442	 0.366874	 1.021550	 1.034434	 0.067522	 1.129592	 0.703816	 0.114833	 0.766029	 0.118944	 0.933638	 1.190485	 0.073605	 0.077439	 1.114789	 0.058689	 0.353224	 1.101337	 1.144643	 0.109795	 0.945757	 0.031921	 0.847542	 0.860893	 1.159959	 1.470014	 0.700075	 1.423235	 1.047790	 1.301153	 0.059234	 0.982558	 0.970137	 1.400228	 0.328670	 1.060951	 1.074384	 0.873596	 0.086123
0.996334 	 1.448211	 0.368209	 1.022368	 1.035443	 0.066657	 1.130724	 0.703650	 0.114725	 0.767256	 0.118603	 0.934606	 1.191598	 0.073147	 0.076460	 1.115737	 0.058220	 0.354269	 1.102563	 1.146048	 0.109282	 0.946602	 0.032816	 0.848459	 0.861804	 1.160960	 1.471744	 0.700036	 1.425255	 1.048581	 1.303106	 0.060061	 0.983434	 0.971173	 1.401871	 0.329763	 1.061869	 1.075142	 0.874782	 0.085514
0.997544 	 1.450093	 0.369204	 1.023275	 1.036375	 0.065626	 1.131955	 0.703533	 0.114104	 0.768691	 0.118290	 0.935480	 1.192758	 0.072424	 0.075751	 1.116847	 0.057429	 0.355264	 1.103701	 1.147086	 0.108782	 0.947663	 0.034071	 0.849543	 0.862942	 1.162248	 1.473784	 0.699699	 1.427078	 1.049824	 1.305314	 0.060829	 0.984609	 0.971967	 1.403829	 0.330767	 1.062971	 1.076290	 0.875755	 0.084778
0.998389 	 1.451936	 0.370230	 1.024387	 1.037532	 0.064763	 1.133225	 0.703420	 0.113832	 0.769900	 0.117964	 0.936602	 1.193961	 0.072093	 0.075073	 1.118196	 0.056635	 0.356382	 1.104929	 1.148200	 0.108213	 0.948478	 0.035153	 0.850887	 0.864004	 1.163603	 1.475724	 0.699447	 1.428717	 1.050747	 1.307209	 0.061710	 0.985446	 0.972939	 1.405714	 0.331695	 1.064052	 1.077438	 0.876665	 0.084012
0.999423 	 1.453615	 0.371535	 1.025480	 1.038541	 0.063878	 1.134405	 0.703215	 0.113265	 0.771284	 0.117541	 0.937403	 1.195130	 0.071548	 0.074204	 1.119362	 0.056272	 0.357469	 1.105936	 1.149480	 0.107794	 0.949328	 0.036345	 0.851761	 0.864959	 1.164926	 1.477833	 0.699244	 1.430337	 1.051638	 1.309059	 0.062200	 0.986565	 0.974065	 1.407459	 0.332504	 1.065097	 1.078392	 0.877687	 0.083308
1.000509 	 1.455719	 0.372719	 1.026581	 1.039522	 0.063075	 1.135502	 0.703353	 0.112985	 0.772790	 0.117437	 0.938393	 1.196234	 0.070927	 0.073439	 1.120357	 0.055496	 0.358364	 1.106912	 1.150737	 0.107304	 0.950243	 0.037370	 0.852542	 0.865700	 1.165933	 1.479559	 0.698933	 1.432255	 1.052924	 1.311225	 0.063111	 0.987619	 0.974916	 1.409134	 0.333390	 1.066169	 1.079416	 0.878728	 0.082686
1.001414 	 1.457387	 0.373827	 1.027372	 1.040629	 0.062111	 1.136752	 0.703078	 0.112451	 0.774291	 0.117029	 0.939357	 1.197457	 0.070564	 0.072433	 1.121645	 0.054999	 0.359601	 1.107971	 1.151917	 0.106819	 0.951158	 0.038356	 0.853922	 0.866839	 1.167016	 1.481321	 0.698744	 1.434320	 1.053962	 1.313352	 0.063652	 0.988564	 0.976022	 1.410897	 0.334334	 1.067356	 1.080555	 0.879549	 0.081766
1.002268 	 1.459257	 0.374807	 1.028356	 1.041581	 0.061163	 1.137853	 0.702824	 0.112013	 0.775527	 0.116755	 0.940074	 1.198546	 0.069757	 0.071622	 1.122730	 0.054569	 0.360732	 1.109079	 1.152993	 0.106096	 0.952293	 0.039398	 0.854625	 0.867830	 1.168331	 1.483304	 0.698624	 1.436020	 1.054710	 1.315072	 0.064399	 0.989653	 0.976960	 1.412946	 0.335382	 1.068142	 1.081688	 0.880561	 0.081271
1.003503 	 1.461148	 0.376012	 1.029445	 1.042706	 0.060257	 1.139032	 0.702778	 0.111598	 0.777060	 0.116193	 0.941049	 1.199568	 0.069356	 0.070752	 1.123792	 0.053881	 0.362103	 1.110215	 1.154275	 0.105576	 0.953263	 0.040723	 0.855870	 0.868851	 1.169489	 1.485357	 0.698315	 1.437950	 1.055895	 1.317286	 0.065112	 0.990793	 0.977930	 1.414586	 0.336366	 1.069443	 1.082819	 0.881403	 0.080630
1.004419 	 1.463177	 0.377043	 1.030397	 1.043850	 0.059183	 1.140193	 0.702446	 0.111196	 0.778196	 0.115802	 0.942145	 1.200541	 0.068732	 0.070011	 1.125220	 0.053299	 0.362948	 1.111412	 1.155437	 0.105127	 0.954192	 0.041632	 0.856726	 0.869835	 1.170580	 1.487201	 0.698151	 1.439525	 1.057051	 1.319294	 0.065671	 0.991696	 0.979121	 1.416543	 0.337334	 1.070318	 1.083909	 0.882411	 0.079736
1.005570 	 1.465028	 0.378482	 1.031535	 1.044718	 0.058558	 1.141338	 0.702419	 0.110669	 0.779744	 0.115382	 0.942987	 1.201794	 0.068222	 0.069333	 1.126263	 0.052663	 0.364044	 1.112495	 1.156578	 0.104691	 0.955147	 0.042610	 0.857876	 0.870952	 1.171827	 1.489183	 0.698025	 1.441400	 1.057856	 1.321117	 0.066340	 0.992730	 0.979923	 1.418122	 0.338177	 1.071128	 1.084852	 0.883497	 0.079045
1.006354 	 1.466990	 0.379449	 1.032710	 1.045906	 0.057771	 1.142498	 0.702321	 0.110111	 0.780994	 0.115041	 0.944090	 1.203099	 0.067544	 0.068456	 1.127366	 0.052041	 0.365158	 1.113456	 1.157645	 0.104033	 0.956300	 0.043571	 0.858750	 0.871936	 1.173169	 1.491306	 0.697829	 1.443346	 1.059085	 1.323106	 0.067038	 0.993777	 0.980902	 1.420097	 0.339155	 1.072413	 1.085852	 0.884094	 0.078320
1.007554 	 1.468813	 0.380501	 1.033756	 1.046908	 0.056837	 1.143791	 0.702383	 0.109625	 0.782327	 0.114872	 0.944868	 1.203971	 0.066823	 0.067449	 1.128426	 0.051705	 0.366101	 1.114809	 1.159075	 0.103665	 0.957108	 0.044677	 0.859903	 0.872711	 1.174360	 1.493203	 0.697457	 1.445142	 1.059889	 1.325095	 0.067620	 0.994599	 0.981862	 1.421816	 0.340215	 1.073380	 1.086985	 0.885170	 0.077433
1.008420 	 1.470469	 0.381632	 1.034521	 1.047764	 0.055793	 1.144920	 0.701983	 0.109243	 0.783447	 0.114309	 0.945776	 1.205241	 0.066401	 0.066589	 1.129896	 0.051087	 0.367398	 1.115827	 1.160289	 0.102948	 0.958195	 0.045597	 0.860742	 0.873776	 1.175495	 1.495086	 0.697394	 1.446804	 1.061211	 1.327225	 0.068088	 0.995536	 0.982791	 1.423818	 0.341265	 1.074410	 1.087998	 0.886106	 0.076523
1.009388 	 1.472839	 0.382783	 1.035775	 1.049023	 0.054659	 1.146036	 0.701733	 0.108853	 0.784963	 0.113826	 0.946632	 1.206426	 0.065576	 0.065768	 1.130912	 0.050381	 0.368674	 1.116894	 1.161371	 0.102279	 0.959034	 0.046420	 0.861867	 0.874798	 1.176643	 1.497271	 0.697182	 1.448793	 1.062399	 1.329067	 0.068553	 0.996697	 0.983927	 1.425418	 0.341987	 1.075622	 1.089093	 0.887241	 0.075950
1.010574 	 1.474616	 0.383956	 1.036607	 1.049942	 0.053650	 1.147373	 0.701849	 0.108191	 0.786204	 0.113676	 0.947830	 1.207410	 0.065067	 0.064858	 1.132293	 0.049920	 0.369718	 1.117987	 1.162727	 0.101675	 0.959937	 0.047533	 0.862796	 0.875714	 1.177700	 1.499302	 0.696836	 1.450669	 1.063308	 1.331029	 0.069052	 0.997723	 0.984817	 1.427221	 0.343034	 1.076586	 1.090324	 0.888166	 0.074966
1.011522 	 1.476421	 0.385164	 1.037796	 1.051004	 0.052828	 1.148351	 0.701388	 0.107672	 0.787504	 0.113271	 0.948831	 1.208704	 0.064632	 0.064227	 1.133455	 0.049417	 0.370690	 1.119103	 1.163682	 0.101112	 0.960817	 0.048363	 0.863881	 0.876499	 1.178996	 1.501176	 0.696825	 1.452652	 1.064155	 1.333051	 0.069681	 0.998728	 0.985760	 1.429183	 0.344005	 1.077746	 1.091312	 0.888988	 0.074291
1.012407 	 1.478337	 0.386331	 1.038708	 1.052002	 0.051920	 1.149775	 0.701342	 0.107377	 0.788872	 0.112722	 0.949578	 1.209772	 0.063964	 0.063240	 1.134471	 0.048907	 0.371956	 1.120278	 1.165066	 0.100684	 0.961893	 0.049478	 0.864909	 0.877764	 1.180062	 1.503184	 0.696589	 1.454400	 1.065264	 1.334936	 0.070091	 0.999727	 0.986950	 1.430783	 0.345109	 1.078697	 1.092292	 0.890047	 0.073506
1.013546 	 1.480281	 0.387602	 1.039983	 1.053086	 0.050855	 1.150998	 0.701137	 0.106800	 0.790214	 0.112201	 0.950676	 1.210769	 0.063058	 0.062439	 1.135585	 0.048136	 0.373066	 1.121404	 1.166105	 0.100122	 0.963046	 0.050453	 0.865861	 0.878439	 1.181266	 1.505320	 0.696344	 1.456214	 1.066218	 1.336949	 0.070540	 1.000768	 0.987778	 1.432826	 0.346087	 1.079665	 1.093283	 0.890898	 0.072858
1.014505 	 1.482198	 0.388482	 1.040993	 1.053967	 0.049892	 1.151897	 0.701174	 0.106221	 0.791536	 0.111925	 0.951625	 1.211747	 0.062759	 0.061382	 1.137054	 0.047815	 0.374150	 1.122482	 1.167429	 0.099389	 0.963851	 0.051114	 0.866972	 0.879359	 1.182348	 1.507425	 0.696133	 1.458002	 1.067372	 1.338843	 0.071006	 1.001703	 0.988916	 1.434636	 0.347245	 1.080907	 1.094509	 0.891841	 0.072034
1.015755 	 1.484090	 0.389558	 1.041935	 1.055055	 0.048866	 1.153267	 0.700912	 0.105563	 0.793008	 0.111371	 0.952596	 1.213002	 0.062242	 0.060741	 1.138058	 0.046959	 0.375341	 1.123606	 1.168383	 0.098901	 0.964999	 0.051930	 0.867583	 0.880420	 1.183482	 1.509464	 0.696017	 1.459831	 1.068489	 1.340865	 0.071522	 1.002646	 0.989887	 1.436350	 0.348281	 1.081952	 1.095554	 0.892657	 0.070859
1.016750 	 1.486301	 0.390910	 1.042823	 1.056047	 0.047918	 1.154529	 0.700534	 0.105171	 0.794174	 0.111031	 0.953484	 1.214085	 0.061472	 0.059604	 1.139335	 0.046718	 0.376408	 1.124844	 1.169627	 0.098182	 0.965671	 0.053025	 0.868833	 0.881360	 1.184709	 1.511411	 0.695735	 1.462005	 1.069452	 1.342737	 0.071966	 1.003571	 0.990832	 1.438448	 0.349316	 1.083010	 1.096828	 0.893769	 0.070392
1.017559 	 1.488081	 0.391847	 1.043848	 1.057151	 0.046894	 1.155575	 0.700304	 0.104506	 0.795680	 0.110586	 0.954355	 1.215185	 0.061179	 0.058604	 1.140299	 0.046135	 0.377659	 1.125850	 1.170879	 0.097571	 0.966750	 0.053731	 0.869876	 0.882396	 1.185830	 1.513491	 0.695735	 1.463920	 1.070585	 1.344545	 0.072180	 1.004730	 0.991968	 1.440169	 0.350250	 1.084111	 1.097667	 0.894695	 0.069433
1.018597 	 1.489951	 0.392995	 1.044700	 1.058045	 0.045774	 1.156862	 0.700268	 0.103917	 0.796868	 0.110104	 0.955304	 1.216109	 0.060399	 0.057815	 1.141555	 0.045654	 0.378524	 1.126890	 1.171929	 0.096908	 0.967690	 0.054718	 0.870885	 0.883444	 1.187163	 1.515668	 0.695513	 1.465766	 1.071715	 1.346453	 0.072720	 1.006045	 0.992949	 1.441564	 0.351466	 1.084942	 1.098875	 0.895688	 0.068394
1.019622 	 1.492105	 0.394058	 1.045849	 1.059445	 0.044799	 1.157973	 0.700129	 0.103487	 0.798391	 0.109525	 0.956250	 1.217285	 0.059866	 0.056950	 1.142788	 0.045249	 0.379832	 1.128107	 1.173135	 0.096519	 0.968819	 0.055243	 0.871775	 0.884362	 1.188189	 1.517774	 0.695320	 1.467434	 1.072530	 1.348627	 0.072956	 1.006588	 0.993813	 1.443802	 0.352297	 1.086046	 1.099774	 0.896408	 0.067714
1.020549 	 1.494041	 0.395284	 1.046972	 1.060237	 0.043744	 1.159245	 0.699796	 0.102937	 0.799595	 0.108973	 0.957242	 1.218352	 0.059598	 0.056254	 1.144008	 0.044904	 0.380776	 1.129345	 1.174315	 0.095591	 0.969792	 0.056112	 0.872680	 0.885340	 1.189110	 1.519700	 0.694936	 1.469477	 1.073777	 1.350307	 0.073252	 1.007758	 0.995025	 1.445731	 0.353277	 1.087333	 1.100835	 0.897408	 0.066914
1.021735 	 1.496292	 0.396290	 1.048076	 1.061505	 0.042733	 1.160182	 0.699808	 0.102308	 0.800837	 0.108626	 0.958293	 1.219487	 0.058429	 0.054997	 1.145255	 0.044391	 0.381935	 1.130476	 1.175558	 0.095178	 0.970504	 0.056856	 0.873755	 0.886336	 1.190391	 1.521809	 0.694847	 1.471296	 1.074724	 1.352135	 0.073603	 1.008723	 0.995959	 1.447428	 0.354512	 1.088130	 1.102134	 0.898389	 0.066061
1.022760 	 1.498168	 0.397463	 1.049201	 1.062267	 0.041526	 1.161533	 0.699615	 0.101699	 0.802088	 0.108271	 0.959299	 1.220560	 0.058045	 0.053967	 1.146208	 0.043806	 0.383064	 1.131779	 1.176680	 0.094328	 0.971628	 0.057672	 0.874615	 0.887292	 1.191563	 1.523910	 0.694826	 1.473201	 1.075905	 1.354128	 0.074051	 1.009838	 0.996925	 1.449461	 0.355503	 1.089485	 1.103265	 0.899273	 0.065205
1.023881 	 1.500100	 0.398441	 1.049926	 1.063448	 0.040717	 1.162704	 0.699255	 0.101199	 0.803429	 0.107568	 0.960195	 1.221491	 0.057567	 0.053033	 1.147473	 0.043298	 0.384262	 1.132814	 1.177934	 0.093724	 0.972526	 0.058312	 0.875531	 0.888116	 1.192776	 1.526029	 0.694572	 1.475325	 1.076962	 1.356066	 0.074230	 1.010618	 0.997724	 1.451196	 0.356540	 1.090584	 1.104388	 0.900318	 0.064386
1.024790 	 1.502268	 0.399719	 1.051247	 1.064468	 0.039607	 1.163832	 0.699122	 0.100760	 0.804855	 0.107151	 0.961196	 1.222633	 0.056950	 0.052109	 1.148769	 0.043046	 0.385410	 1.133961	 1.179010	 0.093082	 0.973644	 0.059142	 0.876677	 0.889090	 1.193995	 1.528116	 0.694670	 1.477161	 1.077868	 1.357741	 0.074480	 1.011749	 0.998944	 1.453364	 0.357651	 1.091445	 1.105585	 0.901201	 0.063361
1.025844 	 1.504148	 0.400794	 1.052224	 1.065429	 0.038740	 1.164918	 0.699090	 0.099865	 0.806070	 0.106557	 0.961958	 1.223755	 0.056415	 0.051047	 1.149859	 0.042530	 0.386402	 1.135092	 1.180089	 0.092491	 0.974430	 0.059898	 0.877528	 0.890073	 1.194892	 1.530368	 0.694461	 1.479113	 1.078915	 1.359824	 0.074758	 1.012580	 0.999852	 1.454856	 0.358758	 1.092558	 1.106467	 0.902167	 0.062698
