0.793432 	 1.506448	 1.039637	 0.814864	 0.773236	 1.364988	 0.771096	 1.077779	 0.771713	 0.416795	 0.801947	 0.768003	 0.776678	 0.769449	 0.823389	 0.655576	 0.779176	 0.884475	 0.644353	 0.426773	 1.306656	 0.795050	 1.406906	 0.775920	 0.779988	 1.385668	 0.869962	 1.016386	 0.424734	 0.888649	 0.788063	 1.085067	 0.973212	 1.335359	 0.953371	 0.994563	 0.909419	 0.899835	 0.427783	 0.844625
0.794076 	 1.508763	 1.041427	 0.815395	 0.773296	 1.366908	 0.771273	 1.078238	 0.771381	 0.417268	 0.801598	 0.768068	 0.776351	 0.769647	 0.824338	 0.656195	 0.779656	 0.885467	 0.645340	 0.426576	 1.308573	 0.794563	 1.408359	 0.776226	 0.779483	 1.387363	 0.871070	 1.018130	 0.424799	 0.889500	 0.788323	 1.085305	 0.975002	 1.337808	 0.954976	 0.996286	 0.910292	 0.900938	 0.427810	 0.845654
0.794387 	 1.510535	 1.043142	 0.816158	 0.773672	 1.369163	 0.771318	 1.078866	 0.771631	 0.417473	 0.801500	 0.768095	 0.776336	 0.769703	 0.825269	 0.656792	 0.779754	 0.886616	 0.646012	 0.426821	 1.311094	 0.794437	 1.409940	 0.776589	 0.779609	 1.389184	 0.872187	 1.020114	 0.424938	 0.890435	 0.788863	 1.085872	 0.976494	 1.340177	 0.956426	 0.997849	 0.910847	 0.902545	 0.427817	 0.846421
0.794920 	 1.512637	 1.045136	 0.816853	 0.773968	 1.371589	 0.771609	 1.079369	 0.771231	 0.417792	 0.801127	 0.768115	 0.776186	 0.769781	 0.825897	 0.657666	 0.780222	 0.887828	 0.647066	 0.426858	 1.313127	 0.794061	 1.411543	 0.776673	 0.779117	 1.390733	 0.873453	 1.021763	 0.424859	 0.891133	 0.789342	 1.086438	 0.978325	 1.342176	 0.957711	 0.999819	 0.911329	 0.903854	 0.427717	 0.847386
0.795284 	 1.514542	 1.046984	 0.817799	 0.774072	 1.373925	 0.771941	 1.079886	 0.771275	 0.418309	 0.800979	 0.768399	 0.775928	 0.770013	 0.826863	 0.658284	 0.780576	 0.889124	 0.647818	 0.427034	 1.315586	 0.793643	 1.413026	 0.776892	 0.778763	 1.392263	 0.874644	 1.023712	 0.425254	 0.892001	 0.789709	 1.086737	 0.979870	 1.344597	 0.959769	 1.001293	 0.912092	 0.905130	 0.427854	 0.848518
0.796015 	 1.516487	 1.048923	 0.818175	 0.774301	 1.375859	 0.771820	 1.080619	 0.771039	 0.418483	 0.800440	 0.768055	 0.775688	 0.770162	 0.827654	 0.659060	 0.780942	 0.890456	 0.648647	 0.427245	 1.318000	 0.793473	 1.414543	 0.777332	 0.778781	 1.393965	 0.875487	 1.025464	 0.425318	 0.892936	 0.790159	 1.087034	 0.981525	 1.346788	 0.961160	 1.003039	 0.912549	 0.906368	 0.427819	 0.849335
0.796506 	 1.518661	 1.050566	 0.819046	 0.774558	 1.378403	 0.772150	 1.080822	 0.771165	 0.418922	 0.800252	 0.768243	 0.775574	 0.770232	 0.828251	 0.659732	 0.781348	 0.891563	 0.649256	 0.427208	 1.320006	 0.793158	 1.416022	 0.777495	 0.778444	 1.395569	 0.876880	 1.027169	 0.425471	 0.893618	 0.790629	 1.087580	 0.983183	 1.348964	 0.962676	 1.004756	 0.913423	 0.907787	 0.427878	 0.850385
0.796848 	 1.520638	 1.052676	 0.819817	 0.774656	 1.380441	 0.772204	 1.081466	 0.770886	 0.419009	 0.800142	 0.768287	 0.775275	 0.770395	 0.829369	 0.660334	 0.781417	 0.893172	 0.650228	 0.427237	 1.322192	 0.792798	 1.417610	 0.777856	 0.778245	 1.397091	 0.877951	 1.029068	 0.425613	 0.894642	 0.791049	 1.088109	 0.984936	 1.351495	 0.964308	 1.006603	 0.913915	 0.909183	 0.427873	 0.851374
0.797395 	 1.522614	 1.054306	 0.820589	 0.775014	 1.382878	 0.772629	 1.081969	 0.770899	 0.419252	 0.799727	 0.768481	 0.775259	 0.770780	 0.830069	 0.661112	 0.781905	 0.894183	 0.650848	 0.427094	 1.324437	 0.792500	 1.419115	 0.778206	 0.778052	 1.398635	 0.879177	 1.031001	 0.425911	 0.895350	 0.791698	 1.088422	 0.986668	 1.353721	 0.966030	 1.008424	 0.914448	 0.910432	 0.427759	 0.852361
0.798080 	 1.524370	 1.056256	 0.821187	 0.775306	 1.385131	 0.772754	 1.082667	 0.770719	 0.419659	 0.799493	 0.768503	 0.774821	 0.770640	 0.830953	 0.661724	 0.782283	 0.895389	 0.651669	 0.427227	 1.326629	 0.792253	 1.420495	 0.778596	 0.777901	 1.400222	 0.880514	 1.032644	 0.425887	 0.896144	 0.792006	 1.088945	 0.988302	 1.355768	 0.967409	 1.009915	 0.914958	 0.911666	 0.427849	 0.853248
0.798587 	 1.526498	 1.058090	 0.822095	 0.775659	 1.387318	 0.772780	 1.082934	 0.770499	 0.420056	 0.799216	 0.768550	 0.774651	 0.770943	 0.831864	 0.662315	 0.782520	 0.896706	 0.652596	 0.427223	 1.328962	 0.791804	 1.422321	 0.778842	 0.777537	 1.402006	 0.881585	 1.034568	 0.425992	 0.896990	 0.792477	 1.089326	 0.989915	 1.358319	 0.969002	 1.011686	 0.915494	 0.913062	 0.427923	 0.854403
0.799060 	 1.528366	 1.060090	 0.822510	 0.775850	 1.389576	 0.773277	 1.083572	 0.770504	 0.420188	 0.799028	 0.768461	 0.774566	 0.771049	 0.832602	 0.663017	 0.782997	 0.897920	 0.653346	 0.427319	 1.331310	 0.791869	 1.423459	 0.778959	 0.777198	 1.403353	 0.882801	 1.036536	 0.426014	 0.897779	 0.793055	 1.089592	 0.991742	 1.360388	 0.970688	 1.013650	 0.915910	 0.914489	 0.427883	 0.855259
0.799729 	 1.530155	 1.061941	 0.823451	 0.776189	 1.391787	 0.773369	 1.084095	 0.770416	 0.420818	 0.798681	 0.768502	 0.774482	 0.771639	 0.833417	 0.663640	 0.783447	 0.899267	 0.654133	 0.427358	 1.333555	 0.791380	 1.424988	 0.779182	 0.776918	 1.405010	 0.883962	 1.038192	 0.426119	 0.898380	 0.793312	 1.090040	 0.993454	 1.362820	 0.972217	 1.015423	 0.916439	 0.915862	 0.427623	 0.856506
0.800072 	 1.532080	 1.063819	 0.824253	 0.776456	 1.393999	 0.773619	 1.084248	 0.770446	 0.420837	 0.798318	 0.768804	 0.774173	 0.771272	 0.834347	 0.664211	 0.783725	 0.900561	 0.654960	 0.427460	 1.336037	 0.790958	 1.426464	 0.779555	 0.777036	 1.406521	 0.885023	 1.039988	 0.426342	 0.899156	 0.793992	 1.090352	 0.995176	 1.364760	 0.974178	 1.017167	 0.917094	 0.917206	 0.427624	 0.857277
0.800729 	 1.534152	 1.065596	 0.824823	 0.776649	 1.396404	 0.773658	 1.084900	 0.770136	 0.421022	 0.798054	 0.768836	 0.773927	 0.771523	 0.834971	 0.664949	 0.783977	 0.901991	 0.655549	 0.427319	 1.338075	 0.790682	 1.427921	 0.780014	 0.776595	 1.408060	 0.886310	 1.041779	 0.426280	 0.900056	 0.794412	 1.090696	 0.996849	 1.367243	 0.975812	 1.018892	 0.917495	 0.918780	 0.427740	 0.858498
0.801326 	 1.536054	 1.067654	 0.825544	 0.776916	 1.398547	 0.773891	 1.085216	 0.770002	 0.421457	 0.797781	 0.768960	 0.773832	 0.771821	 0.835875	 0.665574	 0.784448	 0.903269	 0.656094	 0.427313	 1.340354	 0.790232	 1.429416	 0.780312	 0.776462	 1.409725	 0.887625	 1.043813	 0.426293	 0.900667	 0.794960	 1.091136	 0.998610	 1.369528	 0.977118	 1.020784	 0.917990	 0.920038	 0.427545	 0.859577
0.801788 	 1.537963	 1.069562	 0.826547	 0.777234	 1.400542	 0.773949	 1.085717	 0.769955	 0.421584	 0.797578	 0.768977	 0.773764	 0.771823	 0.836852	 0.666172	 0.784886	 0.904439	 0.657008	 0.427427	 1.342383	 0.790084	 1.430847	 0.780402	 0.776302	 1.411254	 0.888662	 1.045692	 0.426481	 0.901403	 0.795536	 1.091492	 1.000061	 1.371660	 0.978836	 1.022379	 0.918639	 0.921450	 0.427445	 0.860552
0.802503 	 1.539805	 1.071518	 0.827736	 0.777343	 1.403000	 0.774445	 1.086307	 0.769985	 0.421888	 0.797496	 0.769064	 0.773721	 0.771943	 0.837674	 0.666792	 0.785229	 0.905677	 0.657621	 0.427566	 1.344677	 0.789766	 1.432245	 0.780944	 0.775840	 1.412394	 0.889918	 1.047562	 0.426681	 0.902350	 0.795895	 1.092001	 1.002091	 1.374161	 0.980486	 1.024326	 0.919099	 0.922818	 0.427612	 0.861677
0.802912 	 1.541766	 1.073362	 0.828349	 0.777725	 1.405316	 0.774737	 1.086777	 0.769839	 0.421993	 0.797024	 0.769241	 0.773322	 0.772499	 0.838698	 0.667391	 0.785422	 0.907221	 0.658591	 0.427319	 1.347222	 0.789591	 1.433757	 0.781392	 0.776030	 1.414299	 0.891259	 1.049295	 0.426493	 0.903122	 0.796547	 1.092241	 1.003966	 1.376251	 0.982233	 1.026194	 0.919678	 0.924291	 0.427506	 0.862810
0.803622 	 1.543611	 1.075205	 0.829045	 0.777989	 1.407475	 0.774995	 1.087075	 0.769703	 0.422177	 0.796667	 0.769346	 0.773284	 0.772495	 0.839341	 0.667721	 0.786123	 0.908394	 0.659023	 0.427363	 1.349330	 0.789162	 1.435029	 0.781501	 0.775708	 1.415706	 0.892240	 1.051184	 0.426751	 0.903562	 0.796826	 1.092499	 1.005361	 1.378459	 0.983927	 1.027904	 0.919842	 0.925539	 0.427349	 0.863664
0.804134 	 1.545362	 1.077204	 0.830004	 0.778116	 1.409668	 0.775207	 1.087478	 0.769646	 0.422490	 0.796626	 0.769467	 0.773155	 0.772614	 0.840472	 0.668386	 0.786292	 0.909785	 0.659671	 0.427509	 1.351549	 0.788955	 1.436637	 0.782180	 0.775460	 1.417209	 0.893805	 1.053000	 0.426783	 0.904285	 0.797471	 1.092847	 1.007076	 1.380812	 0.985798	 1.029745	 0.920276	 0.927103	 0.427312	 0.864707
0.804936 	 1.547401	 1.079076	 0.830544	 0.778659	 1.411922	 0.775621	 1.088040	 0.769542	 0.422423	 0.796187	 0.769484	 0.773106	 0.772690	 0.841319	 0.669037	 0.786888	 0.911101	 0.660549	 0.427351	 1.353919	 0.788563	 1.438068	 0.782289	 0.775297	 1.418668	 0.894920	 1.054961	 0.426830	 0.904903	 0.798053	 1.093374	 1.008955	 1.383045	 0.987195	 1.031693	 0.920852	 0.928412	 0.427272	 0.865883
0.805601 	 1.549293	 1.081021	 0.831466	 0.778831	 1.414139	 0.775647	 1.088314	 0.769464	 0.422814	 0.795851	 0.769748	 0.772742	 0.773078	 0.842322	 0.669907	 0.787177	 0.912516	 0.660977	 0.427278	 1.356152	 0.788548	 1.439488	 0.782474	 0.775148	 1.420206	 0.896088	 1.056760	 0.427010	 0.905534	 0.798626	 1.093494	 1.010638	 1.385075	 0.989011	 1.033379	 0.921319	 0.930121	 0.427423	 0.866998
0.805894 	 1.551070	 1.083060	 0.832131	 0.779109	 1.416189	 0.775968	 1.088721	 0.769480	 0.422982	 0.795404	 0.769861	 0.772597	 0.773192	 0.843102	 0.670182	 0.787734	 0.913730	 0.661881	 0.427369	 1.358489	 0.788074	 1.440845	 0.783113	 0.775003	 1.421745	 0.897410	 1.058790	 0.426892	 0.906227	 0.798951	 1.093926	 1.012510	 1.387442	 0.990744	 1.035256	 0.921778	 0.931271	 0.427182	 0.868032
0.806709 	 1.552737	 1.084811	 0.833273	 0.779298	 1.418524	 0.776134	 1.089292	 0.769198	 0.423115	 0.795373	 0.770048	 0.772457	 0.773312	 0.844264	 0.670676	 0.787869	 0.915208	 0.662389	 0.427306	 1.360736	 0.787667	 1.442165	 0.783290	 0.774879	 1.423161	 0.898863	 1.060668	 0.426819	 0.906947	 0.799521	 1.094083	 1.014188	 1.389862	 0.992410	 1.036925	 0.922184	 0.932967	 0.427027	 0.869166
0.807237 	 1.554779	 1.086824	 0.834091	 0.779780	 1.420883	 0.776334	 1.089485	 0.769508	 0.423379	 0.794745	 0.770012	 0.772450	 0.773484	 0.845143	 0.671259	 0.788358	 0.916600	 0.662990	 0.427233	 1.362890	 0.787475	 1.443690	 0.783634	 0.774594	 1.424679	 0.899972	 1.062761	 0.426831	 0.907525	 0.800072	 1.094354	 1.016012	 1.392206	 0.993958	 1.038775	 0.922494	 0.934345	 0.427164	 0.870327
0.807820 	 1.556570	 1.088594	 0.834874	 0.780187	 1.423036	 0.776654	 1.089966	 0.769400	 0.423638	 0.794812	 0.770185	 0.772043	 0.773881	 0.845861	 0.671896	 0.788752	 0.917775	 0.663723	 0.427326	 1.365204	 0.787115	 1.444935	 0.784102	 0.774275	 1.426055	 0.901426	 1.064417	 0.427021	 0.908160	 0.800480	 1.094896	 1.017801	 1.394314	 0.995789	 1.040549	 0.923146	 0.935883	 0.426922	 0.871340
0.808403 	 1.558345	 1.090560	 0.835760	 0.780119	 1.425272	 0.776996	 1.090346	 0.769197	 0.423869	 0.794487	 0.770357	 0.772138	 0.773823	 0.846995	 0.672330	 0.789190	 0.919596	 0.664187	 0.427420	 1.367347	 0.787021	 1.446522	 0.784457	 0.774344	 1.427596	 0.902427	 1.066324	 0.427106	 0.908952	 0.801253	 1.095074	 1.019600	 1.396316	 0.997383	 1.042552	 0.923480	 0.937261	 0.426970	 0.872439
0.808992 	 1.560370	 1.092594	 0.836689	 0.780594	 1.427526	 0.777156	 1.090582	 0.769199	 0.423704	 0.794366	 0.770495	 0.771892	 0.774423	 0.847786	 0.672897	 0.789636	 0.920661	 0.665020	 0.427406	 1.369697	 0.786722	 1.447571	 0.784800	 0.773960	 1.428909	 0.904083	 1.068153	 0.426983	 0.909631	 0.801697	 1.095350	 1.021351	 1.398412	 0.999360	 1.044349	 0.923900	 0.938744	 0.427049	 0.873714
0.809849 	 1.562022	 1.094600	 0.837295	 0.780929	 1.429274	 0.777467	 1.090970	 0.769202	 0.424198	 0.793803	 0.770590	 0.771912	 0.774344	 0.848833	 0.673330	 0.790127	 0.922169	 0.665531	 0.427190	 1.371799	 0.786373	 1.449158	 0.785393	 0.773920	 1.430553	 0.905204	 1.070058	 0.427217	 0.910018	 0.802316	 1.095678	 1.023011	 1.400875	 1.000750	 1.046177	 0.924166	 0.940175	 0.426885	 0.874771
0.810308 	 1.563946	 1.096430	 0.838389	 0.781203	 1.431804	 0.777683	 1.091235	 0.769102	 0.424128	 0.793411	 0.770558	 0.771747	 0.774637	 0.849950	 0.673760	 0.790568	 0.923475	 0.666123	 0.427350	 1.374140	 0.786190	 1.450355	 0.785545	 0.773731	 1.431776	 0.906458	 1.071865	 0.427096	 0.910715	 0.803103	 1.096137	 1.025114	 1.403069	 1.002681	 1.048081	 0.924596	 0.941720	 0.426610	 0.875913
0.811002 	 1.565583	 1.098412	 0.839297	 0.781608	 1.433952	 0.778013	 1.091934	 0.769044	 0.424269	 0.793348	 0.770981	 0.771650	 0.775108	 0.850936	 0.674173	 0.791086	 0.924874	 0.666616	 0.427041	 1.376365	 0.785824	 1.451798	 0.786065	 0.773715	 1.433283	 0.907910	 1.073763	 0.427078	 0.911299	 0.803662	 1.096223	 1.026795	 1.405364	 1.004539	 1.050029	 0.924926	 0.943252	 0.426488	 0.877093
0.811621 	 1.567389	 1.100263	 0.840202	 0.781946	 1.436079	 0.778294	 1.092184	 0.769060	 0.424560	 0.793124	 0.770809	 0.771582	 0.775201	 0.851676	 0.674703	 0.791477	 0.926552	 0.667197	 0.426940	 1.378633	 0.785622	 1.453161	 0.786568	 0.773539	 1.434686	 0.909399	 1.075731	 0.426984	 0.911870	 0.804098	 1.096586	 1.028533	 1.407510	 1.006132	 1.051836	 0.925092	 0.944748	 0.426586	 0.878175
0.812388 	 1.569018	 1.102389	 0.840835	 0.782423	 1.438207	 0.778556	 1.092338	 0.769000	 0.424470	 0.792760	 0.771013	 0.771399	 0.775372	 0.852665	 0.675375	 0.791983	 0.927845	 0.667886	 0.426972	 1.380924	 0.785294	 1.454553	 0.786888	 0.773544	 1.436218	 0.910557	 1.077725	 0.427276	 0.912375	 0.804946	 1.096688	 1.030266	 1.409893	 1.008025	 1.053779	 0.925539	 0.946238	 0.426517	 0.879126
0.812922 	 1.570840	 1.104216	 0.842010	 0.782887	 1.440475	 0.778959	 1.092719	 0.769034	 0.424877	 0.792294	 0.771288	 0.771313	 0.775832	 0.853878	 0.675727	 0.792237	 0.929262	 0.668510	 0.426900	 1.383151	 0.785124	 1.455864	 0.787262	 0.773169	 1.437762	 0.911823	 1.079521	 0.427012	 0.913266	 0.805279	 1.096904	 1.032133	 1.411823	 1.009546	 1.055263	 0.925983	 0.947837	 0.426492	 0.880633
0.813500 	 1.572584	 1.106065	 0.842892	 0.783185	 1.442769	 0.778781	 1.093251	 0.768875	 0.425087	 0.791978	 0.771273	 0.770879	 0.776009	 0.854771	 0.676261	 0.792796	 0.930708	 0.668939	 0.427044	 1.385609	 0.784531	 1.456935	 0.787556	 0.772738	 1.438982	 0.913156	 1.081473	 0.427081	 0.913553	 0.805946	 1.097317	 1.034174	 1.414191	 1.011392	 1.057354	 0.926368	 0.949360	 0.426348	 0.881835
0.814276 	 1.574368	 1.108084	 0.844056	 0.783348	 1.444748	 0.779554	 1.093248	 0.769053	 0.424845	 0.792109	 0.771561	 0.770987	 0.776136	 0.855850	 0.676737	 0.793469	 0.932164	 0.669535	 0.426902	 1.387488	 0.784566	 1.458385	 0.787964	 0.772966	 1.440577	 0.914626	 1.083462	 0.427050	 0.913899	 0.806443	 1.097414	 1.035848	 1.416523	 1.013168	 1.059116	 0.926894	 0.950874	 0.426193	 0.882916
0.814893 	 1.576018	 1.109910	 0.844757	 0.783753	 1.447017	 0.779824	 1.093590	 0.768979	 0.425056	 0.791628	 0.771458	 0.771023	 0.776434	 0.856777	 0.677032	 0.793771	 0.933434	 0.669959	 0.426894	 1.389918	 0.784138	 1.459957	 0.788478	 0.772526	 1.441976	 0.915925	 1.085357	 0.426984	 0.914752	 0.807097	 1.097833	 1.037770	 1.418386	 1.015048	 1.061112	 0.927103	 0.952411	 0.425875	 0.884297
0.815807 	 1.577733	 1.111837	 0.845675	 0.784299	 1.449207	 0.780148	 1.093977	 0.768994	 0.425132	 0.791238	 0.771815	 0.770867	 0.776757	 0.857728	 0.677648	 0.794300	 0.934990	 0.670637	 0.426892	 1.391882	 0.783928	 1.460920	 0.788776	 0.772600	 1.443275	 0.917412	 1.087210	 0.427050	 0.915200	 0.807863	 1.097876	 1.039427	 1.420973	 1.016639	 1.063068	 0.927211	 0.953757	 0.425948	 0.885411
0.816340 	 1.579346	 1.113975	 0.846637	 0.784567	 1.451267	 0.780485	 1.094234	 0.768836	 0.425282	 0.790936	 0.772122	 0.770791	 0.776961	 0.859027	 0.677967	 0.794941	 0.936427	 0.671135	 0.426637	 1.394326	 0.783579	 1.462420	 0.789299	 0.772523	 1.444604	 0.918596	 1.089063	 0.427040	 0.915685	 0.808312	 1.098116	 1.041367	 1.422920	 1.018420	 1.064798	 0.927666	 0.955546	 0.425737	 0.886631
0.817116 	 1.581447	 1.115847	 0.847598	 0.784959	 1.453348	 0.780776	 1.094626	 0.769033	 0.425445	 0.790690	 0.772228	 0.770849	 0.777179	 0.859830	 0.678441	 0.795258	 0.938005	 0.671866	 0.426564	 1.396412	 0.783607	 1.463880	 0.789627	 0.772302	 1.446017	 0.920258	 1.091126	 0.426885	 0.916282	 0.808973	 1.098369	 1.043118	 1.425265	 1.020049	 1.066826	 0.927927	 0.956925	 0.425869	 0.887680
0.818003 	 1.582947	 1.117735	 0.848575	 0.785174	 1.455573	 0.781060	 1.095005	 0.769075	 0.425509	 0.790258	 0.772321	 0.770707	 0.777676	 0.860906	 0.678818	 0.795745	 0.939419	 0.672207	 0.426614	 1.398761	 0.783145	 1.464937	 0.790228	 0.772230	 1.447307	 0.921430	 1.092996	 0.427058	 0.916708	 0.809468	 1.098504	 1.045080	 1.427471	 1.021989	 1.068663	 0.928335	 0.958373	 0.425736	 0.888919
0.818434 	 1.584594	 1.119887	 0.849548	 0.785903	 1.457755	 0.781339	 1.095088	 0.768842	 0.425607	 0.790416	 0.772681	 0.770500	 0.777948	 0.861994	 0.679372	 0.796272	 0.941041	 0.672875	 0.426593	 1.401095	 0.782951	 1.466321	 0.790694	 0.772072	 1.448724	 0.922879	 1.094863	 0.426757	 0.917292	 0.810415	 1.098826	 1.046704	 1.429670	 1.023824	 1.070591	 0.928394	 0.960004	 0.425644	 0.890165
0.819300 	 1.586325	 1.121724	 0.850569	 0.786139	 1.459632	 0.781717	 1.095217	 0.768993	 0.425539	 0.789790	 0.772852	 0.770400	 0.778048	 0.863023	 0.679647	 0.796854	 0.942504	 0.673157	 0.426519	 1.403438	 0.782765	 1.467330	 0.791145	 0.771868	 1.449957	 0.924345	 1.096901	 0.426877	 0.917589	 0.810947	 1.098981	 1.048576	 1.431897	 1.025629	 1.072386	 0.928975	 0.961749	 0.425346	 0.891436
0.819932 	 1.587961	 1.123557	 0.851097	 0.786510	 1.461939	 0.782133	 1.095648	 0.768928	 0.425845	 0.789550	 0.772788	 0.770278	 0.778361	 0.864141	 0.680063	 0.797299	 0.943941	 0.673714	 0.426280	 1.405519	 0.782261	 1.468737	 0.791657	 0.772062	 1.451397	 0.925502	 1.098842	 0.426752	 0.918152	 0.811614	 1.099165	 1.050609	 1.433904	 1.027515	 1.074281	 0.929147	 0.963460	 0.425513	 0.892620
0.820720 	 1.589704	 1.125570	 0.852426	 0.786738	 1.464041	 0.782649	 1.096000	 0.769250	 0.425941	 0.789181	 0.773063	 0.770147	 0.778591	 0.865119	 0.680395	 0.797855	 0.945445	 0.674370	 0.426176	 1.407541	 0.782181	 1.469856	 0.791914	 0.771602	 1.452765	 0.927320	 1.100695	 0.426855	 0.918867	 0.812184	 1.099327	 1.052375	 1.436084	 1.029166	 1.076488	 0.929356	 0.964898	 0.425183	 0.893789
0.821530 	 1.591343	 1.127683	 0.853437	 0.787589	 1.466275	 0.782894	 1.096069	 0.769103	 0.425814	 0.788945	 0.773316	 0.770202	 0.778917	 0.866207	 0.680923	 0.798529	 0.947076	 0.674748	 0.426100	 1.409829	 0.782055	 1.471213	 0.792523	 0.771634	 1.454087	 0.928682	 1.102642	 0.426652	 0.919054	 0.812917	 1.099543	 1.054158	 1.438217	 1.031008	 1.078039	 0.929410	 0.966436	 0.424987	 0.895054
0.822322 	 1.592859	 1.129711	 0.854218	 0.787598	 1.468268	 0.782963	 1.096522	 0.768972	 0.426010	 0.788794	 0.773273	 0.770171	 0.779329	 0.867181	 0.681346	 0.798927	 0.948539	 0.675194	 0.426148	 1.412132	 0.781721	 1.472355	 0.792852	 0.771317	 1.455572	 0.930008	 1.104816	 0.426673	 0.919608	 0.813385	 1.099811	 1.056211	 1.440386	 1.032705	 1.080008	 0.929931	 0.968079	 0.424974	 0.896395
0.823203 	 1.594699	 1.131492	 0.855498	 0.788011	 1.470398	 0.783565	 1.096596	 0.769110	 0.425889	 0.788631	 0.773666	 0.769946	 0.779549	 0.868458	 0.681666	 0.799589	 0.949910	 0.675570	 0.426022	 1.414132	 0.781541	 1.473682	 0.793339	 0.771391	 1.456652	 0.931390	 1.106501	 0.426664	 0.919958	 0.814215	 1.099941	 1.057742	 1.442521	 1.034573	 1.082063	 0.930005	 0.969666	 0.424866	 0.897620
0.823843 	 1.596193	 1.133509	 0.856389	 0.788489	 1.472476	 0.783911	 1.097087	 0.769049	 0.425964	 0.788142	 0.773914	 0.770065	 0.779741	 0.869520	 0.682044	 0.799997	 0.951545	 0.676120	 0.425894	 1.416455	 0.781230	 1.475080	 0.793867	 0.771213	 1.458154	 0.932868	 1.108500	 0.426633	 0.920499	 0.814973	 1.100048	 1.059865	 1.444721	 1.036404	 1.083741	 0.930203	 0.971490	 0.424703	 0.898979
0.824495 	 1.597799	 1.135355	 0.857437	 0.788957	 1.474556	 0.784246	 1.097254	 0.769013	 0.426049	 0.787962	 0.774098	 0.770027	 0.780154	 0.870595	 0.682428	 0.800471	 0.952908	 0.676589	 0.425799	 1.418563	 0.780844	 1.476276	 0.794354	 0.771008	 1.459306	 0.934305	 1.110527	 0.426510	 0.920847	 0.815563	 1.100487	 1.061352	 1.447040	 1.038140	 1.085809	 0.930362	 0.973047	 0.424900	 0.900311
0.825445 	 1.599450	 1.137402	 0.858498	 0.789182	 1.476523	 0.784589	 1.097454	 0.768952	 0.426138	 0.787538	 0.774159	 0.769927	 0.780626	 0.871616	 0.682877	 0.801068	 0.954536	 0.676956	 0.425772	 1.420794	 0.780841	 1.477607	 0.794776	 0.771041	 1.460631	 0.935861	 1.112458	 0.426491	 0.921170	 0.816213	 1.100621	 1.063522	 1.449189	 1.039769	 1.087698	 0.930769	 0.974598	 0.424645	 0.901657
0.825942 	 1.601005	 1.139201	 0.859392	 0.789803	 1.478507	 0.784997	 1.097779	 0.769306	 0.426205	 0.787428	 0.774671	 0.769923	 0.780594	 0.872755	 0.683218	 0.801700	 0.956253	 0.677641	 0.425661	 1.423075	 0.780355	 1.478765	 0.795279	 0.770931	 1.462102	 0.937173	 1.114145	 0.426430	 0.921720	 0.817262	 1.100715	 1.065376	 1.451124	 1.041937	 1.089579	 0.931008	 0.976186	 0.424283	 0.902822
0.826954 	 1.602614	 1.141341	 0.860515	 0.790241	 1.480767	 0.785129	 1.097950	 0.769119	 0.426170	 0.787025	 0.774710	 0.769775	 0.781212	 0.873893	 0.683582	 0.802248	 0.957560	 0.678043	 0.425556	 1.425372	 0.780266	 1.479925	 0.795747	 0.770867	 1.463482	 0.938746	 1.116290	 0.426297	 0.922198	 0.817582	 1.100625	 1.067240	 1.453313	 1.043459	 1.091501	 0.931178	 0.977714	 0.424280	 0.904148
0.827429 	 1.604270	 1.143296	 0.861711	 0.790631	 1.482792	 0.785596	 1.098102	 0.769262	 0.426275	 0.786601	 0.774926	 0.769702	 0.781476	 0.875180	 0.683860	 0.802820	 0.959131	 0.678153	 0.425488	 1.427389	 0.780077	 1.481048	 0.796197	 0.770892	 1.464633	 0.940432	 1.118252	 0.426187	 0.922609	 0.818365	 1.101011	 1.069298	 1.455521	 1.045523	 1.093447	 0.931380	 0.979575	 0.424246	 0.905287
