0.424887 	 0.728722	 0.400464	 0.568302	 0.296753	 0.313182	 0.411675	 0.266656	 1.192333	 1.051326	 1.246090	 1.247600	 0.511915	 0.435081	 0.201030	 0.455913	 0.422557	 0.306040	 0.387899	 0.289107	 0.386858	 0.329630	 0.297612	 1.077846	 0.602082	 0.421714	 0.357406	 1.166847	 0.258266	 0.385368	 0.390338	 1.137633	 0.409249	 0.278924	 1.232366	 0.359921	 0.439711	 0.454331	 0.388624	 0.463526
0.422983 	 0.727626	 0.402402	 0.565085	 0.299464	 0.312576	 0.413582	 0.266232	 1.193660	 1.049899	 1.245931	 1.247605	 0.516100	 0.436891	 0.199916	 0.453475	 0.421418	 0.305578	 0.388822	 0.288631	 0.388603	 0.331824	 0.297039	 1.075751	 0.599354	 0.422236	 0.359838	 1.164533	 0.259860	 0.387468	 0.388377	 1.135116	 0.407391	 0.280665	 1.231180	 0.362142	 0.437829	 0.455324	 0.388403	 0.467328
0.421252 	 0.726525	 0.404457	 0.562331	 0.301855	 0.312148	 0.415375	 0.266149	 1.195230	 1.048177	 1.246220	 1.246787	 0.520458	 0.437975	 0.199132	 0.451136	 0.420293	 0.304634	 0.389940	 0.287898	 0.390154	 0.333737	 0.296410	 1.073738	 0.596803	 0.422288	 0.361781	 1.162388	 0.261242	 0.389341	 0.386260	 1.132964	 0.405658	 0.282573	 1.229769	 0.364008	 0.436106	 0.456263	 0.388772	 0.471186
0.419740 	 0.725395	 0.406309	 0.559261	 0.304544	 0.311719	 0.417003	 0.265777	 1.196390	 1.046791	 1.246122	 1.246398	 0.524752	 0.439622	 0.198356	 0.449016	 0.419230	 0.304049	 0.391173	 0.287134	 0.391637	 0.336045	 0.295652	 1.071873	 0.594188	 0.422580	 0.363995	 1.160023	 0.262980	 0.391460	 0.383973	 1.130414	 0.403643	 0.284312	 1.228566	 0.365938	 0.434253	 0.457514	 0.388954	 0.474791
0.418086 	 0.724401	 0.408832	 0.556414	 0.306785	 0.311096	 0.418834	 0.265410	 1.198161	 1.045138	 1.246323	 1.246194	 0.529121	 0.440845	 0.197265	 0.446718	 0.417703	 0.303361	 0.392199	 0.286472	 0.393189	 0.338427	 0.295119	 1.069779	 0.591613	 0.422658	 0.366268	 1.157683	 0.264834	 0.393276	 0.381885	 1.127994	 0.401968	 0.286348	 1.227126	 0.368221	 0.432414	 0.458162	 0.388859	 0.478849
0.416634 	 0.723418	 0.410821	 0.553551	 0.309541	 0.310352	 0.420482	 0.265027	 1.199306	 1.043704	 1.246302	 1.245715	 0.533399	 0.442139	 0.196584	 0.444448	 0.416526	 0.302726	 0.393726	 0.285993	 0.394536	 0.340357	 0.294490	 1.068056	 0.588506	 0.422993	 0.368260	 1.155381	 0.266380	 0.395439	 0.379820	 1.125661	 0.400246	 0.288291	 1.225516	 0.370164	 0.430498	 0.459245	 0.389354	 0.482680
0.415090 	 0.722462	 0.413379	 0.550879	 0.311702	 0.309663	 0.422024	 0.264876	 1.200567	 1.042185	 1.245957	 1.245042	 0.537931	 0.443537	 0.195568	 0.442442	 0.415510	 0.302051	 0.394941	 0.285311	 0.395880	 0.342518	 0.293628	 1.066078	 0.585905	 0.423120	 0.370327	 1.152940	 0.268084	 0.397368	 0.377687	 1.123527	 0.398194	 0.290226	 1.224017	 0.371950	 0.428562	 0.460048	 0.389648	 0.486594
0.413834 	 0.721251	 0.416032	 0.547799	 0.314229	 0.309164	 0.423683	 0.264626	 1.202098	 1.040881	 1.246075	 1.244553	 0.542418	 0.444781	 0.194830	 0.440281	 0.414178	 0.301302	 0.396324	 0.284459	 0.397204	 0.344720	 0.292993	 1.064335	 0.583319	 0.423252	 0.372542	 1.150803	 0.269728	 0.399199	 0.375528	 1.121441	 0.396143	 0.292165	 1.222627	 0.373823	 0.426959	 0.461024	 0.390036	 0.490445
0.412487 	 0.720266	 0.418233	 0.545025	 0.316665	 0.308530	 0.425312	 0.264052	 1.203182	 1.039571	 1.245910	 1.243773	 0.546419	 0.446108	 0.194315	 0.438220	 0.412729	 0.300906	 0.397912	 0.284119	 0.398248	 0.346622	 0.292587	 1.062429	 0.580441	 0.423018	 0.374416	 1.148518	 0.271318	 0.401170	 0.373587	 1.118974	 0.394348	 0.294125	 1.221083	 0.375480	 0.424885	 0.461804	 0.390471	 0.494470
0.411219 	 0.719237	 0.420762	 0.542115	 0.318796	 0.307945	 0.426894	 0.263868	 1.204594	 1.038315	 1.245482	 1.243183	 0.551217	 0.447268	 0.193490	 0.436357	 0.411119	 0.300422	 0.399523	 0.283543	 0.399698	 0.348936	 0.291711	 1.060723	 0.577753	 0.423045	 0.376453	 1.146309	 0.273413	 0.402851	 0.371310	 1.116667	 0.392199	 0.296066	 1.219465	 0.377333	 0.423012	 0.462380	 0.391310	 0.498650
0.409882 	 0.718220	 0.423478	 0.539065	 0.321330	 0.307541	 0.428553	 0.263664	 1.205698	 1.037192	 1.245534	 1.242376	 0.555672	 0.448340	 0.192934	 0.434350	 0.409705	 0.299468	 0.401303	 0.282902	 0.400851	 0.351126	 0.291036	 1.059075	 0.575154	 0.422932	 0.378537	 1.143861	 0.275043	 0.404833	 0.369200	 1.114609	 0.390320	 0.298066	 1.217653	 0.379045	 0.421142	 0.463081	 0.391941	 0.502596
0.408782 	 0.717113	 0.426146	 0.536357	 0.323677	 0.306762	 0.429886	 0.263587	 1.206978	 1.036147	 1.245219	 1.241928	 0.559932	 0.449417	 0.192468	 0.432666	 0.408358	 0.298990	 0.403040	 0.282307	 0.402024	 0.353063	 0.290710	 1.057380	 0.572155	 0.422642	 0.380612	 1.141849	 0.276744	 0.406684	 0.367042	 1.112282	 0.388171	 0.300039	 1.216401	 0.380621	 0.419086	 0.463607	 0.392795	 0.506896
0.408020 	 0.716042	 0.428882	 0.533285	 0.325835	 0.306204	 0.431442	 0.263413	 1.208251	 1.034503	 1.244936	 1.240841	 0.564462	 0.450558	 0.192097	 0.430791	 0.406624	 0.298247	 0.404892	 0.281736	 0.403256	 0.355155	 0.289690	 1.055678	 0.569357	 0.422550	 0.382425	 1.139407	 0.278685	 0.408308	 0.365088	 1.110022	 0.385963	 0.302039	 1.214784	 0.382138	 0.417458	 0.464494	 0.393497	 0.510927
0.406889 	 0.715217	 0.431659	 0.530752	 0.328168	 0.305434	 0.432892	 0.262989	 1.209323	 1.033556	 1.244490	 1.240105	 0.568888	 0.451579	 0.191532	 0.428970	 0.405139	 0.297735	 0.406689	 0.281295	 0.404307	 0.357289	 0.289160	 1.054269	 0.566654	 0.422273	 0.384476	 1.137375	 0.280435	 0.410083	 0.363138	 1.107674	 0.384090	 0.304030	 1.212942	 0.383787	 0.415214	 0.464901	 0.394604	 0.514872
0.405863 	 0.714320	 0.434549	 0.527708	 0.330495	 0.304989	 0.434425	 0.262843	 1.210672	 1.032434	 1.244195	 1.239284	 0.573285	 0.452646	 0.191163	 0.427286	 0.403387	 0.296971	 0.408853	 0.280547	 0.405258	 0.359275	 0.288609	 1.052621	 0.564076	 0.421826	 0.386430	 1.134917	 0.282239	 0.411806	 0.361077	 1.105653	 0.381656	 0.305954	 1.211358	 0.385248	 0.413455	 0.465608	 0.395588	 0.519234
0.405115 	 0.713395	 0.437568	 0.524803	 0.332762	 0.304378	 0.435813	 0.262774	 1.211603	 1.031589	 1.243804	 1.238550	 0.577825	 0.453617	 0.190634	 0.425741	 0.401583	 0.296254	 0.410794	 0.280094	 0.406247	 0.361534	 0.288010	 1.050967	 0.560964	 0.421402	 0.388532	 1.132707	 0.284286	 0.413678	 0.359229	 1.103469	 0.379797	 0.307982	 1.209824	 0.386874	 0.411356	 0.466055	 0.396190	 0.523299
0.404581 	 0.712323	 0.440373	 0.522161	 0.335175	 0.303760	 0.437202	 0.262597	 1.212840	 1.030753	 1.243477	 1.237562	 0.582129	 0.454524	 0.190371	 0.424278	 0.399978	 0.295702	 0.412741	 0.279293	 0.407224	 0.363858	 0.287384	 1.049386	 0.558062	 0.420891	 0.390260	 1.130511	 0.286040	 0.415325	 0.356958	 1.101376	 0.377307	 0.310229	 1.207809	 0.388459	 0.409302	 0.466582	 0.397797	 0.527611
0.403751 	 0.711583	 0.443553	 0.519560	 0.337106	 0.303132	 0.438361	 0.262519	 1.213818	 1.029754	 1.243022	 1.236510	 0.586465	 0.455450	 0.189837	 0.422576	 0.398134	 0.295079	 0.415087	 0.278744	 0.407768	 0.365687	 0.286911	 1.048004	 0.555466	 0.420413	 0.392338	 1.128213	 0.288023	 0.417020	 0.355074	 1.099160	 0.375199	 0.312310	 1.206153	 0.389885	 0.407493	 0.466938	 0.398878	 0.531914
0.403243 	 0.710600	 0.446620	 0.516376	 0.339462	 0.302287	 0.439525	 0.262147	 1.214901	 1.028728	 1.242584	 1.235516	 0.590820	 0.456391	 0.189936	 0.421383	 0.396329	 0.294536	 0.417103	 0.278336	 0.408740	 0.367608	 0.286246	 1.046833	 0.552634	 0.419736	 0.394245	 1.126049	 0.289793	 0.418701	 0.353078	 1.097239	 0.372809	 0.314322	 1.204444	 0.391201	 0.405481	 0.467520	 0.399979	 0.536126
0.402631 	 0.709919	 0.449593	 0.513845	 0.341561	 0.301845	 0.441104	 0.262276	 1.216073	 1.028018	 1.241957	 1.234604	 0.595323	 0.457161	 0.189691	 0.419923	 0.394473	 0.293654	 0.419468	 0.277864	 0.409268	 0.369692	 0.285685	 1.045470	 0.549950	 0.419148	 0.396089	 1.123713	 0.291566	 0.420190	 0.351069	 1.094962	 0.370579	 0.316221	 1.202619	 0.392438	 0.403516	 0.467915	 0.401346	 0.540393
0.402020 	 0.708608	 0.452857	 0.511031	 0.343698	 0.301176	 0.442370	 0.261957	 1.217021	 1.027117	 1.241233	 1.233598	 0.599694	 0.457927	 0.189552	 0.418496	 0.392771	 0.293050	 0.421857	 0.277256	 0.409978	 0.371672	 0.284917	 1.043929	 0.547181	 0.418749	 0.397894	 1.121474	 0.293627	 0.421943	 0.349173	 1.093073	 0.368268	 0.318426	 1.200800	 0.393951	 0.401296	 0.467826	 0.403006	 0.544462
0.401808 	 0.707946	 0.456200	 0.508366	 0.345918	 0.300641	 0.443686	 0.261925	 1.218138	 1.026612	 1.240801	 1.232379	 0.604171	 0.458631	 0.189581	 0.417293	 0.390829	 0.292793	 0.424463	 0.276687	 0.410728	 0.373622	 0.284384	 1.042753	 0.544140	 0.418029	 0.399807	 1.119331	 0.295347	 0.423182	 0.347045	 1.091138	 0.365915	 0.320338	 1.198943	 0.394931	 0.399330	 0.468202	 0.404389	 0.548730
0.401428 	 0.707209	 0.459482	 0.505627	 0.347791	 0.299909	 0.444633	 0.261806	 1.218908	 1.025798	 1.240282	 1.231353	 0.608314	 0.459509	 0.189338	 0.416243	 0.388709	 0.291848	 0.426852	 0.276378	 0.411321	 0.375775	 0.283567	 1.041783	 0.541366	 0.417153	 0.401742	 1.117082	 0.297515	 0.424818	 0.345354	 1.088981	 0.363694	 0.322344	 1.197330	 0.396154	 0.397393	 0.468486	 0.405848	 0.552986
0.401117 	 0.706128	 0.462812	 0.503005	 0.349958	 0.299199	 0.445763	 0.261586	 1.219787	 1.025505	 1.239485	 1.230339	 0.612833	 0.460169	 0.189409	 0.415027	 0.386929	 0.291210	 0.429494	 0.275829	 0.411756	 0.377661	 0.283138	 1.040253	 0.538955	 0.416125	 0.403415	 1.115174	 0.299307	 0.426386	 0.343466	 1.086986	 0.361226	 0.324526	 1.195283	 0.397298	 0.395440	 0.468478	 0.407604	 0.557450
0.401015 	 0.705355	 0.466361	 0.500261	 0.351715	 0.298627	 0.446760	 0.261693	 1.220903	 1.024631	 1.238766	 1.229225	 0.617021	 0.460689	 0.189429	 0.414002	 0.384976	 0.290459	 0.431960	 0.275267	 0.412322	 0.379764	 0.282696	 1.039195	 0.536085	 0.415314	 0.405127	 1.112736	 0.301354	 0.427824	 0.341642	 1.085091	 0.358935	 0.326307	 1.193351	 0.398557	 0.393312	 0.468960	 0.409332	 0.561670
0.400722 	 0.704825	 0.469657	 0.497539	 0.353727	 0.297982	 0.447788	 0.261376	 1.221674	 1.024217	 1.238066	 1.228045	 0.621251	 0.461238	 0.189546	 0.412790	 0.382871	 0.289998	 0.434567	 0.274914	 0.412780	 0.381609	 0.281981	 1.038249	 0.533396	 0.414595	 0.406900	 1.110685	 0.303325	 0.429366	 0.339566	 1.083168	 0.356441	 0.328472	 1.191446	 0.399419	 0.391527	 0.468732	 0.411112	 0.565871
0.400917 	 0.703995	 0.472985	 0.495126	 0.355752	 0.297489	 0.448991	 0.261318	 1.222628	 1.023779	 1.237249	 1.226715	 0.625604	 0.461964	 0.189562	 0.411999	 0.381038	 0.289529	 0.437263	 0.274416	 0.413031	 0.383604	 0.281582	 1.037107	 0.530510	 0.413740	 0.408725	 1.108596	 0.305114	 0.430774	 0.337841	 1.081261	 0.354137	 0.330638	 1.189584	 0.400299	 0.389242	 0.469104	 0.413051	 0.570269
0.400868 	 0.703144	 0.476595	 0.492471	 0.357904	 0.296713	 0.449786	 0.261511	 1.223487	 1.023377	 1.236235	 1.225454	 0.629981	 0.462348	 0.190086	 0.411293	 0.378598	 0.288833	 0.440188	 0.273956	 0.413451	 0.385524	 0.280883	 1.036137	 0.527858	 0.412680	 0.410424	 1.106342	 0.307138	 0.432137	 0.336161	 1.079519	 0.351581	 0.332514	 1.187560	 0.401488	 0.387220	 0.469084	 0.414847	 0.574416
0.400950 	 0.702505	 0.479957	 0.489912	 0.359576	 0.296182	 0.450792	 0.261532	 1.224402	 1.022911	 1.235373	 1.224089	 0.633938	 0.462979	 0.190023	 0.410364	 0.376569	 0.288348	 0.443011	 0.273590	 0.413799	 0.387638	 0.280369	 1.035126	 0.525149	 0.411558	 0.412074	 1.104478	 0.309064	 0.433496	 0.334319	 1.077670	 0.349276	 0.334651	 1.185560	 0.402335	 0.385310	 0.469021	 0.416777	 0.578717
0.400999 	 0.701737	 0.483521	 0.487410	 0.361423	 0.295736	 0.451538	 0.261562	 1.224962	 1.022688	 1.234389	 1.222937	 0.638146	 0.463502	 0.190572	 0.409825	 0.374536	 0.287685	 0.445834	 0.273039	 0.414018	 0.389208	 0.280055	 1.034233	 0.522364	 0.410617	 0.413635	 1.102350	 0.310983	 0.434834	 0.332630	 1.075762	 0.346636	 0.336762	 1.183692	 0.403183	 0.383231	 0.469040	 0.419051	 0.583022
0.401339 	 0.700908	 0.487250	 0.485001	 0.363305	 0.294803	 0.452730	 0.261381	 1.225773	 1.022526	 1.233568	 1.221696	 0.642283	 0.463810	 0.190571	 0.409164	 0.372527	 0.287031	 0.448757	 0.272744	 0.414136	 0.391295	 0.279437	 1.033192	 0.519425	 0.409398	 0.415208	 1.100280	 0.313091	 0.435999	 0.330809	 1.073984	 0.344370	 0.338846	 1.181617	 0.403893	 0.381280	 0.469149	 0.421255	 0.587281
0.401683 	 0.700414	 0.490959	 0.482586	 0.364959	 0.294314	 0.453572	 0.261335	 1.226740	 1.022248	 1.232602	 1.220269	 0.646410	 0.464233	 0.190891	 0.408571	 0.370179	 0.286566	 0.451800	 0.272234	 0.414255	 0.393112	 0.278983	 1.032462	 0.516982	 0.408214	 0.416935	 1.098449	 0.314969	 0.437366	 0.329075	 1.072126	 0.341866	 0.340800	 1.179847	 0.404840	 0.379472	 0.468731	 0.423170	 0.591534
0.401982 	 0.699518	 0.494451	 0.480081	 0.366720	 0.293704	 0.454224	 0.261484	 1.227342	 1.022008	 1.231748	 1.218844	 0.650544	 0.464516	 0.191484	 0.408125	 0.367963	 0.286098	 0.454773	 0.271906	 0.414412	 0.394922	 0.278284	 1.031662	 0.514393	 0.407162	 0.418594	 1.096014	 0.316999	 0.438597	 0.327552	 1.070509	 0.339200	 0.342929	 1.177590	 0.405451	 0.377284	 0.468814	 0.425076	 0.595874
0.402592 	 0.699089	 0.498164	 0.477761	 0.368480	 0.293166	 0.455153	 0.261507	 1.227891	 1.022068	 1.230703	 1.217307	 0.654508	 0.464818	 0.192018	 0.407617	 0.365779	 0.285135	 0.457990	 0.271202	 0.414423	 0.396798	 0.277739	 1.030841	 0.511742	 0.405809	 0.420073	 1.094123	 0.319269	 0.439679	 0.325751	 1.068686	 0.336904	 0.345003	 1.175510	 0.405987	 0.375482	 0.468642	 0.427755	 0.599767
0.403156 	 0.698497	 0.501915	 0.475422	 0.370085	 0.292534	 0.455982	 0.261688	 1.228589	 1.021960	 1.229459	 1.215914	 0.658485	 0.465004	 0.192471	 0.407350	 0.363413	 0.284719	 0.461063	 0.271207	 0.414323	 0.398417	 0.277580	 1.030310	 0.509169	 0.404624	 0.421581	 1.092492	 0.321051	 0.440971	 0.324112	 1.067050	 0.334301	 0.346758	 1.173763	 0.406728	 0.373578	 0.468253	 0.430027	 0.604206
0.403756 	 0.697746	 0.505659	 0.473224	 0.371870	 0.292015	 0.456463	 0.261513	 1.229136	 1.022024	 1.228501	 1.214504	 0.662374	 0.465223	 0.193069	 0.406935	 0.361214	 0.284224	 0.464299	 0.270545	 0.414235	 0.400422	 0.276848	 1.029674	 0.506561	 0.403234	 0.422986	 1.090477	 0.323272	 0.441801	 0.322553	 1.065472	 0.331935	 0.349075	 1.171780	 0.407321	 0.371482	 0.467936	 0.432532	 0.608386
0.404559 	 0.697132	 0.509656	 0.470857	 0.373535	 0.291360	 0.457114	 0.261771	 1.229982	 1.021829	 1.227475	 1.212799	 0.666076	 0.465638	 0.193452	 0.406919	 0.359186	 0.283499	 0.467557	 0.270149	 0.414152	 0.402016	 0.276497	 1.029180	 0.504020	 0.401864	 0.424284	 1.088500	 0.325108	 0.443268	 0.320924	 1.063921	 0.329522	 0.350976	 1.169568	 0.407831	 0.369563	 0.467812	 0.435043	 0.612461
0.405121 	 0.696630	 0.513488	 0.468669	 0.374989	 0.290812	 0.457928	 0.261871	 1.230329	 1.022081	 1.226192	 1.211565	 0.670144	 0.465754	 0.194039	 0.406643	 0.356804	 0.282979	 0.470827	 0.269670	 0.413925	 0.403818	 0.276024	 1.028659	 0.501583	 0.400403	 0.425706	 1.086526	 0.326981	 0.444232	 0.319655	 1.062304	 0.326982	 0.353091	 1.167636	 0.408378	 0.367630	 0.467406	 0.437511	 0.616626
0.405901 	 0.696116	 0.517378	 0.466672	 0.376392	 0.290156	 0.458452	 0.262111	 1.230912	 1.022260	 1.225104	 1.209561	 0.673863	 0.465838	 0.194873	 0.406526	 0.354320	 0.282572	 0.474124	 0.269380	 0.413799	 0.405437	 0.275558	 1.027959	 0.498910	 0.398932	 0.427350	 1.084808	 0.329009	 0.445326	 0.318069	 1.060739	 0.324489	 0.354958	 1.165531	 0.408749	 0.365775	 0.466962	 0.440166	 0.620735
0.406904 	 0.695623	 0.521306	 0.464605	 0.377955	 0.289710	 0.458995	 0.262012	 1.231587	 1.022579	 1.223825	 1.208186	 0.677614	 0.465933	 0.195520	 0.406765	 0.352176	 0.281928	 0.477464	 0.269030	 0.413397	 0.407139	 0.275097	 1.027655	 0.496345	 0.397433	 0.428655	 1.083034	 0.331151	 0.446264	 0.316474	 1.059379	 0.321817	 0.356831	 1.163393	 0.408908	 0.363764	 0.466806	 0.442909	 0.625162
0.407972 	 0.695200	 0.525080	 0.462322	 0.379510	 0.289105	 0.459300	 0.262162	 1.231899	 1.022802	 1.222694	 1.206549	 0.681187	 0.465879	 0.196258	 0.406563	 0.349705	 0.281373	 0.480852	 0.268986	 0.412980	 0.408638	 0.274662	 1.027463	 0.493912	 0.395995	 0.429996	 1.081051	 0.333105	 0.447175	 0.315128	 1.057655	 0.319476	 0.359028	 1.161491	 0.409256	 0.362034	 0.466409	 0.445336	 0.628785
0.409025 	 0.694625	 0.528887	 0.460409	 0.380766	 0.288328	 0.459985	 0.262285	 1.232311	 1.023241	 1.221527	 1.204870	 0.684978	 0.466009	 0.196962	 0.406687	 0.347422	 0.280881	 0.484201	 0.268519	 0.412680	 0.410484	 0.274260	 1.026963	 0.491531	 0.394350	 0.431367	 1.079193	 0.335174	 0.448275	 0.313827	 1.056589	 0.317109	 0.360932	 1.159333	 0.409691	 0.360203	 0.465731	 0.448255	 0.632899
0.409908 	 0.694077	 0.533013	 0.458292	 0.382122	 0.287946	 0.460246	 0.262434	 1.232726	 1.023505	 1.220236	 1.203349	 0.688521	 0.465897	 0.197876	 0.407099	 0.345151	 0.280395	 0.487697	 0.268230	 0.412464	 0.412033	 0.273821	 1.026812	 0.488995	 0.392699	 0.432497	 1.077518	 0.337042	 0.449110	 0.312140	 1.055125	 0.314636	 0.362836	 1.157236	 0.409911	 0.358211	 0.465185	 0.451230	 0.637004
0.411281 	 0.693643	 0.536749	 0.456414	 0.383575	 0.287142	 0.460722	 0.262795	 1.232987	 1.023789	 1.219023	 1.201640	 0.692114	 0.465686	 0.198644	 0.407264	 0.342738	 0.279692	 0.491309	 0.268044	 0.412014	 0.413634	 0.273419	 1.026408	 0.486811	 0.391074	 0.433733	 1.075840	 0.339197	 0.449867	 0.310989	 1.053791	 0.312182	 0.365170	 1.155438	 0.409950	 0.356489	 0.464661	 0.454076	 0.640968
0.412281 	 0.693249	 0.540783	 0.454449	 0.384738	 0.286643	 0.461213	 0.262762	 1.233555	 1.024534	 1.217691	 1.200103	 0.695343	 0.465788	 0.199550	 0.407774	 0.340267	 0.279463	 0.494923	 0.267671	 0.411295	 0.415123	 0.272783	 1.026399	 0.484358	 0.389345	 0.434960	 1.073975	 0.340994	 0.450676	 0.309536	 1.052549	 0.309755	 0.366784	 1.153025	 0.410198	 0.354545	 0.464120	 0.456823	 0.644644
0.413685 	 0.692872	 0.544808	 0.452668	 0.386134	 0.286150	 0.461380	 0.262903	 1.233950	 1.025005	 1.216117	 1.198489	 0.698962	 0.465751	 0.200541	 0.407966	 0.338055	 0.279017	 0.498551	 0.267631	 0.410712	 0.416623	 0.272440	 1.026415	 0.482255	 0.387795	 0.436375	 1.072550	 0.342915	 0.451557	 0.308030	 1.051228	 0.307240	 0.368746	 1.151127	 0.410170	 0.352811	 0.463609	 0.459958	 0.648753
0.415168 	 0.692728	 0.548536	 0.450910	 0.387117	 0.285663	 0.461740	 0.263280	 1.234256	 1.025544	 1.214556	 1.196601	 0.702429	 0.465489	 0.201569	 0.408564	 0.335612	 0.278565	 0.502006	 0.267327	 0.409857	 0.418079	 0.271979	 1.026133	 0.479842	 0.386176	 0.437506	 1.070847	 0.344972	 0.452278	 0.306896	 1.049977	 0.304971	 0.370780	 1.149063	 0.410283	 0.350769	 0.462884	 0.462825	 0.652423
0.416608 	 0.692301	 0.552566	 0.449076	 0.388359	 0.285125	 0.462064	 0.263394	 1.234161	 1.026184	 1.213292	 1.194866	 0.705757	 0.465206	 0.202492	 0.408895	 0.333105	 0.277916	 0.505689	 0.267022	 0.409415	 0.419595	 0.271763	 1.025934	 0.477694	 0.384325	 0.438455	 1.069203	 0.346972	 0.452917	 0.305947	 1.048877	 0.302349	 0.372585	 1.146844	 0.410055	 0.349245	 0.462177	 0.465794	 0.656587
0.418080 	 0.692153	 0.556496	 0.447328	 0.389552	 0.284576	 0.462234	 0.263570	 1.234689	 1.026642	 1.212053	 1.193134	 0.708916	 0.464994	 0.203433	 0.409645	 0.330891	 0.277597	 0.509122	 0.266734	 0.408777	 0.420899	 0.271309	 1.026167	 0.475599	 0.382429	 0.439699	 1.067677	 0.349106	 0.453546	 0.304371	 1.047815	 0.299968	 0.374432	 1.144910	 0.410224	 0.347247	 0.461508	 0.469012	 0.660126
0.419559 	 0.691533	 0.560606	 0.445881	 0.390440	 0.283851	 0.462531	 0.263823	 1.234523	 1.027528	 1.210561	 1.191369	 0.711813	 0.464640	 0.204605	 0.410436	 0.328528	 0.277000	 0.512904	 0.266390	 0.407929	 0.422322	 0.271063	 1.026384	 0.473312	 0.380642	 0.440571	 1.066234	 0.350922	 0.454146	 0.303292	 1.046757	 0.297379	 0.376592	 1.142881	 0.410216	 0.345521	 0.460933	 0.471912	 0.663915
0.421329 	 0.691153	 0.564570	 0.444054	 0.391506	 0.283391	 0.462539	 0.263969	 1.234747	 1.028306	 1.208882	 1.189610	 0.715167	 0.464366	 0.205676	 0.411118	 0.326180	 0.276568	 0.516689	 0.266483	 0.407423	 0.423983	 0.270651	 1.026246	 0.471233	 0.378897	 0.441842	 1.064826	 0.352907	 0.454996	 0.302128	 1.045638	 0.294994	 0.378280	 1.140742	 0.409737	 0.343806	 0.460028	 0.475255	 0.667581
0.423053 	 0.691088	 0.568567	 0.442491	 0.392467	 0.282833	 0.462665	 0.264353	 1.234970	 1.029103	 1.207518	 1.187856	 0.718242	 0.463948	 0.206895	 0.411977	 0.323699	 0.276138	 0.520221	 0.266205	 0.406521	 0.425282	 0.270426	 1.026484	 0.469099	 0.376992	 0.442809	 1.063181	 0.354697	 0.455444	 0.300967	 1.044659	 0.292784	 0.380034	 1.138719	 0.409526	 0.342105	 0.459491	 0.478559	 0.671151
0.424737 	 0.691018	 0.572541	 0.440948	 0.393443	 0.282320	 0.462831	 0.264673	 1.234838	 1.030061	 1.205944	 1.185870	 0.721226	 0.463679	 0.207914	 0.412812	 0.321200	 0.275558	 0.524148	 0.265884	 0.405521	 0.426461	 0.270058	 1.026794	 0.467137	 0.374967	 0.443541	 1.061882	 0.356759	 0.455986	 0.300299	 1.043565	 0.290298	 0.381941	 1.136526	 0.409343	 0.340516	 0.458499	 0.481670	 0.674840
0.426383 	 0.690637	 0.576473	 0.439624	 0.394215	 0.281905	 0.462909	 0.264931	 1.235189	 1.030932	 1.204359	 1.183968	 0.724088	 0.463295	 0.209277	 0.413797	 0.318976	 0.275139	 0.527661	 0.265861	 0.404575	 0.427764	 0.269638	 1.027064	 0.465155	 0.373087	 0.444787	 1.060349	 0.358536	 0.456611	 0.299148	 1.042732	 0.288028	 0.383784	 1.134479	 0.409031	 0.338806	 0.457476	 0.484943	 0.678289
0.428320 	 0.690469	 0.580495	 0.438205	 0.395257	 0.281209	 0.462861	 0.264952	 1.235127	 1.031852	 1.202852	 1.182302	 0.726683	 0.462577	 0.210462	 0.414741	 0.316570	 0.274779	 0.531707	 0.265538	 0.403542	 0.429080	 0.269407	 1.027456	 0.463276	 0.371260	 0.445451	 1.059383	 0.360667	 0.457097	 0.298086	 1.042114	 0.285858	 0.385581	 1.132490	 0.408662	 0.337007	 0.456568	 0.488307	 0.681792
