0.815442 	 0.123158	 0.116981	 0.116812	 0.109663	 0.814691	 0.156105	 0.114696	 0.068177	 0.065861	 0.154274	 0.161231	 0.161311	 0.112503	 -0.191886	 -0.392607	 0.120816	 0.111485	 0.122365	 0.124204	 0.131595	 -0.193915	 -0.205803	 0.117904	 0.119798	 0.116655	 0.161077	 0.116648	 0.159650	 0.118976	 -0.197789	 0.158960	 0.133894	 0.119019	 0.161267	 0.119413	 -0.392389	 0.118177	 0.113450	 0.110744
0.815476 	 0.122986	 0.116734	 0.117207	 0.109765	 0.815011	 0.155863	 0.114563	 0.068194	 0.065917	 0.154395	 0.161369	 0.161248	 0.112691	 -0.191914	 -0.392816	 0.120700	 0.111672	 0.122275	 0.124059	 0.131494	 -0.194118	 -0.206040	 0.118009	 0.120032	 0.116504	 0.160936	 0.116674	 0.159855	 0.118717	 -0.197990	 0.159045	 0.133988	 0.118901	 0.161022	 0.119236	 -0.392368	 0.118334	 0.113501	 0.110794
0.815317 	 0.122873	 0.116882	 0.116786	 0.109627	 0.814908	 0.156225	 0.114197	 0.068238	 0.066115	 0.154200	 0.161453	 0.161237	 0.112661	 -0.192166	 -0.392730	 0.120693	 0.111682	 0.122121	 0.123963	 0.131393	 -0.194081	 -0.206117	 0.118019	 0.119870	 0.116429	 0.161064	 0.116795	 0.159833	 0.118287	 -0.198054	 0.159145	 0.133727	 0.118928	 0.161262	 0.119106	 -0.392535	 0.118242	 0.113733	 0.110679
0.815398 	 0.122512	 0.116935	 0.117110	 0.109760	 0.814888	 0.156326	 0.114125	 0.068203	 0.065965	 0.154428	 0.161524	 0.161263	 0.112672	 -0.192400	 -0.392726	 0.120537	 0.111638	 0.121983	 0.123777	 0.131284	 -0.194252	 -0.206146	 0.117947	 0.120014	 0.116234	 0.161064	 0.116858	 0.159967	 0.118130	 -0.198405	 0.159173	 0.133539	 0.118873	 0.161243	 0.119157	 -0.392400	 0.118130	 0.113593	 0.110919
0.815262 	 0.122295	 0.116855	 0.117196	 0.109735	 0.814964	 0.156353	 0.113857	 0.068154	 0.065942	 0.154281	 0.161545	 0.161147	 0.112718	 -0.192744	 -0.392602	 0.120234	 0.111779	 0.122017	 0.123549	 0.131157	 -0.194498	 -0.206359	 0.118184	 0.119948	 0.115917	 0.161070	 0.116820	 0.160049	 0.118235	 -0.198421	 0.159370	 0.133657	 0.119159	 0.161182	 0.118895	 -0.392513	 0.118145	 0.113722	 0.110934
0.815206 	 0.122095	 0.116841	 0.117145	 0.109858	 0.814793	 0.156378	 0.113683	 0.068354	 0.066170	 0.154490	 0.161530	 0.161136	 0.112878	 -0.192625	 -0.392609	 0.120279	 0.111839	 0.121759	 0.123708	 0.131070	 -0.194563	 -0.206361	 0.118104	 0.120107	 0.115852	 0.161154	 0.116814	 0.159934	 0.118110	 -0.198729	 0.159350	 0.133605	 0.119224	 0.161220	 0.118990	 -0.392484	 0.118058	 0.113929	 0.110958
0.815149 	 0.122057	 0.116892	 0.117266	 0.109901	 0.814835	 0.156480	 0.113773	 0.068203	 0.066030	 0.154391	 0.161622	 0.161002	 0.112791	 -0.192777	 -0.392480	 0.119913	 0.112056	 0.121713	 0.123488	 0.130879	 -0.194845	 -0.206358	 0.118329	 0.120210	 0.115562	 0.161073	 0.116562	 0.160386	 0.117613	 -0.198665	 0.159390	 0.133587	 0.119387	 0.161236	 0.118910	 -0.392549	 0.117834	 0.113860	 0.111031
0.815201 	 0.121793	 0.116918	 0.117338	 0.109806	 0.814466	 0.156702	 0.113632	 0.068556	 0.066204	 0.154356	 0.161895	 0.160949	 0.113031	 -0.192730	 -0.392405	 0.119821	 0.112067	 0.121698	 0.123232	 0.130802	 -0.195036	 -0.206397	 0.118296	 0.120166	 0.115507	 0.161267	 0.116695	 0.160295	 0.117731	 -0.198814	 0.159310	 0.133590	 0.119347	 0.161197	 0.118878	 -0.392558	 0.117870	 0.114079	 0.111156
0.815056 	 0.121830	 0.116953	 0.117385	 0.109770	 0.814708	 0.156580	 0.113342	 0.068325	 0.065920	 0.154381	 0.161732	 0.161160	 0.113174	 -0.193158	 -0.392620	 0.119564	 0.111894	 0.121484	 0.123030	 0.130831	 -0.195057	 -0.206524	 0.118392	 0.120317	 0.115372	 0.161139	 0.116649	 0.160061	 0.117467	 -0.199159	 0.159445	 0.133348	 0.119549	 0.161157	 0.118931	 -0.392468	 0.117749	 0.114114	 0.111158
0.814978 	 0.121569	 0.116825	 0.117500	 0.110078	 0.814323	 0.156658	 0.113166	 0.068591	 0.066175	 0.154486	 0.161707	 0.160790	 0.113262	 -0.193242	 -0.392381	 0.119542	 0.112182	 0.121438	 0.122902	 0.130647	 -0.195121	 -0.206535	 0.118305	 0.120397	 0.115032	 0.161068	 0.116784	 0.160313	 0.117162	 -0.199156	 0.159359	 0.133586	 0.119470	 0.161200	 0.118713	 -0.392434	 0.117725	 0.114034	 0.111153
0.815028 	 0.121380	 0.116818	 0.117642	 0.110008	 0.814164	 0.156847	 0.112992	 0.068562	 0.066048	 0.154508	 0.161771	 0.160935	 0.113213	 -0.193407	 -0.392274	 0.119288	 0.112160	 0.121319	 0.122941	 0.130582	 -0.195382	 -0.206529	 0.118709	 0.120494	 0.115015	 0.161173	 0.116916	 0.160382	 0.117136	 -0.199395	 0.159510	 0.133251	 0.119538	 0.161096	 0.118668	 -0.392625	 0.117842	 0.114467	 0.111340
0.814938 	 0.121170	 0.116666	 0.117658	 0.109984	 0.814149	 0.156686	 0.113047	 0.068623	 0.066232	 0.154584	 0.161973	 0.161067	 0.113466	 -0.193653	 -0.392458	 0.119152	 0.112238	 0.121149	 0.122648	 0.130412	 -0.195623	 -0.206902	 0.118684	 0.120410	 0.114883	 0.160993	 0.116688	 0.160343	 0.116980	 -0.199458	 0.159408	 0.133302	 0.119538	 0.161126	 0.118658	 -0.392495	 0.117832	 0.114331	 0.111350
0.814809 	 0.121009	 0.116917	 0.117586	 0.110066	 0.814096	 0.157049	 0.112717	 0.068608	 0.066185	 0.154610	 0.161970	 0.160796	 0.113443	 -0.193810	 -0.392297	 0.118890	 0.112647	 0.121125	 0.122531	 0.130140	 -0.195738	 -0.206788	 0.118572	 0.120517	 0.114675	 0.161064	 0.116599	 0.160472	 0.116815	 -0.199492	 0.159634	 0.133296	 0.119846	 0.161120	 0.118474	 -0.392290	 0.117737	 0.114549	 0.111521
0.814784 	 0.120899	 0.116807	 0.117892	 0.110048	 0.814042	 0.157043	 0.112569	 0.068628	 0.066229	 0.154627	 0.161968	 0.160687	 0.113533	 -0.193964	 -0.392143	 0.118709	 0.112518	 0.120798	 0.122277	 0.130121	 -0.195608	 -0.206832	 0.119005	 0.120458	 0.114555	 0.161083	 0.116868	 0.160324	 0.116467	 -0.199844	 0.159699	 0.133291	 0.119852	 0.161052	 0.118481	 -0.392363	 0.117600	 0.114461	 0.111669
0.814723 	 0.120534	 0.116777	 0.117960	 0.110265	 0.813988	 0.157122	 0.112468	 0.068658	 0.066368	 0.154569	 0.162176	 0.160586	 0.113479	 -0.193964	 -0.392109	 0.118521	 0.112508	 0.120765	 0.122230	 0.130085	 -0.195914	 -0.206770	 0.118858	 0.120673	 0.114328	 0.161035	 0.116941	 0.160326	 0.116279	 -0.199891	 0.159947	 0.133262	 0.119848	 0.160988	 0.118362	 -0.392374	 0.117500	 0.114643	 0.111645
0.814692 	 0.120587	 0.116916	 0.118044	 0.110360	 0.813752	 0.157317	 0.112293	 0.068607	 0.066238	 0.154529	 0.162094	 0.160772	 0.113597	 -0.194008	 -0.391797	 0.118223	 0.112796	 0.120737	 0.122113	 0.129795	 -0.196112	 -0.206641	 0.118900	 0.120800	 0.114301	 0.161268	 0.116939	 0.160473	 0.116311	 -0.200147	 0.159829	 0.133084	 0.119900	 0.161059	 0.118239	 -0.392479	 0.117734	 0.114933	 0.111660
0.814564 	 0.120205	 0.116753	 0.118141	 0.110365	 0.813748	 0.157048	 0.112232	 0.068906	 0.066272	 0.154449	 0.162441	 0.160677	 0.113844	 -0.194382	 -0.391841	 0.118283	 0.112856	 0.120457	 0.122094	 0.129634	 -0.196327	 -0.206990	 0.119066	 0.120900	 0.114226	 0.161036	 0.116743	 0.160409	 0.116179	 -0.200269	 0.159793	 0.133084	 0.119811	 0.160932	 0.118162	 -0.392439	 0.117593	 0.114839	 0.111776
0.814706 	 0.120234	 0.116920	 0.117973	 0.110465	 0.813528	 0.157276	 0.112082	 0.068751	 0.066275	 0.154523	 0.162334	 0.160550	 0.113858	 -0.194562	 -0.391890	 0.118023	 0.112952	 0.120392	 0.122069	 0.129564	 -0.196503	 -0.206920	 0.119044	 0.120743	 0.113901	 0.161034	 0.116783	 0.160540	 0.115978	 -0.200366	 0.159953	 0.132986	 0.119864	 0.160869	 0.118202	 -0.392339	 0.117471	 0.114803	 0.111854
0.814628 	 0.120031	 0.117153	 0.118180	 0.110328	 0.813555	 0.157632	 0.111997	 0.068850	 0.066481	 0.154704	 0.162378	 0.160482	 0.113909	 -0.194587	 -0.391917	 0.117987	 0.112882	 0.120293	 0.121755	 0.129361	 -0.196429	 -0.206988	 0.119173	 0.120881	 0.113841	 0.161111	 0.116945	 0.160617	 0.115814	 -0.200572	 0.160137	 0.132918	 0.119976	 0.160959	 0.118275	 -0.392183	 0.117408	 0.115031	 0.112031
0.814498 	 0.119792	 0.117082	 0.118217	 0.110457	 0.813554	 0.157535	 0.111835	 0.068802	 0.066266	 0.154640	 0.162470	 0.160578	 0.113925	 -0.194964	 -0.391709	 0.117789	 0.113073	 0.120352	 0.121507	 0.129402	 -0.196747	 -0.206958	 0.119258	 0.120896	 0.113686	 0.161117	 0.116913	 0.160729	 0.115705	 -0.200408	 0.159848	 0.132767	 0.120068	 0.161023	 0.118004	 -0.392168	 0.117371	 0.115100	 0.112090
0.814476 	 0.119573	 0.116944	 0.118467	 0.110482	 0.813327	 0.157613	 0.111519	 0.068867	 0.066389	 0.154543	 0.162633	 0.160346	 0.114227	 -0.194873	 -0.391848	 0.117569	 0.113020	 0.120008	 0.121707	 0.129176	 -0.196968	 -0.207037	 0.119385	 0.121019	 0.113710	 0.160897	 0.116904	 0.160588	 0.115656	 -0.200666	 0.160046	 0.132766	 0.120097	 0.161000	 0.117937	 -0.392105	 0.117340	 0.115226	 0.112034
0.814243 	 0.119533	 0.116832	 0.118477	 0.110537	 0.813261	 0.157730	 0.111493	 0.068809	 0.066281	 0.154483	 0.162485	 0.160165	 0.114138	 -0.195081	 -0.391720	 0.117364	 0.113127	 0.119906	 0.121530	 0.129173	 -0.197113	 -0.207121	 0.119379	 0.120980	 0.113343	 0.160992	 0.117120	 0.160617	 0.115206	 -0.200873	 0.160134	 0.132942	 0.120318	 0.160740	 0.118073	 -0.392073	 0.117249	 0.115264	 0.112239
0.814087 	 0.119406	 0.117040	 0.118453	 0.110678	 0.813171	 0.157863	 0.111368	 0.068946	 0.066417	 0.154574	 0.162532	 0.160332	 0.114406	 -0.195259	 -0.391534	 0.117204	 0.113177	 0.119984	 0.121248	 0.129113	 -0.197192	 -0.207175	 0.119286	 0.120824	 0.113341	 0.161062	 0.117111	 0.160735	 0.115275	 -0.201197	 0.160152	 0.132641	 0.120132	 0.160658	 0.117824	 -0.392237	 0.117225	 0.115393	 0.112147
0.814182 	 0.119112	 0.116951	 0.118520	 0.110518	 0.813134	 0.157610	 0.111208	 0.068990	 0.066343	 0.154678	 0.162789	 0.160112	 0.114318	 -0.195472	 -0.391403	 0.117066	 0.113284	 0.119775	 0.121511	 0.129011	 -0.197459	 -0.207201	 0.119526	 0.120939	 0.113060	 0.161021	 0.117185	 0.160826	 0.114980	 -0.201151	 0.160203	 0.132565	 0.120224	 0.160929	 0.117998	 -0.392173	 0.117146	 0.115307	 0.112443
0.814035 	 0.119057	 0.116990	 0.118599	 0.110854	 0.812941	 0.157918	 0.111115	 0.069059	 0.066597	 0.154779	 0.162957	 0.160176	 0.114192	 -0.195742	 -0.391426	 0.116816	 0.113488	 0.119697	 0.121077	 0.128818	 -0.197528	 -0.207258	 0.119540	 0.121192	 0.113031	 0.160975	 0.117107	 0.160660	 0.114836	 -0.201159	 0.160320	 0.132362	 0.120381	 0.160644	 0.117709	 -0.392011	 0.117263	 0.115612	 0.112317
0.813799 	 0.118859	 0.117077	 0.118791	 0.110833	 0.812811	 0.157858	 0.111019	 0.069056	 0.066585	 0.154715	 0.162904	 0.159828	 0.114612	 -0.195915	 -0.391342	 0.116715	 0.113553	 0.119640	 0.121209	 0.128612	 -0.197765	 -0.207419	 0.119643	 0.121057	 0.112757	 0.160938	 0.117299	 0.160743	 0.114730	 -0.201336	 0.160103	 0.132300	 0.120582	 0.160707	 0.117655	 -0.392079	 0.117222	 0.115624	 0.112561
0.813987 	 0.118632	 0.117058	 0.119094	 0.110955	 0.812681	 0.158124	 0.110940	 0.068958	 0.066523	 0.154704	 0.162894	 0.160065	 0.114559	 -0.195847	 -0.390931	 0.116588	 0.113597	 0.119597	 0.121172	 0.128403	 -0.197658	 -0.207347	 0.119776	 0.121169	 0.112629	 0.160948	 0.117420	 0.160840	 0.114424	 -0.201538	 0.160473	 0.132316	 0.120583	 0.160728	 0.117805	 -0.391892	 0.117191	 0.115864	 0.112642
0.813827 	 0.118694	 0.117211	 0.118762	 0.111002	 0.812534	 0.158188	 0.110867	 0.069100	 0.066540	 0.154909	 0.163136	 0.159888	 0.114717	 -0.196146	 -0.391172	 0.116441	 0.113534	 0.119646	 0.121005	 0.128505	 -0.197994	 -0.207396	 0.120103	 0.121231	 0.112364	 0.160901	 0.117191	 0.160819	 0.114367	 -0.201645	 0.160409	 0.132092	 0.120557	 0.160617	 0.117862	 -0.391877	 0.117063	 0.115790	 0.112524
0.813829 	 0.118201	 0.117174	 0.118860	 0.111066	 0.812530	 0.157989	 0.110822	 0.069147	 0.066358	 0.154787	 0.163227	 0.159968	 0.114692	 -0.196385	 -0.390962	 0.116220	 0.113454	 0.119443	 0.120957	 0.128147	 -0.197997	 -0.207376	 0.119920	 0.121353	 0.112542	 0.160879	 0.117089	 0.160738	 0.114291	 -0.201563	 0.160413	 0.132189	 0.120524	 0.160678	 0.117658	 -0.391687	 0.117313	 0.115789	 0.112653
0.813636 	 0.118089	 0.116945	 0.119004	 0.111111	 0.812366	 0.158111	 0.110606	 0.069088	 0.066607	 0.154701	 0.163336	 0.159780	 0.114765	 -0.196471	 -0.390770	 0.116181	 0.113672	 0.119396	 0.120636	 0.128096	 -0.198172	 -0.207495	 0.120104	 0.121191	 0.112351	 0.160882	 0.117530	 0.160870	 0.113912	 -0.201784	 0.160272	 0.132070	 0.120633	 0.160458	 0.117595	 -0.391681	 0.117157	 0.116097	 0.112861
0.813495 	 0.117980	 0.117168	 0.119059	 0.111210	 0.812187	 0.158325	 0.110541	 0.069055	 0.066417	 0.154673	 0.163127	 0.159801	 0.114962	 -0.196503	 -0.390577	 0.115798	 0.113909	 0.119252	 0.120435	 0.128012	 -0.198376	 -0.207373	 0.120052	 0.121294	 0.112198	 0.160902	 0.117490	 0.161029	 0.114003	 -0.201974	 0.160374	 0.132086	 0.120651	 0.160486	 0.117372	 -0.391657	 0.117345	 0.116128	 0.112890
0.813270 	 0.117799	 0.117231	 0.119164	 0.111125	 0.812159	 0.158307	 0.110302	 0.069170	 0.066730	 0.154651	 0.163347	 0.159575	 0.115047	 -0.196784	 -0.390672	 0.115884	 0.114133	 0.119265	 0.120339	 0.127831	 -0.198537	 -0.207456	 0.120197	 0.121331	 0.112011	 0.160828	 0.117500	 0.160946	 0.113893	 -0.202196	 0.160627	 0.131811	 0.120851	 0.160353	 0.117611	 -0.391543	 0.117038	 0.116199	 0.112871
0.813256 	 0.117813	 0.117326	 0.119334	 0.111138	 0.811848	 0.158534	 0.110256	 0.069307	 0.066622	 0.154618	 0.163489	 0.159539	 0.115244	 -0.196815	 -0.390556	 0.115785	 0.113910	 0.119254	 0.120381	 0.127764	 -0.198648	 -0.207427	 0.120200	 0.121240	 0.111901	 0.160603	 0.117563	 0.160660	 0.113711	 -0.202194	 0.160344	 0.131651	 0.120862	 0.160481	 0.117562	 -0.391538	 0.117076	 0.116229	 0.113045
0.813270 	 0.117338	 0.117092	 0.119390	 0.111183	 0.811894	 0.158503	 0.110105	 0.069317	 0.066759	 0.154712	 0.163464	 0.159538	 0.115382	 -0.197091	 -0.390562	 0.115458	 0.113974	 0.118954	 0.120299	 0.127686	 -0.198897	 -0.207638	 0.119933	 0.121329	 0.111692	 0.160684	 0.117551	 0.160814	 0.113517	 -0.202251	 0.160481	 0.131715	 0.120871	 0.160232	 0.117456	 -0.391521	 0.117067	 0.116460	 0.113015
0.813099 	 0.117533	 0.117402	 0.119340	 0.111495	 0.811824	 0.158468	 0.110127	 0.069253	 0.066883	 0.154744	 0.163614	 0.159390	 0.115356	 -0.197154	 -0.390374	 0.115311	 0.114203	 0.119084	 0.120192	 0.127297	 -0.199008	 -0.207588	 0.120043	 0.121530	 0.111643	 0.160641	 0.117661	 0.160850	 0.113413	 -0.202181	 0.160428	 0.131744	 0.120771	 0.160320	 0.117538	 -0.391273	 0.117192	 0.116510	 0.113286
0.813039 	 0.117196	 0.117156	 0.119294	 0.111339	 0.811672	 0.158620	 0.109676	 0.069183	 0.066677	 0.154691	 0.163798	 0.159195	 0.115273	 -0.197193	 -0.390319	 0.115216	 0.114242	 0.118837	 0.119997	 0.127228	 -0.199115	 -0.207561	 0.120199	 0.121437	 0.111489	 0.160588	 0.117313	 0.160825	 0.113536	 -0.202671	 0.160543	 0.131638	 0.121104	 0.160244	 0.117489	 -0.391158	 0.116991	 0.116484	 0.113346
0.812856 	 0.117021	 0.117313	 0.119720	 0.111451	 0.811566	 0.158546	 0.109764	 0.069336	 0.066985	 0.154837	 0.163777	 0.158968	 0.115534	 -0.197605	 -0.390376	 0.114978	 0.114627	 0.118843	 0.120047	 0.127038	 -0.199124	 -0.207631	 0.120332	 0.121462	 0.111253	 0.160528	 0.117650	 0.160829	 0.113126	 -0.202730	 0.160508	 0.131406	 0.121055	 0.160090	 0.117636	 -0.391268	 0.117070	 0.116589	 0.113250
0.812685 	 0.117036	 0.117196	 0.119633	 0.111580	 0.811647	 0.158840	 0.109574	 0.069241	 0.066697	 0.154799	 0.163861	 0.158948	 0.115509	 -0.197678	 -0.389975	 0.114792	 0.114547	 0.118751	 0.119910	 0.126805	 -0.199511	 -0.207574	 0.120452	 0.121666	 0.111268	 0.160538	 0.117693	 0.160655	 0.113012	 -0.202697	 0.160574	 0.131160	 0.121074	 0.159958	 0.117377	 -0.391186	 0.117123	 0.116460	 0.113425
0.812620 	 0.116718	 0.117399	 0.119755	 0.111688	 0.811401	 0.158630	 0.109387	 0.069495	 0.066934	 0.154886	 0.163889	 0.159123	 0.115567	 -0.197786	 -0.389948	 0.114903	 0.114615	 0.118666	 0.119726	 0.126884	 -0.199460	 -0.207442	 0.120325	 0.121640	 0.110941	 0.160459	 0.117916	 0.160902	 0.112780	 -0.203068	 0.160425	 0.131284	 0.120993	 0.159773	 0.117399	 -0.390940	 0.117212	 0.116631	 0.113601
0.812694 	 0.116838	 0.117458	 0.119686	 0.111728	 0.810947	 0.158786	 0.109362	 0.069387	 0.066830	 0.154652	 0.163958	 0.159002	 0.115683	 -0.197717	 -0.389752	 0.114577	 0.114696	 0.118677	 0.119828	 0.126620	 -0.199609	 -0.207502	 0.120479	 0.121650	 0.110924	 0.160317	 0.117895	 0.160763	 0.112667	 -0.203004	 0.160585	 0.131200	 0.120957	 0.159917	 0.117416	 -0.390757	 0.117254	 0.116718	 0.113709
0.812353 	 0.116486	 0.117412	 0.119729	 0.111810	 0.811173	 0.158819	 0.109253	 0.069132	 0.066854	 0.154782	 0.164136	 0.159045	 0.115703	 -0.197968	 -0.389728	 0.114624	 0.114662	 0.118697	 0.119794	 0.126457	 -0.199910	 -0.207415	 0.120479	 0.121781	 0.111003	 0.160341	 0.117858	 0.160798	 0.112666	 -0.203134	 0.160682	 0.130938	 0.121135	 0.159716	 0.117415	 -0.390776	 0.117056	 0.117141	 0.113710
0.812192 	 0.116246	 0.117387	 0.119994	 0.111847	 0.810931	 0.158942	 0.109203	 0.069353	 0.067010	 0.154789	 0.163979	 0.158647	 0.115803	 -0.198009	 -0.389618	 0.114406	 0.114761	 0.118633	 0.119776	 0.126259	 -0.199994	 -0.207442	 0.120449	 0.121824	 0.110926	 0.160387	 0.117860	 0.160870	 0.112561	 -0.203387	 0.160664	 0.130831	 0.121284	 0.159841	 0.117247	 -0.390977	 0.117129	 0.116808	 0.113772
0.812268 	 0.116012	 0.117271	 0.119822	 0.111832	 0.810886	 0.158981	 0.108973	 0.069504	 0.066948	 0.154851	 0.164127	 0.158584	 0.116048	 -0.198317	 -0.389576	 0.114057	 0.114905	 0.118435	 0.119507	 0.126288	 -0.199974	 -0.207660	 0.120668	 0.121665	 0.110645	 0.160352	 0.117933	 0.160823	 0.112222	 -0.203451	 0.160700	 0.130901	 0.121294	 0.159826	 0.117384	 -0.390521	 0.117221	 0.116790	 0.113777
0.812115 	 0.115913	 0.117539	 0.119837	 0.112040	 0.810669	 0.159167	 0.108906	 0.069560	 0.067016	 0.154807	 0.164340	 0.158528	 0.116041	 -0.198476	 -0.389311	 0.113856	 0.114896	 0.118431	 0.119246	 0.126191	 -0.200245	 -0.207533	 0.120575	 0.121863	 0.110334	 0.160276	 0.118221	 0.160861	 0.112222	 -0.203365	 0.160779	 0.130661	 0.121364	 0.159577	 0.117225	 -0.390562	 0.117211	 0.117142	 0.114019
0.812116 	 0.115847	 0.117543	 0.120030	 0.112290	 0.810469	 0.159215	 0.108887	 0.069268	 0.066970	 0.154717	 0.164252	 0.158387	 0.116037	 -0.198545	 -0.389070	 0.113931	 0.115009	 0.118333	 0.119273	 0.125958	 -0.200715	 -0.207713	 0.120618	 0.121902	 0.110344	 0.160275	 0.118160	 0.160769	 0.112117	 -0.203501	 0.160748	 0.130626	 0.121168	 0.159340	 0.117309	 -0.390445	 0.116958	 0.117250	 0.113824
0.811848 	 0.115524	 0.117571	 0.120238	 0.112051	 0.810463	 0.159229	 0.108904	 0.069446	 0.066987	 0.154773	 0.164388	 0.158326	 0.116155	 -0.198743	 -0.389030	 0.113834	 0.114959	 0.118255	 0.119258	 0.125805	 -0.200417	 -0.207634	 0.120750	 0.121785	 0.110373	 0.160067	 0.118182	 0.160728	 0.112092	 -0.203515	 0.160742	 0.130588	 0.121367	 0.159398	 0.117374	 -0.390411	 0.117149	 0.117312	 0.114030
0.811750 	 0.115343	 0.117604	 0.120125	 0.112316	 0.810193	 0.159335	 0.108739	 0.069363	 0.066947	 0.154824	 0.164367	 0.158330	 0.116373	 -0.198909	 -0.388780	 0.113728	 0.115282	 0.118221	 0.119218	 0.125497	 -0.200863	 -0.207577	 0.120882	 0.122004	 0.110191	 0.160077	 0.117964	 0.160812	 0.111827	 -0.203790	 0.160755	 0.130526	 0.121542	 0.159194	 0.117425	 -0.390064	 0.117191	 0.117240	 0.114100
0.811722 	 0.115542	 0.117727	 0.120058	 0.112130	 0.810155	 0.159230	 0.108557	 0.069396	 0.067124	 0.154632	 0.164589	 0.158035	 0.116285	 -0.198963	 -0.388697	 0.113464	 0.115423	 0.118077	 0.119107	 0.125361	 -0.200718	 -0.207627	 0.120979	 0.121984	 0.110179	 0.159973	 0.118252	 0.160595	 0.111593	 -0.204022	 0.160717	 0.130323	 0.121489	 0.159214	 0.117051	 -0.390035	 0.117060	 0.117399	 0.114256
0.811567 	 0.115226	 0.117778	 0.120097	 0.112301	 0.810023	 0.159353	 0.108521	 0.069643	 0.067177	 0.154706	 0.164780	 0.158016	 0.116490	 -0.199209	 -0.388732	 0.113282	 0.115276	 0.118222	 0.118945	 0.125310	 -0.201099	 -0.207649	 0.120956	 0.122049	 0.109835	 0.160032	 0.118319	 0.160722	 0.111688	 -0.203983	 0.160717	 0.130180	 0.121425	 0.159162	 0.117193	 -0.389849	 0.117127	 0.117550	 0.114268
0.811475 	 0.115004	 0.117898	 0.120301	 0.112405	 0.809912	 0.159365	 0.108642	 0.069543	 0.067007	 0.154780	 0.164953	 0.158005	 0.116475	 -0.199067	 -0.388650	 0.113158	 0.115453	 0.118266	 0.118968	 0.125146	 -0.200946	 -0.207654	 0.120906	 0.121781	 0.109944	 0.159780	 0.118240	 0.160653	 0.111425	 -0.204204	 0.160705	 0.130083	 0.121579	 0.158946	 0.117378	 -0.389842	 0.117143	 0.117402	 0.114360
0.811123 	 0.115013	 0.117841	 0.120413	 0.112706	 0.809877	 0.159394	 0.108286	 0.069680	 0.067283	 0.154534	 0.164759	 0.157708	 0.116605	 -0.199534	 -0.388502	 0.113012	 0.115525	 0.118138	 0.118886	 0.125002	 -0.201170	 -0.207570	 0.120985	 0.122164	 0.109806	 0.159860	 0.118520	 0.160634	 0.111188	 -0.204117	 0.160707	 0.129765	 0.121574	 0.159027	 0.117213	 -0.389748	 0.117043	 0.117519	 0.114521
0.811083 	 0.114573	 0.117810	 0.120082	 0.112648	 0.809442	 0.159457	 0.108456	 0.069580	 0.067377	 0.154654	 0.164986	 0.157518	 0.116785	 -0.199344	 -0.388341	 0.112678	 0.115559	 0.118036	 0.118806	 0.124891	 -0.201289	 -0.207509	 0.120941	 0.121971	 0.109658	 0.159575	 0.118658	 0.160456	 0.111151	 -0.204254	 0.160710	 0.129732	 0.121532	 0.158641	 0.117276	 -0.389591	 0.117215	 0.117798	 0.114541
0.810962 	 0.114601	 0.117927	 0.120119	 0.112713	 0.809531	 0.159498	 0.108233	 0.069588	 0.067395	 0.154603	 0.164916	 0.157641	 0.116651	 -0.199749	 -0.388036	 0.112590	 0.115641	 0.118083	 0.118894	 0.124741	 -0.201459	 -0.207644	 0.121159	 0.122057	 0.109482	 0.159568	 0.118495	 0.160523	 0.110905	 -0.204301	 0.160782	 0.129766	 0.121623	 0.159010	 0.117125	 -0.389659	 0.117251	 0.117714	 0.114763
0.810841 	 0.114428	 0.118021	 0.120553	 0.112674	 0.809310	 0.159682	 0.108016	 0.069634	 0.067386	 0.154728	 0.165323	 0.157665	 0.117004	 -0.199714	 -0.387860	 0.112631	 0.115975	 0.117757	 0.118747	 0.124365	 -0.201539	 -0.207542	 0.121177	 0.122001	 0.109363	 0.159573	 0.118609	 0.160669	 0.110909	 -0.204326	 0.160662	 0.129725	 0.121849	 0.158750	 0.117179	 -0.389598	 0.117362	 0.117878	 0.114858
0.810748 	 0.114410	 0.118129	 0.120393	 0.112802	 0.809211	 0.159802	 0.107962	 0.069584	 0.067536	 0.154768	 0.165162	 0.157286	 0.117002	 -0.200011	 -0.387734	 0.112422	 0.115767	 0.117911	 0.118649	 0.124307	 -0.201649	 -0.207514	 0.121373	 0.122223	 0.109315	 0.159335	 0.118701	 0.160494	 0.110829	 -0.204390	 0.160729	 0.129679	 0.121721	 0.158539	 0.117231	 -0.389422	 0.117250	 0.118034	 0.114985
