0.034168 	 0.514569	 1.438462	 1.688626	 1.661862	 1.498041	 0.165785	 1.508379	 1.476005	 0.312633	 0.344280	 1.516765	 0.250386	 0.541964	 1.416834	 1.881551	 0.043248	 1.471521	 0.192153	 0.556782	 1.805013	 1.428578	 0.421725	 0.567245	 0.485223	 1.455986	 1.835724	 1.404463	 0.119233	 1.667409	 0.082139	 1.452849	 1.866243	 0.099733	 1.635933	 0.015665	 1.716631	 0.590277	 1.769341	 0.545432
0.034708 	 0.516563	 1.439224	 1.690885	 1.663879	 1.499842	 0.167748	 1.509026	 1.477592	 0.315057	 0.346545	 1.517565	 0.252690	 0.543763	 1.417970	 1.883465	 0.044307	 1.471901	 0.194357	 0.557866	 1.807378	 1.430466	 0.424454	 0.568896	 0.487456	 1.456752	 1.838032	 1.405315	 0.120886	 1.669131	 0.083381	 1.454468	 1.868558	 0.100964	 1.638071	 0.016118	 1.718957	 0.591712	 1.770742	 0.546176
0.035600 	 0.518856	 1.439761	 1.693002	 1.666004	 1.501404	 0.169831	 1.509569	 1.479112	 0.317581	 0.349079	 1.518069	 0.255005	 0.545721	 1.418588	 1.885405	 0.044986	 1.472550	 0.196540	 0.558805	 1.809866	 1.432216	 0.426830	 0.570641	 0.489781	 1.457100	 1.840277	 1.406152	 0.122953	 1.670600	 0.085043	 1.456364	 1.871122	 0.102744	 1.640024	 0.016552	 1.720982	 0.593277	 1.771796	 0.547224
0.036288 	 0.520736	 1.440522	 1.695346	 1.668116	 1.503156	 0.171953	 1.510411	 1.480843	 0.319815	 0.351397	 1.518748	 0.257235	 0.547432	 1.419480	 1.887060	 0.045853	 1.473046	 0.198971	 0.559646	 1.812169	 1.434323	 0.429479	 0.572564	 0.492046	 1.457803	 1.842812	 1.407384	 0.124543	 1.672355	 0.086228	 1.458178	 1.873454	 0.104260	 1.642022	 0.016725	 1.723385	 0.595044	 1.772987	 0.548237
0.037024 	 0.523045	 1.441235	 1.697238	 1.670198	 1.504824	 0.174120	 1.511218	 1.482552	 0.322586	 0.353854	 1.519652	 0.259726	 0.549697	 1.420526	 1.889162	 0.046737	 1.473925	 0.201023	 0.560416	 1.814436	 1.435815	 0.431890	 0.574246	 0.494207	 1.458481	 1.845032	 1.408075	 0.126389	 1.673932	 0.087824	 1.459910	 1.875799	 0.105870	 1.644152	 0.017330	 1.725567	 0.596563	 1.774062	 0.548959
0.037790 	 0.525107	 1.441928	 1.699686	 1.672253	 1.506455	 0.176277	 1.511804	 1.484425	 0.324894	 0.356351	 1.520318	 0.262591	 0.551681	 1.421350	 1.890867	 0.047688	 1.474276	 0.203454	 0.561601	 1.816938	 1.437881	 0.434495	 0.576058	 0.496500	 1.459156	 1.847452	 1.409406	 0.127997	 1.675368	 0.089323	 1.461648	 1.878119	 0.107343	 1.646120	 0.017815	 1.727902	 0.598104	 1.774857	 0.549908
0.038498 	 0.527226	 1.442659	 1.701802	 1.674466	 1.508182	 0.178562	 1.512350	 1.486442	 0.327302	 0.358664	 1.521012	 0.264630	 0.553499	 1.422160	 1.893088	 0.048454	 1.474633	 0.205672	 0.562553	 1.819332	 1.439762	 0.436786	 0.577828	 0.498689	 1.459792	 1.849945	 1.410147	 0.129807	 1.677109	 0.090557	 1.463573	 1.880542	 0.108983	 1.648202	 0.018204	 1.730073	 0.599607	 1.775793	 0.550956
0.039341 	 0.529029	 1.443472	 1.704166	 1.676772	 1.509855	 0.180332	 1.513088	 1.487720	 0.329801	 0.361020	 1.521775	 0.267319	 0.555388	 1.423161	 1.894789	 0.049500	 1.475179	 0.207837	 0.563715	 1.821730	 1.441663	 0.439338	 0.579459	 0.500959	 1.460288	 1.852472	 1.411187	 0.131585	 1.678694	 0.092112	 1.465443	 1.882964	 0.110599	 1.650331	 0.018506	 1.732406	 0.601338	 1.776826	 0.551730
0.040092 	 0.531193	 1.444028	 1.706295	 1.678995	 1.511679	 0.182738	 1.513734	 1.489643	 0.332260	 0.363315	 1.522588	 0.269607	 0.557252	 1.423791	 1.896531	 0.050418	 1.475959	 0.210155	 0.564643	 1.824034	 1.443454	 0.441836	 0.581177	 0.503349	 1.460901	 1.854677	 1.412012	 0.133670	 1.680368	 0.093581	 1.467140	 1.885417	 0.112346	 1.652424	 0.018817	 1.734703	 0.602906	 1.778021	 0.552840
0.040944 	 0.533244	 1.444830	 1.708675	 1.680943	 1.513595	 0.184899	 1.514438	 1.491545	 0.334661	 0.365856	 1.523137	 0.272150	 0.559184	 1.424708	 1.898506	 0.051631	 1.476611	 0.212439	 0.565543	 1.826622	 1.445183	 0.444256	 0.582713	 0.505233	 1.461488	 1.857199	 1.412882	 0.135246	 1.681828	 0.094858	 1.468778	 1.887553	 0.114169	 1.654351	 0.019340	 1.737079	 0.604304	 1.778998	 0.553626
0.041814 	 0.535268	 1.445473	 1.710700	 1.683168	 1.515159	 0.186951	 1.514876	 1.493175	 0.336963	 0.368400	 1.523891	 0.274665	 0.561038	 1.425853	 1.900092	 0.052515	 1.477041	 0.214694	 0.566684	 1.828854	 1.447129	 0.446491	 0.584617	 0.507538	 1.462032	 1.859398	 1.413876	 0.137291	 1.683227	 0.096363	 1.470691	 1.890080	 0.115620	 1.656589	 0.019905	 1.739289	 0.605849	 1.779885	 0.554597
0.042653 	 0.537348	 1.446132	 1.712942	 1.685311	 1.517021	 0.189042	 1.515683	 1.495021	 0.339511	 0.370752	 1.524592	 0.277054	 0.562827	 1.426182	 1.901966	 0.053339	 1.477559	 0.217128	 0.567586	 1.831298	 1.449159	 0.449007	 0.586089	 0.509624	 1.462758	 1.861770	 1.414788	 0.139197	 1.684716	 0.098019	 1.472253	 1.892401	 0.117396	 1.658348	 0.020361	 1.741468	 0.607497	 1.780714	 0.555356
0.043460 	 0.539320	 1.446880	 1.715259	 1.687271	 1.518493	 0.191287	 1.516441	 1.496352	 0.342007	 0.372948	 1.525390	 0.279548	 0.564616	 1.427174	 1.903629	 0.054448	 1.477971	 0.219435	 0.568834	 1.833669	 1.450700	 0.451626	 0.587787	 0.511857	 1.463285	 1.864310	 1.415534	 0.141044	 1.686164	 0.099752	 1.474156	 1.894711	 0.118976	 1.660552	 0.020846	 1.743649	 0.609257	 1.781663	 0.556443
0.044324 	 0.541292	 1.447664	 1.717560	 1.689629	 1.520260	 0.193483	 1.517233	 1.498243	 0.344334	 0.375359	 1.526076	 0.281911	 0.566277	 1.427992	 1.905316	 0.055188	 1.478747	 0.221605	 0.569840	 1.836213	 1.452557	 0.453782	 0.589620	 0.514033	 1.463932	 1.866555	 1.416609	 0.142859	 1.687737	 0.101008	 1.475801	 1.896805	 0.120762	 1.662783	 0.021219	 1.746174	 0.610469	 1.782658	 0.557372
0.045212 	 0.543207	 1.448259	 1.719581	 1.691698	 1.522213	 0.195777	 1.517909	 1.499908	 0.346785	 0.377628	 1.526821	 0.284273	 0.568284	 1.428629	 1.907173	 0.056531	 1.479206	 0.223968	 0.570843	 1.838512	 1.454256	 0.455973	 0.591130	 0.516063	 1.464382	 1.869051	 1.417392	 0.144983	 1.689081	 0.102576	 1.477589	 1.899409	 0.122497	 1.664892	 0.021606	 1.748426	 0.611798	 1.783434	 0.558588
0.046137 	 0.545307	 1.448614	 1.721689	 1.693815	 1.523635	 0.197956	 1.518570	 1.501647	 0.349213	 0.379910	 1.527595	 0.286966	 0.569863	 1.429551	 1.908641	 0.057428	 1.479820	 0.226350	 0.571865	 1.840795	 1.456190	 0.458640	 0.592547	 0.518326	 1.465008	 1.871525	 1.418251	 0.146876	 1.690812	 0.104099	 1.479184	 1.901687	 0.124281	 1.666964	 0.022319	 1.750818	 0.613299	 1.784247	 0.559446
0.047114 	 0.547044	 1.449481	 1.724191	 1.696094	 1.525375	 0.200223	 1.519075	 1.503555	 0.351662	 0.382320	 1.528341	 0.289317	 0.571712	 1.430230	 1.910713	 0.058383	 1.480463	 0.228709	 0.572928	 1.843330	 1.458095	 0.461219	 0.594461	 0.520283	 1.465660	 1.873820	 1.419254	 0.148813	 1.692186	 0.105849	 1.481068	 1.903877	 0.125958	 1.669272	 0.022785	 1.753040	 0.614701	 1.785051	 0.560191
0.047955 	 0.549010	 1.449956	 1.726495	 1.698527	 1.527442	 0.202373	 1.519865	 1.505093	 0.354047	 0.384574	 1.529377	 0.291517	 0.573418	 1.431127	 1.912325	 0.059733	 1.480758	 0.230857	 0.573777	 1.845706	 1.460018	 0.463376	 0.595914	 0.522356	 1.466296	 1.876093	 1.420050	 0.150575	 1.693548	 0.107158	 1.482898	 1.906393	 0.127915	 1.671322	 0.023232	 1.755314	 0.616116	 1.785746	 0.561457
0.048784 	 0.550853	 1.450529	 1.728887	 1.700568	 1.529080	 0.204676	 1.520863	 1.506908	 0.356364	 0.386968	 1.530037	 0.293971	 0.575319	 1.431893	 1.913911	 0.060656	 1.481529	 0.233139	 0.575012	 1.847901	 1.461475	 0.465951	 0.597459	 0.524499	 1.466786	 1.878549	 1.420590	 0.152654	 1.695040	 0.108936	 1.484445	 1.908404	 0.129809	 1.673284	 0.023877	 1.757744	 0.617584	 1.786623	 0.562237
0.049804 	 0.552802	 1.451256	 1.730978	 1.702657	 1.530748	 0.206853	 1.521467	 1.508729	 0.358686	 0.389272	 1.530709	 0.296604	 0.576866	 1.432529	 1.915599	 0.061671	 1.481917	 0.235526	 0.576214	 1.850349	 1.463481	 0.468209	 0.599114	 0.526544	 1.467242	 1.880910	 1.421614	 0.154515	 1.696176	 0.110562	 1.486369	 1.910943	 0.131539	 1.675619	 0.024466	 1.759947	 0.619057	 1.787220	 0.563485
0.050664 	 0.554765	 1.451802	 1.733286	 1.705046	 1.532477	 0.209294	 1.522184	 1.510390	 0.361052	 0.391438	 1.531447	 0.299004	 0.578690	 1.433560	 1.917272	 0.062960	 1.482733	 0.238201	 0.577168	 1.852793	 1.465248	 0.470584	 0.600595	 0.528850	 1.468004	 1.883260	 1.422773	 0.156398	 1.697800	 0.112226	 1.488058	 1.913074	 0.133300	 1.677581	 0.024870	 1.762285	 0.620257	 1.787985	 0.564256
0.051468 	 0.556441	 1.452547	 1.735621	 1.707239	 1.534331	 0.211305	 1.522882	 1.512210	 0.363578	 0.393669	 1.532303	 0.301431	 0.580462	 1.433990	 1.919026	 0.064070	 1.483186	 0.240314	 0.578186	 1.855284	 1.466995	 0.472898	 0.602266	 0.530716	 1.468540	 1.885709	 1.423568	 0.158383	 1.698945	 0.113673	 1.489692	 1.915525	 0.135118	 1.679718	 0.025525	 1.764907	 0.621705	 1.788635	 0.565424
0.052381 	 0.558440	 1.453433	 1.737773	 1.709378	 1.536036	 0.213716	 1.523945	 1.513739	 0.365848	 0.395874	 1.533228	 0.303866	 0.582209	 1.434914	 1.920498	 0.065042	 1.483779	 0.242604	 0.579495	 1.857634	 1.468797	 0.475008	 0.603700	 0.532758	 1.469088	 1.887808	 1.424282	 0.160653	 1.700453	 0.115591	 1.491604	 1.917819	 0.136955	 1.681744	 0.025777	 1.766985	 0.623049	 1.789447	 0.566353
0.053428 	 0.560193	 1.453885	 1.740018	 1.711690	 1.537802	 0.216143	 1.524328	 1.515627	 0.368305	 0.398282	 1.533808	 0.306215	 0.583719	 1.435575	 1.921916	 0.066330	 1.484278	 0.245017	 0.580578	 1.859849	 1.470576	 0.477419	 0.605248	 0.534497	 1.469511	 1.890134	 1.425250	 0.162470	 1.701566	 0.117176	 1.493219	 1.919959	 0.138868	 1.683856	 0.026645	 1.769389	 0.624529	 1.789768	 0.567364
0.054571 	 0.562177	 1.454832	 1.742385	 1.713834	 1.539629	 0.218141	 1.525129	 1.517119	 0.370639	 0.400507	 1.534664	 0.308743	 0.585466	 1.436504	 1.923772	 0.067357	 1.484915	 0.247475	 0.581542	 1.862366	 1.472387	 0.479721	 0.606543	 0.536590	 1.470291	 1.892740	 1.425832	 0.164424	 1.703038	 0.119086	 1.494948	 1.922365	 0.140626	 1.686114	 0.027245	 1.771736	 0.625976	 1.790712	 0.568284
0.055541 	 0.563721	 1.455233	 1.744522	 1.715969	 1.541376	 0.220494	 1.525949	 1.519060	 0.373011	 0.402750	 1.535657	 0.311344	 0.587038	 1.437182	 1.925219	 0.068592	 1.485447	 0.249871	 0.582899	 1.864599	 1.473860	 0.482119	 0.608191	 0.538492	 1.470925	 1.894992	 1.426644	 0.166583	 1.704420	 0.120693	 1.496678	 1.924619	 0.142450	 1.688319	 0.027611	 1.773978	 0.627104	 1.791394	 0.569355
0.056552 	 0.565528	 1.455921	 1.747045	 1.718209	 1.543037	 0.222858	 1.526784	 1.520789	 0.375304	 0.405080	 1.536408	 0.313555	 0.588622	 1.437858	 1.926903	 0.069592	 1.486112	 0.252059	 0.583894	 1.866869	 1.475773	 0.484414	 0.609562	 0.540878	 1.471496	 1.897233	 1.427469	 0.168551	 1.705707	 0.122426	 1.498586	 1.926802	 0.144399	 1.690699	 0.028298	 1.776305	 0.628608	 1.791774	 0.570616
0.057663 	 0.567680	 1.456430	 1.749190	 1.720564	 1.544648	 0.225091	 1.527400	 1.522449	 0.377528	 0.407216	 1.536996	 0.315875	 0.590456	 1.438649	 1.928376	 0.070899	 1.486629	 0.254609	 0.585234	 1.869403	 1.477569	 0.486688	 0.611093	 0.542331	 1.472039	 1.899470	 1.428445	 0.170642	 1.706697	 0.124069	 1.500338	 1.929153	 0.146232	 1.692809	 0.029002	 1.778516	 0.629722	 1.792408	 0.571493
0.058640 	 0.569283	 1.457038	 1.751440	 1.722729	 1.546693	 0.227485	 1.528276	 1.524294	 0.379870	 0.409255	 1.537871	 0.318185	 0.592033	 1.439276	 1.929840	 0.072207	 1.487184	 0.256885	 0.586314	 1.871763	 1.479487	 0.488748	 0.612580	 0.544446	 1.472573	 1.901501	 1.429134	 0.172723	 1.708428	 0.125822	 1.502136	 1.931255	 0.148300	 1.694860	 0.029712	 1.781205	 0.631215	 1.792761	 0.572596
0.059704 	 0.570869	 1.457608	 1.753907	 1.725023	 1.548233	 0.229731	 1.529049	 1.525743	 0.382191	 0.411547	 1.538812	 0.320916	 0.593686	 1.439948	 1.931551	 0.073506	 1.487940	 0.259500	 0.587458	 1.874039	 1.481030	 0.491249	 0.613912	 0.546560	 1.473072	 1.903930	 1.429874	 0.174682	 1.709187	 0.127649	 1.503702	 1.933593	 0.150091	 1.696942	 0.030302	 1.783496	 0.632311	 1.793406	 0.573687
0.060901 	 0.572652	 1.458319	 1.756257	 1.727336	 1.549865	 0.232157	 1.529751	 1.527911	 0.384441	 0.413726	 1.539621	 0.323268	 0.595124	 1.440820	 1.932777	 0.074626	 1.488360	 0.261724	 0.588595	 1.876495	 1.482881	 0.493398	 0.615425	 0.548179	 1.473861	 1.906571	 1.430632	 0.176938	 1.710342	 0.129332	 1.505465	 1.935739	 0.152131	 1.699171	 0.030780	 1.785798	 0.633806	 1.794075	 0.574669
0.062005 	 0.574554	 1.458770	 1.758497	 1.729605	 1.551937	 0.234322	 1.530373	 1.529386	 0.386628	 0.415902	 1.540384	 0.325703	 0.596874	 1.441421	 1.934326	 0.075981	 1.489055	 0.264081	 0.589855	 1.878647	 1.484664	 0.495696	 0.617061	 0.550181	 1.474210	 1.908671	 1.431318	 0.179033	 1.711803	 0.131338	 1.507303	 1.938002	 0.153999	 1.701579	 0.031441	 1.788026	 0.635027	 1.794287	 0.575895
0.063271 	 0.576323	 1.459447	 1.760888	 1.731698	 1.553703	 0.236500	 1.531371	 1.531276	 0.388951	 0.417964	 1.541369	 0.328085	 0.598220	 1.442183	 1.935781	 0.077178	 1.489606	 0.266488	 0.590946	 1.881060	 1.486691	 0.497806	 0.618396	 0.552230	 1.474796	 1.911034	 1.432162	 0.181215	 1.712937	 0.132965	 1.508890	 1.940146	 0.156126	 1.703818	 0.032133	 1.790547	 0.636294	 1.794655	 0.576827
0.064171 	 0.578043	 1.460036	 1.763227	 1.734153	 1.555423	 0.239085	 1.532092	 1.533052	 0.391438	 0.420187	 1.542223	 0.330352	 0.599926	 1.442914	 1.937401	 0.078386	 1.490030	 0.268940	 0.592255	 1.883521	 1.488273	 0.499906	 0.619831	 0.554059	 1.475573	 1.913248	 1.433070	 0.183300	 1.714016	 0.134760	 1.510601	 1.942428	 0.157989	 1.705834	 0.032899	 1.792915	 0.637598	 1.795239	 0.578071
0.065273 	 0.579821	 1.460769	 1.765540	 1.736384	 1.557294	 0.241309	 1.533032	 1.534587	 0.393464	 0.422237	 1.543108	 0.333003	 0.601476	 1.443442	 1.938824	 0.079885	 1.490809	 0.271304	 0.593299	 1.885766	 1.489910	 0.502360	 0.621177	 0.556006	 1.476033	 1.915636	 1.433765	 0.185293	 1.715338	 0.136614	 1.512478	 1.944548	 0.160037	 1.708099	 0.033571	 1.795318	 0.638809	 1.795388	 0.579179
0.066349 	 0.581439	 1.461512	 1.767773	 1.738733	 1.559220	 0.243692	 1.533593	 1.536465	 0.395631	 0.424282	 1.544032	 0.335490	 0.602798	 1.444417	 1.940238	 0.081198	 1.491450	 0.273744	 0.594484	 1.888160	 1.491652	 0.504622	 0.622453	 0.557852	 1.476575	 1.917699	 1.434489	 0.187406	 1.716522	 0.138312	 1.514228	 1.946757	 0.162142	 1.710288	 0.034232	 1.797616	 0.639992	 1.795782	 0.580228
0.067541 	 0.583078	 1.462182	 1.770145	 1.741032	 1.560922	 0.246098	 1.534483	 1.538114	 0.397989	 0.426535	 1.544714	 0.337704	 0.604569	 1.444894	 1.941496	 0.082433	 1.492041	 0.276046	 0.595794	 1.890482	 1.493435	 0.506346	 0.623924	 0.559678	 1.477145	 1.920102	 1.435413	 0.189655	 1.717260	 0.140173	 1.516108	 1.948957	 0.163747	 1.712588	 0.034786	 1.799843	 0.641360	 1.796246	 0.581518
0.068722 	 0.584857	 1.462395	 1.772390	 1.743097	 1.562670	 0.248192	 1.535244	 1.540125	 0.400156	 0.428386	 1.545608	 0.340103	 0.606162	 1.445509	 1.942904	 0.083920	 1.492510	 0.278579	 0.597051	 1.892530	 1.495118	 0.508681	 0.625435	 0.561453	 1.477717	 1.922199	 1.436235	 0.191811	 1.718351	 0.142267	 1.517620	 1.951060	 0.166004	 1.714834	 0.035594	 1.802205	 0.642617	 1.796454	 0.582555
0.069731 	 0.586614	 1.463208	 1.774926	 1.745578	 1.564524	 0.250705	 1.535926	 1.541828	 0.402563	 0.430449	 1.546685	 0.342455	 0.607623	 1.446361	 1.944341	 0.085089	 1.493176	 0.281045	 0.598408	 1.895126	 1.497010	 0.510746	 0.626396	 0.563282	 1.478283	 1.924548	 1.436760	 0.193934	 1.719634	 0.143997	 1.519500	 1.953349	 0.167834	 1.716954	 0.036467	 1.804687	 0.643712	 1.796576	 0.583655
0.071074 	 0.588053	 1.463709	 1.777034	 1.747820	 1.566168	 0.253158	 1.536827	 1.543717	 0.404659	 0.432678	 1.547481	 0.344872	 0.608981	 1.446957	 1.945711	 0.086599	 1.493795	 0.283317	 0.599652	 1.897410	 1.498771	 0.512919	 0.627907	 0.564962	 1.478960	 1.926890	 1.437606	 0.196150	 1.720581	 0.145789	 1.521260	 1.955359	 0.169901	 1.719120	 0.037145	 1.806908	 0.644890	 1.796701	 0.584897
0.072382 	 0.589657	 1.464266	 1.779324	 1.750226	 1.568010	 0.255233	 1.537563	 1.545276	 0.406836	 0.434656	 1.548304	 0.347156	 0.610489	 1.447796	 1.947044	 0.087852	 1.494360	 0.285656	 0.600833	 1.899552	 1.500417	 0.515044	 0.629160	 0.566731	 1.479403	 1.928804	 1.438299	 0.198386	 1.721601	 0.147699	 1.523101	 1.957161	 0.172116	 1.721528	 0.038082	 1.809407	 0.646130	 1.797047	 0.586035
0.073470 	 0.591403	 1.464983	 1.781712	 1.752410	 1.569881	 0.257714	 1.538762	 1.547247	 0.408897	 0.436744	 1.549167	 0.349451	 0.611891	 1.448517	 1.948486	 0.089312	 1.495043	 0.287991	 0.601926	 1.901837	 1.502354	 0.516973	 0.630609	 0.568464	 1.480144	 1.931109	 1.439074	 0.200322	 1.722673	 0.149659	 1.524734	 1.959659	 0.174171	 1.723661	 0.038655	 1.811723	 0.647260	 1.797361	 0.587038
0.074811 	 0.592855	 1.465523	 1.784042	 1.754616	 1.571707	 0.260112	 1.539454	 1.548970	 0.411225	 0.438746	 1.550248	 0.351959	 0.613287	 1.448997	 1.949653	 0.090756	 1.495720	 0.290475	 0.603414	 1.904157	 1.504100	 0.519232	 0.631866	 0.570423	 1.480544	 1.933625	 1.439882	 0.202743	 1.723705	 0.151517	 1.526438	 1.961627	 0.176246	 1.726026	 0.039193	 1.814110	 0.648653	 1.797527	 0.588435
0.076108 	 0.594352	 1.466171	 1.786322	 1.756787	 1.573882	 0.262515	 1.540334	 1.550719	 0.413199	 0.440935	 1.551076	 0.354246	 0.614756	 1.449817	 1.950814	 0.092121	 1.496320	 0.293002	 0.604682	 1.906548	 1.505703	 0.521249	 0.633352	 0.572137	 1.481268	 1.935747	 1.440581	 0.204736	 1.724581	 0.153385	 1.528369	 1.963626	 0.178123	 1.728201	 0.040243	 1.816297	 0.649797	 1.797631	 0.589494
0.077377 	 0.596072	 1.466838	 1.788662	 1.759194	 1.575562	 0.265003	 1.541143	 1.552641	 0.415542	 0.442588	 1.552028	 0.356619	 0.616288	 1.450366	 1.952185	 0.093561	 1.496672	 0.295309	 0.605853	 1.908658	 1.507416	 0.523289	 0.634443	 0.573911	 1.481904	 1.937943	 1.441313	 0.207087	 1.725586	 0.155307	 1.529997	 1.965708	 0.180439	 1.730443	 0.040928	 1.818746	 0.651032	 1.797638	 0.590882
0.078621 	 0.597678	 1.467262	 1.791304	 1.761482	 1.577452	 0.267179	 1.542090	 1.554175	 0.417328	 0.444588	 1.552857	 0.358813	 0.617650	 1.450888	 1.953669	 0.095108	 1.497366	 0.297798	 0.607272	 1.910958	 1.509368	 0.525212	 0.635844	 0.575809	 1.482380	 1.940111	 1.441971	 0.209199	 1.726651	 0.157362	 1.531663	 1.967710	 0.182463	 1.732703	 0.041716	 1.821086	 0.652159	 1.797751	 0.592008
0.079606 	 0.599227	 1.467933	 1.793480	 1.763928	 1.579178	 0.269676	 1.542990	 1.556074	 0.419815	 0.446861	 1.554050	 0.361365	 0.619297	 1.451652	 1.954963	 0.096289	 1.498033	 0.300004	 0.608545	 1.913394	 1.510979	 0.527436	 0.637040	 0.577486	 1.483020	 1.942231	 1.442754	 0.211581	 1.727042	 0.159323	 1.533593	 1.969857	 0.184343	 1.734939	 0.042474	 1.823489	 0.653194	 1.797948	 0.593129
0.081077 	 0.600648	 1.468371	 1.795725	 1.766090	 1.580992	 0.272130	 1.543663	 1.557895	 0.421701	 0.448572	 1.554923	 0.363620	 0.620524	 1.452184	 1.956136	 0.097969	 1.498565	 0.302267	 0.609888	 1.915436	 1.512739	 0.529419	 0.638271	 0.579088	 1.483443	 1.944392	 1.443292	 0.213591	 1.728062	 0.161277	 1.535092	 1.971856	 0.186590	 1.737324	 0.043347	 1.825862	 0.654483	 1.797842	 0.594321
0.082538 	 0.602236	 1.469094	 1.798268	 1.768399	 1.583009	 0.274494	 1.544479	 1.559656	 0.423846	 0.450513	 1.555780	 0.365864	 0.621910	 1.453172	 1.957369	 0.099377	 1.499317	 0.305040	 0.611142	 1.917517	 1.514728	 0.531396	 0.639623	 0.580687	 1.484068	 1.946625	 1.444251	 0.216149	 1.729111	 0.163456	 1.537004	 1.973932	 0.188693	 1.739436	 0.044201	 1.828206	 0.655475	 1.797991	 0.595610
0.083816 	 0.603752	 1.469822	 1.800411	 1.770870	 1.584839	 0.276834	 1.545565	 1.561510	 0.425931	 0.452499	 1.556754	 0.368089	 0.623224	 1.453583	 1.958375	 0.100966	 1.500046	 0.307392	 0.612603	 1.919834	 1.516292	 0.533486	 0.640766	 0.582256	 1.484750	 1.948637	 1.444567	 0.218185	 1.729780	 0.165133	 1.538699	 1.975952	 0.190973	 1.741724	 0.045104	 1.830502	 0.656912	 1.797993	 0.596815
0.085119 	 0.605429	 1.470138	 1.803007	 1.773366	 1.586630	 0.279266	 1.546563	 1.563606	 0.428046	 0.454453	 1.557748	 0.370583	 0.624608	 1.454190	 1.959793	 0.102577	 1.500502	 0.309643	 0.613991	 1.922241	 1.518055	 0.535545	 0.642135	 0.584166	 1.485321	 1.950683	 1.445516	 0.220510	 1.730666	 0.167282	 1.540577	 1.977848	 0.193084	 1.744101	 0.045776	 1.832834	 0.657687	 1.797973	 0.598016
0.086518 	 0.606822	 1.470942	 1.805171	 1.775409	 1.588372	 0.281751	 1.547205	 1.565258	 0.430100	 0.456219	 1.558766	 0.372834	 0.625880	 1.454919	 1.960907	 0.103896	 1.501207	 0.312148	 0.615238	 1.924554	 1.519704	 0.537366	 0.643331	 0.585906	 1.485941	 1.952667	 1.446296	 0.222721	 1.731473	 0.169327	 1.542419	 1.979895	 0.195041	 1.746176	 0.046765	 1.835233	 0.658974	 1.798110	 0.599301
0.087956 	 0.608390	 1.471356	 1.807470	 1.777659	 1.590644	 0.283989	 1.548047	 1.567056	 0.432276	 0.458182	 1.559472	 0.375169	 0.627448	 1.455538	 1.961958	 0.105556	 1.501745	 0.314537	 0.616716	 1.926684	 1.521540	 0.539353	 0.644520	 0.587302	 1.486427	 1.954940	 1.446731	 0.225090	 1.732172	 0.171357	 1.544093	 1.981989	 0.197241	 1.748630	 0.047530	 1.837561	 0.659933	 1.797736	 0.600453
0.089241 	 0.609865	 1.472102	 1.810026	 1.779912	 1.592527	 0.286523	 1.549058	 1.568881	 0.434137	 0.459881	 1.560448	 0.377413	 0.628555	 1.456288	 1.963307	 0.107125	 1.502532	 0.317068	 0.617974	 1.928870	 1.523129	 0.541201	 0.645756	 0.589028	 1.486890	 1.957113	 1.447309	 0.227385	 1.733052	 0.173357	 1.545918	 1.983936	 0.199657	 1.750840	 0.048652	 1.839945	 0.660837	 1.797729	 0.601838
0.090546 	 0.611254	 1.472624	 1.812186	 1.782382	 1.594113	 0.288924	 1.549838	 1.570672	 0.436189	 0.461926	 1.561521	 0.379811	 0.629948	 1.456831	 1.964385	 0.108561	 1.502969	 0.319417	 0.619403	 1.931110	 1.524870	 0.543311	 0.647056	 0.590724	 1.487682	 1.959170	 1.448319	 0.229379	 1.733803	 0.175542	 1.547937	 1.985884	 0.201595	 1.753055	 0.049476	 1.842239	 0.662270	 1.797615	 0.603027
