0.753392 	 0.199128	 1.047109	 0.064561	 0.099909	 0.608378	 -0.006009	 0.926223	 0.169511	 0.587318	 0.243541	 0.860922	 0.776008	 0.879182	 0.547499	 0.911974	 0.211303	 1.405005	 0.699339	 -0.055089	 0.896099	 0.470489	 0.986269	 0.726277	 0.043814	 0.749767	 0.083291	 0.751914	 0.243606	 1.347721	 0.221865	 0.477049	 0.636640	 0.502895	 0.710213	 0.227810	 0.790152	 0.136995	 1.168834	 0.700238
0.757834 	 0.199924	 1.051817	 0.062867	 0.098732	 0.605775	 -0.009868	 0.931118	 0.170884	 0.584605	 0.243237	 0.862391	 0.777990	 0.880559	 0.545778	 0.913024	 0.211982	 1.409464	 0.703597	 -0.059360	 0.897255	 0.470299	 0.991259	 0.728428	 0.042092	 0.752789	 0.081799	 0.753902	 0.243541	 1.352275	 0.222643	 0.476667	 0.639387	 0.501545	 0.713496	 0.227003	 0.793369	 0.136232	 1.173507	 0.702022
0.762456 	 0.201067	 1.056663	 0.061353	 0.097156	 0.603512	 -0.013760	 0.935803	 0.171951	 0.582016	 0.243001	 0.863814	 0.779887	 0.881944	 0.543764	 0.914148	 0.213012	 1.413919	 0.707907	 -0.063257	 0.898524	 0.470395	 0.995922	 0.730396	 0.040462	 0.756254	 0.080153	 0.755782	 0.243647	 1.356966	 0.223350	 0.476306	 0.642280	 0.500283	 0.716580	 0.226304	 0.796802	 0.135581	 1.178502	 0.704301
0.766717 	 0.201895	 1.061520	 0.059604	 0.095841	 0.600745	 -0.017732	 0.940775	 0.173110	 0.579401	 0.242849	 0.865244	 0.781545	 0.883144	 0.541820	 0.915211	 0.213650	 1.418405	 0.712019	 -0.067426	 0.899716	 0.470559	 1.000802	 0.732511	 0.038489	 0.759250	 0.078772	 0.757497	 0.243701	 1.361244	 0.223924	 0.476095	 0.645255	 0.499223	 0.719726	 0.225280	 0.799855	 0.134337	 1.183272	 0.706251
0.771334 	 0.203015	 1.066320	 0.058017	 0.094534	 0.598455	 -0.021788	 0.945439	 0.174300	 0.576721	 0.242546	 0.866780	 0.783282	 0.884388	 0.540157	 0.916178	 0.214549	 1.422569	 0.716610	 -0.071479	 0.901045	 0.470721	 1.005631	 0.734407	 0.036535	 0.762417	 0.077143	 0.759364	 0.243217	 1.365858	 0.224433	 0.475709	 0.648124	 0.498114	 0.722915	 0.224336	 0.803168	 0.133798	 1.187958	 0.708333
0.775542 	 0.203717	 1.071080	 0.056186	 0.093190	 0.596182	 -0.025651	 0.950211	 0.175562	 0.574356	 0.242310	 0.868049	 0.785024	 0.885658	 0.538275	 0.917253	 0.215456	 1.427021	 0.720822	 -0.075577	 0.902339	 0.470719	 1.010516	 0.736323	 0.034870	 0.765782	 0.075821	 0.761350	 0.243349	 1.370393	 0.225326	 0.475334	 0.650776	 0.496995	 0.725994	 0.223343	 0.806166	 0.132822	 1.192722	 0.710257
0.780103 	 0.204653	 1.076073	 0.054563	 0.091841	 0.593439	 -0.029560	 0.954849	 0.176776	 0.571795	 0.242335	 0.869480	 0.786767	 0.887050	 0.536375	 0.918472	 0.216158	 1.431200	 0.725193	 -0.079986	 0.903389	 0.471151	 1.015078	 0.738437	 0.033049	 0.768866	 0.074157	 0.762877	 0.243263	 1.374770	 0.225742	 0.475235	 0.653832	 0.496105	 0.729084	 0.222252	 0.809533	 0.131972	 1.197584	 0.712520
0.784691 	 0.205490	 1.080720	 0.052811	 0.090425	 0.591233	 -0.033604	 0.959689	 0.177890	 0.569241	 0.241744	 0.870893	 0.788803	 0.888323	 0.534521	 0.919653	 0.216882	 1.435545	 0.729398	 -0.084159	 0.904705	 0.471283	 1.020257	 0.740407	 0.031214	 0.772305	 0.072712	 0.765058	 0.243122	 1.379340	 0.226387	 0.475221	 0.656797	 0.495059	 0.732182	 0.221442	 0.812902	 0.131088	 1.202317	 0.714531
0.789208 	 0.206383	 1.085663	 0.051103	 0.088937	 0.588780	 -0.037620	 0.964675	 0.178965	 0.566429	 0.241371	 0.872267	 0.790512	 0.889498	 0.533010	 0.920765	 0.217712	 1.440063	 0.733813	 -0.088292	 0.905752	 0.471531	 1.024911	 0.742188	 0.029223	 0.775596	 0.071290	 0.766904	 0.243141	 1.383797	 0.226800	 0.474875	 0.659736	 0.493931	 0.735357	 0.220392	 0.816060	 0.130139	 1.206916	 0.716693
0.793646 	 0.207422	 1.090508	 0.049427	 0.087478	 0.586517	 -0.041736	 0.969371	 0.180319	 0.563939	 0.241055	 0.873562	 0.792238	 0.890947	 0.531242	 0.921629	 0.218183	 1.444427	 0.738477	 -0.092298	 0.906993	 0.471700	 1.029897	 0.744345	 0.027414	 0.778430	 0.069325	 0.768871	 0.242981	 1.387958	 0.227283	 0.474670	 0.662664	 0.493103	 0.738800	 0.219535	 0.819235	 0.129178	 1.211894	 0.718693
0.798269 	 0.208204	 1.095211	 0.047672	 0.086082	 0.584021	 -0.045634	 0.974013	 0.181164	 0.561418	 0.240579	 0.874847	 0.793967	 0.892122	 0.529628	 0.922906	 0.219125	 1.448652	 0.742663	 -0.096741	 0.908039	 0.472140	 1.034390	 0.746278	 0.025368	 0.781923	 0.067786	 0.770654	 0.242729	 1.392654	 0.228104	 0.474642	 0.665544	 0.492199	 0.741589	 0.218558	 0.822626	 0.128551	 1.216349	 0.720526
0.802837 	 0.209226	 1.100222	 0.045800	 0.084883	 0.581797	 -0.049549	 0.978850	 0.182468	 0.558841	 0.240343	 0.876340	 0.795707	 0.893508	 0.527901	 0.923974	 0.219811	 1.453050	 0.747182	 -0.100575	 0.909312	 0.472677	 1.039374	 0.748253	 0.023625	 0.784910	 0.066141	 0.772471	 0.242429	 1.396957	 0.228658	 0.474598	 0.668526	 0.491334	 0.744751	 0.217337	 0.825713	 0.127387	 1.221246	 0.722672
0.807394 	 0.210033	 1.104879	 0.044114	 0.083139	 0.579612	 -0.053644	 0.983510	 0.183355	 0.556196	 0.239856	 0.877791	 0.797449	 0.894585	 0.526127	 0.925065	 0.220433	 1.457109	 0.751418	 -0.104968	 0.910484	 0.473014	 1.044087	 0.750032	 0.021619	 0.788364	 0.064675	 0.774304	 0.242348	 1.401401	 0.228906	 0.474336	 0.671657	 0.490329	 0.748090	 0.216358	 0.829141	 0.126301	 1.226025	 0.724781
0.811917 	 0.210807	 1.109727	 0.042255	 0.081809	 0.577419	 -0.057814	 0.988340	 0.184698	 0.553796	 0.239449	 0.879035	 0.799297	 0.895869	 0.524810	 0.925958	 0.221055	 1.461450	 0.755992	 -0.109102	 0.911604	 0.473464	 1.048861	 0.751987	 0.019654	 0.791498	 0.062915	 0.776068	 0.242094	 1.405814	 0.229364	 0.474457	 0.674497	 0.489509	 0.751264	 0.215203	 0.832150	 0.125245	 1.230743	 0.726530
0.816580 	 0.211653	 1.114644	 0.040606	 0.080208	 0.574956	 -0.061800	 0.993071	 0.185804	 0.551379	 0.239074	 0.880428	 0.800803	 0.897066	 0.523160	 0.927084	 0.221662	 1.465721	 0.760442	 -0.113594	 0.912527	 0.474124	 1.053749	 0.753895	 0.017754	 0.794780	 0.061263	 0.777969	 0.241920	 1.410076	 0.230090	 0.474475	 0.677556	 0.488974	 0.754525	 0.214134	 0.835373	 0.124438	 1.235245	 0.728633
0.820945 	 0.212410	 1.119175	 0.038631	 0.078922	 0.572785	 -0.065855	 0.998018	 0.186757	 0.548761	 0.238456	 0.881663	 0.802629	 0.898363	 0.521715	 0.928360	 0.222466	 1.470022	 0.764782	 -0.117764	 0.913855	 0.474456	 1.058393	 0.755832	 0.015766	 0.798043	 0.059564	 0.779720	 0.241753	 1.414697	 0.230450	 0.474470	 0.680504	 0.487956	 0.757732	 0.212978	 0.838886	 0.123251	 1.240065	 0.730571
0.825568 	 0.213048	 1.124082	 0.036955	 0.077297	 0.570593	 -0.070111	 1.002837	 0.187894	 0.546219	 0.238129	 0.882907	 0.804282	 0.899587	 0.520222	 0.928946	 0.223059	 1.474249	 0.769221	 -0.121970	 0.915003	 0.474711	 1.063269	 0.757772	 0.013964	 0.801238	 0.058088	 0.781615	 0.241559	 1.419098	 0.231072	 0.474562	 0.683341	 0.487379	 0.760817	 0.211937	 0.842032	 0.122204	 1.244803	 0.732736
0.830343 	 0.214040	 1.128818	 0.035021	 0.075770	 0.568488	 -0.074281	 1.007505	 0.189055	 0.543805	 0.237541	 0.884220	 0.805940	 0.900805	 0.518674	 0.930015	 0.223613	 1.478340	 0.773742	 -0.126202	 0.916096	 0.475332	 1.068172	 0.759608	 0.012025	 0.804466	 0.056414	 0.783293	 0.241267	 1.423315	 0.231653	 0.474892	 0.686655	 0.486644	 0.764111	 0.210669	 0.845308	 0.121660	 1.249552	 0.734655
0.834782 	 0.214794	 1.133687	 0.033288	 0.074295	 0.566393	 -0.078266	 1.012220	 0.190096	 0.541258	 0.237182	 0.885561	 0.807603	 0.902168	 0.517162	 0.931168	 0.224406	 1.482588	 0.778278	 -0.130529	 0.917229	 0.475814	 1.072917	 0.761628	 0.009925	 0.807501	 0.054828	 0.785072	 0.240963	 1.427710	 0.231870	 0.475263	 0.689476	 0.485859	 0.767357	 0.209485	 0.848511	 0.120264	 1.254228	 0.736526
0.839547 	 0.215537	 1.138365	 0.031433	 0.072629	 0.564164	 -0.082298	 1.017265	 0.191075	 0.538553	 0.236748	 0.887002	 0.809455	 0.903422	 0.515761	 0.932265	 0.224756	 1.486742	 0.782727	 -0.134799	 0.918341	 0.476536	 1.077756	 0.763359	 0.008017	 0.810823	 0.052947	 0.787058	 0.240492	 1.432106	 0.232217	 0.475014	 0.692622	 0.485443	 0.770407	 0.208440	 0.851820	 0.119266	 1.258755	 0.738599
0.844106 	 0.216383	 1.143150	 0.029695	 0.071221	 0.562083	 -0.086564	 1.022073	 0.192265	 0.536325	 0.236206	 0.887931	 0.810881	 0.904378	 0.514317	 0.933208	 0.225534	 1.490789	 0.787179	 -0.139002	 0.919158	 0.477121	 1.082603	 0.765323	 0.006020	 0.814307	 0.051405	 0.788523	 0.240122	 1.436365	 0.232873	 0.475363	 0.695612	 0.484988	 0.773675	 0.206968	 0.854994	 0.118151	 1.263405	 0.740651
0.848737 	 0.216827	 1.148197	 0.027496	 0.069606	 0.559972	 -0.090729	 1.026538	 0.193138	 0.533700	 0.235432	 0.889477	 0.812633	 0.905555	 0.512900	 0.934061	 0.226178	 1.495073	 0.791614	 -0.143398	 0.920423	 0.477921	 1.087359	 0.767052	 0.003814	 0.817330	 0.049425	 0.790485	 0.240022	 1.440671	 0.233264	 0.475766	 0.698553	 0.484122	 0.776817	 0.205805	 0.858177	 0.117077	 1.268178	 0.742469
0.853079 	 0.217697	 1.152767	 0.025759	 0.067927	 0.558256	 -0.094822	 1.031455	 0.194098	 0.531283	 0.234946	 0.890932	 0.814502	 0.906891	 0.511830	 0.935055	 0.226486	 1.499204	 0.796185	 -0.147601	 0.921545	 0.478409	 1.092204	 0.769023	 0.001941	 0.820523	 0.047558	 0.792071	 0.239539	 1.444816	 0.233551	 0.475792	 0.701700	 0.483659	 0.779983	 0.204723	 0.861485	 0.115895	 1.272673	 0.744552
0.857841 	 0.218246	 1.157506	 0.023795	 0.066449	 0.556395	 -0.098990	 1.036307	 0.195109	 0.528744	 0.234364	 0.891979	 0.816128	 0.907970	 0.510407	 0.936168	 0.227206	 1.503269	 0.800616	 -0.152086	 0.922488	 0.479307	 1.096853	 0.770745	 -0.000124	 0.823796	 0.045985	 0.794144	 0.239113	 1.449189	 0.233911	 0.476248	 0.704586	 0.483234	 0.783218	 0.203313	 0.864705	 0.114722	 1.277463	 0.746263
0.862628 	 0.219109	 1.162316	 0.022112	 0.064597	 0.554045	 -0.103319	 1.041041	 0.196178	 0.526365	 0.233788	 0.893293	 0.817522	 0.909014	 0.509073	 0.937008	 0.227633	 1.507376	 0.805213	 -0.156170	 0.923621	 0.479943	 1.101807	 0.772490	 -0.002019	 0.827186	 0.044187	 0.795573	 0.238681	 1.453684	 0.234270	 0.476450	 0.707733	 0.482849	 0.786533	 0.202075	 0.867938	 0.113857	 1.282188	 0.748241
0.867015 	 0.219686	 1.166985	 0.020078	 0.063007	 0.552291	 -0.107530	 1.046044	 0.197146	 0.524036	 0.233244	 0.894542	 0.819121	 0.910296	 0.508063	 0.937930	 0.228163	 1.511593	 0.809632	 -0.160625	 0.924667	 0.480792	 1.106588	 0.774364	 -0.004238	 0.830152	 0.042560	 0.797468	 0.238400	 1.457750	 0.234669	 0.476996	 0.710776	 0.482388	 0.789589	 0.200642	 0.871266	 0.112673	 1.286671	 0.750163
0.871893 	 0.220325	 1.171841	 0.018306	 0.061521	 0.550451	 -0.111672	 1.050912	 0.198096	 0.521342	 0.232610	 0.895677	 0.820965	 0.911427	 0.506745	 0.939070	 0.228793	 1.515640	 0.814313	 -0.164925	 0.925807	 0.481620	 1.111132	 0.776032	 -0.006232	 0.833672	 0.040776	 0.799172	 0.238072	 1.461815	 0.235022	 0.477257	 0.713902	 0.481957	 0.792838	 0.199233	 0.874242	 0.111495	 1.291312	 0.752115
0.876439 	 0.221102	 1.176592	 0.016298	 0.059832	 0.548283	 -0.115897	 1.055474	 0.199123	 0.519084	 0.231857	 0.896968	 0.822428	 0.912426	 0.505355	 0.939772	 0.229193	 1.519813	 0.818922	 -0.169279	 0.926728	 0.482263	 1.116201	 0.777993	 -0.008196	 0.836716	 0.039132	 0.800815	 0.237582	 1.466229	 0.235532	 0.477840	 0.717005	 0.481508	 0.796243	 0.197993	 0.877540	 0.110327	 1.295937	 0.753939
0.881127 	 0.221711	 1.181187	 0.014340	 0.058133	 0.546678	 -0.120214	 1.060250	 0.199884	 0.516603	 0.231091	 0.898212	 0.824064	 0.913641	 0.504298	 0.940718	 0.229684	 1.523876	 0.823461	 -0.173680	 0.927895	 0.483240	 1.121057	 0.779694	 -0.010162	 0.839856	 0.037091	 0.802464	 0.236918	 1.470375	 0.235770	 0.478567	 0.719980	 0.481124	 0.799183	 0.196769	 0.880843	 0.109187	 1.300546	 0.755773
0.885704 	 0.222345	 1.186071	 0.012384	 0.056641	 0.544701	 -0.124626	 1.065297	 0.200743	 0.514266	 0.230320	 0.899348	 0.825687	 0.914642	 0.503323	 0.941947	 0.230141	 1.527984	 0.828045	 -0.177932	 0.928824	 0.484130	 1.125687	 0.781589	 -0.012414	 0.843257	 0.035292	 0.804042	 0.236733	 1.474753	 0.235938	 0.478678	 0.723165	 0.480969	 0.802582	 0.195313	 0.883954	 0.107925	 1.304987	 0.757863
0.890610 	 0.222972	 1.190835	 0.010499	 0.054976	 0.543054	 -0.128544	 1.069947	 0.201979	 0.511891	 0.229756	 0.900722	 0.827247	 0.915835	 0.502483	 0.942693	 0.230605	 1.531866	 0.832479	 -0.182411	 0.929793	 0.485074	 1.130439	 0.783355	 -0.014443	 0.846518	 0.033592	 0.805932	 0.236202	 1.479069	 0.236107	 0.479413	 0.726398	 0.480646	 0.805737	 0.193916	 0.887040	 0.106773	 1.309647	 0.759553
0.895160 	 0.223420	 1.195460	 0.008328	 0.053181	 0.541224	 -0.132826	 1.074779	 0.202661	 0.509506	 0.229041	 0.901698	 0.828881	 0.917058	 0.501285	 0.943531	 0.231068	 1.535847	 0.836918	 -0.186526	 0.930947	 0.486140	 1.135188	 0.785236	 -0.016505	 0.849506	 0.031668	 0.807560	 0.235660	 1.483150	 0.236605	 0.479964	 0.729350	 0.480455	 0.808846	 0.192398	 0.890336	 0.105654	 1.314248	 0.761522
0.899915 	 0.224248	 1.200382	 0.006512	 0.051403	 0.539325	 -0.137116	 1.079492	 0.203717	 0.507000	 0.228243	 0.902920	 0.830497	 0.918013	 0.500355	 0.944556	 0.231613	 1.540024	 0.841879	 -0.191014	 0.931940	 0.487175	 1.140067	 0.786878	 -0.018684	 0.852750	 0.029839	 0.809407	 0.235128	 1.487293	 0.236736	 0.480433	 0.732537	 0.480549	 0.812261	 0.190903	 0.893564	 0.104524	 1.318707	 0.763454
0.904461 	 0.224644	 1.204886	 0.004348	 0.049665	 0.537780	 -0.141134	 1.084211	 0.204474	 0.504672	 0.227732	 0.904132	 0.832043	 0.919178	 0.499161	 0.945450	 0.231976	 1.543970	 0.846375	 -0.195251	 0.932811	 0.487925	 1.144782	 0.788774	 -0.020629	 0.856113	 0.028002	 0.811054	 0.234586	 1.491523	 0.237032	 0.481014	 0.735724	 0.479928	 0.815548	 0.189370	 0.896870	 0.103030	 1.323224	 0.765075
0.909198 	 0.225259	 1.209824	 0.002469	 0.048087	 0.536130	 -0.145905	 1.088977	 0.205231	 0.502420	 0.226697	 0.905294	 0.833690	 0.920253	 0.498424	 0.946070	 0.232235	 1.547889	 0.851020	 -0.199669	 0.933789	 0.489134	 1.149555	 0.790441	 -0.022643	 0.859380	 0.026133	 0.812754	 0.234071	 1.495613	 0.237019	 0.481775	 0.738850	 0.479878	 0.818491	 0.187812	 0.899919	 0.101763	 1.327876	 0.767088
0.913838 	 0.225840	 1.214452	 0.000545	 0.046157	 0.534440	 -0.150019	 1.093830	 0.206208	 0.500125	 0.225876	 0.906499	 0.835084	 0.921335	 0.497544	 0.947378	 0.232866	 1.552169	 0.855608	 -0.204075	 0.934747	 0.490219	 1.154318	 0.792185	 -0.024929	 0.862551	 0.024430	 0.814422	 0.233636	 1.499767	 0.237424	 0.482409	 0.741994	 0.480022	 0.821824	 0.186267	 0.903176	 0.100426	 1.332550	 0.768968
0.918541 	 0.226462	 1.218964	 -0.001478	 0.044487	 0.532653	 -0.154349	 1.098767	 0.207144	 0.497779	 0.225114	 0.907726	 0.836891	 0.922475	 0.496463	 0.948094	 0.233047	 1.555847	 0.860150	 -0.208405	 0.935809	 0.491216	 1.159148	 0.793995	 -0.026956	 0.865609	 0.022409	 0.815882	 0.232780	 1.503814	 0.237719	 0.483022	 0.745028	 0.479705	 0.824947	 0.184711	 0.906509	 0.099316	 1.336804	 0.770943
0.923423 	 0.226840	 1.223799	 -0.003611	 0.042695	 0.531176	 -0.158587	 1.103521	 0.207856	 0.495432	 0.224356	 0.909077	 0.838382	 0.923421	 0.495697	 0.948909	 0.233564	 1.559960	 0.864749	 -0.212778	 0.936560	 0.492489	 1.163752	 0.795845	 -0.029246	 0.869162	 0.020578	 0.817579	 0.232346	 1.507882	 0.237918	 0.483794	 0.748243	 0.479464	 0.828120	 0.183305	 0.909564	 0.097864	 1.341391	 0.772723
0.928056 	 0.227340	 1.228695	 -0.005695	 0.040779	 0.529696	 -0.162608	 1.108328	 0.208536	 0.493227	 0.223481	 0.910135	 0.839964	 0.924598	 0.494907	 0.949587	 0.233713	 1.563823	 0.869399	 -0.217087	 0.937719	 0.493582	 1.168376	 0.797578	 -0.031298	 0.872075	 0.018666	 0.819261	 0.231521	 1.511910	 0.238093	 0.484555	 0.751359	 0.479798	 0.831361	 0.181710	 0.912738	 0.096656	 1.345911	 0.774417
0.932551 	 0.228054	 1.233207	 -0.007469	 0.039400	 0.528216	 -0.167073	 1.112782	 0.209406	 0.490971	 0.222594	 0.911091	 0.841466	 0.925573	 0.494029	 0.950515	 0.234105	 1.567733	 0.874203	 -0.221546	 0.938737	 0.494725	 1.173267	 0.799185	 -0.033470	 0.875480	 0.016780	 0.820792	 0.230773	 1.516148	 0.238227	 0.485241	 0.754420	 0.479581	 0.834727	 0.180154	 0.916008	 0.095232	 1.350374	 0.776206
0.937469 	 0.228388	 1.238034	 -0.009767	 0.037294	 0.526485	 -0.171590	 1.117885	 0.210426	 0.488905	 0.221881	 0.912418	 0.843041	 0.926632	 0.493475	 0.951597	 0.234307	 1.571570	 0.878750	 -0.226116	 0.939785	 0.495948	 1.178034	 0.800981	 -0.035738	 0.878608	 0.014693	 0.822587	 0.230397	 1.520348	 0.238224	 0.486208	 0.757690	 0.479714	 0.838082	 0.178535	 0.919004	 0.093853	 1.354987	 0.777983
0.942095 	 0.228622	 1.242469	 -0.011674	 0.035620	 0.525133	 -0.175743	 1.122552	 0.211187	 0.486441	 0.220900	 0.913497	 0.844531	 0.927773	 0.492691	 0.952169	 0.234621	 1.575614	 0.883415	 -0.230412	 0.940615	 0.497202	 1.182699	 0.802683	 -0.037606	 0.881733	 0.012825	 0.824290	 0.229562	 1.524217	 0.238272	 0.487097	 0.760780	 0.479755	 0.841168	 0.176949	 0.922163	 0.092710	 1.359478	 0.779754
0.946906 	 0.229506	 1.247247	 -0.014007	 0.033688	 0.523544	 -0.180119	 1.127324	 0.211966	 0.484121	 0.219933	 0.914589	 0.845980	 0.928812	 0.492036	 0.952868	 0.234868	 1.579315	 0.888030	 -0.234703	 0.941524	 0.498447	 1.187254	 0.804458	 -0.039949	 0.884866	 0.011011	 0.825693	 0.228681	 1.528377	 0.238762	 0.487769	 0.764042	 0.479757	 0.844271	 0.175357	 0.925340	 0.091376	 1.364034	 0.781699
0.951603 	 0.229812	 1.251832	 -0.015875	 0.031920	 0.522091	 -0.184344	 1.132099	 0.212554	 0.481911	 0.218963	 0.915755	 0.847398	 0.929570	 0.491328	 0.953927	 0.235184	 1.583152	 0.892729	 -0.239048	 0.942323	 0.499707	 1.192313	 0.806005	 -0.041937	 0.888139	 0.008777	 0.827386	 0.228225	 1.532223	 0.238640	 0.488667	 0.766999	 0.479930	 0.847733	 0.173572	 0.928420	 0.089914	 1.368532	 0.783264
0.956542 	 0.230117	 1.256536	 -0.017955	 0.030109	 0.520689	 -0.188722	 1.136704	 0.213381	 0.479798	 0.218080	 0.916885	 0.848917	 0.930599	 0.490820	 0.954775	 0.235606	 1.587119	 0.897338	 -0.243500	 0.943229	 0.501143	 1.196963	 0.807718	 -0.044247	 0.891595	 0.006859	 0.829064	 0.227412	 1.536315	 0.238678	 0.489861	 0.770318	 0.480157	 0.850749	 0.171915	 0.931450	 0.088431	 1.372940	 0.785333
0.961115 	 0.230646	 1.261283	 -0.019870	 0.028363	 0.519636	 -0.192926	 1.141420	 0.214058	 0.477570	 0.216947	 0.917906	 0.850348	 0.931717	 0.489992	 0.955485	 0.235796	 1.590971	 0.902105	 -0.247691	 0.944313	 0.502409	 1.201692	 0.809375	 -0.046427	 0.894432	 0.004990	 0.830755	 0.226540	 1.540585	 0.238665	 0.490623	 0.773674	 0.480394	 0.853967	 0.170198	 0.934810	 0.087305	 1.377319	 0.787022
0.965923 	 0.231005	 1.265911	 -0.022129	 0.026366	 0.518175	 -0.197292	 1.146278	 0.214812	 0.475385	 0.215821	 0.918790	 0.851962	 0.932564	 0.489444	 0.956136	 0.235868	 1.594679	 0.906760	 -0.252519	 0.944968	 0.503867	 1.206347	 0.811056	 -0.048416	 0.897744	 0.002844	 0.831889	 0.225936	 1.544435	 0.238855	 0.491781	 0.776729	 0.480735	 0.857267	 0.168444	 0.937765	 0.085672	 1.381709	 0.788622
0.970535 	 0.231280	 1.270334	 -0.024292	 0.024595	 0.516665	 -0.201852	 1.150993	 0.215459	 0.473190	 0.214990	 0.919854	 0.853294	 0.933474	 0.488972	 0.956989	 0.236111	 1.598438	 0.911361	 -0.256480	 0.945931	 0.505179	 1.210987	 0.812648	 -0.050792	 0.900971	 0.001064	 0.833642	 0.224975	 1.548510	 0.238896	 0.492754	 0.779867	 0.480773	 0.860439	 0.166685	 0.940872	 0.084425	 1.386163	 0.790656
0.975260 	 0.231575	 1.275185	 -0.026409	 0.022688	 0.515550	 -0.205857	 1.155687	 0.216068	 0.471195	 0.213980	 0.921108	 0.854975	 0.934529	 0.488412	 0.957664	 0.236457	 1.602282	 0.915910	 -0.260871	 0.946846	 0.506649	 1.215813	 0.814206	 -0.052839	 0.903969	 -0.000861	 0.835354	 0.224342	 1.552278	 0.238820	 0.493956	 0.783016	 0.481139	 0.863720	 0.165023	 0.944232	 0.082807	 1.390609	 0.792191
0.980133 	 0.232127	 1.279692	 -0.028209	 0.020988	 0.514241	 -0.210382	 1.160501	 0.216936	 0.468918	 0.212986	 0.922140	 0.856480	 0.935627	 0.487964	 0.958392	 0.236567	 1.606182	 0.920755	 -0.265353	 0.947855	 0.507965	 1.220403	 0.815892	 -0.055216	 0.907246	 -0.002957	 0.836827	 0.223505	 1.556583	 0.238737	 0.494802	 0.786306	 0.481504	 0.866902	 0.163253	 0.947092	 0.081405	 1.395085	 0.794055
0.984680 	 0.232483	 1.284122	 -0.030514	 0.018851	 0.513099	 -0.214415	 1.165281	 0.217413	 0.466763	 0.211638	 0.923282	 0.857805	 0.936406	 0.487538	 0.959362	 0.236720	 1.609837	 0.925500	 -0.269627	 0.948616	 0.509570	 1.224909	 0.817685	 -0.057102	 0.910411	 -0.004963	 0.838351	 0.222602	 1.560136	 0.239011	 0.496037	 0.789536	 0.481853	 0.869961	 0.161183	 0.950406	 0.080051	 1.399405	 0.795896
0.989610 	 0.232758	 1.288699	 -0.032600	 0.017041	 0.511913	 -0.218947	 1.170106	 0.218417	 0.464773	 0.210713	 0.924285	 0.859194	 0.937336	 0.486951	 0.960041	 0.236971	 1.613591	 0.930200	 -0.273889	 0.949643	 0.511013	 1.229787	 0.819377	 -0.059626	 0.913529	 -0.007202	 0.839779	 0.221775	 1.564210	 0.238974	 0.497001	 0.792501	 0.482191	 0.873215	 0.159619	 0.953464	 0.078557	 1.403771	 0.797498
0.994189 	 0.233285	 1.293507	 -0.034828	 0.015116	 0.510465	 -0.223339	 1.174684	 0.218938	 0.462666	 0.209651	 0.925340	 0.860518	 0.938495	 0.486631	 0.960519	 0.236979	 1.617413	 0.934908	 -0.278391	 0.950235	 0.512383	 1.234466	 0.820879	 -0.061774	 0.916563	 -0.009123	 0.841457	 0.220724	 1.568039	 0.238760	 0.498271	 0.795694	 0.482660	 0.876582	 0.157888	 0.956535	 0.076907	 1.408193	 0.799147
0.998948 	 0.233196	 1.298132	 -0.036807	 0.013129	 0.509545	 -0.227950	 1.179486	 0.219702	 0.460726	 0.208394	 0.926183	 0.861939	 0.939434	 0.486402	 0.961470	 0.237179	 1.620972	 0.939441	 -0.282748	 0.950990	 0.514090	 1.239230	 0.822460	 -0.064172	 0.919784	 -0.010959	 0.842578	 0.219914	 1.572041	 0.238714	 0.499386	 0.798999	 0.483383	 0.879531	 0.155717	 0.959520	 0.075553	 1.412539	 0.801102
1.003814 	 0.233751	 1.302747	 -0.038957	 0.011267	 0.508377	 -0.231918	 1.184254	 0.220043	 0.458506	 0.207322	 0.927286	 0.863496	 0.940386	 0.486128	 0.962168	 0.237332	 1.624790	 0.944286	 -0.286830	 0.951903	 0.515680	 1.243743	 0.824250	 -0.066376	 0.923118	 -0.013271	 0.844199	 0.219157	 1.575989	 0.238562	 0.500643	 0.801925	 0.483235	 0.882681	 0.153904	 0.962851	 0.073910	 1.416965	 0.802467
