0.324190 	 0.498319	 1.142465	 2.215806	 0.737307	 2.269883	 1.380615	 1.176237	 1.260622	 -1.241520	 -0.628180	 2.203340	 0.483060	 -1.234485	 0.481752	 -0.625198	 0.489296	 -1.230745	 -1.176926	 0.882517	 -0.444110	 -1.240501	 1.322498	 1.188416	 -0.626290	 -0.625004	 -1.224643	 0.997769	 0.819760	 1.096365	 1.380059	 2.230615	 1.208715	 0.432107	 -1.156834	 -0.625006	 -1.222866	 0.802890	 0.377079	 1.004424
0.328384 	 0.497725	 1.143985	 2.216797	 0.742289	 2.271941	 1.380507	 1.178806	 1.261934	 -1.241770	 -0.628550	 2.204123	 0.483388	 -1.233879	 0.482139	 -0.625393	 0.489066	 -1.231274	 -1.175369	 0.887136	 -0.442908	 -1.240064	 1.322669	 1.190718	 -0.626420	 -0.624895	 -1.223629	 1.001681	 0.824614	 1.099676	 1.380034	 2.231917	 1.211096	 0.436478	 -1.155148	 -0.624982	 -1.223425	 0.808223	 0.381222	 1.009895
0.332467 	 0.496892	 1.145698	 2.217911	 0.747398	 2.273814	 1.380611	 1.181043	 1.263632	 -1.241639	 -0.628533	 2.205013	 0.483673	 -1.232887	 0.482175	 -0.625476	 0.488665	 -1.231793	 -1.173956	 0.891493	 -0.441910	 -1.239480	 1.322849	 1.192842	 -0.626770	 -0.624947	 -1.222625	 1.005905	 0.829496	 1.102927	 1.380060	 2.233061	 1.213181	 0.441116	 -1.153593	 -0.625256	 -1.223940	 0.813323	 0.385350	 1.014969
0.336546 	 0.496342	 1.147402	 2.219032	 0.752664	 2.276131	 1.380554	 1.183925	 1.265006	 -1.241684	 -0.628974	 2.206270	 0.484195	 -1.232068	 0.482325	 -0.625338	 0.488283	 -1.232150	 -1.172087	 0.896110	 -0.440885	 -1.239072	 1.323101	 1.195034	 -0.626860	 -0.625092	 -1.221799	 1.009643	 0.834143	 1.106248	 1.380233	 2.234708	 1.215373	 0.445459	 -1.151924	 -0.624951	 -1.224648	 0.818735	 0.389840	 1.020236
0.340669 	 0.495924	 1.149180	 2.220264	 0.757710	 2.278029	 1.380418	 1.186116	 1.266371	 -1.241592	 -0.629128	 2.206954	 0.484432	 -1.231198	 0.482624	 -0.625710	 0.487810	 -1.232790	 -1.170479	 0.900502	 -0.439775	 -1.238450	 1.323260	 1.197156	 -0.627068	 -0.624855	 -1.220756	 1.013623	 0.838964	 1.109234	 1.380276	 2.236048	 1.217334	 0.449931	 -1.150108	 -0.625058	 -1.225457	 0.823858	 0.394340	 1.025347
0.345130 	 0.494961	 1.151065	 2.221824	 0.762736	 2.280092	 1.380632	 1.188567	 1.267662	 -1.241794	 -0.629416	 2.208191	 0.484873	 -1.230439	 0.482710	 -0.625796	 0.487623	 -1.233263	 -1.169144	 0.905296	 -0.438678	 -1.237900	 1.323445	 1.199504	 -0.626965	 -0.625170	 -1.219444	 1.017356	 0.843627	 1.112422	 1.380201	 2.237688	 1.219647	 0.454523	 -1.148690	 -0.625056	 -1.225758	 0.828967	 0.398506	 1.030472
0.348987 	 0.494562	 1.152905	 2.222996	 0.767889	 2.282333	 1.380761	 1.190924	 1.269384	 -1.241657	 -0.629452	 2.209245	 0.485447	 -1.229426	 0.482806	 -0.625760	 0.487244	 -1.233614	 -1.167504	 0.909631	 -0.437515	 -1.237486	 1.323609	 1.201662	 -0.627184	 -0.625430	 -1.218383	 1.021527	 0.848492	 1.115513	 1.380233	 2.239197	 1.221529	 0.458767	 -1.147006	 -0.625209	 -1.226333	 0.834210	 0.402738	 1.035758
0.353343 	 0.493910	 1.154635	 2.224161	 0.773228	 2.284479	 1.380667	 1.193297	 1.270707	 -1.241518	 -0.629823	 2.210293	 0.485730	 -1.228507	 0.483087	 -0.625878	 0.486679	 -1.234168	 -1.165853	 0.914110	 -0.436671	 -1.236806	 1.323747	 1.203947	 -0.627393	 -0.625264	 -1.217187	 1.024851	 0.853265	 1.118762	 1.380139	 2.240716	 1.223494	 0.463880	 -1.145593	 -0.624975	 -1.226822	 0.839235	 0.407159	 1.040954
0.357505 	 0.493340	 1.156316	 2.225614	 0.778091	 2.286638	 1.380796	 1.195611	 1.272137	 -1.241626	 -0.630055	 2.211504	 0.486192	 -1.227816	 0.483211	 -0.626214	 0.486715	 -1.234497	 -1.164355	 0.918473	 -0.435549	 -1.236033	 1.324097	 1.206105	 -0.627614	 -0.625381	 -1.216117	 1.028795	 0.857883	 1.121657	 1.380158	 2.242241	 1.225516	 0.468169	 -1.144085	 -0.625156	 -1.227441	 0.844565	 0.411689	 1.046077
0.361523 	 0.493050	 1.158207	 2.226694	 0.783358	 2.288786	 1.380852	 1.197982	 1.273349	 -1.241498	 -0.630545	 2.212615	 0.486805	 -1.226889	 0.483513	 -0.626180	 0.486311	 -1.234676	 -1.162504	 0.923062	 -0.434375	 -1.235472	 1.324327	 1.208537	 -0.627870	 -0.625299	 -1.214891	 1.032734	 0.862743	 1.124761	 1.380287	 2.243812	 1.227282	 0.472792	 -1.142036	 -0.625107	 -1.227933	 0.849545	 0.415942	 1.051291
0.365754 	 0.492480	 1.160042	 2.227969	 0.788570	 2.290942	 1.380949	 1.200118	 1.274635	 -1.241395	 -0.630768	 2.213605	 0.487121	 -1.226083	 0.483794	 -0.626230	 0.486129	 -1.235129	 -1.161044	 0.927508	 -0.433360	 -1.234823	 1.324326	 1.210657	 -0.627900	 -0.625476	 -1.213662	 1.036325	 0.867260	 1.127875	 1.380344	 2.245381	 1.229380	 0.477233	 -1.140438	 -0.625183	 -1.228428	 0.855098	 0.420525	 1.056366
0.370062 	 0.491917	 1.161895	 2.229461	 0.793727	 2.293029	 1.381040	 1.202452	 1.276035	 -1.241374	 -0.630588	 2.214766	 0.487581	 -1.225185	 0.484018	 -0.626567	 0.486019	 -1.235547	 -1.159594	 0.931898	 -0.432361	 -1.234040	 1.324412	 1.212853	 -0.628159	 -0.625617	 -1.212570	 1.040169	 0.871972	 1.130828	 1.380482	 2.247159	 1.231496	 0.481843	 -1.138904	 -0.625035	 -1.229084	 0.860179	 0.424876	 1.061416
0.374451 	 0.491582	 1.163789	 2.230792	 0.798858	 2.295466	 1.380923	 1.204685	 1.277205	 -1.241101	 -0.631101	 2.215909	 0.488210	 -1.224015	 0.484077	 -0.626680	 0.485797	 -1.235853	 -1.157890	 0.936072	 -0.431371	 -1.233243	 1.324612	 1.215422	 -0.628311	 -0.625531	 -1.211221	 1.043778	 0.876484	 1.133737	 1.380476	 2.248720	 1.233264	 0.486435	 -1.137304	 -0.625328	 -1.229368	 0.865329	 0.429127	 1.066568
0.378615 	 0.491105	 1.165665	 2.232328	 0.803987	 2.297535	 1.381086	 1.206840	 1.278354	 -1.240879	 -0.631456	 2.217169	 0.488846	 -1.222870	 0.484594	 -0.626705	 0.485288	 -1.236010	 -1.156205	 0.940545	 -0.430170	 -1.232318	 1.324656	 1.217513	 -0.628563	 -0.625649	 -1.210022	 1.047546	 0.881137	 1.136622	 1.380633	 2.250339	 1.234986	 0.490977	 -1.135501	 -0.625188	 -1.230153	 0.870539	 0.433910	 1.071608
0.383036 	 0.490666	 1.167640	 2.233517	 0.809186	 2.300037	 1.381118	 1.209025	 1.279799	 -1.240727	 -0.631579	 2.218364	 0.489167	 -1.222073	 0.484954	 -0.627014	 0.485382	 -1.236284	 -1.154739	 0.944693	 -0.429203	 -1.231879	 1.324697	 1.220107	 -0.628999	 -0.625669	 -1.208863	 1.051073	 0.885928	 1.139623	 1.380447	 2.252241	 1.236772	 0.495567	 -1.133980	 -0.625431	 -1.230747	 0.875749	 0.438190	 1.076729
0.387154 	 0.490216	 1.169412	 2.235249	 0.814497	 2.302080	 1.381134	 1.211294	 1.280687	 -1.240248	 -0.631868	 2.219554	 0.489986	 -1.221187	 0.485346	 -0.627145	 0.485197	 -1.236637	 -1.153213	 0.949048	 -0.428169	 -1.231140	 1.325062	 1.222315	 -0.629230	 -0.625729	 -1.207452	 1.054749	 0.890425	 1.142387	 1.380519	 2.253829	 1.238615	 0.500128	 -1.132403	 -0.625155	 -1.230865	 0.880876	 0.442564	 1.081940
0.391482 	 0.490044	 1.171465	 2.236475	 0.819564	 2.304488	 1.381233	 1.213135	 1.282145	 -1.240319	 -0.632236	 2.220901	 0.490368	 -1.220042	 0.485804	 -0.627138	 0.485393	 -1.237078	 -1.151601	 0.953207	 -0.427143	 -1.230118	 1.324973	 1.224699	 -0.629124	 -0.625839	 -1.206168	 1.058296	 0.895099	 1.145177	 1.380667	 2.255537	 1.240569	 0.504823	 -1.130679	 -0.625217	 -1.231544	 0.886229	 0.447079	 1.086856
0.396056 	 0.489479	 1.173593	 2.237995	 0.824682	 2.306704	 1.381235	 1.215388	 1.283072	 -1.240077	 -0.632511	 2.222018	 0.491022	 -1.218898	 0.486179	 -0.627511	 0.485201	 -1.237040	 -1.149865	 0.957570	 -0.426107	 -1.229383	 1.325254	 1.227112	 -0.629535	 -0.625974	 -1.205061	 1.061927	 0.899340	 1.148146	 1.380775	 2.257332	 1.242578	 0.509493	 -1.129197	 -0.625308	 -1.231698	 0.891537	 0.451588	 1.092145
0.400160 	 0.489149	 1.175285	 2.239584	 0.829841	 2.309149	 1.381417	 1.217529	 1.284176	 -1.239831	 -0.632909	 2.223195	 0.491533	 -1.217618	 0.486446	 -0.627631	 0.485376	 -1.237313	 -1.148296	 0.961815	 -0.424966	 -1.228523	 1.325158	 1.229508	 -0.629901	 -0.626260	 -1.203711	 1.065430	 0.903828	 1.150919	 1.380770	 2.259065	 1.243980	 0.514120	 -1.127459	 -0.625178	 -1.232132	 0.896616	 0.456138	 1.097161
0.404431 	 0.489076	 1.177434	 2.241047	 0.835179	 2.311421	 1.381700	 1.219490	 1.285529	 -1.239420	 -0.632990	 2.224270	 0.492205	 -1.216705	 0.486909	 -0.627803	 0.484955	 -1.237659	 -1.146715	 0.966045	 -0.424112	 -1.227890	 1.325415	 1.231954	 -0.630022	 -0.626273	 -1.202435	 1.068663	 0.908549	 1.153686	 1.381065	 2.260933	 1.245874	 0.519001	 -1.125938	 -0.625381	 -1.232591	 0.901729	 0.460436	 1.102301
0.408772 	 0.488674	 1.179471	 2.242818	 0.840198	 2.313974	 1.381849	 1.221383	 1.286571	 -1.239223	 -0.633397	 2.225859	 0.492910	 -1.215632	 0.487304	 -0.627916	 0.484994	 -1.237802	 -1.145115	 0.970132	 -0.423157	 -1.226882	 1.325419	 1.234462	 -0.630449	 -0.626389	 -1.201055	 1.072265	 0.912851	 1.156312	 1.380763	 2.262738	 1.247479	 0.523449	 -1.124216	 -0.625618	 -1.233057	 0.906983	 0.464967	 1.107209
0.413096 	 0.488342	 1.181480	 2.244229	 0.845214	 2.316371	 1.381950	 1.223625	 1.287595	 -1.238688	 -0.633704	 2.226967	 0.493315	 -1.214411	 0.487615	 -0.628133	 0.484928	 -1.237800	 -1.143519	 0.974336	 -0.422086	 -1.225841	 1.325492	 1.236965	 -0.630644	 -0.626629	 -1.199881	 1.075731	 0.917404	 1.159054	 1.381033	 2.264772	 1.248746	 0.528101	 -1.122865	 -0.625619	 -1.233528	 0.912073	 0.469576	 1.112327
0.417626 	 0.487840	 1.183571	 2.245840	 0.850538	 2.318705	 1.381958	 1.225508	 1.288590	 -1.238505	 -0.633841	 2.228294	 0.494123	 -1.213171	 0.488198	 -0.628243	 0.484870	 -1.238206	 -1.141896	 0.978304	 -0.421130	 -1.225110	 1.325471	 1.239358	 -0.630852	 -0.626559	 -1.198424	 1.079066	 0.921626	 1.161665	 1.381077	 2.266437	 1.250625	 0.532922	 -1.121006	 -0.625569	 -1.233668	 0.917566	 0.474143	 1.117272
0.422014 	 0.487687	 1.185568	 2.247538	 0.855759	 2.321206	 1.381991	 1.227420	 1.289568	 -1.238217	 -0.634198	 2.229720	 0.494768	 -1.212023	 0.488524	 -0.628507	 0.484987	 -1.238100	 -1.140310	 0.982388	 -0.420123	 -1.224077	 1.325637	 1.241916	 -0.631031	 -0.626799	 -1.197084	 1.082646	 0.926061	 1.164345	 1.381119	 2.268356	 1.252302	 0.537391	 -1.119677	 -0.625667	 -1.233953	 0.922482	 0.478889	 1.122231
0.426479 	 0.487541	 1.187646	 2.249060	 0.861110	 2.323682	 1.382377	 1.229294	 1.290698	 -1.237484	 -0.634713	 2.231205	 0.495277	 -1.210948	 0.489117	 -0.628682	 0.484874	 -1.238255	 -1.138623	 0.986371	 -0.419383	 -1.223113	 1.325784	 1.244395	 -0.631386	 -0.626740	 -1.195696	 1.085646	 0.930715	 1.166840	 1.381265	 2.270167	 1.254099	 0.542224	 -1.118033	 -0.625826	 -1.234270	 0.927778	 0.483300	 1.127282
0.430957 	 0.487391	 1.189791	 2.250802	 0.865957	 2.326083	 1.382446	 1.231141	 1.291485	 -1.237258	 -0.634704	 2.232610	 0.495921	 -1.209880	 0.489594	 -0.628812	 0.485130	 -1.238327	 -1.137135	 0.990498	 -0.418235	 -1.222368	 1.325777	 1.246767	 -0.631564	 -0.627122	 -1.194262	 1.089281	 0.934865	 1.169507	 1.381103	 2.272421	 1.255705	 0.546968	 -1.116411	 -0.625888	 -1.234503	 0.933232	 0.487925	 1.132307
0.435464 	 0.487370	 1.191872	 2.252352	 0.871309	 2.328611	 1.382530	 1.233279	 1.292425	 -1.236484	 -0.635280	 2.233922	 0.496628	 -1.208452	 0.490287	 -0.629184	 0.485082	 -1.238193	 -1.135360	 0.994425	 -0.417405	 -1.221575	 1.325604	 1.249510	 -0.631916	 -0.627370	 -1.192999	 1.092467	 0.938990	 1.172165	 1.381404	 2.274045	 1.256944	 0.551712	 -1.114692	 -0.626036	 -1.234806	 0.938183	 0.492609	 1.137115
0.439745 	 0.486966	 1.194041	 2.254180	 0.876532	 2.330963	 1.382741	 1.234773	 1.293751	 -1.236096	 -0.635499	 2.235352	 0.497541	 -1.207318	 0.490626	 -0.629264	 0.485119	 -1.238380	 -1.133891	 0.998300	 -0.416489	 -1.220129	 1.325807	 1.252146	 -0.631887	 -0.627331	 -1.191683	 1.095692	 0.943438	 1.174665	 1.381323	 2.276259	 1.258574	 0.556325	 -1.113263	 -0.625947	 -1.235203	 0.943520	 0.497201	 1.142040
0.444087 	 0.486901	 1.196329	 2.255660	 0.881825	 2.333758	 1.383202	 1.236838	 1.294393	 -1.235725	 -0.635883	 2.236904	 0.498222	 -1.206101	 0.491328	 -0.629588	 0.485228	 -1.238502	 -1.132212	 1.002470	 -0.415262	 -1.219213	 1.325888	 1.254540	 -0.632329	 -0.627542	 -1.190137	 1.098896	 0.947741	 1.177030	 1.381651	 2.278176	 1.259971	 0.561090	 -1.111484	 -0.625967	 -1.235184	 0.948751	 0.501600	 1.147072
0.448662 	 0.486859	 1.198418	 2.257629	 0.886842	 2.336526	 1.383255	 1.238595	 1.295449	 -1.235211	 -0.636165	 2.238516	 0.499030	 -1.205017	 0.491699	 -0.629601	 0.485364	 -1.238646	 -1.130780	 1.006180	 -0.414449	 -1.218229	 1.325929	 1.257024	 -0.632508	 -0.627605	 -1.188959	 1.102142	 0.951966	 1.179479	 1.381759	 2.280181	 1.261549	 0.565889	 -1.109924	 -0.626353	 -1.235546	 0.953736	 0.506086	 1.151966
0.453096 	 0.486572	 1.200531	 2.259346	 0.892277	 2.338873	 1.383441	 1.240252	 1.296270	 -1.234803	 -0.636563	 2.239904	 0.499587	 -1.203648	 0.492217	 -0.629986	 0.485415	 -1.238434	 -1.129140	 1.009982	 -0.413659	 -1.216992	 1.325501	 1.259644	 -0.632743	 -0.627781	 -1.187352	 1.105230	 0.955982	 1.182109	 1.381825	 2.282227	 1.262889	 0.570512	 -1.108475	 -0.626599	 -1.235891	 0.959075	 0.511207	 1.157017
0.457774 	 0.486767	 1.202648	 2.261203	 0.897333	 2.341363	 1.383777	 1.242041	 1.297215	 -1.234151	 -0.636645	 2.241353	 0.500319	 -1.202452	 0.492958	 -0.630314	 0.485816	 -1.238500	 -1.127427	 1.014161	 -0.412607	 -1.216061	 1.325988	 1.262215	 -0.633194	 -0.627991	 -1.186102	 1.108641	 0.960386	 1.184254	 1.381871	 2.284269	 1.264437	 0.575508	 -1.106872	 -0.626315	 -1.236051	 0.964370	 0.515774	 1.161818
0.462107 	 0.486625	 1.204970	 2.263061	 0.902708	 2.343914	 1.383861	 1.243614	 1.297841	 -1.233792	 -0.637102	 2.243023	 0.500976	 -1.201222	 0.493387	 -0.630407	 0.485887	 -1.238506	 -1.125875	 1.017730	 -0.411686	 -1.214993	 1.325832	 1.264835	 -0.633366	 -0.628143	 -1.184327	 1.111715	 0.964265	 1.186944	 1.382204	 2.286204	 1.265686	 0.580167	 -1.105464	 -0.626557	 -1.236282	 0.969531	 0.520240	 1.166767
0.466707 	 0.486538	 1.207348	 2.264795	 0.907717	 2.346477	 1.384118	 1.245471	 1.298935	 -1.233115	 -0.637389	 2.244355	 0.501953	 -1.199951	 0.493966	 -0.630668	 0.486057	 -1.238210	 -1.124173	 1.021544	 -0.410935	 -1.214104	 1.325825	 1.267531	 -0.633739	 -0.628218	 -1.183075	 1.114764	 0.968711	 1.189221	 1.382252	 2.288608	 1.267049	 0.584828	 -1.103673	 -0.626674	 -1.236351	 0.974729	 0.525068	 1.171533
0.471232 	 0.486476	 1.209487	 2.266534	 0.913036	 2.349384	 1.384514	 1.247186	 1.299642	 -1.232238	 -0.637786	 2.246212	 0.502656	 -1.198389	 0.494823	 -0.630775	 0.486281	 -1.238411	 -1.122838	 1.025271	 -0.410065	 -1.212801	 1.325802	 1.270104	 -0.634000	 -0.628540	 -1.181550	 1.117739	 0.972709	 1.191680	 1.382516	 2.290760	 1.268712	 0.589882	 -1.102298	 -0.627063	 -1.236491	 0.979799	 0.529628	 1.176398
0.475656 	 0.486557	 1.211690	 2.268431	 0.918034	 2.351852	 1.384765	 1.248814	 1.300328	 -1.231475	 -0.637980	 2.247718	 0.503693	 -1.197260	 0.495480	 -0.631316	 0.486520	 -1.238156	 -1.121004	 1.029131	 -0.409359	 -1.211647	 1.325945	 1.272850	 -0.634026	 -0.628660	 -1.180330	 1.120877	 0.976609	 1.193869	 1.382493	 2.292751	 1.270052	 0.594756	 -1.100821	 -0.627093	 -1.236722	 0.984819	 0.534402	 1.181266
0.480299 	 0.486483	 1.213995	 2.270453	 0.923389	 2.354497	 1.385127	 1.250564	 1.301120	 -1.230991	 -0.638321	 2.249252	 0.504299	 -1.195854	 0.495938	 -0.631516	 0.486797	 -1.237806	 -1.119316	 1.032947	 -0.408249	 -1.210472	 1.325870	 1.275705	 -0.634556	 -0.628753	 -1.178744	 1.123994	 0.980649	 1.196133	 1.382648	 2.295173	 1.271024	 0.599740	 -1.099036	 -0.627079	 -1.236755	 0.990250	 0.538970	 1.185985
0.484737 	 0.486465	 1.216338	 2.272292	 0.928539	 2.357287	 1.385245	 1.251863	 1.302006	 -1.230399	 -0.638449	 2.250867	 0.505301	 -1.194510	 0.496576	 -0.631637	 0.487129	 -1.237977	 -1.117780	 1.036641	 -0.407456	 -1.209531	 1.326193	 1.278087	 -0.634734	 -0.629117	 -1.177225	 1.126758	 0.984813	 1.198458	 1.382867	 2.297107	 1.272461	 0.604538	 -1.097646	 -0.627275	 -1.236763	 0.995150	 0.543727	 1.190981
0.489607 	 0.486822	 1.218531	 2.274293	 0.933505	 2.359857	 1.385553	 1.253688	 1.302534	 -1.229502	 -0.639188	 2.252454	 0.505807	 -1.193294	 0.497239	 -0.631871	 0.487414	 -1.237902	 -1.116380	 1.040111	 -0.406720	 -1.208316	 1.326107	 1.280982	 -0.635095	 -0.629189	 -1.175656	 1.129644	 0.988893	 1.200816	 1.383030	 2.299586	 1.273698	 0.609198	 -1.096046	 -0.627392	 -1.236914	 1.000528	 0.548326	 1.195723
0.494099 	 0.486707	 1.220969	 2.276208	 0.938939	 2.362498	 1.386136	 1.255209	 1.303489	 -1.228975	 -0.639272	 2.254232	 0.506671	 -1.191758	 0.497761	 -0.632193	 0.487521	 -1.237403	 -1.114837	 1.043738	 -0.405636	 -1.207200	 1.326167	 1.283344	 -0.635229	 -0.629414	 -1.174274	 1.132634	 0.992786	 1.203013	 1.383307	 2.301811	 1.274988	 0.614151	 -1.094425	 -0.627421	 -1.236915	 1.005606	 0.553327	 1.200547
0.498715 	 0.486666	 1.223329	 2.278039	 0.944257	 2.365322	 1.386475	 1.256700	 1.304219	 -1.228355	 -0.639588	 2.255920	 0.507543	 -1.190484	 0.498755	 -0.632366	 0.487991	 -1.237322	 -1.113124	 1.047493	 -0.404999	 -1.205899	 1.326067	 1.286320	 -0.635920	 -0.629725	 -1.172856	 1.135580	 0.996956	 1.205023	 1.383322	 2.303985	 1.276229	 0.618911	 -1.092986	 -0.627618	 -1.236955	 1.010727	 0.558048	 1.205211
0.503189 	 0.486862	 1.225566	 2.280402	 0.949316	 2.367986	 1.386664	 1.258161	 1.304862	 -1.227459	 -0.639859	 2.257775	 0.508425	 -1.189075	 0.499092	 -0.632819	 0.488280	 -1.237028	 -1.111545	 1.051036	 -0.404056	 -1.204598	 1.325977	 1.289112	 -0.636062	 -0.630093	 -1.171301	 1.138416	 1.000639	 1.207403	 1.383599	 2.306359	 1.277488	 0.623898	 -1.091669	 -0.627822	 -1.236984	 1.015704	 0.562437	 1.210181
0.507854 	 0.486928	 1.227948	 2.282195	 0.954536	 2.370793	 1.387191	 1.259626	 1.305585	 -1.226602	 -0.640149	 2.259635	 0.509326	 -1.187684	 0.500050	 -0.632876	 0.488481	 -1.236795	 -1.110192	 1.054639	 -0.403220	 -1.203401	 1.326126	 1.291801	 -0.636203	 -0.630156	 -1.169829	 1.141267	 1.004607	 1.209360	 1.383878	 2.308592	 1.278605	 0.628776	 -1.089989	 -0.628048	 -1.236937	 1.020901	 0.567519	 1.214912
0.512541 	 0.487130	 1.230326	 2.284297	 0.959471	 2.373462	 1.387461	 1.261193	 1.306248	 -1.225735	 -0.640534	 2.261392	 0.509968	 -1.186377	 0.500859	 -0.633111	 0.488705	 -1.236656	 -1.108414	 1.058016	 -0.402668	 -1.202197	 1.326163	 1.294468	 -0.636687	 -0.630544	 -1.168604	 1.143989	 1.008395	 1.211421	 1.384163	 2.310772	 1.279826	 0.633707	 -1.088305	 -0.628200	 -1.236886	 1.026076	 0.572151	 1.219468
0.517282 	 0.487173	 1.232680	 2.286390	 0.964699	 2.376237	 1.387844	 1.262426	 1.306799	 -1.224899	 -0.640884	 2.263294	 0.511003	 -1.184923	 0.501611	 -0.633368	 0.489238	 -1.236267	 -1.106999	 1.061538	 -0.401503	 -1.200943	 1.326331	 1.297232	 -0.636930	 -0.630697	 -1.166801	 1.146746	 1.012268	 1.213491	 1.384487	 2.312992	 1.281058	 0.638664	 -1.086753	 -0.628287	 -1.236917	 1.031211	 0.576983	 1.224275
0.521765 	 0.487543	 1.235150	 2.288408	 0.969854	 2.378793	 1.388411	 1.263986	 1.307476	 -1.224380	 -0.641142	 2.264884	 0.511915	 -1.183565	 0.502095	 -0.633847	 0.489591	 -1.235722	 -1.105574	 1.065054	 -0.400930	 -1.199822	 1.326211	 1.299786	 -0.637163	 -0.630815	 -1.165347	 1.149556	 1.016121	 1.215544	 1.384715	 2.315385	 1.281748	 0.643518	 -1.085358	 -0.628583	 -1.236990	 1.036190	 0.581808	 1.228716
0.526414 	 0.487582	 1.237635	 2.290402	 0.974871	 2.381801	 1.388768	 1.265229	 1.307933	 -1.223381	 -0.641573	 2.266998	 0.512654	 -1.182024	 0.503129	 -0.633999	 0.489909	 -1.235490	 -1.103985	 1.068564	 -0.400107	 -1.198596	 1.326090	 1.302678	 -0.637530	 -0.631188	 -1.163932	 1.152354	 1.019858	 1.217727	 1.385035	 2.317864	 1.283003	 0.648452	 -1.084060	 -0.628647	 -1.236851	 1.041381	 0.586617	 1.233596
0.531153 	 0.487677	 1.240031	 2.292500	 0.980264	 2.384383	 1.389242	 1.266834	 1.308600	 -1.222561	 -0.641778	 2.268638	 0.513729	 -1.180760	 0.503778	 -0.634217	 0.490539	 -1.235295	 -1.102207	 1.071981	 -0.399479	 -1.197218	 1.326214	 1.305472	 -0.637847	 -0.631312	 -1.162280	 1.155005	 1.023834	 1.219678	 1.385313	 2.320372	 1.284270	 0.653104	 -1.082450	 -0.628778	 -1.236525	 1.046426	 0.591385	 1.238275
0.535930 	 0.488082	 1.242624	 2.294900	 0.985329	 2.387316	 1.389682	 1.268104	 1.309320	 -1.221652	 -0.642106	 2.270521	 0.514499	 -1.179217	 0.504578	 -0.634538	 0.491043	 -1.234973	 -1.100541	 1.075329	 -0.398780	 -1.195829	 1.326323	 1.308297	 -0.637961	 -0.631586	 -1.160640	 1.157579	 1.027430	 1.221919	 1.385660	 2.322599	 1.285293	 0.658235	 -1.080935	 -0.629086	 -1.236446	 1.051508	 0.596244	 1.242737
0.540382 	 0.488323	 1.244943	 2.296820	 0.990408	 2.390208	 1.390325	 1.269448	 1.309975	 -1.220657	 -0.642328	 2.272341	 0.515451	 -1.177786	 0.505371	 -0.634829	 0.491547	 -1.234631	 -1.099296	 1.078792	 -0.397791	 -1.194724	 1.326438	 1.311064	 -0.638420	 -0.631882	 -1.159312	 1.160343	 1.031146	 1.223558	 1.386184	 2.324833	 1.286248	 0.663431	 -1.079571	 -0.629214	 -1.236492	 1.056546	 0.600787	 1.247379
0.545156 	 0.488587	 1.247435	 2.299196	 0.995431	 2.392794	 1.390874	 1.270720	 1.310066	 -1.219837	 -0.642665	 2.274367	 0.516403	 -1.176426	 0.506013	 -0.635076	 0.491891	 -1.234032	 -1.097735	 1.081936	 -0.397268	 -1.193319	 1.326610	 1.313797	 -0.638776	 -0.632029	 -1.157654	 1.162959	 1.034649	 1.225432	 1.386278	 2.327341	 1.287158	 0.668004	 -1.077788	 -0.629173	 -1.236349	 1.061637	 0.605779	 1.252093
0.549805 	 0.488723	 1.250068	 2.301364	 1.000546	 2.395589	 1.391202	 1.272017	 1.310833	 -1.218869	 -0.643057	 2.276191	 0.517290	 -1.174804	 0.506934	 -0.635337	 0.492117	 -1.233571	 -1.096204	 1.085495	 -0.396429	 -1.191852	 1.326690	 1.316734	 -0.639021	 -0.632159	 -1.156179	 1.165593	 1.038429	 1.227282	 1.386763	 2.329820	 1.288505	 0.673144	 -1.076529	 -0.629776	 -1.236038	 1.066724	 0.610579	 1.256400
0.554577 	 0.488940	 1.252446	 2.303719	 1.005975	 2.398359	 1.391848	 1.273233	 1.311464	 -1.217988	 -0.643265	 2.278352	 0.518368	 -1.173450	 0.507851	 -0.635781	 0.492595	 -1.233295	 -1.094528	 1.088662	 -0.395826	 -1.190671	 1.326669	 1.319735	 -0.639552	 -0.632501	 -1.154443	 1.168186	 1.042152	 1.229375	 1.386882	 2.332179	 1.289539	 0.677871	 -1.075121	 -0.629979	 -1.235937	 1.071709	 0.615581	 1.261029
0.559315 	 0.489504	 1.255051	 2.305788	 1.010778	 2.401017	 1.392322	 1.274602	 1.311936	 -1.216974	 -0.643438	 2.280318	 0.518968	 -1.172053	 0.508405	 -0.635995	 0.493353	 -1.233030	 -1.093234	 1.092052	 -0.395213	 -1.189219	 1.326656	 1.322318	 -0.639894	 -0.632619	 -1.152973	 1.170748	 1.045598	 1.230913	 1.387505	 2.334790	 1.290246	 0.683199	 -1.073485	 -0.630060	 -1.235540	 1.076825	 0.620338	 1.265574
