-0.014558 	 -0.000115	 -0.005276	 -0.095728	 0.195058	 -0.170852	 0.296137	 0.983684	 0.053856	 0.069511	 0.092471	 -0.034576	 -0.000006	 -0.050954	 0.018467	 1.005598	 -0.277021	 -0.000108	 -0.098893	 0.000483	 -0.008809	 0.050738	 0.038969	 -0.131570	 -0.079074	 0.926570	 0.027304	 -0.022272	 -0.218859	 0.000094	 -0.000059	 0.000002	 -0.000118	 0.002519	 0.000809	 0.962289	 -0.000125	 0.259015	 0.053575	 0.000359
-0.015053 	 0.000005	 -0.005785	 -0.096585	 0.199027	 -0.174952	 0.303445	 0.984396	 0.055252	 0.071258	 0.094627	 -0.036040	 0.000014	 -0.052529	 0.019190	 1.005939	 -0.282773	 0.000055	 -0.101231	 0.000429	 -0.009174	 0.052058	 0.040019	 -0.134550	 -0.080148	 0.929334	 0.028225	 -0.022995	 -0.223435	 0.000096	 0.000068	 0.000115	 -0.000070	 0.002794	 0.000826	 0.963727	 0.000093	 0.264329	 0.055165	 0.000272
-0.015623 	 -0.000071	 -0.005711	 -0.097754	 0.202889	 -0.178232	 0.310784	 0.985057	 0.056971	 0.072931	 0.096829	 -0.037287	 0.000008	 -0.054352	 0.020086	 1.006294	 -0.288138	 0.000017	 -0.103985	 0.000522	 -0.009910	 0.053637	 0.041376	 -0.137754	 -0.081361	 0.931946	 0.029068	 -0.023800	 -0.227843	 0.000066	 0.000104	 -0.000199	 0.000227	 0.002678	 0.001034	 0.965429	 0.000085	 0.269441	 0.056609	 0.000200
-0.016314 	 -0.000046	 -0.006250	 -0.098637	 0.206874	 -0.182269	 0.318261	 0.985983	 0.057977	 0.074945	 0.099114	 -0.038506	 -0.000052	 -0.055881	 0.020638	 1.006419	 -0.293844	 -0.000175	 -0.106221	 0.000487	 -0.010059	 0.055144	 0.042511	 -0.140635	 -0.082759	 0.934226	 0.029933	 -0.024705	 -0.232491	 -0.000028	 0.000080	 -0.000033	 -0.000029	 0.002883	 0.001038	 0.966736	 -0.000083	 0.274976	 0.057892	 0.000330
-0.016981 	 -0.000166	 -0.006565	 -0.099694	 0.210741	 -0.186038	 0.325451	 0.986584	 0.059546	 0.076690	 0.101200	 -0.039931	 0.000108	 -0.057532	 0.021487	 1.007027	 -0.299693	 -0.000018	 -0.109039	 0.000544	 -0.010650	 0.056472	 0.043484	 -0.143765	 -0.083873	 0.936693	 0.031200	 -0.025638	 -0.237010	 0.000139	 0.000078	 0.000167	 -0.000021	 0.003055	 0.001089	 0.968166	 0.000103	 0.280423	 0.059532	 0.000303
-0.017450 	 -0.000100	 -0.006992	 -0.100462	 0.214855	 -0.189953	 0.332600	 0.987483	 0.060984	 0.078384	 0.103333	 -0.041144	 0.000179	 -0.059190	 0.022131	 1.007232	 -0.305440	 0.000104	 -0.111749	 0.000631	 -0.011090	 0.057870	 0.044862	 -0.147178	 -0.085034	 0.939029	 0.032050	 -0.026426	 -0.241951	 0.000164	 0.000198	 -0.000062	 0.000009	 0.002976	 0.001040	 0.969435	 0.000004	 0.286107	 0.061002	 0.000279
-0.018188 	 -0.000180	 -0.007041	 -0.101263	 0.219116	 -0.193840	 0.340320	 0.988382	 0.062460	 0.080237	 0.105752	 -0.042424	 0.000067	 -0.061155	 0.022710	 1.007708	 -0.311356	 -0.000211	 -0.114431	 0.000777	 -0.011503	 0.059627	 0.045916	 -0.150177	 -0.086104	 0.941255	 0.032890	 -0.027299	 -0.246663	 0.000218	 -0.000023	 0.000097	 -0.000015	 0.003247	 0.001041	 0.970904	 -0.000086	 0.291586	 0.062420	 0.000181
-0.018563 	 -0.000110	 -0.007451	 -0.102381	 0.223335	 -0.197913	 0.347774	 0.988799	 0.063771	 0.082353	 0.107992	 -0.043991	 0.000057	 -0.062972	 0.023654	 1.008061	 -0.317275	 0.000057	 -0.116732	 0.000569	 -0.011977	 0.061343	 0.047293	 -0.153568	 -0.087434	 0.943359	 0.033850	 -0.028084	 -0.251623	 0.000205	 0.000019	 -0.000018	 0.000155	 0.003399	 0.001138	 0.972242	 0.000070	 0.297563	 0.063986	 0.000461
-0.019389 	 -0.000152	 -0.007780	 -0.103125	 0.227555	 -0.202014	 0.355235	 0.989547	 0.065276	 0.084359	 0.110472	 -0.045179	 -0.000072	 -0.064721	 0.024255	 1.008659	 -0.323570	 0.000031	 -0.119824	 0.000868	 -0.012527	 0.062869	 0.048360	 -0.156867	 -0.088341	 0.945504	 0.034982	 -0.029105	 -0.256619	 0.000090	 0.000260	 -0.000111	 0.000140	 0.003497	 0.001385	 0.973313	 0.000006	 0.303376	 0.065395	 0.000569
-0.020278 	 -0.000169	 -0.008115	 -0.103870	 0.232010	 -0.205973	 0.362692	 0.990399	 0.066686	 0.086269	 0.112841	 -0.046910	 -0.000069	 -0.066435	 0.025238	 1.008884	 -0.329712	 -0.000008	 -0.122623	 0.000768	 -0.013199	 0.064521	 0.049554	 -0.160258	 -0.089532	 0.947671	 0.035991	 -0.030026	 -0.261446	 0.000399	 0.000134	 0.000002	 -0.000032	 0.003673	 0.001216	 0.974541	 0.000116	 0.309276	 0.067328	 0.000463
-0.020969 	 -0.000167	 -0.008471	 -0.104759	 0.236433	 -0.210165	 0.370426	 0.990966	 0.068029	 0.088065	 0.115161	 -0.048282	 0.000054	 -0.068523	 0.026066	 1.009377	 -0.336201	 -0.000306	 -0.125512	 0.000966	 -0.013542	 0.065894	 0.050941	 -0.163812	 -0.090535	 0.949561	 0.037030	 -0.030732	 -0.266962	 0.000296	 0.000141	 0.000003	 0.000038	 0.004097	 0.001335	 0.975763	 0.000153	 0.315111	 0.068752	 0.000448
-0.021752 	 -0.000143	 -0.009204	 -0.105643	 0.240852	 -0.214255	 0.378038	 0.991393	 0.069441	 0.090079	 0.117601	 -0.049768	 0.000008	 -0.070417	 0.026715	 1.009793	 -0.342467	 0.000000	 -0.128293	 0.000855	 -0.014100	 0.067622	 0.052316	 -0.167224	 -0.091626	 0.951566	 0.037952	 -0.031873	 -0.272152	 0.000272	 0.000115	 -0.000039	 -0.000003	 0.004126	 0.001653	 0.976826	 0.000029	 0.321341	 0.070471	 0.000482
-0.022366 	 -0.000013	 -0.009260	 -0.106092	 0.245436	 -0.218865	 0.385576	 0.992300	 0.070990	 0.092448	 0.120115	 -0.051332	 -0.000210	 -0.072320	 0.027738	 1.010424	 -0.349042	 -0.000175	 -0.131485	 0.000886	 -0.014893	 0.069506	 0.053753	 -0.170882	 -0.092591	 0.953476	 0.039075	 -0.032683	 -0.277385	 0.000215	 0.000228	 -0.000043	 0.000089	 0.004124	 0.001519	 0.978074	 -0.000056	 0.327440	 0.072221	 0.000538
-0.023176 	 -0.000380	 -0.009893	 -0.106863	 0.250178	 -0.223253	 0.393144	 0.992672	 0.072339	 0.094536	 0.122734	 -0.053142	 -0.000031	 -0.074425	 0.028519	 1.010786	 -0.355763	 0.000036	 -0.134259	 0.000781	 -0.015346	 0.071173	 0.055259	 -0.174459	 -0.093594	 0.955240	 0.040161	 -0.033684	 -0.282751	 0.000262	 0.000303	 -0.000091	 -0.000090	 0.004483	 0.001669	 0.978989	 0.000004	 0.333645	 0.073832	 0.000529
-0.024163 	 -0.000167	 -0.010031	 -0.107562	 0.255006	 -0.227693	 0.400922	 0.993220	 0.073656	 0.096510	 0.125398	 -0.054621	 0.000195	 -0.076337	 0.029419	 1.011306	 -0.362480	 0.000100	 -0.137284	 0.000989	 -0.015906	 0.072905	 0.056545	 -0.178145	 -0.094538	 0.956870	 0.041300	 -0.034810	 -0.288256	 0.000416	 0.000077	 0.000174	 -0.000054	 0.004756	 0.001760	 0.980179	 -0.000002	 0.339831	 0.075650	 0.000660
-0.024910 	 -0.000251	 -0.010723	 -0.108435	 0.259865	 -0.232383	 0.408615	 0.993870	 0.075033	 0.098794	 0.128003	 -0.056317	 0.000137	 -0.078509	 0.030364	 1.011739	 -0.369180	 -0.000120	 -0.140621	 0.001166	 -0.016607	 0.074722	 0.057987	 -0.181918	 -0.095693	 0.958720	 0.042475	 -0.035662	 -0.293798	 0.000383	 0.000116	 0.000064	 0.000065	 0.004904	 0.001984	 0.981066	 0.000119	 0.346280	 0.077285	 0.000475
-0.025671 	 -0.000144	 -0.011080	 -0.109110	 0.264568	 -0.237226	 0.416118	 0.994488	 0.076573	 0.100845	 0.130625	 -0.057850	 -0.000171	 -0.080490	 0.031269	 1.012353	 -0.376267	 -0.000071	 -0.143426	 0.001255	 -0.017310	 0.076678	 0.059431	 -0.185775	 -0.096505	 0.960098	 0.043753	 -0.036570	 -0.299420	 0.000512	 0.000153	 -0.000137	 -0.000092	 0.004853	 0.001807	 0.981748	 -0.000099	 0.352521	 0.079210	 0.000600
-0.026479 	 -0.000155	 -0.011551	 -0.109380	 0.269679	 -0.241967	 0.423867	 0.994980	 0.078010	 0.103121	 0.133357	 -0.059528	 0.000064	 -0.082540	 0.032262	 1.012768	 -0.383294	 -0.000079	 -0.146768	 0.001156	 -0.017697	 0.078338	 0.061085	 -0.189526	 -0.097673	 0.961929	 0.045041	 -0.037593	 -0.305428	 0.000298	 0.000236	 -0.000101	 0.000150	 0.005242	 0.002021	 0.982905	 0.000025	 0.359006	 0.081002	 0.000577
-0.027514 	 -0.000343	 -0.012155	 -0.110046	 0.274650	 -0.246596	 0.431569	 0.995387	 0.079386	 0.105469	 0.136167	 -0.061348	 0.000020	 -0.084819	 0.033244	 1.013043	 -0.390558	 -0.000171	 -0.150081	 0.001211	 -0.018666	 0.080164	 0.062478	 -0.193583	 -0.098317	 0.963547	 0.046227	 -0.038556	 -0.311179	 0.000277	 0.000256	 0.000166	 0.000071	 0.005542	 0.001986	 0.983941	 -0.000151	 0.365479	 0.083137	 0.000695
-0.028216 	 -0.000334	 -0.012438	 -0.110714	 0.279732	 -0.251277	 0.439340	 0.995930	 0.080793	 0.107541	 0.138846	 -0.063077	 0.000105	 -0.086974	 0.034114	 1.013872	 -0.397696	 -0.000004	 -0.153313	 0.001358	 -0.019234	 0.082025	 0.064080	 -0.197635	 -0.099212	 0.965132	 0.047355	 -0.039693	 -0.317212	 0.000455	 0.000171	 -0.000048	 0.000026	 0.005552	 0.002214	 0.984646	 -0.000038	 0.372078	 0.084997	 0.000826
-0.028925 	 -0.000284	 -0.012976	 -0.111132	 0.284845	 -0.256428	 0.447081	 0.996485	 0.082076	 0.110247	 0.141680	 -0.064996	 0.000032	 -0.089213	 0.035308	 1.014350	 -0.405166	 -0.000157	 -0.156647	 0.001370	 -0.019828	 0.084137	 0.065740	 -0.201414	 -0.100049	 0.966375	 0.048454	 -0.040760	 -0.323234	 0.000461	 0.000241	 -0.000065	 0.000180	 0.005872	 0.002407	 0.985487	 -0.000127	 0.378588	 0.086963	 0.000952
-0.029946 	 -0.000221	 -0.013573	 -0.111711	 0.290313	 -0.261258	 0.454625	 0.997130	 0.083427	 0.112684	 0.144682	 -0.066751	 0.000101	 -0.091569	 0.036135	 1.014967	 -0.412633	 -0.000138	 -0.159984	 0.001390	 -0.020536	 0.086088	 0.067223	 -0.205707	 -0.100863	 0.967812	 0.049936	 -0.041835	 -0.329731	 0.000527	 0.000296	 -0.000070	 0.000030	 0.006003	 0.002177	 0.986286	 -0.000096	 0.385369	 0.088871	 0.000752
-0.031026 	 -0.000309	 -0.014029	 -0.112148	 0.295564	 -0.266537	 0.462318	 0.997392	 0.084891	 0.114825	 0.147731	 -0.068547	 0.000043	 -0.093890	 0.037291	 1.015724	 -0.420296	 -0.000095	 -0.163369	 0.001548	 -0.021132	 0.088086	 0.068819	 -0.210063	 -0.101643	 0.969124	 0.051290	 -0.043051	 -0.335833	 0.000514	 0.000400	 -0.000053	 0.000036	 0.006394	 0.002386	 0.987006	 -0.000061	 0.392066	 0.090916	 0.000987
-0.031651 	 -0.000385	 -0.014693	 -0.112471	 0.300869	 -0.271744	 0.469904	 0.997899	 0.086215	 0.117326	 0.150831	 -0.070496	 0.000123	 -0.096254	 0.038370	 1.016067	 -0.427698	 -0.000189	 -0.166925	 0.001406	 -0.022013	 0.090174	 0.070480	 -0.214173	 -0.102367	 0.970526	 0.052570	 -0.044084	 -0.342135	 0.000518	 0.000192	 -0.000044	 0.000148	 0.006513	 0.002736	 0.987754	 -0.000088	 0.398873	 0.092889	 0.001046
-0.032872 	 -0.000313	 -0.014951	 -0.112857	 0.306386	 -0.277182	 0.477763	 0.998588	 0.087512	 0.119968	 0.153630	 -0.072449	 -0.000079	 -0.098646	 0.039323	 1.016724	 -0.435636	 -0.000143	 -0.170602	 0.001433	 -0.022762	 0.092259	 0.072019	 -0.218569	 -0.103182	 0.971590	 0.053869	 -0.044993	 -0.348763	 0.000665	 0.000290	 0.000022	 0.000156	 0.006913	 0.002821	 0.988544	 -0.000099	 0.405750	 0.095061	 0.000838
-0.033478 	 -0.000399	 -0.015796	 -0.113220	 0.312106	 -0.282553	 0.485151	 0.998932	 0.088738	 0.122367	 0.156975	 -0.074457	 -0.000098	 -0.100926	 0.040484	 1.017499	 -0.443376	 -0.000276	 -0.174196	 0.001729	 -0.023461	 0.094264	 0.074025	 -0.223205	 -0.103804	 0.972970	 0.055273	 -0.046015	 -0.355074	 0.000769	 0.000520	 -0.000025	 -0.000064	 0.007031	 0.002935	 0.989308	 -0.000038	 0.412600	 0.097020	 0.001127
-0.034343 	 -0.000398	 -0.016352	 -0.113436	 0.317596	 -0.288185	 0.492818	 0.999428	 0.090159	 0.125141	 0.159955	 -0.076591	 -0.000056	 -0.103527	 0.041538	 1.018116	 -0.451435	 -0.000283	 -0.177815	 0.001798	 -0.024129	 0.096367	 0.075714	 -0.227559	 -0.104437	 0.974261	 0.056746	 -0.047270	 -0.362093	 0.000578	 0.000241	 0.000021	 -0.000020	 0.007268	 0.003045	 0.989929	 -0.000185	 0.419571	 0.099542	 0.001007
-0.035767 	 -0.000573	 -0.016891	 -0.113933	 0.323124	 -0.293813	 0.500398	 0.999909	 0.091403	 0.127723	 0.163445	 -0.078516	 -0.000120	 -0.106215	 0.042703	 1.018901	 -0.459431	 -0.000087	 -0.181720	 0.002057	 -0.024957	 0.098471	 0.077761	 -0.232243	 -0.105226	 0.975380	 0.058034	 -0.048452	 -0.368594	 0.000763	 0.000243	 0.000065	 0.000185	 0.007616	 0.003123	 0.990927	 -0.000038	 0.426330	 0.101786	 0.001170
-0.036449 	 -0.000417	 -0.017548	 -0.114106	 0.328872	 -0.299369	 0.507889	 1.000401	 0.092834	 0.130388	 0.166600	 -0.080623	 0.000075	 -0.108737	 0.043942	 1.019619	 -0.467700	 -0.000193	 -0.185446	 0.001936	 -0.025754	 0.101059	 0.079333	 -0.236942	 -0.105784	 0.976562	 0.059437	 -0.049477	 -0.375536	 0.000833	 0.000635	 0.000096	 0.000163	 0.007902	 0.003293	 0.991397	 -0.000137	 0.433411	 0.103765	 0.001236
-0.037515 	 -0.000423	 -0.018297	 -0.114560	 0.334457	 -0.305177	 0.515439	 1.000761	 0.094032	 0.133254	 0.169902	 -0.082928	 0.000002	 -0.111416	 0.045011	 1.020166	 -0.475714	 -0.000177	 -0.189354	 0.002112	 -0.026714	 0.103117	 0.081196	 -0.241497	 -0.106363	 0.977794	 0.060912	 -0.050699	 -0.382387	 0.000689	 0.000459	 0.000034	 -0.000052	 0.008390	 0.003627	 0.991911	 0.000062	 0.440542	 0.106252	 0.001346
-0.038595 	 -0.000468	 -0.018707	 -0.114582	 0.340434	 -0.311001	 0.522862	 1.001227	 0.095046	 0.136006	 0.173318	 -0.084748	 -0.000023	 -0.114072	 0.046279	 1.020828	 -0.483983	 -0.000134	 -0.193198	 0.002315	 -0.027460	 0.105426	 0.083084	 -0.246010	 -0.106986	 0.978668	 0.062719	 -0.051587	 -0.389445	 0.000569	 0.000475	 -0.000238	 0.000065	 0.008753	 0.003545	 0.992560	 0.000049	 0.447340	 0.108570	 0.001395
-0.039418 	 -0.000587	 -0.019512	 -0.114843	 0.346341	 -0.316888	 0.530303	 1.001875	 0.096555	 0.138747	 0.176531	 -0.087202	 0.000012	 -0.116777	 0.047661	 1.021509	 -0.492548	 -0.000175	 -0.197419	 0.002341	 -0.028353	 0.107568	 0.085073	 -0.251014	 -0.107526	 0.979712	 0.064167	 -0.052536	 -0.396587	 0.000914	 0.000536	 -0.000127	 -0.000001	 0.008844	 0.003807	 0.993219	 -0.000086	 0.454590	 0.111046	 0.001321
-0.040425 	 -0.000594	 -0.020049	 -0.115229	 0.352309	 -0.322818	 0.537916	 1.002276	 0.097650	 0.141574	 0.180150	 -0.089266	 -0.000026	 -0.119410	 0.049016	 1.022353	 -0.501040	 -0.000153	 -0.201342	 0.002512	 -0.029161	 0.109870	 0.086946	 -0.255976	 -0.108096	 0.980722	 0.065552	 -0.053862	 -0.404014	 0.000735	 0.000386	 -0.000043	 0.000010	 0.009116	 0.003908	 0.993850	 0.000079	 0.461807	 0.113462	 0.001541
-0.041390 	 -0.000506	 -0.020937	 -0.115386	 0.358287	 -0.328908	 0.545143	 1.002656	 0.099028	 0.144491	 0.183604	 -0.091534	 -0.000267	 -0.122144	 0.050037	 1.023227	 -0.509654	 -0.000186	 -0.205479	 0.002456	 -0.029972	 0.112433	 0.089030	 -0.261179	 -0.108577	 0.981703	 0.067205	 -0.054885	 -0.411108	 0.000847	 0.000526	 -0.000082	 -0.000089	 0.009429	 0.004338	 0.994591	 -0.000001	 0.468718	 0.116040	 0.001451
-0.042533 	 -0.000497	 -0.021477	 -0.115356	 0.364400	 -0.335307	 0.552543	 1.003180	 0.100117	 0.147354	 0.187339	 -0.094010	 -0.000159	 -0.125067	 0.051501	 1.023968	 -0.518051	 -0.000333	 -0.209669	 0.002605	 -0.030765	 0.114740	 0.091196	 -0.266497	 -0.109247	 0.982494	 0.069045	 -0.056071	 -0.418637	 0.001046	 0.000727	 -0.000167	 0.000001	 0.010007	 0.004336	 0.995240	 0.000096	 0.475956	 0.118464	 0.001841
-0.043320 	 -0.000669	 -0.022063	 -0.115657	 0.370450	 -0.341494	 0.559789	 1.003418	 0.101432	 0.150494	 0.190850	 -0.096177	 -0.000059	 -0.128043	 0.052604	 1.024790	 -0.526718	 -0.000483	 -0.214045	 0.002913	 -0.031784	 0.117362	 0.093078	 -0.271561	 -0.109662	 0.983564	 0.070608	 -0.057071	 -0.426179	 0.001044	 0.000579	 -0.000069	 0.000009	 0.010053	 0.004502	 0.995728	 0.000011	 0.483214	 0.121268	 0.001497
-0.044645 	 -0.000509	 -0.023032	 -0.115950	 0.376621	 -0.347753	 0.567332	 1.004199	 0.102332	 0.153614	 0.194608	 -0.098814	 -0.000193	 -0.130817	 0.054057	 1.025662	 -0.535692	 -0.000263	 -0.218283	 0.002860	 -0.032537	 0.119690	 0.095290	 -0.276754	 -0.109735	 0.984480	 0.072539	 -0.058083	 -0.433719	 0.001082	 0.000581	 -0.000107	 -0.000033	 0.010292	 0.004599	 0.996356	 0.000080	 0.490490	 0.124002	 0.001818
-0.045629 	 -0.000616	 -0.023541	 -0.115503	 0.383029	 -0.354316	 0.574475	 1.004580	 0.103588	 0.156558	 0.198608	 -0.101204	 -0.000122	 -0.133987	 0.055334	 1.026261	 -0.544344	 -0.000414	 -0.222687	 0.002853	 -0.033625	 0.122315	 0.097390	 -0.282284	 -0.110357	 0.985250	 0.074091	 -0.059182	 -0.441426	 0.000958	 0.000681	 -0.000143	 0.000040	 0.010802	 0.004895	 0.996764	 -0.000157	 0.497651	 0.126408	 0.001920
-0.046547 	 -0.000958	 -0.024488	 -0.115798	 0.389182	 -0.361027	 0.581640	 1.004991	 0.104588	 0.159860	 0.202273	 -0.103603	 -0.000138	 -0.136992	 0.057033	 1.027280	 -0.553495	 -0.000387	 -0.227518	 0.003140	 -0.034459	 0.124828	 0.099675	 -0.287855	 -0.110839	 0.986262	 0.075726	 -0.060435	 -0.449136	 0.001342	 0.000480	 -0.000275	 -0.000140	 0.011271	 0.005073	 0.997373	 -0.000084	 0.505029	 0.129108	 0.001985
-0.047486 	 -0.000825	 -0.025044	 -0.115703	 0.395690	 -0.367594	 0.588740	 1.005518	 0.105743	 0.162976	 0.206145	 -0.106045	 0.000038	 -0.139969	 0.058208	 1.028157	 -0.562308	 -0.000478	 -0.232001	 0.003315	 -0.035303	 0.127504	 0.101988	 -0.293135	 -0.111220	 0.987069	 0.077499	 -0.061639	 -0.457155	 0.001367	 0.000616	 -0.000229	 -0.000043	 0.011587	 0.005364	 0.997902	 -0.000063	 0.512205	 0.132015	 0.001992
-0.048718 	 -0.000943	 -0.026141	 -0.116033	 0.401754	 -0.374394	 0.595906	 1.006114	 0.106848	 0.166197	 0.210306	 -0.108595	 0.000154	 -0.143227	 0.059612	 1.028892	 -0.571439	 -0.000487	 -0.236410	 0.003339	 -0.036228	 0.130257	 0.104189	 -0.298726	 -0.111486	 0.987756	 0.079584	 -0.062620	 -0.464923	 0.001315	 0.000915	 -0.000194	 -0.000126	 0.011793	 0.005362	 0.998632	 -0.000138	 0.519646	 0.134843	 0.002256
-0.049701 	 -0.001003	 -0.026703	 -0.115743	 0.408332	 -0.381295	 0.602838	 1.006364	 0.107872	 0.169716	 0.214399	 -0.111155	 -0.000049	 -0.146445	 0.061284	 1.030013	 -0.580598	 -0.000512	 -0.241047	 0.003816	 -0.037060	 0.132757	 0.106373	 -0.304603	 -0.111479	 0.988608	 0.081243	 -0.063716	 -0.473083	 0.001242	 0.000898	 -0.000205	 0.000001	 0.012192	 0.005467	 0.999076	 -0.000059	 0.526615	 0.137709	 0.002250
-0.050889 	 -0.000905	 -0.027286	 -0.115988	 0.414805	 -0.388072	 0.609760	 1.006892	 0.108871	 0.172773	 0.218128	 -0.113891	 -0.000093	 -0.149354	 0.062822	 1.031079	 -0.589639	 -0.000499	 -0.245767	 0.003555	 -0.038114	 0.135785	 0.108835	 -0.310380	 -0.112123	 0.989381	 0.083386	 -0.064782	 -0.481060	 0.001488	 0.001010	 -0.000157	 -0.000097	 0.012615	 0.005711	 0.999562	 -0.000039	 0.534087	 0.140614	 0.002407
-0.051685 	 -0.001137	 -0.028304	 -0.116149	 0.421187	 -0.395062	 0.616631	 1.007509	 0.109840	 0.176173	 0.222303	 -0.116588	 -0.000105	 -0.152614	 0.064442	 1.031938	 -0.598791	 -0.000720	 -0.250864	 0.003824	 -0.039127	 0.138591	 0.111207	 -0.316127	 -0.112243	 0.990314	 0.085156	 -0.065932	 -0.489102	 0.001545	 0.000749	 -0.000229	 -0.000111	 0.013087	 0.006009	 1.000148	 -0.000077	 0.541434	 0.143496	 0.002475
-0.052796 	 -0.001204	 -0.029233	 -0.116008	 0.427593	 -0.402221	 0.623599	 1.007889	 0.110904	 0.179929	 0.226693	 -0.119308	 0.000125	 -0.156189	 0.065863	 1.033012	 -0.608091	 -0.000584	 -0.255840	 0.003963	 -0.039872	 0.141392	 0.113719	 -0.322328	 -0.112661	 0.991084	 0.087273	 -0.066862	 -0.497570	 0.001527	 0.000927	 -0.000070	 -0.000005	 0.013407	 0.006100	 1.000717	 0.000035	 0.548670	 0.146716	 0.002639
-0.053923 	 -0.001108	 -0.029776	 -0.115885	 0.434332	 -0.409468	 0.630474	 1.008532	 0.111834	 0.183503	 0.230829	 -0.122111	 -0.000197	 -0.159419	 0.067552	 1.033936	 -0.617568	 -0.000479	 -0.260779	 0.004183	 -0.041223	 0.144320	 0.116138	 -0.328158	 -0.112785	 0.991632	 0.089240	 -0.067887	 -0.505787	 0.001628	 0.000973	 -0.000260	 0.000019	 0.013841	 0.006533	 1.001293	 -0.000107	 0.556120	 0.149676	 0.002566
-0.054991 	 -0.001337	 -0.030826	 -0.115718	 0.440886	 -0.416763	 0.637255	 1.008960	 0.112802	 0.187009	 0.235167	 -0.124903	 -0.000138	 -0.162953	 0.069072	 1.034962	 -0.626763	 -0.000662	 -0.266002	 0.004309	 -0.042069	 0.147235	 0.118682	 -0.334147	 -0.113008	 0.992540	 0.091119	 -0.069051	 -0.514207	 0.001809	 0.001143	 -0.000206	 0.000086	 0.014477	 0.006797	 1.001803	 -0.000075	 0.563307	 0.153038	 0.002747
-0.056195 	 -0.001328	 -0.031470	 -0.115826	 0.447427	 -0.423965	 0.643968	 1.009443	 0.113682	 0.190473	 0.239532	 -0.127807	 -0.000275	 -0.166575	 0.070801	 1.035908	 -0.636120	 -0.000688	 -0.271119	 0.004638	 -0.042974	 0.150371	 0.121236	 -0.340602	 -0.113282	 0.993159	 0.093330	 -0.070066	 -0.522653	 0.001775	 0.001047	 -0.000173	 -0.000021	 0.014743	 0.006970	 1.002283	 -0.000027	 0.570467	 0.156138	 0.002808
-0.057293 	 -0.001433	 -0.032492	 -0.115688	 0.454158	 -0.431478	 0.650395	 1.009926	 0.114502	 0.194314	 0.243916	 -0.130755	 -0.000256	 -0.169978	 0.072479	 1.037014	 -0.645666	 -0.000647	 -0.276369	 0.004754	 -0.043994	 0.153299	 0.124056	 -0.346730	 -0.113376	 0.993677	 0.095383	 -0.071178	 -0.531358	 0.001802	 0.001107	 -0.000410	 0.000054	 0.015193	 0.007402	 1.002927	 -0.000225	 0.578038	 0.159468	 0.002998
-0.058063 	 -0.001524	 -0.033390	 -0.115332	 0.460515	 -0.439127	 0.657078	 1.010443	 0.115392	 0.198117	 0.248406	 -0.133845	 -0.000182	 -0.173664	 0.074161	 1.037974	 -0.654867	 -0.001089	 -0.281632	 0.004883	 -0.045177	 0.156437	 0.126680	 -0.353248	 -0.113445	 0.994524	 0.097527	 -0.072450	 -0.539936	 0.001823	 0.000978	 -0.000366	 -0.000171	 0.015512	 0.007368	 1.003604	 -0.000130	 0.585369	 0.162558	 0.003104
-0.059330 	 -0.001642	 -0.034161	 -0.115500	 0.467306	 -0.446674	 0.663612	 1.010991	 0.116204	 0.202024	 0.252864	 -0.136687	 -0.000171	 -0.177126	 0.076023	 1.039094	 -0.664505	 -0.000964	 -0.287050	 0.005208	 -0.045879	 0.159504	 0.129534	 -0.359530	 -0.113378	 0.995011	 0.099774	 -0.073311	 -0.548673	 0.002218	 0.001111	 -0.000371	 -0.000122	 0.015943	 0.007682	 1.004082	 -0.000133	 0.592383	 0.166095	 0.003479
-0.060336 	 -0.001564	 -0.035293	 -0.115224	 0.473897	 -0.454214	 0.669967	 1.011803	 0.117015	 0.205722	 0.257589	 -0.139818	 0.000054	 -0.181225	 0.077777	 1.040348	 -0.673863	 -0.001059	 -0.292653	 0.005308	 -0.046907	 0.162718	 0.132054	 -0.366165	 -0.113652	 0.995778	 0.102137	 -0.074546	 -0.557067	 0.002209	 0.001331	 -0.000210	 -0.000005	 0.016561	 0.008218	 1.004422	 0.000231	 0.599738	 0.169631	 0.003433
-0.061275 	 -0.001816	 -0.036132	 -0.115189	 0.480656	 -0.462034	 0.676461	 1.012311	 0.117772	 0.209685	 0.262340	 -0.143153	 -0.000137	 -0.184882	 0.079786	 1.041398	 -0.683533	 -0.001054	 -0.297974	 0.005674	 -0.047995	 0.165800	 0.135011	 -0.372841	 -0.113884	 0.996523	 0.104239	 -0.075439	 -0.565942	 0.002384	 0.001510	 -0.000409	 -0.000044	 0.016828	 0.008178	 1.004927	 -0.000042	 0.607179	 0.173051	 0.003662
-0.062462 	 -0.001812	 -0.036734	 -0.115154	 0.487287	 -0.469948	 0.682738	 1.012843	 0.118637	 0.213571	 0.267092	 -0.146041	 -0.000082	 -0.188663	 0.081306	 1.042788	 -0.692915	 -0.001063	 -0.303724	 0.005729	 -0.048960	 0.169372	 0.137821	 -0.379515	 -0.113631	 0.996906	 0.106657	 -0.076283	 -0.574994	 0.002457	 0.001562	 -0.000332	 -0.000056	 0.017601	 0.008636	 1.005450	 -0.000119	 0.614128	 0.176525	 0.003712
