2.089883 	 1.073023	 1.854247	 1.179830	 0.699587	 1.157839	 1.188697	 1.938614	 0.599853	 1.857012	 0.872067	 1.024489	 1.687750	 0.937310	 1.529662	 0.376562	 1.842477	 1.857971	 0.321569	 1.546800	 1.910532	 1.538769	 1.552324	 1.848334	 1.196540	 1.663261	 0.304234	 2.105134	 0.254443	 0.803446	 1.797008	 0.997269	 1.112889	 1.859532	 0.967962	 2.271062	 1.813509	 0.339416	 0.287421	 1.925115
2.090556 	 1.074459	 1.854689	 1.180606	 0.702310	 1.158916	 1.189218	 1.939640	 0.602347	 1.856571	 0.874696	 1.026565	 1.689800	 0.940024	 1.530057	 0.378013	 1.841658	 1.858182	 0.322982	 1.546901	 1.911599	 1.539096	 1.552738	 1.847707	 1.197260	 1.664960	 0.305529	 2.105559	 0.255511	 0.805921	 1.798174	 0.999494	 1.114150	 1.859765	 0.970459	 2.271744	 1.814414	 0.340780	 0.288681	 1.926030
2.091014 	 1.076185	 1.854904	 1.180959	 0.704994	 1.159734	 1.189815	 1.940801	 0.604871	 1.856320	 0.877253	 1.028569	 1.691685	 0.942256	 1.530330	 0.379565	 1.841315	 1.858314	 0.324393	 1.547200	 1.912781	 1.539463	 1.552832	 1.847421	 1.197904	 1.667192	 0.307157	 2.106040	 0.257136	 0.808842	 1.799411	 1.001320	 1.115369	 1.859608	 0.972762	 2.272844	 1.815570	 0.342320	 0.289975	 1.926976
2.091770 	 1.077774	 1.855360	 1.181805	 0.707402	 1.160665	 1.190491	 1.941722	 0.607414	 1.855931	 0.879836	 1.030344	 1.693450	 0.944505	 1.530692	 0.381141	 1.840769	 1.858557	 0.325689	 1.547316	 1.913813	 1.539681	 1.552949	 1.846890	 1.198260	 1.668924	 0.308304	 2.107044	 0.258206	 0.811460	 1.800757	 1.003648	 1.116654	 1.859584	 0.974914	 2.273764	 1.816656	 0.343792	 0.291281	 1.928405
2.092352 	 1.079273	 1.855466	 1.182411	 0.710144	 1.161479	 1.191188	 1.942508	 0.609947	 1.855807	 0.882367	 1.032182	 1.695427	 0.946993	 1.531008	 0.382742	 1.840342	 1.858575	 0.327326	 1.547572	 1.914894	 1.540076	 1.553010	 1.846544	 1.198953	 1.670983	 0.309828	 2.107469	 0.259393	 0.814064	 1.801995	 1.005769	 1.118052	 1.859476	 0.977265	 2.274807	 1.817788	 0.345013	 0.292986	 1.929168
2.093143 	 1.080969	 1.855645	 1.183066	 0.712794	 1.162371	 1.191640	 1.943300	 0.612468	 1.855470	 0.885072	 1.034157	 1.697321	 0.949520	 1.531257	 0.384034	 1.839603	 1.858652	 0.328510	 1.547915	 1.916108	 1.540190	 1.552994	 1.845966	 1.199342	 1.672789	 0.310981	 2.108178	 0.260900	 0.816876	 1.803081	 1.007788	 1.119297	 1.859425	 0.979571	 2.275549	 1.818716	 0.346676	 0.293994	 1.930184
2.093500 	 1.082267	 1.855720	 1.183667	 0.715749	 1.163164	 1.192269	 1.944431	 0.615119	 1.855121	 0.887605	 1.036293	 1.699207	 0.951748	 1.531808	 0.385993	 1.839263	 1.858759	 0.330074	 1.548038	 1.917255	 1.540447	 1.553218	 1.845438	 1.199909	 1.674606	 0.312578	 2.108483	 0.262067	 0.819585	 1.804638	 1.009832	 1.120610	 1.859337	 0.981646	 2.276463	 1.819981	 0.347993	 0.295247	 1.931447
2.093991 	 1.084078	 1.856040	 1.184325	 0.718412	 1.164105	 1.192997	 1.945227	 0.617534	 1.854781	 0.890216	 1.037883	 1.700821	 0.953967	 1.532054	 0.387414	 1.838645	 1.858626	 0.331282	 1.548308	 1.918197	 1.540846	 1.553218	 1.844986	 1.200390	 1.676513	 0.313845	 2.109207	 0.263557	 0.822249	 1.805582	 1.011932	 1.121867	 1.859193	 0.983902	 2.277370	 1.820895	 0.349569	 0.296677	 1.932306
2.094656 	 1.085722	 1.856529	 1.185292	 0.721098	 1.164833	 1.193678	 1.946303	 0.620326	 1.854487	 0.892620	 1.039837	 1.702667	 0.956405	 1.532469	 0.389043	 1.838065	 1.858840	 0.332884	 1.548350	 1.919357	 1.541242	 1.553438	 1.844489	 1.200827	 1.678601	 0.315312	 2.109944	 0.264691	 0.825017	 1.806758	 1.013863	 1.122949	 1.859195	 0.985878	 2.278463	 1.821822	 0.351058	 0.297966	 1.933499
2.095323 	 1.087180	 1.856505	 1.185680	 0.723947	 1.165582	 1.193867	 1.947395	 0.622996	 1.854007	 0.895289	 1.041829	 1.704665	 0.958805	 1.533015	 0.390351	 1.837736	 1.858934	 0.334222	 1.548672	 1.920365	 1.541413	 1.553604	 1.843790	 1.201399	 1.680658	 0.316574	 2.110566	 0.266322	 0.827757	 1.808032	 1.015979	 1.124157	 1.858853	 0.988231	 2.279117	 1.822613	 0.352228	 0.299271	 1.934363
2.095795 	 1.088652	 1.856585	 1.186335	 0.726658	 1.166800	 1.194595	 1.948199	 0.625374	 1.853557	 0.897810	 1.043678	 1.706560	 0.961125	 1.533369	 0.392105	 1.836907	 1.858658	 0.335671	 1.548864	 1.921612	 1.541754	 1.553497	 1.843415	 1.201861	 1.682334	 0.318158	 2.111136	 0.267250	 0.830222	 1.809038	 1.017837	 1.125319	 1.858807	 0.990512	 2.279800	 1.823591	 0.353821	 0.300898	 1.935452
2.096467 	 1.090014	 1.856693	 1.186983	 0.729280	 1.167292	 1.195343	 1.949254	 0.628050	 1.853345	 0.900227	 1.045548	 1.708264	 0.963323	 1.533425	 0.393750	 1.836526	 1.858709	 0.337021	 1.549190	 1.922680	 1.541975	 1.553737	 1.842913	 1.202229	 1.684321	 0.319520	 2.111774	 0.268679	 0.833084	 1.810322	 1.020000	 1.126584	 1.858698	 0.992663	 2.280905	 1.824693	 0.355365	 0.302155	 1.936368
2.097192 	 1.091736	 1.856955	 1.187774	 0.731948	 1.167971	 1.195806	 1.950146	 0.630623	 1.852929	 0.902626	 1.047337	 1.710185	 0.965524	 1.533929	 0.395112	 1.835984	 1.858850	 0.338483	 1.549416	 1.923752	 1.542255	 1.553883	 1.842411	 1.202904	 1.686091	 0.320817	 2.112236	 0.269834	 0.835497	 1.811271	 1.021842	 1.127884	 1.858413	 0.994825	 2.281641	 1.825489	 0.356978	 0.303608	 1.937456
2.097794 	 1.093222	 1.857139	 1.188250	 0.734695	 1.169022	 1.196260	 1.951094	 0.633136	 1.852616	 0.905139	 1.049185	 1.711958	 0.968032	 1.534186	 0.396639	 1.835412	 1.858702	 0.339786	 1.549579	 1.924692	 1.542837	 1.553904	 1.842023	 1.203307	 1.687993	 0.322231	 2.112905	 0.271193	 0.838252	 1.812339	 1.023700	 1.129066	 1.858292	 0.996774	 2.282575	 1.826555	 0.358343	 0.304737	 1.938391
2.098251 	 1.094758	 1.857151	 1.189049	 0.737384	 1.169730	 1.196884	 1.951857	 0.635798	 1.852085	 0.907831	 1.050893	 1.713810	 0.970198	 1.534720	 0.398278	 1.834948	 1.858679	 0.341428	 1.549731	 1.925959	 1.542882	 1.554192	 1.841430	 1.203837	 1.689928	 0.323538	 2.113233	 0.272711	 0.841018	 1.813677	 1.026033	 1.130203	 1.858208	 0.999041	 2.283366	 1.827319	 0.359710	 0.306170	 1.939416
2.099131 	 1.096117	 1.857300	 1.189696	 0.740128	 1.170723	 1.197429	 1.952879	 0.638525	 1.851842	 0.910207	 1.052735	 1.715677	 0.972336	 1.534989	 0.399878	 1.834281	 1.858735	 0.343014	 1.550140	 1.926999	 1.543063	 1.554015	 1.840853	 1.204333	 1.691771	 0.324894	 2.113937	 0.273896	 0.843680	 1.814577	 1.027822	 1.131304	 1.857859	 1.001086	 2.284125	 1.828356	 0.361120	 0.307563	 1.940244
2.099474 	 1.097564	 1.857384	 1.190209	 0.742734	 1.171448	 1.197972	 1.953476	 0.640998	 1.851326	 0.912735	 1.054498	 1.717366	 0.974409	 1.535203	 0.401244	 1.833780	 1.858546	 0.344488	 1.550261	 1.927688	 1.543632	 1.554211	 1.840281	 1.205020	 1.693506	 0.326406	 2.114553	 0.274991	 0.846215	 1.815673	 1.029720	 1.132637	 1.857608	 1.003149	 2.285084	 1.829101	 0.362506	 0.308888	 1.941261
2.100195 	 1.098978	 1.857442	 1.190835	 0.745417	 1.172334	 1.198349	 1.954562	 0.643438	 1.850931	 0.915259	 1.056353	 1.719206	 0.977072	 1.535516	 0.402957	 1.833117	 1.858586	 0.345902	 1.550105	 1.928921	 1.543853	 1.554194	 1.839775	 1.205304	 1.695321	 0.327773	 2.115372	 0.276573	 0.848921	 1.816662	 1.031704	 1.133841	 1.857623	 1.005069	 2.285705	 1.829838	 0.364227	 0.310424	 1.942330
2.100660 	 1.100074	 1.857600	 1.191474	 0.748108	 1.173127	 1.199079	 1.955516	 0.646275	 1.850601	 0.917646	 1.058179	 1.721089	 0.979080	 1.535823	 0.404607	 1.832421	 1.858376	 0.347115	 1.550406	 1.930131	 1.544194	 1.554276	 1.839541	 1.206055	 1.697327	 0.329131	 2.115978	 0.277781	 0.851494	 1.817804	 1.033720	 1.134827	 1.857398	 1.007268	 2.286655	 1.830823	 0.365702	 0.311723	 1.943250
2.101228 	 1.101919	 1.857743	 1.191946	 0.750681	 1.173597	 1.199759	 1.956172	 0.648948	 1.850126	 0.920077	 1.059631	 1.722944	 0.981298	 1.536270	 0.406205	 1.831911	 1.858377	 0.348649	 1.550563	 1.931023	 1.544393	 1.554598	 1.838825	 1.206416	 1.699090	 0.330620	 2.116444	 0.279206	 0.854151	 1.818812	 1.035743	 1.135802	 1.857073	 1.009390	 2.287349	 1.831660	 0.367270	 0.312925	 1.944187
2.101888 	 1.103361	 1.857755	 1.192555	 0.753652	 1.174397	 1.200047	 1.957344	 0.651592	 1.849842	 0.922710	 1.061449	 1.724458	 0.983282	 1.536674	 0.407625	 1.831378	 1.858119	 0.350230	 1.550838	 1.931890	 1.544773	 1.554358	 1.838217	 1.206722	 1.701212	 0.332066	 2.117050	 0.280369	 0.856708	 1.819789	 1.037374	 1.136950	 1.856924	 1.011264	 2.288202	 1.832206	 0.368909	 0.314278	 1.945258
2.102470 	 1.104733	 1.857720	 1.193062	 0.756308	 1.175163	 1.200532	 1.957788	 0.654212	 1.849346	 0.924942	 1.063155	 1.726261	 0.985733	 1.536913	 0.409260	 1.830697	 1.858246	 0.351489	 1.551032	 1.933085	 1.545072	 1.554677	 1.837896	 1.207271	 1.702938	 0.333386	 2.117707	 0.281578	 0.859491	 1.820710	 1.039502	 1.138097	 1.856779	 1.013156	 2.289070	 1.833140	 0.370176	 0.315782	 1.946010
2.103217 	 1.105918	 1.857854	 1.193926	 0.759121	 1.175991	 1.200975	 1.958923	 0.656735	 1.848946	 0.927374	 1.065006	 1.728129	 0.987696	 1.537170	 0.410838	 1.830092	 1.857934	 0.353135	 1.551171	 1.934065	 1.545073	 1.554558	 1.837085	 1.207670	 1.704633	 0.334854	 2.118218	 0.283015	 0.862061	 1.822011	 1.041127	 1.139130	 1.856442	 1.015381	 2.289953	 1.833939	 0.371883	 0.317148	 1.946974
2.103561 	 1.107247	 1.857823	 1.194157	 0.761736	 1.176833	 1.201679	 1.959622	 0.659316	 1.848560	 0.930052	 1.066393	 1.729751	 0.990084	 1.537595	 0.412617	 1.829614	 1.858060	 0.354646	 1.551457	 1.935069	 1.545644	 1.554651	 1.836529	 1.208102	 1.706438	 0.336059	 2.118750	 0.284336	 0.864449	 1.822602	 1.043072	 1.140265	 1.856296	 1.017552	 2.290593	 1.834667	 0.373117	 0.318532	 1.947887
2.104257 	 1.108938	 1.857846	 1.194791	 0.764293	 1.177312	 1.202251	 1.960393	 0.662086	 1.848171	 0.932374	 1.068219	 1.731603	 0.992042	 1.537971	 0.414051	 1.828919	 1.857787	 0.355978	 1.551561	 1.936062	 1.545672	 1.554880	 1.836022	 1.208581	 1.708210	 0.337604	 2.119466	 0.285620	 0.867182	 1.823556	 1.044873	 1.141481	 1.856054	 1.019434	 2.291408	 1.835283	 0.374608	 0.319813	 1.948790
2.104705 	 1.110003	 1.857797	 1.195439	 0.767144	 1.178036	 1.202636	 1.961403	 0.664894	 1.847537	 0.934466	 1.069853	 1.733208	 0.994261	 1.538146	 0.415612	 1.828302	 1.857666	 0.357550	 1.551543	 1.937020	 1.546096	 1.554901	 1.835593	 1.208961	 1.710200	 0.339245	 2.120137	 0.286899	 0.869671	 1.824560	 1.046752	 1.142334	 1.855697	 1.021285	 2.292181	 1.836053	 0.376241	 0.321151	 1.949790
2.105441 	 1.111309	 1.857639	 1.196016	 0.769906	 1.178914	 1.203151	 1.962268	 0.667371	 1.847075	 0.937063	 1.071395	 1.734853	 0.996269	 1.538342	 0.417419	 1.827844	 1.857597	 0.359063	 1.551750	 1.938048	 1.546230	 1.554930	 1.834965	 1.209649	 1.711932	 0.340440	 2.120470	 0.288619	 0.872263	 1.825385	 1.048242	 1.143609	 1.855596	 1.023367	 2.293029	 1.836710	 0.377803	 0.322726	 1.950535
2.106064 	 1.112908	 1.857764	 1.196432	 0.772630	 1.179590	 1.203644	 1.962773	 0.670113	 1.846916	 0.939415	 1.073352	 1.736553	 0.998524	 1.538879	 0.418749	 1.827170	 1.857193	 0.360483	 1.551872	 1.939047	 1.546383	 1.554860	 1.834230	 1.209888	 1.713530	 0.342079	 2.121033	 0.289659	 0.874827	 1.826357	 1.050360	 1.144454	 1.855025	 1.025420	 2.293716	 1.837510	 0.379127	 0.324270	 1.951526
2.106510 	 1.113991	 1.857589	 1.197156	 0.775317	 1.180164	 1.204009	 1.963934	 0.672628	 1.846275	 0.941928	 1.074904	 1.738373	 1.000562	 1.539222	 0.420706	 1.826449	 1.857178	 0.361909	 1.552010	 1.939992	 1.546529	 1.554908	 1.833858	 1.210333	 1.715546	 0.343490	 2.121867	 0.290821	 0.877342	 1.827065	 1.052196	 1.145523	 1.855061	 1.027237	 2.294548	 1.838082	 0.380933	 0.325456	 1.952345
2.107310 	 1.115538	 1.857557	 1.197788	 0.778005	 1.180777	 1.204694	 1.964512	 0.675403	 1.845722	 0.944130	 1.076428	 1.740115	 1.002546	 1.539502	 0.422029	 1.825868	 1.857028	 0.363451	 1.552279	 1.941047	 1.546860	 1.555087	 1.833112	 1.210893	 1.717286	 0.344796	 2.122333	 0.292386	 0.880060	 1.828141	 1.053694	 1.146588	 1.854598	 1.029255	 2.295240	 1.838753	 0.382475	 0.326963	 1.953427
2.107862 	 1.116613	 1.857376	 1.198239	 0.780697	 1.181462	 1.205013	 1.965454	 0.677986	 1.845380	 0.946593	 1.078029	 1.741432	 1.004805	 1.539637	 0.423727	 1.825439	 1.856794	 0.364803	 1.552275	 1.941869	 1.547044	 1.554957	 1.832613	 1.211179	 1.719049	 0.346492	 2.122913	 0.293610	 0.882474	 1.828790	 1.055577	 1.147729	 1.854322	 1.031099	 2.295987	 1.839284	 0.384018	 0.328278	 1.954143
2.108366 	 1.117859	 1.857495	 1.198847	 0.783310	 1.182292	 1.205694	 1.966413	 0.680644	 1.844795	 0.948773	 1.079669	 1.743241	 1.006702	 1.540241	 0.425352	 1.824646	 1.856491	 0.366501	 1.552527	 1.942955	 1.547332	 1.555027	 1.832175	 1.211846	 1.720870	 0.347710	 2.123680	 0.295201	 0.885161	 1.829658	 1.057435	 1.148415	 1.853959	 1.033158	 2.296717	 1.840328	 0.385366	 0.329778	 1.955193
2.108773 	 1.119200	 1.857412	 1.199329	 0.786171	 1.183097	 1.206077	 1.967087	 0.683279	 1.844395	 0.951223	 1.081246	 1.745093	 1.008844	 1.540480	 0.426962	 1.824222	 1.856346	 0.367956	 1.552561	 1.943673	 1.547561	 1.555052	 1.831352	 1.212101	 1.722641	 0.349415	 2.124290	 0.296407	 0.887745	 1.830516	 1.058996	 1.149612	 1.853479	 1.034943	 2.297304	 1.840818	 0.386910	 0.331186	 1.955972
2.109662 	 1.120663	 1.857301	 1.199895	 0.788779	 1.183560	 1.206690	 1.968019	 0.686035	 1.844067	 0.953579	 1.082684	 1.746613	 1.010904	 1.540664	 0.428572	 1.823430	 1.856225	 0.369414	 1.552824	 1.944819	 1.547742	 1.555102	 1.830848	 1.212587	 1.724451	 0.350678	 2.124858	 0.297561	 0.890290	 1.831390	 1.060801	 1.150426	 1.853237	 1.036736	 2.298175	 1.841300	 0.388594	 0.332456	 1.956751
2.110205 	 1.121700	 1.857122	 1.200368	 0.791595	 1.184367	 1.207020	 1.968584	 0.688637	 1.843305	 0.955928	 1.084418	 1.748234	 1.012906	 1.540971	 0.430257	 1.822829	 1.856008	 0.370886	 1.552695	 1.945758	 1.548034	 1.555141	 1.830250	 1.212946	 1.726098	 0.352143	 2.125318	 0.299018	 0.892692	 1.832110	 1.062318	 1.151471	 1.852913	 1.038704	 2.298876	 1.841917	 0.390159	 0.333969	 1.957586
2.110716 	 1.122667	 1.857127	 1.200752	 0.794025	 1.185048	 1.207490	 1.969375	 0.691361	 1.842711	 0.958030	 1.085774	 1.749955	 1.014947	 1.541246	 0.431562	 1.822216	 1.855690	 0.372425	 1.552894	 1.946709	 1.547886	 1.555058	 1.829849	 1.213369	 1.727699	 0.353487	 2.125961	 0.300359	 0.895504	 1.832790	 1.064416	 1.152561	 1.852613	 1.040566	 2.299667	 1.842577	 0.391720	 0.335315	 1.958729
2.111297 	 1.124001	 1.856954	 1.201248	 0.796779	 1.185714	 1.207958	 1.970276	 0.693967	 1.842413	 0.960441	 1.087339	 1.751374	 1.016894	 1.541651	 0.433249	 1.821628	 1.855293	 0.373834	 1.553018	 1.947736	 1.548490	 1.555139	 1.829007	 1.213813	 1.729456	 0.355110	 2.126724	 0.301667	 0.897635	 1.833454	 1.065795	 1.153500	 1.852293	 1.042560	 2.300304	 1.842907	 0.393132	 0.336858	 1.959361
2.111872 	 1.125253	 1.856853	 1.201853	 0.799457	 1.186235	 1.208405	 1.971167	 0.696513	 1.841924	 0.962634	 1.089047	 1.753096	 1.018872	 1.541753	 0.435107	 1.820979	 1.855090	 0.375448	 1.553037	 1.948498	 1.548631	 1.555093	 1.828490	 1.214216	 1.731222	 0.356415	 2.127049	 0.303096	 0.900235	 1.834112	 1.067498	 1.154344	 1.851963	 1.044083	 2.301066	 1.843563	 0.394887	 0.338339	 1.960179
2.112306 	 1.126686	 1.856674	 1.202468	 0.802059	 1.186967	 1.208844	 1.971715	 0.699289	 1.841340	 0.964887	 1.090428	 1.754765	 1.020926	 1.542340	 0.436580	 1.820218	 1.855144	 0.377042	 1.553241	 1.949456	 1.548900	 1.554935	 1.828053	 1.214567	 1.732861	 0.358106	 2.127690	 0.304237	 0.902621	 1.835140	 1.069174	 1.155179	 1.851670	 1.045959	 2.301747	 1.844048	 0.396302	 0.339685	 1.961082
2.113189 	 1.127758	 1.856719	 1.202966	 0.804854	 1.187611	 1.209154	 1.972513	 0.701885	 1.841060	 0.967344	 1.091810	 1.756216	 1.022928	 1.542490	 0.438170	 1.819753	 1.854800	 0.378460	 1.553403	 1.950194	 1.549004	 1.555326	 1.827181	 1.214956	 1.734512	 0.359510	 2.128560	 0.305815	 0.905324	 1.835775	 1.070874	 1.156131	 1.851078	 1.047951	 2.302655	 1.844380	 0.397950	 0.341035	 1.962051
2.113634 	 1.128855	 1.856485	 1.203328	 0.807241	 1.188229	 1.209793	 1.973297	 0.704292	 1.840355	 0.969531	 1.093407	 1.757671	 1.024675	 1.542782	 0.439703	 1.819131	 1.854375	 0.379996	 1.553633	 1.951289	 1.549347	 1.555350	 1.826568	 1.215381	 1.736182	 0.361055	 2.129107	 0.307236	 0.907728	 1.836433	 1.072538	 1.157088	 1.850763	 1.049884	 2.303176	 1.845256	 0.399507	 0.342516	 1.962876
2.114248 	 1.129988	 1.856106	 1.203916	 0.809958	 1.189029	 1.210292	 1.974014	 0.707263	 1.839769	 0.971743	 1.094894	 1.759254	 1.026809	 1.542974	 0.441143	 1.818506	 1.854131	 0.381280	 1.553598	 1.952207	 1.549411	 1.555108	 1.826209	 1.215879	 1.737988	 0.362424	 2.129507	 0.308832	 0.910317	 1.837296	 1.074087	 1.158178	 1.850562	 1.051577	 2.303869	 1.845656	 0.400946	 0.344247	 1.963480
2.114983 	 1.131348	 1.856036	 1.204271	 0.812780	 1.189512	 1.210880	 1.974664	 0.709974	 1.839565	 0.973950	 1.096285	 1.760739	 1.028683	 1.543231	 0.443259	 1.817698	 1.853651	 0.382810	 1.553734	 1.953044	 1.549705	 1.555277	 1.825568	 1.216279	 1.739727	 0.363886	 2.130040	 0.309880	 0.912566	 1.837594	 1.075855	 1.159025	 1.850223	 1.053175	 2.304662	 1.845993	 0.402512	 0.345445	 1.964316
2.115477 	 1.132380	 1.855649	 1.204871	 0.815302	 1.190240	 1.211342	 1.975557	 0.712536	 1.839024	 0.976064	 1.097701	 1.762327	 1.030537	 1.543594	 0.444518	 1.817009	 1.853371	 0.384676	 1.553559	 1.954081	 1.549759	 1.555378	 1.824947	 1.216635	 1.741300	 0.365444	 2.130941	 0.311365	 0.915096	 1.838388	 1.077504	 1.159885	 1.849619	 1.054914	 2.305109	 1.846432	 0.404301	 0.346947	 1.965123
2.116139 	 1.133465	 1.855738	 1.205328	 0.818158	 1.190817	 1.211498	 1.976406	 0.715369	 1.838436	 0.978287	 1.099148	 1.763823	 1.032671	 1.543846	 0.446262	 1.816470	 1.853150	 0.386066	 1.553812	 1.954732	 1.549853	 1.555328	 1.824293	 1.217027	 1.742944	 0.366977	 2.131354	 0.312496	 0.917375	 1.839266	 1.078905	 1.160641	 1.849403	 1.056661	 2.305800	 1.846792	 0.405681	 0.348379	 1.966063
2.116626 	 1.134520	 1.855486	 1.205863	 0.821024	 1.191337	 1.212055	 1.977136	 0.717866	 1.837794	 0.980371	 1.100523	 1.765439	 1.034476	 1.543869	 0.447798	 1.815515	 1.852819	 0.387616	 1.554099	 1.955791	 1.550114	 1.555205	 1.823628	 1.217531	 1.744691	 0.368217	 2.132021	 0.313849	 0.919794	 1.839689	 1.080415	 1.161667	 1.848860	 1.058378	 2.306581	 1.847233	 0.407379	 0.349772	 1.966916
2.117349 	 1.135673	 1.855361	 1.206235	 0.823468	 1.191918	 1.212520	 1.977814	 0.720742	 1.837344	 0.982588	 1.101903	 1.766613	 1.036289	 1.544315	 0.449351	 1.815149	 1.852350	 0.389075	 1.554005	 1.956558	 1.550391	 1.555230	 1.822935	 1.217726	 1.746115	 0.369954	 2.132651	 0.315367	 0.922506	 1.840277	 1.081940	 1.162368	 1.848600	 1.060300	 2.307129	 1.847659	 0.408855	 0.351194	 1.967681
2.117878 	 1.136777	 1.854984	 1.206933	 0.825935	 1.192511	 1.212789	 1.978800	 0.723278	 1.836770	 0.984950	 1.103293	 1.768347	 1.038284	 1.544597	 0.450979	 1.814486	 1.852324	 0.390784	 1.554063	 1.957585	 1.550378	 1.555351	 1.822421	 1.218296	 1.747810	 0.371471	 2.133144	 0.316910	 0.924981	 1.840716	 1.083605	 1.163102	 1.848256	 1.061862	 2.307854	 1.848025	 0.410418	 0.352809	 1.968196
2.118549 	 1.137898	 1.854955	 1.207524	 0.828706	 1.193044	 1.213086	 1.979342	 0.726093	 1.836236	 0.987114	 1.104708	 1.769874	 1.039898	 1.544959	 0.452605	 1.813754	 1.851834	 0.392162	 1.554022	 1.958271	 1.550762	 1.555522	 1.821817	 1.218858	 1.749494	 0.372889	 2.133867	 0.318214	 0.927259	 1.841261	 1.085164	 1.164158	 1.847717	 1.063522	 2.308565	 1.848413	 0.412004	 0.354084	 1.969374
2.119134 	 1.138979	 1.854621	 1.207857	 0.831246	 1.193522	 1.213730	 1.980208	 0.728788	 1.835924	 0.989032	 1.106085	 1.771214	 1.041864	 1.545111	 0.454318	 1.813181	 1.851557	 0.393927	 1.554046	 1.959067	 1.550769	 1.555339	 1.821321	 1.218947	 1.750991	 0.374659	 2.134373	 0.319742	 0.929644	 1.841954	 1.086586	 1.165086	 1.847164	 1.065252	 2.309138	 1.848957	 0.413498	 0.355701	 1.969942
2.119640 	 1.140011	 1.854551	 1.208123	 0.833991	 1.194370	 1.214219	 1.980688	 0.731330	 1.835147	 0.991243	 1.107232	 1.772603	 1.043517	 1.545069	 0.455965	 1.812382	 1.851121	 0.395324	 1.554147	 1.959755	 1.550908	 1.555239	 1.820551	 1.219222	 1.752668	 0.376012	 2.134945	 0.320972	 0.931848	 1.842534	 1.088143	 1.165671	 1.846966	 1.067089	 2.309779	 1.849342	 0.415231	 0.357139	 1.970893
2.120299 	 1.141287	 1.854129	 1.208617	 0.836594	 1.194910	 1.214475	 1.981500	 0.734128	 1.834714	 0.993539	 1.108802	 1.774280	 1.045439	 1.545530	 0.457538	 1.811818	 1.851021	 0.396885	 1.554385	 1.960839	 1.551099	 1.555292	 1.820103	 1.219762	 1.754149	 0.377439	 2.135596	 0.322477	 0.934173	 1.842856	 1.089634	 1.166570	 1.846492	 1.068552	 2.310414	 1.849497	 0.416754	 0.358747	 1.971526
2.120800 	 1.142195	 1.853859	 1.209117	 0.839028	 1.195388	 1.214850	 1.982231	 0.737023	 1.833966	 0.995722	 1.110193	 1.775529	 1.047322	 1.545902	 0.459178	 1.811090	 1.850456	 0.398506	 1.554330	 1.961623	 1.551302	 1.555415	 1.819070	 1.220154	 1.755792	 0.379092	 2.136145	 0.323573	 0.936846	 1.843499	 1.091069	 1.167585	 1.845942	 1.070203	 2.310918	 1.849909	 0.418404	 0.360016	 1.972423
2.121603 	 1.143288	 1.853715	 1.209672	 0.841727	 1.196014	 1.215388	 1.983010	 0.739358	 1.833531	 0.997602	 1.111479	 1.777008	 1.049063	 1.545955	 0.460712	 1.810408	 1.850295	 0.400059	 1.554307	 1.962590	 1.551462	 1.555085	 1.818730	 1.220552	 1.757255	 0.380441	 2.136901	 0.325300	 0.939147	 1.844067	 1.092594	 1.168318	 1.845582	 1.071653	 2.311475	 1.850139	 0.419819	 0.361517	 1.973227
2.121910 	 1.144359	 1.853284	 1.209873	 0.844259	 1.196502	 1.215787	 1.983876	 0.741981	 1.832847	 0.999614	 1.112812	 1.778458	 1.050832	 1.546158	 0.462458	 1.809744	 1.849808	 0.401595	 1.554397	 1.963315	 1.551426	 1.555086	 1.818086	 1.220782	 1.758745	 0.382139	 2.137390	 0.326735	 0.941534	 1.844309	 1.094168	 1.169196	 1.844974	 1.073511	 2.312120	 1.850468	 0.421453	 0.363262	 1.973835
