0.029515 	 0.260815	 1.166393	 0.176906	 0.282059	 0.025834	 1.160518	 0.191610	 1.166426	 -0.125916	 0.214320	 0.268987	 0.319776	 0.240807	 0.160078	 0.166563	 0.273502	 1.157111	 0.071636	 0.057166	 0.042047	 0.141887	 0.248341	 -0.456614	 0.293718	 0.105178	 0.034383	 0.047211	 0.306496	 0.322803	 0.254873	 0.285648	 1.168750	 0.148680	 1.168277	 -0.114700	 0.323267	 0.235976	 0.090307	 0.145403
0.030065 	 0.260146	 1.166754	 0.177827	 0.282819	 0.025944	 1.160392	 0.192819	 1.166267	 -0.125962	 0.213512	 0.269821	 0.319219	 0.241756	 0.161290	 0.167309	 0.272640	 1.156822	 0.072807	 0.058344	 0.042057	 0.143389	 0.247444	 -0.456456	 0.294560	 0.106538	 0.033946	 0.046812	 0.305558	 0.322632	 0.256317	 0.284801	 1.168800	 0.149104	 1.168058	 -0.115070	 0.322948	 0.235203	 0.089049	 0.145451
0.030407 	 0.259076	 1.166840	 0.178917	 0.283774	 0.026088	 1.160125	 0.193842	 1.165996	 -0.125972	 0.212993	 0.270920	 0.318922	 0.242922	 0.162367	 0.167957	 0.271656	 1.156624	 0.074115	 0.059585	 0.042061	 0.144787	 0.246371	 -0.456096	 0.295381	 0.108038	 0.033632	 0.046294	 0.304721	 0.322771	 0.257224	 0.283908	 1.168641	 0.149373	 1.167999	 -0.115790	 0.322754	 0.234153	 0.087599	 0.145404
0.031037 	 0.258172	 1.166892	 0.180374	 0.284778	 0.026073	 1.159821	 0.194521	 1.165783	 -0.125929	 0.212294	 0.271774	 0.318350	 0.243926	 0.163750	 0.168835	 0.270812	 1.156275	 0.075348	 0.060614	 0.041970	 0.146079	 0.245614	 -0.456002	 0.296146	 0.109572	 0.033077	 0.046146	 0.304113	 0.322912	 0.258250	 0.283062	 1.168628	 0.149772	 1.167648	 -0.116216	 0.322288	 0.233508	 0.086165	 0.145761
0.031588 	 0.257361	 1.167242	 0.181259	 0.285524	 0.026117	 1.159475	 0.195669	 1.165614	 -0.125970	 0.211834	 0.272909	 0.318054	 0.245206	 0.164932	 0.169467	 0.269920	 1.155897	 0.076561	 0.061783	 0.042244	 0.147529	 0.244408	 -0.455738	 0.296981	 0.110886	 0.032855	 0.045909	 0.303461	 0.323009	 0.259289	 0.281970	 1.168626	 0.150033	 1.167579	 -0.116820	 0.321949	 0.232504	 0.084675	 0.145839
0.032081 	 0.256098	 1.167174	 0.182425	 0.286538	 0.026052	 1.159129	 0.196506	 1.165456	 -0.125929	 0.211249	 0.273838	 0.317465	 0.246344	 0.166460	 0.170281	 0.268800	 1.155769	 0.078092	 0.062965	 0.042256	 0.148894	 0.243625	 -0.455667	 0.297706	 0.112423	 0.032170	 0.045478	 0.302462	 0.323055	 0.260254	 0.281035	 1.168554	 0.150536	 1.167430	 -0.117243	 0.321702	 0.231754	 0.083307	 0.145865
0.032791 	 0.255263	 1.167299	 0.183531	 0.287218	 0.026264	 1.159042	 0.197310	 1.165147	 -0.126097	 0.210388	 0.274925	 0.316979	 0.247415	 0.167567	 0.171147	 0.267834	 1.155626	 0.079245	 0.064045	 0.042649	 0.150143	 0.242729	 -0.455320	 0.298464	 0.113769	 0.032109	 0.045351	 0.301693	 0.323095	 0.261359	 0.280200	 1.168589	 0.150736	 1.167372	 -0.117694	 0.321553	 0.230732	 0.082359	 0.145881
0.033431 	 0.254231	 1.167292	 0.184606	 0.287921	 0.026444	 1.158637	 0.198208	 1.165109	 -0.125797	 0.209930	 0.275702	 0.316503	 0.248436	 0.168932	 0.171621	 0.266899	 1.155423	 0.080572	 0.065469	 0.042497	 0.151676	 0.241658	 -0.454994	 0.299263	 0.115000	 0.031817	 0.045000	 0.301029	 0.322955	 0.262317	 0.279456	 1.168415	 0.151354	 1.167075	 -0.118291	 0.321121	 0.229795	 0.080667	 0.146074
0.033955 	 0.253308	 1.167633	 0.185438	 0.289001	 0.026741	 1.158504	 0.199114	 1.164594	 -0.125745	 0.209376	 0.276854	 0.315922	 0.249420	 0.170200	 0.172495	 0.265866	 1.155020	 0.081865	 0.066407	 0.042934	 0.152887	 0.240924	 -0.454758	 0.299628	 0.116523	 0.031249	 0.044945	 0.300010	 0.323081	 0.263217	 0.278114	 1.168446	 0.151686	 1.166875	 -0.118713	 0.320682	 0.229043	 0.079604	 0.146300
0.034624 	 0.252409	 1.167624	 0.186606	 0.289811	 0.026716	 1.158184	 0.199864	 1.164448	 -0.125496	 0.208968	 0.277475	 0.315292	 0.250426	 0.171247	 0.173662	 0.264835	 1.154740	 0.083055	 0.067704	 0.043189	 0.154182	 0.239975	 -0.454264	 0.300399	 0.117930	 0.031149	 0.044944	 0.299292	 0.323163	 0.264609	 0.277292	 1.168212	 0.151865	 1.166819	 -0.118845	 0.320332	 0.228357	 0.078512	 0.146348
0.035400 	 0.251553	 1.167647	 0.187662	 0.290708	 0.026977	 1.158065	 0.200764	 1.164361	 -0.125397	 0.208399	 0.278591	 0.314879	 0.251628	 0.172385	 0.174175	 0.263831	 1.154497	 0.084478	 0.068888	 0.043748	 0.155434	 0.238918	 -0.453889	 0.301195	 0.119384	 0.030804	 0.044684	 0.298537	 0.323244	 0.265671	 0.276401	 1.168074	 0.152398	 1.166663	 -0.119181	 0.320051	 0.227605	 0.077437	 0.146516
0.036096 	 0.250445	 1.167731	 0.188771	 0.291430	 0.027144	 1.157601	 0.201550	 1.163900	 -0.125039	 0.207963	 0.279544	 0.314282	 0.252385	 0.173485	 0.174843	 0.262929	 1.154229	 0.085786	 0.070084	 0.043851	 0.156686	 0.238220	 -0.453531	 0.301802	 0.120888	 0.030436	 0.044758	 0.297679	 0.323203	 0.266296	 0.275353	 1.167842	 0.152987	 1.166434	 -0.119633	 0.319481	 0.226565	 0.076103	 0.146690
0.036806 	 0.249394	 1.167575	 0.189572	 0.292076	 0.027376	 1.157378	 0.202059	 1.163848	 -0.125057	 0.207285	 0.280279	 0.313803	 0.253857	 0.174732	 0.175941	 0.262084	 1.153975	 0.087116	 0.071206	 0.044480	 0.158216	 0.237268	 -0.453255	 0.302621	 0.122208	 0.030347	 0.044643	 0.297075	 0.323167	 0.267546	 0.274516	 1.167816	 0.153233	 1.166197	 -0.120218	 0.319221	 0.225922	 0.074699	 0.146783
0.037318 	 0.248477	 1.167695	 0.190543	 0.293122	 0.027528	 1.157066	 0.203140	 1.163765	 -0.124867	 0.207009	 0.281604	 0.312990	 0.254806	 0.175984	 0.176463	 0.261012	 1.153797	 0.088185	 0.072643	 0.044603	 0.159405	 0.236331	 -0.452830	 0.303052	 0.123764	 0.030183	 0.044809	 0.295986	 0.322956	 0.268382	 0.273315	 1.167728	 0.153774	 1.165897	 -0.120336	 0.318758	 0.225373	 0.073733	 0.147040
0.037960 	 0.247474	 1.167701	 0.191456	 0.293672	 0.027889	 1.157073	 0.203854	 1.163414	 -0.124641	 0.206594	 0.282164	 0.312641	 0.255776	 0.177012	 0.177483	 0.259978	 1.153447	 0.089776	 0.073681	 0.045288	 0.160605	 0.235416	 -0.452437	 0.303875	 0.124936	 0.030120	 0.044498	 0.295183	 0.323057	 0.269302	 0.272397	 1.167370	 0.154351	 1.165789	 -0.120719	 0.318245	 0.224471	 0.072654	 0.147245
0.038825 	 0.246702	 1.167748	 0.192482	 0.294727	 0.028309	 1.156753	 0.204541	 1.163101	 -0.124282	 0.206044	 0.283008	 0.311881	 0.256846	 0.178207	 0.178345	 0.259283	 1.153227	 0.091168	 0.075085	 0.045799	 0.161832	 0.234642	 -0.451958	 0.304350	 0.126441	 0.029955	 0.044762	 0.294385	 0.322920	 0.270328	 0.271596	 1.167439	 0.154751	 1.165549	 -0.120792	 0.317712	 0.223830	 0.071657	 0.147541
0.039638 	 0.245561	 1.167829	 0.193600	 0.295273	 0.028452	 1.156461	 0.205167	 1.162945	 -0.123947	 0.205610	 0.284085	 0.311281	 0.258036	 0.179164	 0.179251	 0.258066	 1.153275	 0.092378	 0.076164	 0.046329	 0.163144	 0.233830	 -0.451357	 0.305071	 0.127793	 0.029570	 0.044736	 0.293512	 0.322646	 0.271475	 0.270605	 1.167244	 0.155160	 1.165540	 -0.121074	 0.317397	 0.222702	 0.070757	 0.147626
0.040320 	 0.245014	 1.167893	 0.194264	 0.295937	 0.028771	 1.156287	 0.205882	 1.162909	 -0.123692	 0.205107	 0.284786	 0.310603	 0.258929	 0.180078	 0.179960	 0.257265	 1.152880	 0.093655	 0.077382	 0.046764	 0.164231	 0.232961	 -0.450828	 0.305478	 0.129149	 0.029394	 0.045135	 0.292706	 0.322437	 0.272425	 0.269561	 1.167231	 0.155570	 1.165475	 -0.121415	 0.317006	 0.222200	 0.069687	 0.147860
0.041208 	 0.244012	 1.167810	 0.195288	 0.296716	 0.029292	 1.155891	 0.206425	 1.162447	 -0.123514	 0.204928	 0.285557	 0.310100	 0.259906	 0.181307	 0.180996	 0.256282	 1.152733	 0.095123	 0.078726	 0.047223	 0.165620	 0.232190	 -0.450279	 0.306242	 0.130518	 0.029308	 0.045124	 0.291681	 0.322290	 0.273367	 0.268765	 1.166874	 0.156149	 1.165162	 -0.121453	 0.316428	 0.221550	 0.068699	 0.148067
0.041948 	 0.242879	 1.167855	 0.196041	 0.297421	 0.029452	 1.155662	 0.206994	 1.162195	 -0.123162	 0.204219	 0.286644	 0.309336	 0.261046	 0.182260	 0.181822	 0.255354	 1.152322	 0.096508	 0.080002	 0.047790	 0.166811	 0.231359	 -0.449816	 0.306710	 0.131700	 0.029090	 0.045338	 0.291109	 0.322399	 0.274358	 0.267748	 1.166803	 0.156817	 1.164841	 -0.121885	 0.316039	 0.220615	 0.067809	 0.148597
0.042676 	 0.242115	 1.167911	 0.196886	 0.297950	 0.029757	 1.155435	 0.207734	 1.161892	 -0.122643	 0.203924	 0.287327	 0.308852	 0.261967	 0.183388	 0.182807	 0.254482	 1.152223	 0.097694	 0.081340	 0.048559	 0.167918	 0.230387	 -0.449301	 0.307289	 0.133417	 0.029141	 0.045421	 0.290191	 0.322077	 0.275075	 0.266848	 1.166682	 0.157166	 1.164485	 -0.121996	 0.315428	 0.219899	 0.066779	 0.148756
0.043588 	 0.241221	 1.167870	 0.197744	 0.298800	 0.030283	 1.155194	 0.208247	 1.161675	 -0.122466	 0.203563	 0.288306	 0.307862	 0.263050	 0.184514	 0.183725	 0.253433	 1.151971	 0.099046	 0.082376	 0.049218	 0.169139	 0.229629	 -0.448735	 0.307691	 0.134686	 0.029030	 0.045805	 0.289381	 0.322081	 0.276213	 0.265935	 1.166354	 0.157651	 1.164468	 -0.122169	 0.314947	 0.219134	 0.065863	 0.149023
0.044377 	 0.240331	 1.167837	 0.198668	 0.299578	 0.030596	 1.154887	 0.209044	 1.161243	 -0.122041	 0.203376	 0.288920	 0.307512	 0.263880	 0.185574	 0.184390	 0.252549	 1.151929	 0.100398	 0.083846	 0.049905	 0.170323	 0.228866	 -0.448214	 0.308313	 0.135950	 0.029036	 0.046203	 0.288599	 0.321635	 0.277034	 0.264946	 1.166370	 0.158294	 1.164291	 -0.122176	 0.314327	 0.218666	 0.065130	 0.149107
0.045397 	 0.239371	 1.167866	 0.199396	 0.300129	 0.031182	 1.154590	 0.209675	 1.161237	 -0.121478	 0.203095	 0.290031	 0.306775	 0.265132	 0.186565	 0.185331	 0.251473	 1.151747	 0.101879	 0.085033	 0.050490	 0.171465	 0.228098	 -0.447467	 0.308916	 0.137328	 0.028825	 0.046351	 0.287569	 0.321580	 0.277864	 0.263953	 1.166146	 0.158900	 1.163909	 -0.122292	 0.313815	 0.217969	 0.064184	 0.149625
0.046121 	 0.238806	 1.167838	 0.200132	 0.300801	 0.031548	 1.154360	 0.209919	 1.160953	 -0.121087	 0.202641	 0.290599	 0.306053	 0.266015	 0.187410	 0.186097	 0.250472	 1.151516	 0.103117	 0.086444	 0.051441	 0.172660	 0.227494	 -0.446798	 0.309441	 0.138886	 0.028756	 0.046611	 0.286575	 0.321484	 0.278860	 0.262813	 1.166003	 0.159348	 1.163716	 -0.122464	 0.313338	 0.217433	 0.063545	 0.149682
0.046968 	 0.237720	 1.167845	 0.200816	 0.301578	 0.032046	 1.154159	 0.210479	 1.160612	 -0.120727	 0.202463	 0.291575	 0.305498	 0.266964	 0.188205	 0.186983	 0.249630	 1.151258	 0.104750	 0.087652	 0.052059	 0.173601	 0.226641	 -0.446242	 0.309819	 0.140165	 0.029047	 0.047194	 0.285758	 0.321175	 0.279941	 0.261990	 1.165895	 0.160034	 1.163480	 -0.122416	 0.312728	 0.216668	 0.062664	 0.150191
0.047720 	 0.236887	 1.167894	 0.201680	 0.302153	 0.032332	 1.154126	 0.210967	 1.160360	 -0.120263	 0.202371	 0.292223	 0.304767	 0.267778	 0.189541	 0.188217	 0.248705	 1.151084	 0.105871	 0.089025	 0.053289	 0.174855	 0.225983	 -0.445793	 0.310361	 0.141469	 0.028941	 0.047344	 0.284689	 0.320797	 0.280722	 0.261115	 1.165642	 0.160496	 1.163347	 -0.122541	 0.312158	 0.216157	 0.061680	 0.150437
0.048746 	 0.236162	 1.167679	 0.202261	 0.302909	 0.032874	 1.153674	 0.211619	 1.160184	 -0.119952	 0.201795	 0.293072	 0.303970	 0.268957	 0.190348	 0.189008	 0.247870	 1.150829	 0.107446	 0.090358	 0.053788	 0.176207	 0.224929	 -0.445077	 0.311017	 0.142578	 0.028860	 0.047991	 0.283790	 0.320500	 0.281658	 0.260101	 1.165418	 0.161104	 1.163091	 -0.122675	 0.311510	 0.215505	 0.061091	 0.150663
0.049583 	 0.235181	 1.167704	 0.203076	 0.303381	 0.033572	 1.153467	 0.212162	 1.159980	 -0.119392	 0.201559	 0.293800	 0.303035	 0.269963	 0.191276	 0.190033	 0.247079	 1.150716	 0.108662	 0.091545	 0.054852	 0.177278	 0.224239	 -0.444033	 0.311326	 0.144210	 0.029139	 0.048333	 0.283068	 0.320396	 0.282482	 0.259242	 1.165325	 0.161732	 1.162879	 -0.122508	 0.310986	 0.215064	 0.060252	 0.151207
0.050613 	 0.234525	 1.167389	 0.203689	 0.304043	 0.033979	 1.153142	 0.212479	 1.159639	 -0.119069	 0.201261	 0.294494	 0.302321	 0.271050	 0.192035	 0.190918	 0.245922	 1.150324	 0.110181	 0.092968	 0.055487	 0.178043	 0.223697	 -0.443428	 0.311625	 0.145289	 0.028988	 0.048862	 0.282132	 0.320167	 0.283297	 0.258188	 1.165148	 0.162399	 1.162607	 -0.122419	 0.310273	 0.214229	 0.059635	 0.151403
0.051535 	 0.233555	 1.167407	 0.204248	 0.304640	 0.034425	 1.153063	 0.212856	 1.159372	 -0.118461	 0.201133	 0.295144	 0.301523	 0.271743	 0.193074	 0.191873	 0.245114	 1.150390	 0.111386	 0.094391	 0.056454	 0.179262	 0.222889	 -0.442600	 0.312166	 0.146682	 0.028918	 0.049376	 0.281411	 0.319799	 0.284085	 0.257123	 1.164970	 0.162856	 1.162455	 -0.122536	 0.309886	 0.213704	 0.058996	 0.151987
0.052402 	 0.232656	 1.167416	 0.205079	 0.305286	 0.034921	 1.152890	 0.213121	 1.159152	 -0.117853	 0.200936	 0.296041	 0.301185	 0.272816	 0.193850	 0.192826	 0.244371	 1.150327	 0.112606	 0.095423	 0.057426	 0.180342	 0.222148	 -0.441879	 0.312265	 0.148023	 0.029146	 0.049965	 0.280212	 0.319440	 0.285004	 0.256464	 1.164841	 0.163763	 1.162138	 -0.122603	 0.309013	 0.213006	 0.058397	 0.152402
0.053480 	 0.232026	 1.167448	 0.205482	 0.305750	 0.035693	 1.152647	 0.213521	 1.158881	 -0.117377	 0.200888	 0.296660	 0.300216	 0.273726	 0.194703	 0.193774	 0.243301	 1.150007	 0.114087	 0.096832	 0.058470	 0.181253	 0.221418	 -0.441247	 0.312912	 0.149055	 0.029348	 0.050611	 0.279435	 0.319177	 0.285989	 0.255408	 1.164540	 0.164181	 1.161847	 -0.122440	 0.308472	 0.212489	 0.057936	 0.152712
0.054554 	 0.231166	 1.167271	 0.206252	 0.306135	 0.036096	 1.152386	 0.213959	 1.158718	 -0.116610	 0.200535	 0.297356	 0.299416	 0.274745	 0.195637	 0.194565	 0.242547	 1.149848	 0.115453	 0.098168	 0.059460	 0.182434	 0.220816	 -0.440465	 0.313357	 0.150623	 0.029450	 0.051209	 0.278402	 0.318642	 0.286821	 0.254392	 1.164351	 0.164897	 1.161615	 -0.122466	 0.307948	 0.211941	 0.057183	 0.152996
0.055406 	 0.230269	 1.167342	 0.206796	 0.306827	 0.036768	 1.152295	 0.214247	 1.158515	 -0.116093	 0.200504	 0.297984	 0.298720	 0.275677	 0.196466	 0.195715	 0.241544	 1.149872	 0.116660	 0.099448	 0.060562	 0.183440	 0.220190	 -0.439818	 0.313774	 0.151853	 0.029746	 0.051866	 0.277707	 0.318402	 0.287549	 0.253503	 1.164321	 0.165637	 1.161554	 -0.122357	 0.307301	 0.211426	 0.056753	 0.153446
0.056490 	 0.229429	 1.167282	 0.207347	 0.307509	 0.037410	 1.152135	 0.214370	 1.158350	 -0.115569	 0.200325	 0.298709	 0.297958	 0.276603	 0.197200	 0.196674	 0.240962	 1.149481	 0.118175	 0.100851	 0.061643	 0.184511	 0.219543	 -0.438982	 0.313915	 0.152962	 0.029939	 0.052656	 0.276664	 0.318083	 0.288034	 0.252589	 1.163983	 0.166198	 1.161330	 -0.122228	 0.306630	 0.210953	 0.056264	 0.153674
0.057277 	 0.228603	 1.167015	 0.208024	 0.307897	 0.038165	 1.151964	 0.214711	 1.158006	 -0.114876	 0.200015	 0.299320	 0.297078	 0.277508	 0.197975	 0.197727	 0.239996	 1.149549	 0.119487	 0.102201	 0.062776	 0.185403	 0.218666	 -0.437998	 0.314473	 0.154252	 0.030057	 0.053145	 0.275641	 0.317792	 0.289019	 0.251644	 1.163798	 0.166881	 1.161062	 -0.122041	 0.305819	 0.210550	 0.055851	 0.154182
0.058410 	 0.227890	 1.166816	 0.208387	 0.308347	 0.038618	 1.151740	 0.215108	 1.157668	 -0.114342	 0.200274	 0.300024	 0.296485	 0.278294	 0.198784	 0.198749	 0.238956	 1.149343	 0.120844	 0.103479	 0.063837	 0.186173	 0.218221	 -0.437083	 0.314791	 0.155618	 0.030195	 0.054003	 0.274805	 0.317173	 0.289897	 0.250890	 1.163504	 0.167594	 1.160739	 -0.121889	 0.305248	 0.210049	 0.055237	 0.154670
0.059471 	 0.227414	 1.166883	 0.209091	 0.308884	 0.039370	 1.151575	 0.215414	 1.157414	 -0.113689	 0.199975	 0.300629	 0.295567	 0.279200	 0.199467	 0.199627	 0.238154	 1.149397	 0.122262	 0.104956	 0.064990	 0.187128	 0.217623	 -0.436377	 0.315131	 0.156812	 0.030229	 0.054772	 0.274087	 0.316803	 0.290678	 0.249958	 1.163319	 0.168448	 1.160498	 -0.121601	 0.304479	 0.209599	 0.054886	 0.155180
0.060404 	 0.226547	 1.166653	 0.209506	 0.309186	 0.040227	 1.151475	 0.215616	 1.157308	 -0.112776	 0.199963	 0.301191	 0.294894	 0.279897	 0.200198	 0.200689	 0.237347	 1.149184	 0.123581	 0.106488	 0.066406	 0.188256	 0.217060	 -0.435533	 0.315244	 0.158078	 0.030816	 0.055724	 0.272892	 0.316389	 0.291420	 0.248996	 1.163112	 0.169009	 1.160380	 -0.121576	 0.303800	 0.208976	 0.054707	 0.155614
0.061652 	 0.225607	 1.166594	 0.210061	 0.309737	 0.040760	 1.151118	 0.215802	 1.156965	 -0.112258	 0.199974	 0.301976	 0.293919	 0.280932	 0.200986	 0.201830	 0.236551	 1.149008	 0.124904	 0.107468	 0.067432	 0.189163	 0.216283	 -0.434618	 0.315560	 0.159387	 0.031040	 0.056522	 0.272197	 0.316220	 0.292220	 0.247985	 1.163015	 0.169652	 1.160160	 -0.121319	 0.303169	 0.208669	 0.054347	 0.155998
0.062607 	 0.225009	 1.166454	 0.210360	 0.310150	 0.041596	 1.151047	 0.215972	 1.156612	 -0.111429	 0.199877	 0.302395	 0.293097	 0.281956	 0.201640	 0.202512	 0.235617	 1.148878	 0.126392	 0.108931	 0.068642	 0.190009	 0.215900	 -0.433804	 0.315786	 0.160663	 0.031224	 0.057350	 0.271078	 0.315676	 0.292989	 0.247267	 1.162461	 0.170366	 1.159783	 -0.120852	 0.302317	 0.208401	 0.053835	 0.156706
0.063747 	 0.224394	 1.166431	 0.210747	 0.310571	 0.042302	 1.150826	 0.216172	 1.156491	 -0.110894	 0.199806	 0.303153	 0.292209	 0.282723	 0.202372	 0.203574	 0.234920	 1.149078	 0.127691	 0.110323	 0.070197	 0.190826	 0.215207	 -0.432888	 0.316296	 0.161667	 0.031476	 0.058265	 0.270298	 0.315269	 0.293813	 0.246385	 1.162552	 0.171041	 1.159747	 -0.120656	 0.301799	 0.207874	 0.053724	 0.157046
0.064773 	 0.223830	 1.166424	 0.211252	 0.311042	 0.043073	 1.150618	 0.216157	 1.156206	 -0.110155	 0.199908	 0.303518	 0.291369	 0.283448	 0.202931	 0.204710	 0.234061	 1.148939	 0.129129	 0.111588	 0.071377	 0.191859	 0.214674	 -0.431847	 0.316400	 0.162962	 0.031895	 0.059396	 0.269368	 0.314751	 0.294385	 0.245539	 1.162359	 0.171943	 1.159122	 -0.120369	 0.300943	 0.207401	 0.053423	 0.157529
0.066018 	 0.222999	 1.166044	 0.211478	 0.311655	 0.043827	 1.150488	 0.216205	 1.155973	 -0.109427	 0.199714	 0.304071	 0.290613	 0.284319	 0.203706	 0.205594	 0.233410	 1.148631	 0.130303	 0.112990	 0.072659	 0.192464	 0.214151	 -0.430951	 0.316554	 0.164207	 0.032075	 0.059994	 0.268570	 0.314309	 0.295057	 0.244563	 1.161973	 0.172620	 1.159257	 -0.120182	 0.300465	 0.207108	 0.053088	 0.157867
0.067085 	 0.222425	 1.165985	 0.211692	 0.311979	 0.044541	 1.150379	 0.216224	 1.155839	 -0.108625	 0.199792	 0.304960	 0.289868	 0.285264	 0.204189	 0.206419	 0.232588	 1.148749	 0.131750	 0.114320	 0.074083	 0.193489	 0.213709	 -0.429934	 0.316792	 0.165081	 0.032456	 0.060935	 0.267382	 0.313737	 0.295607	 0.243490	 1.161824	 0.173302	 1.158981	 -0.119890	 0.299527	 0.206859	 0.052789	 0.158314
0.068196 	 0.221582	 1.165803	 0.212212	 0.312229	 0.045236	 1.150393	 0.216516	 1.155458	 -0.108050	 0.199933	 0.305416	 0.288988	 0.285907	 0.204684	 0.207523	 0.231723	 1.148612	 0.132962	 0.115448	 0.075393	 0.194300	 0.212901	 -0.428995	 0.317123	 0.166328	 0.032923	 0.062052	 0.266540	 0.313324	 0.296444	 0.242943	 1.161609	 0.174126	 1.158730	 -0.119479	 0.298715	 0.206513	 0.052689	 0.159039
0.069119 	 0.220791	 1.165416	 0.212535	 0.312666	 0.046212	 1.150200	 0.216452	 1.155395	 -0.107166	 0.200225	 0.305742	 0.288058	 0.286702	 0.205213	 0.208532	 0.231008	 1.148500	 0.134277	 0.116749	 0.076827	 0.194842	 0.212595	 -0.428148	 0.317357	 0.167645	 0.033378	 0.063215	 0.265470	 0.312958	 0.297152	 0.242071	 1.161216	 0.174825	 1.158469	 -0.119250	 0.297990	 0.206158	 0.052537	 0.159578
0.070378 	 0.220322	 1.165498	 0.212971	 0.312861	 0.046996	 1.149792	 0.216566	 1.155316	 -0.106305	 0.200080	 0.306414	 0.287302	 0.287773	 0.205890	 0.209618	 0.230008	 1.148522	 0.135543	 0.118354	 0.078310	 0.195694	 0.212020	 -0.427196	 0.317279	 0.168705	 0.033608	 0.064083	 0.264702	 0.312288	 0.297907	 0.241176	 1.161200	 0.175683	 1.158082	 -0.118707	 0.297241	 0.205769	 0.052357	 0.160074
0.071592 	 0.219684	 1.165259	 0.213116	 0.313350	 0.047817	 1.149868	 0.216633	 1.154977	 -0.105486	 0.200042	 0.306840	 0.286567	 0.288291	 0.206466	 0.210757	 0.229498	 1.148473	 0.137108	 0.119538	 0.079727	 0.196494	 0.211591	 -0.426109	 0.317687	 0.169832	 0.034035	 0.065321	 0.263850	 0.311929	 0.298424	 0.240437	 1.160942	 0.176558	 1.157926	 -0.118486	 0.296469	 0.205437	 0.052365	 0.160649
0.072788 	 0.218989	 1.165181	 0.213301	 0.313646	 0.048427	 1.149812	 0.216647	 1.154758	 -0.104896	 0.200253	 0.307389	 0.285686	 0.289172	 0.206997	 0.211572	 0.228605	 1.148480	 0.138193	 0.120969	 0.081221	 0.197283	 0.211161	 -0.425170	 0.317672	 0.170982	 0.034558	 0.066609	 0.262910	 0.311236	 0.299248	 0.239470	 1.160798	 0.177340	 1.157856	 -0.118101	 0.295753	 0.205025	 0.052193	 0.161071
0.073975 	 0.218377	 1.165101	 0.213627	 0.313876	 0.049550	 1.149664	 0.216634	 1.154412	 -0.104032	 0.200297	 0.307959	 0.284860	 0.289850	 0.207388	 0.212512	 0.227868	 1.148381	 0.139569	 0.122330	 0.082678	 0.198049	 0.210676	 -0.423979	 0.317831	 0.171933	 0.035068	 0.067466	 0.261884	 0.310793	 0.299685	 0.238693	 1.160500	 0.178101	 1.157446	 -0.117681	 0.294743	 0.204674	 0.052447	 0.161550
0.075046 	 0.217963	 1.165045	 0.213730	 0.314301	 0.050317	 1.149384	 0.216659	 1.154241	 -0.103046	 0.200473	 0.308390	 0.283925	 0.290662	 0.207894	 0.213808	 0.227322	 1.148381	 0.140728	 0.123478	 0.084221	 0.198788	 0.210054	 -0.422996	 0.317787	 0.173119	 0.035395	 0.068831	 0.261053	 0.310056	 0.300421	 0.237759	 1.160093	 0.178775	 1.157200	 -0.117354	 0.294211	 0.204550	 0.052470	 0.162190
0.076257 	 0.217351	 1.164676	 0.213923	 0.314487	 0.051122	 1.149537	 0.216278	 1.153986	 -0.102270	 0.200482	 0.308495	 0.283066	 0.291594	 0.208254	 0.214696	 0.226363	 1.148498	 0.141936	 0.125106	 0.085712	 0.199350	 0.209935	 -0.421935	 0.318301	 0.174203	 0.035656	 0.069933	 0.260085	 0.309695	 0.300821	 0.236983	 1.160117	 0.179642	 1.157184	 -0.116737	 0.293536	 0.204350	 0.052482	 0.162826
0.077222 	 0.216722	 1.164681	 0.214198	 0.314731	 0.052326	 1.149451	 0.216209	 1.154037	 -0.101319	 0.200980	 0.309366	 0.282314	 0.292291	 0.208834	 0.215698	 0.225783	 1.148327	 0.143364	 0.126226	 0.087377	 0.200072	 0.209258	 -0.420801	 0.318068	 0.175253	 0.036440	 0.071154	 0.259169	 0.309154	 0.301628	 0.236192	 1.159707	 0.180504	 1.156745	 -0.116432	 0.292336	 0.204167	 0.052371	 0.163366
