0.179168 	 0.121448	 0.165778	 0.184585	 0.122373	 0.181048	 0.120471	 0.183194	 0.071346	 0.137728	 0.117855	 0.185556	 0.111927	 0.358974	 0.183077	 0.161437	 0.159366	 0.179281	 0.114892	 0.146228	 0.184178	 0.726794	 0.160023	 0.090067	 0.184556	 1.023470	 1.053947	 0.165301	 0.178447	 0.080637	 0.119059	 0.186728	 0.178241	 0.163437	 0.123819	 0.119079	 0.178296	 0.721869	 0.123577	 0.185986
0.179539 	 0.121395	 0.166175	 0.184645	 0.122340	 0.181224	 0.120144	 0.183361	 0.072115	 0.138266	 0.117471	 0.185199	 0.111680	 0.359381	 0.182779	 0.161319	 0.159260	 0.179248	 0.114758	 0.146984	 0.184162	 0.727189	 0.160478	 0.090658	 0.184466	 1.023930	 1.054612	 0.165207	 0.178729	 0.081265	 0.119774	 0.186426	 0.178476	 0.163169	 0.123955	 0.118902	 0.178141	 0.722206	 0.123582	 0.186191
0.179485 	 0.121129	 0.166413	 0.184894	 0.122257	 0.181484	 0.119970	 0.183398	 0.073057	 0.138980	 0.117438	 0.185178	 0.111577	 0.359696	 0.182736	 0.160893	 0.158984	 0.179237	 0.114710	 0.147695	 0.184041	 0.727426	 0.160960	 0.091576	 0.184476	 1.024531	 1.055509	 0.165057	 0.178789	 0.082057	 0.120451	 0.186497	 0.178468	 0.162973	 0.123924	 0.118602	 0.178219	 0.722655	 0.123591	 0.186289
0.179591 	 0.121176	 0.166714	 0.184998	 0.122181	 0.181467	 0.119768	 0.183552	 0.073539	 0.139542	 0.117280	 0.185131	 0.111819	 0.359986	 0.182657	 0.161010	 0.159114	 0.179110	 0.114418	 0.148227	 0.183778	 0.727922	 0.161388	 0.092343	 0.184684	 1.025126	 1.055850	 0.164947	 0.178973	 0.082705	 0.121279	 0.186377	 0.178362	 0.162932	 0.123656	 0.118531	 0.178004	 0.722848	 0.123760	 0.186293
0.179618 	 0.121092	 0.167280	 0.184959	 0.122170	 0.181847	 0.119891	 0.183534	 0.074130	 0.140472	 0.117230	 0.185085	 0.111552	 0.360625	 0.182671	 0.160687	 0.159021	 0.178916	 0.114357	 0.149038	 0.183729	 0.728292	 0.161614	 0.092871	 0.184934	 1.025964	 1.056604	 0.164888	 0.179149	 0.083587	 0.121747	 0.186164	 0.178684	 0.162639	 0.123983	 0.118827	 0.178001	 0.723360	 0.123237	 0.186608
0.179560 	 0.120925	 0.167519	 0.185189	 0.121920	 0.182012	 0.119716	 0.183823	 0.075115	 0.141197	 0.117233	 0.185093	 0.111396	 0.360962	 0.182337	 0.160778	 0.158742	 0.178841	 0.114384	 0.149532	 0.183584	 0.728624	 0.162339	 0.093879	 0.184996	 1.026363	 1.057482	 0.164694	 0.179308	 0.084308	 0.122829	 0.186077	 0.178639	 0.162717	 0.123899	 0.118435	 0.177999	 0.723767	 0.123429	 0.186776
0.179780 	 0.120859	 0.168040	 0.185215	 0.121924	 0.182231	 0.119744	 0.183809	 0.075848	 0.141728	 0.116968	 0.184812	 0.111109	 0.361136	 0.182221	 0.160500	 0.158556	 0.178812	 0.114362	 0.150277	 0.183445	 0.729030	 0.162752	 0.094722	 0.184994	 1.026685	 1.058097	 0.164307	 0.179653	 0.085081	 0.123499	 0.185998	 0.178730	 0.162277	 0.123725	 0.118296	 0.178006	 0.724026	 0.123545	 0.186998
0.180042 	 0.120721	 0.168144	 0.185551	 0.121802	 0.182296	 0.119566	 0.183886	 0.076385	 0.142614	 0.116843	 0.184750	 0.111294	 0.361766	 0.182210	 0.160123	 0.158476	 0.178770	 0.113812	 0.150821	 0.183350	 0.729422	 0.163144	 0.095497	 0.185094	 1.027517	 1.058923	 0.164208	 0.179709	 0.085897	 0.123960	 0.186001	 0.178977	 0.162081	 0.123830	 0.118166	 0.177982	 0.724474	 0.123325	 0.186909
0.179910 	 0.120764	 0.168721	 0.185448	 0.121652	 0.182229	 0.119482	 0.184068	 0.077142	 0.143152	 0.116743	 0.184534	 0.110899	 0.361804	 0.182088	 0.160165	 0.158259	 0.178895	 0.113928	 0.151489	 0.183393	 0.730026	 0.163619	 0.096218	 0.184954	 1.028182	 1.059515	 0.164185	 0.180101	 0.086488	 0.125110	 0.185871	 0.179009	 0.162229	 0.123721	 0.118267	 0.177780	 0.724889	 0.123296	 0.186950
0.179902 	 0.120677	 0.168960	 0.185739	 0.121570	 0.182364	 0.119309	 0.184193	 0.078108	 0.143793	 0.116523	 0.184639	 0.110840	 0.362385	 0.181974	 0.159971	 0.157999	 0.178685	 0.113636	 0.152079	 0.183089	 0.730213	 0.163878	 0.096898	 0.184993	 1.028404	 1.060098	 0.163877	 0.180154	 0.087270	 0.125699	 0.185883	 0.179109	 0.162026	 0.124150	 0.117924	 0.177785	 0.725326	 0.123328	 0.187225
0.180242 	 0.120652	 0.169198	 0.185796	 0.121543	 0.182507	 0.119240	 0.184147	 0.078926	 0.144363	 0.116357	 0.184425	 0.110775	 0.362632	 0.181885	 0.159669	 0.158087	 0.178527	 0.113705	 0.152646	 0.183382	 0.730737	 0.164434	 0.097627	 0.185169	 1.029136	 1.060947	 0.163793	 0.180382	 0.088115	 0.126523	 0.185767	 0.179170	 0.161680	 0.123723	 0.117942	 0.177801	 0.725810	 0.123226	 0.187345
0.180256 	 0.120460	 0.169800	 0.185756	 0.121397	 0.182675	 0.119177	 0.184147	 0.079579	 0.145004	 0.116600	 0.184248	 0.110847	 0.363012	 0.181900	 0.159709	 0.157993	 0.178444	 0.113432	 0.153415	 0.183011	 0.731073	 0.164610	 0.098354	 0.185119	 1.029878	 1.061580	 0.163585	 0.180490	 0.088815	 0.127089	 0.185543	 0.179176	 0.161453	 0.123666	 0.117798	 0.177775	 0.726103	 0.122958	 0.187401
0.180459 	 0.120293	 0.170052	 0.185866	 0.121436	 0.182699	 0.118945	 0.184378	 0.080111	 0.145902	 0.116393	 0.184318	 0.110470	 0.363359	 0.181590	 0.159466	 0.157516	 0.178425	 0.113456	 0.154023	 0.183012	 0.731468	 0.165039	 0.099306	 0.185075	 1.030516	 1.062177	 0.163295	 0.180473	 0.089749	 0.127949	 0.185519	 0.179521	 0.161783	 0.123678	 0.117816	 0.177662	 0.726554	 0.123027	 0.187514
0.180487 	 0.120306	 0.170514	 0.185910	 0.121368	 0.182854	 0.118937	 0.184575	 0.081063	 0.146274	 0.116304	 0.184058	 0.110377	 0.363582	 0.181691	 0.159329	 0.157632	 0.178328	 0.113147	 0.154537	 0.182831	 0.731787	 0.165602	 0.100076	 0.185315	 1.031201	 1.062980	 0.163287	 0.180841	 0.090408	 0.128727	 0.185438	 0.179302	 0.161229	 0.123591	 0.117630	 0.177778	 0.726866	 0.123123	 0.187659
0.180690 	 0.120036	 0.170698	 0.186254	 0.121149	 0.183182	 0.118912	 0.184559	 0.081614	 0.147073	 0.116050	 0.184043	 0.110360	 0.364081	 0.181496	 0.159169	 0.157593	 0.178405	 0.112982	 0.155053	 0.182654	 0.732038	 0.165933	 0.100829	 0.185065	 1.031567	 1.063821	 0.163170	 0.181052	 0.091291	 0.129258	 0.185331	 0.179417	 0.161259	 0.123816	 0.117534	 0.177559	 0.727239	 0.123061	 0.187732
0.180733 	 0.120015	 0.171270	 0.186278	 0.121148	 0.183167	 0.118597	 0.184545	 0.082541	 0.147880	 0.115938	 0.183959	 0.110053	 0.364374	 0.181484	 0.159120	 0.157363	 0.178545	 0.113053	 0.155735	 0.182743	 0.732632	 0.166284	 0.101551	 0.185339	 1.032321	 1.064556	 0.162963	 0.181155	 0.091968	 0.130014	 0.185254	 0.179427	 0.160980	 0.123575	 0.117310	 0.177398	 0.727657	 0.122901	 0.187790
0.180826 	 0.119724	 0.171429	 0.186498	 0.121004	 0.183276	 0.118614	 0.184550	 0.083186	 0.148333	 0.115925	 0.183894	 0.110023	 0.364625	 0.181354	 0.159018	 0.157146	 0.178221	 0.113057	 0.156338	 0.182437	 0.732980	 0.166710	 0.102246	 0.185031	 1.032753	 1.065057	 0.162761	 0.181434	 0.092862	 0.130707	 0.185085	 0.179928	 0.160775	 0.123793	 0.117318	 0.177315	 0.728104	 0.122929	 0.188052
0.181027 	 0.119697	 0.171679	 0.186513	 0.120952	 0.183385	 0.118467	 0.184585	 0.084168	 0.148927	 0.115787	 0.183840	 0.109879	 0.365181	 0.181281	 0.158811	 0.157162	 0.178149	 0.112840	 0.156790	 0.182503	 0.733534	 0.166960	 0.103183	 0.185240	 1.033312	 1.065760	 0.162676	 0.181512	 0.093519	 0.131571	 0.185043	 0.179691	 0.160692	 0.123764	 0.117042	 0.177490	 0.728321	 0.122940	 0.188135
0.181126 	 0.119665	 0.172156	 0.186694	 0.120740	 0.183467	 0.118280	 0.184627	 0.084932	 0.149616	 0.115527	 0.183717	 0.109776	 0.365426	 0.181074	 0.158679	 0.156842	 0.178339	 0.112675	 0.157303	 0.182328	 0.733825	 0.167376	 0.103669	 0.185247	 1.033923	 1.066660	 0.162575	 0.181701	 0.094147	 0.132224	 0.184968	 0.179725	 0.160706	 0.123671	 0.117079	 0.177341	 0.728942	 0.122788	 0.188102
0.181258 	 0.119546	 0.172232	 0.186734	 0.120574	 0.183677	 0.118392	 0.184676	 0.085554	 0.150527	 0.115460	 0.183501	 0.109801	 0.365645	 0.181101	 0.158357	 0.156564	 0.178087	 0.112641	 0.158154	 0.182242	 0.734139	 0.167826	 0.104500	 0.185244	 1.034620	 1.067352	 0.162406	 0.181761	 0.095109	 0.133038	 0.184797	 0.180155	 0.160527	 0.123558	 0.116938	 0.177046	 0.729390	 0.122663	 0.188257
0.181105 	 0.119437	 0.172633	 0.186815	 0.120603	 0.183748	 0.118197	 0.184809	 0.086451	 0.150852	 0.115578	 0.183286	 0.109731	 0.366058	 0.181069	 0.158253	 0.156384	 0.178230	 0.112394	 0.158663	 0.182130	 0.734587	 0.168141	 0.105222	 0.185219	 1.035021	 1.067897	 0.162125	 0.181818	 0.095800	 0.133621	 0.184754	 0.180031	 0.160146	 0.123525	 0.116707	 0.177268	 0.729688	 0.122381	 0.188386
0.181366 	 0.119373	 0.172962	 0.187020	 0.120506	 0.183792	 0.118001	 0.184690	 0.086918	 0.151456	 0.115255	 0.183233	 0.109485	 0.366310	 0.180860	 0.158337	 0.156383	 0.177927	 0.112415	 0.159034	 0.182014	 0.735040	 0.168505	 0.105983	 0.185078	 1.035937	 1.068454	 0.162037	 0.181963	 0.096595	 0.134318	 0.184566	 0.180210	 0.160092	 0.123398	 0.116851	 0.177149	 0.730072	 0.122481	 0.188581
0.181343 	 0.119217	 0.173449	 0.187188	 0.120423	 0.183572	 0.117881	 0.184826	 0.087827	 0.151964	 0.115013	 0.183211	 0.109647	 0.366451	 0.180972	 0.157976	 0.156250	 0.177835	 0.112281	 0.159547	 0.182072	 0.735270	 0.168822	 0.106850	 0.185355	 1.036419	 1.069201	 0.162033	 0.182276	 0.097352	 0.134942	 0.184431	 0.180406	 0.159793	 0.123475	 0.116715	 0.177170	 0.730408	 0.122477	 0.188511
0.181570 	 0.119151	 0.173690	 0.187258	 0.120192	 0.183878	 0.117786	 0.184871	 0.088412	 0.152559	 0.115024	 0.183001	 0.109272	 0.366853	 0.180819	 0.157981	 0.156214	 0.177827	 0.112279	 0.160355	 0.181908	 0.735785	 0.169230	 0.107507	 0.185051	 1.037064	 1.069997	 0.161703	 0.182164	 0.098248	 0.135780	 0.184337	 0.180322	 0.159962	 0.123514	 0.116555	 0.177146	 0.730831	 0.122304	 0.188858
0.181589 	 0.119128	 0.173708	 0.187357	 0.120382	 0.183792	 0.117696	 0.184836	 0.089235	 0.153179	 0.114912	 0.183070	 0.109331	 0.367200	 0.180508	 0.157896	 0.156094	 0.177852	 0.112006	 0.160895	 0.181801	 0.736187	 0.169509	 0.108409	 0.185033	 1.037637	 1.070825	 0.161502	 0.182500	 0.098824	 0.136286	 0.184256	 0.180370	 0.159643	 0.123643	 0.116199	 0.177204	 0.731354	 0.122303	 0.188907
0.181612 	 0.118980	 0.174119	 0.187488	 0.120245	 0.184050	 0.117556	 0.184868	 0.090196	 0.153825	 0.114750	 0.182773	 0.109167	 0.367446	 0.180485	 0.157650	 0.155712	 0.177988	 0.111868	 0.161407	 0.181667	 0.736511	 0.169951	 0.109019	 0.185156	 1.038303	 1.071567	 0.161387	 0.182663	 0.099643	 0.137234	 0.184159	 0.180477	 0.159523	 0.123405	 0.116224	 0.177219	 0.731745	 0.122283	 0.189093
0.181835 	 0.118994	 0.174533	 0.187662	 0.119827	 0.183897	 0.117604	 0.184953	 0.090655	 0.154512	 0.114728	 0.182896	 0.109017	 0.367754	 0.180368	 0.157537	 0.155735	 0.177774	 0.111820	 0.161865	 0.181551	 0.736928	 0.170151	 0.109975	 0.185228	 1.038855	 1.072240	 0.161219	 0.182867	 0.100292	 0.137964	 0.184026	 0.180604	 0.159411	 0.123370	 0.116172	 0.177061	 0.732032	 0.122172	 0.189133
0.182161 	 0.118612	 0.174624	 0.187913	 0.119936	 0.183991	 0.117370	 0.184920	 0.091678	 0.155149	 0.114502	 0.182673	 0.108992	 0.368118	 0.180582	 0.157438	 0.155819	 0.177781	 0.111589	 0.162306	 0.181586	 0.737354	 0.170530	 0.110588	 0.185159	 1.039533	 1.073180	 0.160998	 0.182949	 0.101123	 0.138492	 0.183932	 0.180735	 0.159296	 0.123528	 0.115888	 0.177084	 0.732367	 0.121959	 0.189350
0.182049 	 0.118662	 0.174923	 0.187830	 0.119901	 0.184237	 0.117203	 0.184820	 0.092418	 0.155598	 0.114366	 0.182452	 0.108915	 0.368312	 0.180286	 0.157259	 0.155687	 0.177574	 0.111462	 0.162951	 0.181433	 0.737683	 0.170975	 0.111375	 0.184965	 1.040224	 1.073699	 0.160893	 0.182846	 0.102063	 0.139170	 0.183785	 0.180828	 0.159249	 0.123118	 0.115971	 0.177136	 0.732887	 0.122017	 0.189271
0.182383 	 0.118543	 0.175318	 0.188023	 0.119621	 0.184247	 0.117250	 0.184881	 0.093258	 0.156183	 0.114362	 0.182503	 0.108764	 0.368461	 0.180248	 0.157154	 0.155395	 0.177692	 0.111534	 0.163381	 0.181255	 0.738292	 0.171172	 0.112215	 0.184898	 1.040630	 1.074463	 0.160637	 0.182917	 0.102620	 0.139820	 0.183785	 0.181022	 0.158943	 0.123356	 0.115911	 0.177021	 0.733210	 0.121921	 0.189424
0.182312 	 0.118400	 0.175570	 0.188208	 0.119655	 0.184252	 0.117147	 0.184865	 0.093857	 0.156797	 0.114066	 0.182372	 0.108794	 0.368953	 0.180014	 0.156879	 0.155443	 0.177413	 0.111473	 0.164013	 0.181221	 0.738460	 0.171262	 0.113004	 0.184957	 1.041296	 1.075241	 0.160584	 0.183016	 0.103514	 0.140526	 0.183709	 0.181243	 0.158681	 0.123390	 0.115527	 0.177126	 0.733633	 0.121780	 0.189518
0.182573 	 0.118354	 0.175804	 0.188403	 0.119525	 0.184493	 0.117004	 0.185011	 0.094558	 0.157437	 0.114117	 0.182533	 0.108517	 0.369120	 0.179957	 0.156909	 0.155208	 0.177481	 0.111331	 0.164517	 0.181041	 0.739132	 0.171853	 0.113581	 0.184886	 1.042165	 1.076137	 0.160638	 0.183279	 0.104178	 0.141099	 0.183627	 0.180964	 0.158670	 0.123012	 0.115519	 0.177090	 0.733783	 0.121720	 0.189773
0.182519 	 0.118005	 0.176046	 0.188380	 0.119607	 0.184378	 0.116756	 0.184984	 0.095372	 0.157959	 0.114044	 0.182390	 0.108386	 0.369553	 0.179922	 0.156595	 0.155080	 0.177421	 0.111132	 0.164925	 0.181175	 0.739486	 0.172161	 0.114375	 0.184824	 1.042866	 1.076713	 0.160225	 0.183191	 0.104686	 0.141871	 0.183495	 0.181303	 0.158319	 0.122943	 0.115433	 0.177050	 0.734483	 0.121872	 0.189868
0.182572 	 0.118199	 0.176192	 0.188298	 0.119482	 0.184307	 0.116604	 0.184890	 0.096097	 0.158552	 0.113954	 0.182136	 0.108289	 0.369475	 0.179864	 0.156643	 0.155071	 0.177468	 0.111014	 0.165504	 0.180950	 0.739776	 0.172554	 0.115424	 0.184776	 1.043498	 1.077572	 0.160290	 0.183234	 0.105690	 0.142538	 0.183414	 0.181444	 0.158428	 0.122984	 0.115285	 0.177126	 0.734674	 0.121571	 0.189977
0.182525 	 0.117877	 0.176544	 0.188425	 0.119301	 0.184418	 0.116635	 0.184993	 0.096960	 0.159066	 0.113856	 0.182003	 0.108202	 0.369859	 0.179863	 0.156512	 0.154717	 0.177537	 0.111018	 0.165891	 0.180823	 0.740242	 0.172655	 0.116024	 0.184721	 1.043924	 1.078282	 0.160099	 0.183383	 0.106264	 0.143002	 0.183416	 0.181431	 0.158229	 0.122994	 0.115234	 0.177152	 0.735305	 0.121577	 0.190013
0.182924 	 0.117681	 0.176705	 0.188690	 0.119277	 0.184743	 0.116582	 0.184902	 0.097765	 0.159685	 0.113590	 0.181854	 0.107998	 0.370160	 0.179668	 0.156383	 0.154734	 0.177434	 0.110825	 0.166259	 0.180887	 0.740401	 0.172863	 0.116627	 0.184928	 1.044637	 1.078880	 0.159823	 0.183476	 0.107138	 0.143697	 0.183308	 0.181631	 0.158066	 0.123056	 0.114935	 0.177079	 0.735462	 0.121293	 0.189997
0.183145 	 0.117648	 0.176856	 0.188857	 0.119062	 0.184587	 0.116564	 0.184865	 0.098513	 0.160016	 0.113616	 0.181854	 0.107884	 0.370270	 0.179714	 0.156295	 0.154655	 0.177395	 0.110714	 0.166901	 0.180786	 0.741093	 0.173452	 0.117643	 0.184635	 1.045316	 1.079735	 0.159824	 0.183562	 0.107951	 0.144656	 0.183109	 0.181832	 0.157925	 0.122853	 0.114965	 0.177048	 0.735947	 0.121461	 0.190220
0.183006 	 0.117848	 0.177136	 0.189030	 0.118987	 0.184452	 0.116324	 0.184903	 0.099188	 0.160695	 0.113381	 0.181733	 0.107817	 0.370602	 0.179542	 0.156075	 0.154424	 0.177125	 0.110668	 0.167469	 0.180455	 0.741414	 0.173580	 0.118234	 0.184964	 1.045892	 1.080371	 0.159645	 0.183612	 0.108726	 0.145136	 0.182962	 0.181717	 0.157759	 0.122940	 0.114934	 0.176835	 0.736408	 0.121408	 0.190347
0.183391 	 0.117583	 0.177535	 0.188797	 0.119032	 0.184791	 0.115987	 0.184902	 0.100010	 0.161162	 0.113236	 0.181559	 0.107964	 0.370819	 0.179389	 0.156050	 0.154369	 0.177304	 0.110558	 0.167810	 0.180590	 0.741865	 0.173896	 0.118866	 0.184753	 1.046592	 1.081247	 0.159535	 0.183537	 0.109733	 0.145554	 0.183085	 0.181781	 0.157574	 0.122808	 0.114707	 0.176903	 0.736832	 0.121101	 0.190407
0.183282 	 0.117555	 0.177604	 0.189012	 0.118685	 0.184614	 0.116057	 0.184888	 0.100633	 0.161659	 0.113210	 0.181712	 0.107538	 0.370907	 0.179548	 0.155737	 0.154120	 0.177367	 0.110340	 0.168191	 0.180484	 0.741996	 0.174280	 0.119878	 0.184699	 1.047239	 1.082056	 0.159424	 0.183782	 0.110310	 0.146610	 0.182671	 0.181971	 0.157457	 0.122766	 0.114757	 0.176802	 0.737270	 0.121038	 0.190613
0.183448 	 0.117205	 0.177816	 0.189240	 0.118440	 0.184630	 0.115956	 0.184846	 0.101409	 0.162239	 0.113070	 0.181410	 0.107435	 0.371419	 0.179356	 0.155850	 0.153846	 0.177298	 0.110080	 0.168753	 0.180294	 0.742572	 0.174409	 0.120434	 0.184564	 1.047880	 1.082698	 0.159263	 0.183861	 0.111071	 0.147113	 0.182676	 0.182129	 0.157474	 0.122666	 0.114389	 0.176888	 0.737630	 0.120990	 0.190724
0.183566 	 0.117435	 0.178154	 0.189502	 0.118524	 0.184708	 0.115900	 0.185028	 0.102203	 0.162614	 0.112970	 0.181485	 0.107431	 0.371482	 0.179476	 0.155470	 0.153981	 0.177125	 0.110137	 0.169349	 0.180278	 0.743126	 0.174736	 0.120997	 0.184596	 1.048541	 1.083425	 0.159121	 0.184080	 0.111717	 0.147755	 0.182588	 0.182270	 0.157114	 0.122736	 0.114348	 0.177162	 0.738073	 0.120881	 0.191134
0.183721 	 0.117169	 0.178288	 0.189568	 0.118338	 0.184629	 0.115765	 0.185016	 0.103148	 0.163027	 0.112887	 0.181170	 0.107343	 0.371854	 0.179111	 0.155428	 0.153887	 0.177133	 0.109974	 0.169693	 0.180074	 0.743338	 0.175046	 0.121963	 0.184406	 1.049098	 1.084172	 0.158962	 0.184029	 0.112673	 0.148238	 0.182531	 0.182388	 0.157147	 0.122405	 0.114422	 0.177031	 0.738360	 0.120777	 0.190958
0.183771 	 0.117082	 0.178323	 0.189453	 0.118203	 0.184725	 0.115644	 0.184896	 0.103620	 0.163646	 0.112639	 0.181275	 0.107325	 0.371969	 0.179260	 0.155367	 0.153572	 0.177240	 0.109792	 0.170138	 0.180192	 0.743890	 0.175127	 0.122570	 0.184410	 1.049946	 1.084869	 0.159011	 0.183850	 0.113336	 0.149016	 0.182558	 0.182401	 0.157039	 0.122695	 0.114133	 0.176976	 0.738756	 0.120589	 0.191115
0.183760 	 0.116707	 0.178405	 0.189786	 0.118245	 0.184662	 0.115531	 0.184791	 0.104578	 0.164228	 0.112518	 0.181312	 0.107230	 0.372157	 0.179079	 0.155261	 0.153554	 0.177017	 0.110012	 0.170461	 0.180000	 0.744203	 0.175574	 0.123260	 0.184240	 1.050590	 1.085752	 0.158592	 0.184269	 0.114050	 0.149613	 0.182247	 0.182773	 0.156730	 0.122407	 0.114207	 0.177029	 0.739494	 0.120613	 0.191182
0.184117 	 0.116665	 0.178790	 0.189793	 0.118079	 0.184717	 0.115368	 0.184721	 0.105098	 0.164902	 0.112650	 0.181247	 0.107147	 0.372284	 0.178988	 0.154928	 0.153463	 0.177036	 0.109632	 0.170861	 0.179987	 0.744736	 0.175785	 0.124094	 0.184191	 1.051217	 1.086418	 0.158398	 0.184159	 0.114809	 0.150347	 0.182271	 0.182565	 0.156547	 0.122369	 0.113901	 0.176856	 0.739675	 0.120502	 0.191242
0.184146 	 0.116659	 0.179006	 0.190010	 0.117940	 0.184750	 0.115177	 0.184728	 0.106060	 0.165233	 0.112577	 0.180927	 0.106920	 0.372537	 0.178843	 0.154854	 0.153414	 0.177051	 0.109764	 0.171415	 0.179875	 0.745088	 0.175890	 0.124949	 0.184285	 1.051829	 1.087194	 0.158339	 0.184282	 0.115598	 0.150668	 0.182198	 0.182832	 0.156531	 0.122267	 0.113917	 0.176870	 0.740162	 0.120459	 0.191399
0.184279 	 0.116579	 0.179333	 0.190170	 0.117903	 0.184666	 0.115135	 0.184654	 0.106799	 0.165611	 0.112224	 0.180949	 0.106888	 0.372759	 0.178840	 0.154922	 0.153306	 0.177152	 0.109527	 0.171921	 0.180139	 0.745564	 0.176457	 0.125494	 0.184117	 1.052610	 1.087994	 0.158057	 0.184221	 0.116374	 0.151347	 0.182053	 0.182777	 0.156522	 0.122157	 0.113629	 0.176898	 0.740401	 0.120280	 0.191577
0.184395 	 0.116361	 0.179443	 0.190065	 0.117631	 0.184623	 0.115018	 0.184602	 0.107473	 0.166238	 0.112126	 0.180785	 0.106881	 0.373149	 0.178849	 0.154632	 0.153212	 0.176980	 0.109446	 0.172274	 0.179710	 0.745779	 0.176469	 0.126540	 0.184054	 1.053345	 1.088777	 0.158118	 0.184207	 0.116772	 0.151987	 0.181914	 0.182924	 0.156179	 0.122336	 0.113498	 0.176906	 0.740975	 0.120385	 0.191704
0.184663 	 0.116351	 0.179602	 0.190413	 0.117637	 0.184624	 0.114880	 0.184644	 0.108538	 0.166522	 0.111976	 0.180692	 0.106526	 0.373100	 0.178763	 0.154619	 0.153042	 0.176884	 0.109281	 0.172668	 0.179616	 0.746380	 0.176614	 0.126938	 0.183998	 1.053967	 1.089294	 0.157935	 0.184197	 0.117639	 0.152510	 0.181849	 0.183165	 0.156266	 0.121950	 0.113571	 0.176950	 0.741325	 0.120257	 0.191824
0.184484 	 0.116099	 0.179763	 0.190319	 0.117408	 0.184451	 0.114744	 0.184421	 0.109042	 0.167213	 0.111796	 0.180681	 0.106467	 0.373508	 0.178810	 0.154636	 0.152851	 0.177111	 0.109232	 0.173028	 0.179719	 0.746800	 0.176809	 0.127752	 0.183748	 1.054660	 1.090140	 0.157897	 0.184159	 0.118411	 0.153190	 0.181673	 0.183362	 0.156181	 0.121948	 0.113195	 0.176902	 0.741585	 0.120110	 0.191726
0.184680 	 0.116147	 0.179824	 0.190661	 0.117388	 0.184667	 0.114734	 0.184552	 0.109742	 0.167553	 0.111829	 0.180597	 0.106471	 0.373394	 0.178635	 0.154518	 0.152912	 0.177072	 0.109183	 0.173543	 0.179453	 0.747193	 0.177158	 0.128451	 0.183902	 1.055228	 1.091050	 0.157724	 0.184391	 0.119163	 0.153614	 0.181601	 0.183246	 0.156013	 0.121781	 0.113232	 0.177037	 0.741983	 0.120077	 0.192032
0.184958 	 0.116066	 0.180085	 0.190487	 0.117550	 0.184663	 0.114533	 0.184459	 0.110501	 0.168001	 0.111820	 0.180536	 0.106390	 0.373851	 0.178755	 0.154245	 0.152780	 0.176944	 0.108918	 0.173925	 0.179399	 0.747545	 0.177524	 0.129234	 0.183817	 1.055929	 1.091627	 0.157363	 0.184426	 0.119885	 0.154222	 0.181608	 0.183357	 0.155786	 0.121847	 0.113100	 0.176896	 0.742379	 0.119876	 0.192235
0.184728 	 0.115849	 0.180156	 0.190654	 0.117246	 0.184727	 0.114527	 0.184154	 0.111232	 0.168639	 0.111634	 0.180364	 0.106268	 0.373981	 0.178652	 0.154202	 0.152500	 0.177057	 0.108945	 0.174182	 0.179393	 0.748175	 0.177490	 0.129764	 0.183621	 1.056722	 1.092363	 0.157348	 0.184279	 0.120618	 0.154784	 0.181377	 0.183552	 0.155586	 0.121875	 0.113128	 0.177178	 0.742797	 0.119662	 0.192122
0.185197 	 0.115810	 0.180478	 0.190960	 0.117213	 0.184545	 0.114435	 0.184167	 0.112108	 0.168908	 0.111755	 0.180480	 0.106021	 0.373920	 0.178602	 0.153966	 0.152509	 0.176966	 0.108698	 0.174665	 0.179523	 0.748476	 0.177936	 0.130608	 0.183609	 1.057183	 1.093161	 0.157346	 0.184399	 0.121434	 0.155450	 0.181432	 0.183710	 0.155389	 0.121779	 0.112704	 0.177004	 0.743291	 0.119445	 0.192316
