1.783991 	 1.807971	 -0.248644	 -0.362363	 -0.113744	 -0.099591	 -0.102159	 2.050419	 1.853913	 -0.329920	 -0.097175	 -0.105716	 1.789594	 -0.246992	 -0.371916	 -0.270031	 -0.123287	 1.811718	 1.806739	 1.866129	 1.800008	 -0.191453	 -0.234844	 -0.187908	 1.811232	 1.858360	 -0.268907	 -0.261818	 1.772988	 -0.380443	 -0.128324	 1.806016	 -0.109496	 1.842712	 -0.361888	 -0.285787	 0.910113	 0.885276	 -0.364360	 -0.391091
1.784804 	 1.808232	 -0.249163	 -0.362671	 -0.114148	 -0.099555	 -0.102491	 2.051157	 1.854954	 -0.328725	 -0.097499	 -0.106004	 1.790611	 -0.246174	 -0.372709	 -0.269517	 -0.123843	 1.811963	 1.806636	 1.866803	 1.800952	 -0.191719	 -0.233986	 -0.187857	 1.812005	 1.859573	 -0.269022	 -0.260890	 1.773753	 -0.381292	 -0.128718	 1.805927	 -0.109744	 1.843531	 -0.361825	 -0.284808	 0.910898	 0.886195	 -0.364039	 -0.391942
1.785367 	 1.808651	 -0.249861	 -0.362884	 -0.114701	 -0.099861	 -0.102655	 2.051997	 1.855851	 -0.327670	 -0.097646	 -0.106185	 1.791485	 -0.245175	 -0.373490	 -0.269250	 -0.123914	 1.812502	 1.806789	 1.867742	 1.801674	 -0.191963	 -0.232575	 -0.188389	 1.812745	 1.860514	 -0.269227	 -0.260194	 1.774231	 -0.382239	 -0.128919	 1.806048	 -0.110209	 1.844413	 -0.362019	 -0.283735	 0.911727	 0.887328	 -0.363820	 -0.392903
1.785991 	 1.808863	 -0.250519	 -0.363260	 -0.115017	 -0.100004	 -0.103097	 2.052441	 1.856584	 -0.326409	 -0.097936	 -0.106370	 1.792128	 -0.244172	 -0.374078	 -0.268725	 -0.124594	 1.812852	 1.806864	 1.868680	 1.802499	 -0.192386	 -0.231881	 -0.188588	 1.814005	 1.861397	 -0.269397	 -0.259646	 1.774980	 -0.383039	 -0.129228	 1.806465	 -0.110600	 1.845523	 -0.361942	 -0.282642	 0.912588	 0.888227	 -0.363708	 -0.393879
1.786819 	 1.809056	 -0.251243	 -0.363285	 -0.115246	 -0.100352	 -0.103245	 2.053261	 1.857830	 -0.325407	 -0.098035	 -0.106748	 1.792932	 -0.243126	 -0.374480	 -0.268405	 -0.124884	 1.813158	 1.806976	 1.869566	 1.803397	 -0.192774	 -0.230712	 -0.188961	 1.814943	 1.862556	 -0.269629	 -0.259024	 1.775549	 -0.383916	 -0.129669	 1.806538	 -0.110975	 1.846341	 -0.362295	 -0.281791	 0.913576	 0.889084	 -0.363649	 -0.394682
1.787460 	 1.809408	 -0.251597	 -0.363777	 -0.115671	 -0.100581	 -0.103400	 2.053913	 1.858560	 -0.324179	 -0.098426	 -0.107197	 1.793915	 -0.242493	 -0.375583	 -0.267740	 -0.125315	 1.813819	 1.807083	 1.870477	 1.804226	 -0.193101	 -0.229507	 -0.189377	 1.815870	 1.863624	 -0.269828	 -0.258237	 1.776062	 -0.384713	 -0.130123	 1.806918	 -0.111087	 1.847149	 -0.362195	 -0.280864	 0.914379	 0.890354	 -0.363556	 -0.395656
1.788121 	 1.809894	 -0.252345	 -0.364241	 -0.115940	 -0.100798	 -0.103791	 2.054696	 1.859724	 -0.323139	 -0.098428	 -0.107330	 1.794419	 -0.241423	 -0.376096	 -0.267299	 -0.125698	 1.814334	 1.807035	 1.871530	 1.805099	 -0.193587	 -0.228612	 -0.189496	 1.816681	 1.864823	 -0.269962	 -0.257592	 1.776810	 -0.385638	 -0.130410	 1.807009	 -0.111427	 1.847980	 -0.362382	 -0.279944	 0.915000	 0.891028	 -0.363557	 -0.396663
1.788707 	 1.810009	 -0.252926	 -0.364594	 -0.116310	 -0.101066	 -0.104262	 2.055323	 1.860527	 -0.321915	 -0.098654	 -0.107750	 1.795475	 -0.240379	 -0.376781	 -0.266747	 -0.125833	 1.814721	 1.807022	 1.872417	 1.806052	 -0.193800	 -0.227578	 -0.189878	 1.817549	 1.865645	 -0.270078	 -0.257406	 1.777372	 -0.386391	 -0.130650	 1.807238	 -0.111813	 1.849059	 -0.362368	 -0.279107	 0.916058	 0.892202	 -0.363386	 -0.397554
1.789265 	 1.810629	 -0.253326	 -0.365160	 -0.116747	 -0.101132	 -0.104583	 2.055890	 1.861352	 -0.320835	 -0.098791	 -0.108038	 1.796369	 -0.239132	 -0.377564	 -0.266324	 -0.126367	 1.815415	 1.806957	 1.873404	 1.807073	 -0.194135	 -0.226088	 -0.189993	 1.818769	 1.866831	 -0.270165	 -0.256238	 1.778018	 -0.387175	 -0.131035	 1.807447	 -0.112366	 1.849909	 -0.362674	 -0.278072	 0.916735	 0.893208	 -0.363421	 -0.398542
1.789961 	 1.810863	 -0.254037	 -0.365457	 -0.117083	 -0.101413	 -0.104603	 2.056702	 1.862221	 -0.319549	 -0.098910	 -0.108237	 1.797006	 -0.238302	 -0.378433	 -0.265755	 -0.126793	 1.815849	 1.806929	 1.874279	 1.807737	 -0.194433	 -0.225140	 -0.190460	 1.819480	 1.867729	 -0.270218	 -0.255938	 1.778799	 -0.388295	 -0.131412	 1.807719	 -0.112617	 1.850736	 -0.362891	 -0.277031	 0.917521	 0.894049	 -0.363272	 -0.399354
1.790541 	 1.811367	 -0.254634	 -0.365890	 -0.117610	 -0.101829	 -0.104936	 2.057545	 1.863350	 -0.318419	 -0.099005	 -0.108515	 1.797864	 -0.237201	 -0.379115	 -0.265272	 -0.127185	 1.816199	 1.806924	 1.875259	 1.808916	 -0.194903	 -0.224007	 -0.190839	 1.820387	 1.868805	 -0.270278	 -0.255283	 1.779512	 -0.389008	 -0.131718	 1.807978	 -0.112844	 1.851615	 -0.363058	 -0.276405	 0.918125	 0.895164	 -0.363266	 -0.400369
1.791261 	 1.811759	 -0.254940	 -0.366029	 -0.117865	 -0.102068	 -0.105178	 2.058192	 1.864100	 -0.317308	 -0.099375	 -0.108952	 1.798663	 -0.236214	 -0.379993	 -0.264719	 -0.127359	 1.816771	 1.806968	 1.876232	 1.809611	 -0.195182	 -0.222738	 -0.191208	 1.821425	 1.869750	 -0.270492	 -0.254692	 1.780073	 -0.389950	 -0.131893	 1.808079	 -0.113178	 1.852443	 -0.363171	 -0.275537	 0.919085	 0.895951	 -0.363372	 -0.401325
1.791929 	 1.812093	 -0.255732	 -0.366761	 -0.118247	 -0.102221	 -0.105474	 2.059058	 1.865232	 -0.316050	 -0.099379	 -0.109238	 1.799775	 -0.235252	 -0.380803	 -0.264190	 -0.127884	 1.817298	 1.807020	 1.877051	 1.810508	 -0.195875	 -0.221906	 -0.191492	 1.822369	 1.870854	 -0.270225	 -0.254271	 1.780872	 -0.390640	 -0.132228	 1.808494	 -0.113609	 1.853395	 -0.363544	 -0.274508	 0.919867	 0.896937	 -0.363493	 -0.402155
1.792252 	 1.812527	 -0.256064	 -0.367141	 -0.118581	 -0.102585	 -0.105812	 2.059952	 1.865960	 -0.315124	 -0.099737	 -0.109787	 1.800533	 -0.234266	 -0.381499	 -0.263408	 -0.128320	 1.817861	 1.807032	 1.878017	 1.811623	 -0.196177	 -0.220664	 -0.191800	 1.823266	 1.871973	 -0.270418	 -0.253859	 1.781281	 -0.391739	 -0.132529	 1.808872	 -0.114063	 1.854302	 -0.363884	 -0.273613	 0.920464	 0.897565	 -0.363258	 -0.403332
1.792882 	 1.812941	 -0.256553	 -0.367603	 -0.119053	 -0.102774	 -0.105948	 2.060651	 1.866857	 -0.313890	 -0.099949	 -0.109929	 1.801174	 -0.233002	 -0.382296	 -0.263124	 -0.128277	 1.818379	 1.807213	 1.879003	 1.812378	 -0.196501	 -0.219558	 -0.191876	 1.824293	 1.872871	 -0.270592	 -0.253227	 1.782224	 -0.392804	 -0.133048	 1.808983	 -0.114331	 1.855072	 -0.364056	 -0.272720	 0.921058	 0.898747	 -0.363401	 -0.404196
1.793236 	 1.813252	 -0.257351	 -0.367991	 -0.119415	 -0.103067	 -0.106255	 2.061660	 1.867957	 -0.312945	 -0.100328	 -0.110356	 1.802093	 -0.232242	 -0.383082	 -0.262542	 -0.129070	 1.818865	 1.807069	 1.879820	 1.813246	 -0.196944	 -0.218326	 -0.192455	 1.825178	 1.874071	 -0.270455	 -0.252655	 1.782754	 -0.393501	 -0.133154	 1.809263	 -0.114803	 1.856125	 -0.364283	 -0.272114	 0.921994	 0.899641	 -0.363460	 -0.405355
1.793914 	 1.813979	 -0.257602	 -0.368597	 -0.119645	 -0.103232	 -0.106631	 2.062419	 1.868633	 -0.311790	 -0.100357	 -0.110455	 1.802876	 -0.231022	 -0.383959	 -0.261729	 -0.129121	 1.819477	 1.807026	 1.880775	 1.814370	 -0.197112	 -0.217306	 -0.192842	 1.826168	 1.874718	 -0.270431	 -0.252226	 1.783694	 -0.394434	 -0.133500	 1.809713	 -0.115192	 1.856957	 -0.364701	 -0.271237	 0.922610	 0.900573	 -0.363450	 -0.406281
1.794317 	 1.814135	 -0.258260	 -0.369198	 -0.120286	 -0.103591	 -0.107094	 2.063487	 1.869746	 -0.310648	 -0.100582	 -0.110926	 1.803859	 -0.229985	 -0.384664	 -0.261312	 -0.129606	 1.820089	 1.806934	 1.881813	 1.815124	 -0.197584	 -0.216047	 -0.193210	 1.826884	 1.875997	 -0.270430	 -0.251901	 1.784593	 -0.395544	 -0.133781	 1.810120	 -0.115461	 1.857792	 -0.364892	 -0.270268	 0.923453	 0.901326	 -0.363596	 -0.407178
1.794666 	 1.814504	 -0.258529	 -0.369614	 -0.120313	 -0.103806	 -0.107134	 2.064099	 1.870453	 -0.309392	 -0.100743	 -0.111373	 1.805065	 -0.228990	 -0.385544	 -0.260362	 -0.129896	 1.820668	 1.806939	 1.882650	 1.816211	 -0.198289	 -0.215108	 -0.193435	 1.828094	 1.876933	 -0.270456	 -0.251294	 1.784998	 -0.396143	 -0.133969	 1.810374	 -0.115787	 1.858706	 -0.365306	 -0.269693	 0.924167	 0.902332	 -0.363546	 -0.408203
1.795226 	 1.815334	 -0.259085	 -0.370022	 -0.120764	 -0.104237	 -0.107738	 2.065014	 1.871815	 -0.308125	 -0.101112	 -0.111695	 1.805597	 -0.227707	 -0.386487	 -0.259906	 -0.130181	 1.821294	 1.806863	 1.883492	 1.817016	 -0.198596	 -0.214005	 -0.194030	 1.828725	 1.877775	 -0.270365	 -0.250906	 1.785679	 -0.397218	 -0.134179	 1.810788	 -0.116053	 1.859446	 -0.365675	 -0.268791	 0.924576	 0.902981	 -0.363669	 -0.408958
1.795625 	 1.815567	 -0.259285	 -0.370632	 -0.121356	 -0.104391	 -0.108010	 2.065924	 1.872484	 -0.307253	 -0.101306	 -0.112198	 1.806471	 -0.226791	 -0.387227	 -0.259048	 -0.130486	 1.821937	 1.807101	 1.884390	 1.817857	 -0.198773	 -0.212941	 -0.194026	 1.829894	 1.879105	 -0.270098	 -0.250442	 1.786559	 -0.398060	 -0.134540	 1.811044	 -0.116592	 1.860782	 -0.365945	 -0.267996	 0.925440	 0.904166	 -0.363820	 -0.410155
1.796128 	 1.815960	 -0.259819	 -0.371345	 -0.121643	 -0.104660	 -0.108491	 2.066890	 1.873436	 -0.306146	 -0.101463	 -0.112474	 1.807653	 -0.225513	 -0.388204	 -0.258665	 -0.130735	 1.822434	 1.806857	 1.885322	 1.818795	 -0.199512	 -0.211619	 -0.194699	 1.830734	 1.879918	 -0.270110	 -0.250171	 1.787348	 -0.398897	 -0.134916	 1.811524	 -0.116775	 1.861506	 -0.366371	 -0.267442	 0.926202	 0.904826	 -0.364051	 -0.411105
1.796458 	 1.816491	 -0.260385	 -0.371851	 -0.121921	 -0.104963	 -0.108424	 2.067832	 1.874380	 -0.305063	 -0.101877	 -0.112705	 1.808408	 -0.224432	 -0.389055	 -0.257557	 -0.131135	 1.823471	 1.806808	 1.886179	 1.819715	 -0.199953	 -0.210608	 -0.195100	 1.831759	 1.880830	 -0.270063	 -0.249752	 1.787913	 -0.399822	 -0.135119	 1.811821	 -0.117220	 1.862454	 -0.366745	 -0.266589	 0.927006	 0.905636	 -0.364316	 -0.412214
1.796837 	 1.816984	 -0.260790	 -0.372364	 -0.122292	 -0.105274	 -0.109025	 2.068850	 1.875294	 -0.303751	 -0.102015	 -0.113075	 1.809197	 -0.223497	 -0.389613	 -0.257144	 -0.131441	 1.823746	 1.806748	 1.887217	 1.820433	 -0.200190	 -0.209526	 -0.195486	 1.832672	 1.881764	 -0.269948	 -0.249355	 1.788487	 -0.401032	 -0.135313	 1.812285	 -0.117576	 1.863512	 -0.367082	 -0.265676	 0.927579	 0.906717	 -0.364474	 -0.413082
1.797116 	 1.817576	 -0.261071	 -0.373116	 -0.122582	 -0.105657	 -0.109257	 2.069762	 1.876062	 -0.302878	 -0.102278	 -0.113486	 1.809923	 -0.222468	 -0.390829	 -0.256230	 -0.131572	 1.824357	 1.806759	 1.887922	 1.821615	 -0.200870	 -0.208171	 -0.195664	 1.833639	 1.882886	 -0.269925	 -0.248996	 1.789236	 -0.401893	 -0.135607	 1.812475	 -0.117823	 1.864270	 -0.367565	 -0.264849	 0.928114	 0.907541	 -0.364813	 -0.413891
1.797709 	 1.818159	 -0.261531	 -0.373640	 -0.123114	 -0.105829	 -0.109589	 2.070853	 1.877117	 -0.301537	 -0.102527	 -0.113803	 1.810956	 -0.221426	 -0.391696	 -0.255587	 -0.131996	 1.825097	 1.806931	 1.888703	 1.822502	 -0.201192	 -0.207161	 -0.196182	 1.834543	 1.883803	 -0.269837	 -0.248594	 1.790048	 -0.402520	 -0.135975	 1.812878	 -0.118500	 1.865305	 -0.368093	 -0.264456	 0.928781	 0.908254	 -0.365009	 -0.415113
1.797891 	 1.818700	 -0.261708	 -0.374287	 -0.123247	 -0.106060	 -0.109857	 2.071744	 1.878074	 -0.300733	 -0.102763	 -0.114079	 1.811759	 -0.220128	 -0.392325	 -0.254864	 -0.132499	 1.825649	 1.806883	 1.889834	 1.823508	 -0.201730	 -0.206002	 -0.196608	 1.835580	 1.884880	 -0.269371	 -0.248437	 1.790958	 -0.403970	 -0.136233	 1.813252	 -0.118827	 1.866221	 -0.368493	 -0.263820	 0.929216	 0.909125	 -0.365293	 -0.415934
1.798230 	 1.819357	 -0.262423	 -0.374932	 -0.123713	 -0.106383	 -0.110154	 2.072634	 1.878859	 -0.299451	 -0.103009	 -0.114451	 1.812675	 -0.219084	 -0.393084	 -0.254117	 -0.132705	 1.826467	 1.806653	 1.890623	 1.824520	 -0.202067	 -0.204869	 -0.196732	 1.836474	 1.885858	 -0.269239	 -0.248004	 1.791971	 -0.404738	 -0.136349	 1.813723	 -0.119103	 1.867202	 -0.368659	 -0.262946	 0.929995	 0.909862	 -0.365426	 -0.416779
1.798773 	 1.819687	 -0.262735	 -0.375631	 -0.124130	 -0.106542	 -0.110607	 2.073659	 1.879837	 -0.298653	 -0.103342	 -0.114983	 1.813622	 -0.218014	 -0.394194	 -0.253336	 -0.132949	 1.827001	 1.806589	 1.891274	 1.825305	 -0.202740	 -0.203771	 -0.197444	 1.837410	 1.886618	 -0.268954	 -0.247693	 1.792559	 -0.405553	 -0.136479	 1.814292	 -0.119209	 1.867944	 -0.369443	 -0.262244	 0.930629	 0.910900	 -0.365752	 -0.418036
1.798888 	 1.820340	 -0.262722	 -0.376043	 -0.124596	 -0.107101	 -0.110737	 2.074849	 1.880536	 -0.297436	 -0.103549	 -0.115364	 1.814633	 -0.216859	 -0.395276	 -0.252513	 -0.133052	 1.827600	 1.806792	 1.892299	 1.826381	 -0.202924	 -0.202633	 -0.197656	 1.838540	 1.887746	 -0.268964	 -0.247466	 1.793428	 -0.406433	 -0.136698	 1.814624	 -0.119878	 1.868892	 -0.369762	 -0.261660	 0.931139	 0.911695	 -0.366280	 -0.419206
1.799332 	 1.820768	 -0.263107	 -0.376955	 -0.124941	 -0.107293	 -0.111197	 2.075908	 1.881483	 -0.296665	 -0.103852	 -0.115489	 1.815515	 -0.215838	 -0.396009	 -0.251717	 -0.133291	 1.828337	 1.806426	 1.893161	 1.827306	 -0.203490	 -0.201479	 -0.198087	 1.839218	 1.888717	 -0.268499	 -0.247420	 1.794113	 -0.407452	 -0.136827	 1.815196	 -0.120071	 1.869935	 -0.370359	 -0.261097	 0.931838	 0.912226	 -0.366329	 -0.419886
1.799810 	 1.821399	 -0.263739	 -0.377360	 -0.125131	 -0.107798	 -0.111546	 2.077109	 1.882391	 -0.295525	 -0.104161	 -0.115928	 1.816378	 -0.214734	 -0.396797	 -0.250885	 -0.133824	 1.828886	 1.806590	 1.893967	 1.828317	 -0.204197	 -0.200408	 -0.198520	 1.840321	 1.889697	 -0.268341	 -0.246956	 1.795127	 -0.408634	 -0.137161	 1.815553	 -0.120488	 1.870795	 -0.370764	 -0.260381	 0.932330	 0.913172	 -0.366816	 -0.420792
1.800067 	 1.822226	 -0.263868	 -0.378262	 -0.125706	 -0.107953	 -0.111915	 2.078212	 1.883249	 -0.294560	 -0.104377	 -0.116348	 1.817288	 -0.213520	 -0.397736	 -0.250027	 -0.133897	 1.829694	 1.806510	 1.894809	 1.829044	 -0.204622	 -0.199321	 -0.198878	 1.841253	 1.890623	 -0.268255	 -0.246764	 1.795672	 -0.409739	 -0.137373	 1.816100	 -0.120882	 1.871497	 -0.371247	 -0.259851	 0.932820	 0.914099	 -0.366786	 -0.421784
1.800311 	 1.822631	 -0.264179	 -0.379059	 -0.126025	 -0.108111	 -0.112229	 2.079252	 1.884350	 -0.293444	 -0.104450	 -0.116692	 1.818117	 -0.212428	 -0.398600	 -0.249311	 -0.134100	 1.830397	 1.806598	 1.895492	 1.829890	 -0.204966	 -0.198132	 -0.199365	 1.842095	 1.891332	 -0.267779	 -0.246667	 1.796364	 -0.410490	 -0.137497	 1.816514	 -0.121149	 1.872713	 -0.372066	 -0.259264	 0.933374	 0.914766	 -0.367322	 -0.422888
1.800518 	 1.823460	 -0.264416	 -0.379841	 -0.126162	 -0.108548	 -0.112609	 2.080388	 1.885096	 -0.292399	 -0.104978	 -0.116940	 1.819089	 -0.211349	 -0.399708	 -0.248540	 -0.134371	 1.831223	 1.806563	 1.896330	 1.830876	 -0.205424	 -0.197160	 -0.199638	 1.843068	 1.892365	 -0.267624	 -0.246186	 1.797387	 -0.411207	 -0.137608	 1.816854	 -0.121639	 1.873392	 -0.372468	 -0.258635	 0.934102	 0.915535	 -0.367600	 -0.423706
1.800797 	 1.824039	 -0.264593	 -0.380233	 -0.126446	 -0.108939	 -0.112824	 2.081762	 1.886089	 -0.291451	 -0.105164	 -0.117436	 1.820149	 -0.210367	 -0.400546	 -0.247658	 -0.134705	 1.832033	 1.806508	 1.897257	 1.831891	 -0.206074	 -0.196029	 -0.200285	 1.843986	 1.893460	 -0.266985	 -0.246018	 1.798069	 -0.412404	 -0.137965	 1.817603	 -0.121926	 1.874374	 -0.373116	 -0.258041	 0.934561	 0.916289	 -0.368005	 -0.424656
1.801145 	 1.824552	 -0.264944	 -0.380975	 -0.127025	 -0.109293	 -0.113346	 2.082677	 1.886814	 -0.290473	 -0.105338	 -0.117609	 1.821112	 -0.209186	 -0.401390	 -0.246630	 -0.135133	 1.832394	 1.806501	 1.898074	 1.832947	 -0.206405	 -0.194738	 -0.200622	 1.844834	 1.894328	 -0.266877	 -0.246031	 1.798954	 -0.413346	 -0.138033	 1.817748	 -0.122383	 1.875225	 -0.373570	 -0.257580	 0.935229	 0.917150	 -0.368419	 -0.425594
1.801394 	 1.825121	 -0.265218	 -0.382048	 -0.127306	 -0.109561	 -0.113552	 2.083750	 1.887612	 -0.289405	 -0.105783	 -0.118029	 1.822059	 -0.208084	 -0.402500	 -0.245877	 -0.135169	 1.833272	 1.806567	 1.898660	 1.833656	 -0.206810	 -0.193904	 -0.201307	 1.845897	 1.895357	 -0.266489	 -0.245906	 1.799921	 -0.414143	 -0.138083	 1.818442	 -0.122442	 1.876142	 -0.374173	 -0.256871	 0.935703	 0.917929	 -0.368716	 -0.426641
1.801782 	 1.825738	 -0.265173	 -0.382626	 -0.127530	 -0.109793	 -0.114104	 2.084959	 1.888602	 -0.288411	 -0.105828	 -0.118416	 1.822695	 -0.206779	 -0.403269	 -0.245042	 -0.135461	 1.834222	 1.806329	 1.899521	 1.834741	 -0.207249	 -0.192593	 -0.201598	 1.846724	 1.896227	 -0.266299	 -0.245564	 1.800573	 -0.415130	 -0.138446	 1.818992	 -0.122994	 1.876882	 -0.374834	 -0.256491	 0.936253	 0.918628	 -0.369290	 -0.427672
1.801835 	 1.826471	 -0.265506	 -0.383417	 -0.127979	 -0.110117	 -0.114323	 2.086198	 1.889256	 -0.287710	 -0.106316	 -0.119055	 1.823715	 -0.205831	 -0.404170	 -0.244034	 -0.135736	 1.834697	 1.806294	 1.900380	 1.835633	 -0.207861	 -0.191498	 -0.202296	 1.847834	 1.897130	 -0.265904	 -0.245565	 1.801425	 -0.416094	 -0.138364	 1.819452	 -0.123409	 1.877885	 -0.375233	 -0.255827	 0.936778	 0.919384	 -0.369976	 -0.428714
1.802161 	 1.826844	 -0.265760	 -0.384084	 -0.128077	 -0.110429	 -0.114797	 2.087389	 1.890235	 -0.286681	 -0.106504	 -0.119088	 1.824653	 -0.204778	 -0.405087	 -0.243044	 -0.135766	 1.835586	 1.806584	 1.900979	 1.836357	 -0.208351	 -0.190297	 -0.202493	 1.848670	 1.897906	 -0.265434	 -0.245673	 1.802316	 -0.417013	 -0.138737	 1.819931	 -0.123770	 1.878765	 -0.375966	 -0.255501	 0.937171	 0.920022	 -0.370321	 -0.429394
1.802363 	 1.827749	 -0.266091	 -0.384734	 -0.128339	 -0.110720	 -0.114989	 2.088594	 1.891067	 -0.285724	 -0.106823	 -0.119398	 1.825609	 -0.203677	 -0.406310	 -0.242450	 -0.136043	 1.836336	 1.806407	 1.901900	 1.837492	 -0.208712	 -0.189421	 -0.203002	 1.849467	 1.898762	 -0.265016	 -0.245290	 1.803139	 -0.417968	 -0.138896	 1.820628	 -0.123927	 1.879712	 -0.376592	 -0.254849	 0.937838	 0.920821	 -0.370662	 -0.430439
1.802654 	 1.828531	 -0.266083	 -0.385609	 -0.128836	 -0.111102	 -0.115459	 2.089720	 1.891869	 -0.284745	 -0.107033	 -0.119810	 1.826744	 -0.202369	 -0.406943	 -0.241679	 -0.136330	 1.837181	 1.806698	 1.902651	 1.838707	 -0.209214	 -0.188283	 -0.203383	 1.850438	 1.899810	 -0.264515	 -0.245345	 1.804128	 -0.418968	 -0.138959	 1.821156	 -0.124358	 1.880721	 -0.377319	 -0.254646	 0.938269	 0.921534	 -0.370902	 -0.431292
1.802771 	 1.828959	 -0.266341	 -0.386408	 -0.128994	 -0.111267	 -0.115757	 2.091107	 1.892828	 -0.283900	 -0.107709	 -0.120193	 1.827188	 -0.201186	 -0.408020	 -0.240548	 -0.136392	 1.837922	 1.806552	 1.903285	 1.839430	 -0.209676	 -0.187250	 -0.203880	 1.851398	 1.900441	 -0.264233	 -0.245134	 1.804981	 -0.420039	 -0.139008	 1.821685	 -0.124776	 1.881557	 -0.377778	 -0.254122	 0.938739	 0.922122	 -0.371449	 -0.432314
1.802723 	 1.829806	 -0.266407	 -0.387333	 -0.129463	 -0.111840	 -0.115971	 2.092374	 1.893493	 -0.282994	 -0.108030	 -0.120476	 1.828314	 -0.200349	 -0.408906	 -0.239444	 -0.136684	 1.838478	 1.806575	 1.903921	 1.840256	 -0.210476	 -0.186231	 -0.204291	 1.852284	 1.901675	 -0.263697	 -0.245076	 1.805628	 -0.420949	 -0.139235	 1.822369	 -0.124950	 1.882424	 -0.378644	 -0.253856	 0.939279	 0.922908	 -0.372090	 -0.433234
1.803246 	 1.830315	 -0.266418	 -0.388103	 -0.129672	 -0.112150	 -0.116401	 2.093460	 1.894333	 -0.282057	 -0.108273	 -0.120917	 1.829322	 -0.199161	 -0.409605	 -0.238414	 -0.137064	 1.839341	 1.806351	 1.905017	 1.841322	 -0.210765	 -0.184929	 -0.204689	 1.853249	 1.902356	 -0.263319	 -0.245073	 1.806661	 -0.421767	 -0.139318	 1.822866	 -0.125415	 1.883344	 -0.379458	 -0.253159	 0.939702	 0.923534	 -0.372623	 -0.434077
1.803023 	 1.830838	 -0.266576	 -0.388737	 -0.129912	 -0.112472	 -0.116767	 2.094776	 1.895294	 -0.281048	 -0.108356	 -0.121232	 1.830188	 -0.198241	 -0.410669	 -0.237754	 -0.137119	 1.840218	 1.806537	 1.905603	 1.842146	 -0.211385	 -0.183907	 -0.205022	 1.853919	 1.903174	 -0.262789	 -0.244974	 1.807373	 -0.422654	 -0.139377	 1.823421	 -0.125598	 1.884143	 -0.380029	 -0.252908	 0.940005	 0.924238	 -0.373124	 -0.434979
1.803332 	 1.831808	 -0.266362	 -0.389565	 -0.130339	 -0.112716	 -0.117107	 2.096090	 1.896201	 -0.280299	 -0.108828	 -0.121547	 1.831099	 -0.196885	 -0.411776	 -0.236926	 -0.137229	 1.841126	 1.806468	 1.906507	 1.842956	 -0.211700	 -0.182672	 -0.205651	 1.855030	 1.904197	 -0.262347	 -0.244897	 1.808285	 -0.423906	 -0.139577	 1.824107	 -0.126162	 1.884923	 -0.380768	 -0.252395	 0.940574	 0.924841	 -0.373646	 -0.436085
1.803698 	 1.832480	 -0.266746	 -0.390607	 -0.130774	 -0.113160	 -0.117431	 2.097281	 1.896705	 -0.279584	 -0.109131	 -0.121755	 1.832022	 -0.196001	 -0.412669	 -0.235701	 -0.137212	 1.841901	 1.806472	 1.907114	 1.844118	 -0.212320	 -0.181920	 -0.206102	 1.855849	 1.904902	 -0.261758	 -0.245035	 1.809254	 -0.424507	 -0.139582	 1.824657	 -0.126372	 1.885808	 -0.381337	 -0.252113	 0.941011	 0.925453	 -0.374278	 -0.436902
1.803655 	 1.833232	 -0.266889	 -0.391239	 -0.130836	 -0.113595	 -0.117865	 2.098443	 1.897614	 -0.278683	 -0.109653	 -0.122217	 1.833039	 -0.194828	 -0.413655	 -0.234901	 -0.137669	 1.842496	 1.806431	 1.907873	 1.844802	 -0.212993	 -0.180870	 -0.206767	 1.856724	 1.905612	 -0.261402	 -0.245145	 1.810137	 -0.425539	 -0.139799	 1.825419	 -0.126560	 1.886534	 -0.382292	 -0.251927	 0.941459	 0.926158	 -0.374498	 -0.437739
1.803890 	 1.833867	 -0.266803	 -0.392186	 -0.131192	 -0.113830	 -0.118122	 2.100087	 1.898316	 -0.277920	 -0.109717	 -0.122646	 1.834061	 -0.193692	 -0.414297	 -0.233831	 -0.137602	 1.843410	 1.806758	 1.908336	 1.845852	 -0.213565	 -0.179684	 -0.207275	 1.857621	 1.906590	 -0.260823	 -0.245036	 1.810942	 -0.426735	 -0.139794	 1.825878	 -0.126978	 1.887375	 -0.382631	 -0.251520	 0.941989	 0.926794	 -0.375300	 -0.438813
1.804062 	 1.834893	 -0.266760	 -0.393068	 -0.131577	 -0.114041	 -0.118411	 2.100988	 1.899048	 -0.276888	 -0.110084	 -0.122831	 1.834905	 -0.192698	 -0.415430	 -0.232881	 -0.138139	 1.844041	 1.806556	 1.909230	 1.846760	 -0.213868	 -0.178712	 -0.207495	 1.858405	 1.907352	 -0.260309	 -0.245071	 1.811864	 -0.427494	 -0.139714	 1.826756	 -0.127417	 1.888421	 -0.383438	 -0.251191	 0.942343	 0.927536	 -0.375672	 -0.439447
1.803914 	 1.835528	 -0.266838	 -0.393494	 -0.131803	 -0.114321	 -0.118976	 2.102546	 1.899951	 -0.275963	 -0.110373	 -0.123264	 1.835802	 -0.191581	 -0.416250	 -0.231855	 -0.137978	 1.844917	 1.806755	 1.909702	 1.847636	 -0.214480	 -0.177678	 -0.208128	 1.859437	 1.908074	 -0.259797	 -0.245291	 1.812697	 -0.428590	 -0.139779	 1.827251	 -0.127570	 1.889019	 -0.384144	 -0.250671	 0.942763	 0.928100	 -0.376428	 -0.440242
