-0.140236 	 2.425453	 0.815526	 0.834963	 0.835076	 -0.159798	 1.799097	 -0.143549	 -0.012844	 0.863588	 -0.267919	 -0.123039	 -0.243260	 -0.155380	 -0.146755	 0.909722	 0.854150	 -0.156666	 -0.127439	 0.965084	 1.013868	 0.860076	 -0.118318	 -0.008424	 -0.132078	 0.917351	 0.836404	 -0.104373	 -0.006793	 0.873471	 -0.113432	 -0.161211	 0.990091	 0.883212	 0.845102	 -0.010378	 2.436784	 0.848973	 0.835730	 -0.011588
-0.139666 	 2.424940	 0.815188	 0.835021	 0.835146	 -0.159617	 1.798169	 -0.143272	 -0.012687	 0.862775	 -0.268783	 -0.122624	 -0.243926	 -0.155290	 -0.146663	 0.909001	 0.853605	 -0.156691	 -0.127358	 0.964422	 1.013110	 0.859782	 -0.117778	 -0.008625	 -0.131866	 0.916705	 0.836149	 -0.103936	 -0.006606	 0.872523	 -0.113049	 -0.161047	 0.989498	 0.882414	 0.845003	 -0.010353	 2.435748	 0.848819	 0.835713	 -0.011685
-0.139513 	 2.424159	 0.814782	 0.835233	 0.835231	 -0.159606	 1.797467	 -0.142875	 -0.012411	 0.862079	 -0.269536	 -0.122181	 -0.244958	 -0.154842	 -0.146081	 0.908694	 0.853332	 -0.156473	 -0.126851	 0.964065	 1.012583	 0.859185	 -0.117468	 -0.008346	 -0.131379	 0.916142	 0.836071	 -0.103699	 -0.006555	 0.871874	 -0.112739	 -0.161150	 0.989107	 0.881536	 0.844519	 -0.010064	 2.434833	 0.848718	 0.835572	 -0.011665
-0.139278 	 2.423351	 0.814532	 0.834897	 0.835065	 -0.159545	 1.796390	 -0.142814	 -0.012217	 0.861257	 -0.270617	 -0.121824	 -0.245920	 -0.155006	 -0.145904	 0.907828	 0.852931	 -0.156539	 -0.126686	 0.963026	 1.012022	 0.858568	 -0.117057	 -0.008403	 -0.130999	 0.915479	 0.836134	 -0.103205	 -0.006499	 0.871181	 -0.112351	 -0.161202	 0.988081	 0.880994	 0.844376	 -0.009985	 2.434347	 0.848020	 0.835482	 -0.011569
-0.138767 	 2.422552	 0.814038	 0.835050	 0.835132	 -0.159405	 1.795585	 -0.142641	 -0.011945	 0.860822	 -0.271473	 -0.121420	 -0.246820	 -0.154908	 -0.145695	 0.907315	 0.852766	 -0.156368	 -0.126209	 0.962558	 1.011487	 0.858220	 -0.116726	 -0.008094	 -0.130471	 0.914917	 0.836291	 -0.102866	 -0.006287	 0.870443	 -0.111939	 -0.161028	 0.987595	 0.880205	 0.844032	 -0.009958	 2.433336	 0.847884	 0.835590	 -0.011632
-0.138802 	 2.421855	 0.814013	 0.834887	 0.835027	 -0.159397	 1.794680	 -0.142064	 -0.011978	 0.860041	 -0.272521	 -0.121082	 -0.247731	 -0.154887	 -0.145426	 0.906701	 0.852169	 -0.155980	 -0.125862	 0.961718	 1.010892	 0.857785	 -0.116549	 -0.008149	 -0.130254	 0.914353	 0.836353	 -0.102644	 -0.006291	 0.869640	 -0.111627	 -0.161123	 0.986982	 0.879084	 0.843916	 -0.009638	 2.432498	 0.847554	 0.835303	 -0.011827
-0.138396 	 2.421138	 0.813615	 0.835081	 0.835240	 -0.159306	 1.793748	 -0.141896	 -0.011776	 0.859122	 -0.273348	 -0.120907	 -0.248852	 -0.154559	 -0.145157	 0.906054	 0.851936	 -0.156091	 -0.125648	 0.961137	 1.010102	 0.857418	 -0.116260	 -0.007885	 -0.130060	 0.913737	 0.836012	 -0.102222	 -0.006439	 0.868806	 -0.111297	 -0.160759	 0.986376	 0.878516	 0.843483	 -0.009631	 2.431801	 0.847356	 0.835452	 -0.011729
-0.138183 	 2.420413	 0.813149	 0.835115	 0.835156	 -0.159159	 1.792792	 -0.141906	 -0.011577	 0.858290	 -0.274257	 -0.120343	 -0.249676	 -0.154373	 -0.144763	 0.905269	 0.851596	 -0.156025	 -0.125125	 0.960481	 1.009796	 0.857105	 -0.115553	 -0.008079	 -0.129634	 0.913292	 0.835960	 -0.102017	 -0.006544	 0.868219	 -0.111090	 -0.160858	 0.985734	 0.878048	 0.843297	 -0.009652	 2.431093	 0.847227	 0.835365	 -0.011680
-0.137846 	 2.419766	 0.812820	 0.835138	 0.835150	 -0.159133	 1.792073	 -0.141313	 -0.011436	 0.857978	 -0.275165	 -0.120092	 -0.250704	 -0.154389	 -0.144844	 0.904531	 0.851200	 -0.155919	 -0.124808	 0.959939	 1.009138	 0.856648	 -0.115243	 -0.007809	 -0.129309	 0.912420	 0.836066	 -0.101717	 -0.006565	 0.867435	 -0.110542	 -0.160808	 0.985089	 0.877285	 0.843273	 -0.009463	 2.430330	 0.846714	 0.835445	 -0.011565
-0.137401 	 2.418913	 0.812569	 0.835098	 0.835277	 -0.159072	 1.791057	 -0.140948	 -0.011509	 0.857103	 -0.276148	 -0.119683	 -0.251411	 -0.154001	 -0.144399	 0.903845	 0.850721	 -0.155889	 -0.124484	 0.959234	 1.008680	 0.856234	 -0.114859	 -0.007939	 -0.128992	 0.911933	 0.836011	 -0.101588	 -0.006264	 0.866705	 -0.110407	 -0.160864	 0.984698	 0.876481	 0.842992	 -0.009271	 2.429500	 0.846585	 0.835336	 -0.011841
-0.137074 	 2.418211	 0.812227	 0.835081	 0.835238	 -0.159046	 1.790284	 -0.140674	 -0.011156	 0.856486	 -0.277076	 -0.119329	 -0.252615	 -0.153716	 -0.144225	 0.903152	 0.850512	 -0.155479	 -0.123957	 0.958706	 1.007978	 0.855658	 -0.114689	 -0.007640	 -0.128687	 0.911174	 0.836002	 -0.101218	 -0.006554	 0.865917	 -0.109963	 -0.160715	 0.983736	 0.875776	 0.842860	 -0.009154	 2.428527	 0.846221	 0.835274	 -0.011693
-0.136554 	 2.417656	 0.811786	 0.835189	 0.835146	 -0.159058	 1.789502	 -0.140530	 -0.011004	 0.855881	 -0.277841	 -0.118825	 -0.253523	 -0.153926	 -0.143846	 0.902614	 0.850110	 -0.155578	 -0.123678	 0.957825	 1.007478	 0.855244	 -0.114243	 -0.007695	 -0.128409	 0.910731	 0.836059	 -0.100895	 -0.006400	 0.865390	 -0.109793	 -0.160617	 0.983171	 0.875188	 0.842683	 -0.008925	 2.427541	 0.846098	 0.835293	 -0.011765
-0.136473 	 2.417115	 0.811418	 0.835307	 0.835146	 -0.158947	 1.788612	 -0.140349	 -0.010709	 0.855067	 -0.278868	 -0.118710	 -0.254388	 -0.153788	 -0.143568	 0.901999	 0.850026	 -0.155505	 -0.123325	 0.957177	 1.006714	 0.854971	 -0.113811	 -0.007628	 -0.128113	 0.909899	 0.835691	 -0.100632	 -0.006440	 0.864668	 -0.109274	 -0.160540	 0.982635	 0.874239	 0.842427	 -0.009092	 2.427131	 0.845755	 0.835292	 -0.011824
-0.136200 	 2.416254	 0.811286	 0.835091	 0.835162	 -0.158866	 1.787851	 -0.139920	 -0.010597	 0.854384	 -0.279757	 -0.118346	 -0.255384	 -0.153384	 -0.143362	 0.901425	 0.849626	 -0.155175	 -0.123034	 0.956470	 1.006192	 0.854767	 -0.113492	 -0.007554	 -0.127550	 0.909531	 0.835788	 -0.100147	 -0.006301	 0.863971	 -0.108931	 -0.160434	 0.982053	 0.873607	 0.842190	 -0.008821	 2.426158	 0.845459	 0.835400	 -0.011898
-0.135750 	 2.415565	 0.810971	 0.835305	 0.834921	 -0.158782	 1.787042	 -0.139514	 -0.010660	 0.853796	 -0.280694	 -0.117834	 -0.256343	 -0.153377	 -0.143287	 0.900522	 0.849203	 -0.155167	 -0.122598	 0.955703	 1.005373	 0.854377	 -0.113225	 -0.007439	 -0.127134	 0.908688	 0.835680	 -0.100124	 -0.006285	 0.863103	 -0.108484	 -0.160542	 0.981244	 0.872792	 0.841947	 -0.008762	 2.425369	 0.845234	 0.835288	 -0.012025
-0.135390 	 2.414852	 0.810703	 0.835194	 0.835213	 -0.158688	 1.785954	 -0.139479	 -0.010408	 0.853056	 -0.281600	 -0.117768	 -0.257060	 -0.153071	 -0.142846	 0.899900	 0.848938	 -0.154946	 -0.122299	 0.955294	 1.005034	 0.853704	 -0.112799	 -0.007354	 -0.126963	 0.908276	 0.835586	 -0.099508	 -0.006384	 0.862384	 -0.108123	 -0.160283	 0.980618	 0.871940	 0.841997	 -0.008602	 2.424732	 0.844954	 0.835150	 -0.012047
-0.135097 	 2.414020	 0.810387	 0.835295	 0.834973	 -0.158681	 1.785283	 -0.139165	 -0.010110	 0.852093	 -0.282453	 -0.117083	 -0.257972	 -0.152995	 -0.142773	 0.899128	 0.848853	 -0.154838	 -0.121546	 0.954728	 1.004370	 0.853573	 -0.112535	 -0.007475	 -0.126846	 0.907503	 0.835867	 -0.099424	 -0.006372	 0.861706	 -0.107930	 -0.160392	 0.980078	 0.871303	 0.841723	 -0.008602	 2.424095	 0.844654	 0.835114	 -0.012026
-0.134779 	 2.413355	 0.810256	 0.835270	 0.835065	 -0.158580	 1.784549	 -0.138799	 -0.010284	 0.851775	 -0.283402	 -0.116971	 -0.258949	 -0.152911	 -0.142352	 0.898409	 0.848237	 -0.154684	 -0.121349	 0.953945	 1.003519	 0.853207	 -0.112156	 -0.007194	 -0.126001	 0.906824	 0.835645	 -0.099051	 -0.006283	 0.860956	 -0.107586	 -0.160110	 0.979420	 0.870675	 0.841583	 -0.008472	 2.423241	 0.844573	 0.835144	 -0.012081
-0.134539 	 2.412777	 0.809733	 0.835081	 0.835306	 -0.158516	 1.783659	 -0.138514	 -0.010183	 0.850648	 -0.284299	 -0.116564	 -0.259972	 -0.152885	 -0.142269	 0.897850	 0.848184	 -0.154673	 -0.121397	 0.953380	 1.003251	 0.852718	 -0.111841	 -0.007381	 -0.125940	 0.906326	 0.835697	 -0.098803	 -0.006301	 0.860071	 -0.107353	 -0.160136	 0.978885	 0.869827	 0.841430	 -0.008416	 2.422649	 0.844372	 0.835179	 -0.012174
-0.134098 	 2.411991	 0.809624	 0.835255	 0.835220	 -0.158317	 1.783005	 -0.138363	 -0.009914	 0.850297	 -0.285278	 -0.115996	 -0.260759	 -0.152604	 -0.141772	 0.897245	 0.847864	 -0.154498	 -0.120895	 0.952690	 1.002452	 0.852246	 -0.111454	 -0.007219	 -0.125345	 0.905817	 0.835656	 -0.098517	 -0.006485	 0.859480	 -0.106884	 -0.160012	 0.978047	 0.868967	 0.841176	 -0.008436	 2.421662	 0.844147	 0.835211	 -0.012085
-0.133960 	 2.411652	 0.809156	 0.835340	 0.835139	 -0.158256	 1.782167	 -0.137947	 -0.009949	 0.849578	 -0.286054	 -0.115761	 -0.261927	 -0.152426	 -0.141445	 0.896420	 0.847541	 -0.154231	 -0.120500	 0.952143	 1.001955	 0.852001	 -0.111088	 -0.007046	 -0.125313	 0.905098	 0.835730	 -0.098046	 -0.006350	 0.858851	 -0.106533	 -0.160037	 0.977362	 0.868236	 0.841066	 -0.008325	 2.421047	 0.843744	 0.835250	 -0.012244
-0.133444 	 2.410830	 0.808798	 0.835327	 0.834949	 -0.158393	 1.781095	 -0.137619	 -0.009726	 0.849082	 -0.286842	 -0.115664	 -0.262610	 -0.152247	 -0.141384	 0.896070	 0.847321	 -0.154259	 -0.119997	 0.951283	 1.001453	 0.851921	 -0.110720	 -0.007150	 -0.124813	 0.904376	 0.835641	 -0.097812	 -0.006359	 0.858178	 -0.106137	 -0.160051	 0.976710	 0.867817	 0.840769	 -0.008150	 2.420427	 0.843773	 0.835329	 -0.012275
-0.133216 	 2.410264	 0.808570	 0.835314	 0.834994	 -0.158091	 1.780579	 -0.137241	 -0.009634	 0.848510	 -0.287827	 -0.114958	 -0.263620	 -0.151980	 -0.140942	 0.895149	 0.846962	 -0.154016	 -0.119639	 0.950710	 1.000662	 0.851435	 -0.110365	 -0.006894	 -0.124481	 0.903572	 0.835481	 -0.097644	 -0.006312	 0.857384	 -0.105714	 -0.159768	 0.976326	 0.866866	 0.840731	 -0.008202	 2.419574	 0.843258	 0.835123	 -0.012226
-0.132917 	 2.409554	 0.808506	 0.835336	 0.835238	 -0.158127	 1.779758	 -0.136902	 -0.009471	 0.847620	 -0.288768	 -0.114718	 -0.264774	 -0.151738	 -0.140566	 0.894421	 0.846775	 -0.153806	 -0.119225	 0.950183	 1.000063	 0.851019	 -0.110089	 -0.007105	 -0.123997	 0.903104	 0.835526	 -0.097435	 -0.006186	 0.856759	 -0.105554	 -0.159870	 0.975672	 0.866087	 0.840402	 -0.007869	 2.418884	 0.843379	 0.835226	 -0.012416
-0.132530 	 2.408849	 0.808062	 0.835364	 0.835286	 -0.157905	 1.778910	 -0.136590	 -0.009370	 0.846935	 -0.289600	 -0.114323	 -0.265604	 -0.151770	 -0.140499	 0.893812	 0.846434	 -0.153836	 -0.118960	 0.949481	 0.999244	 0.850835	 -0.109714	 -0.007001	 -0.123654	 0.902307	 0.835471	 -0.096944	 -0.006553	 0.856087	 -0.105398	 -0.159825	 0.975063	 0.865430	 0.840190	 -0.007881	 2.418028	 0.843142	 0.835293	 -0.012231
-0.132231 	 2.408245	 0.807806	 0.835290	 0.835119	 -0.157766	 1.778344	 -0.136422	 -0.009332	 0.846274	 -0.290339	 -0.114086	 -0.266517	 -0.151486	 -0.140087	 0.893044	 0.846039	 -0.153441	 -0.118599	 0.948741	 0.998934	 0.850657	 -0.109099	 -0.007112	 -0.123472	 0.901615	 0.835391	 -0.096714	 -0.006629	 0.855378	 -0.104805	 -0.159802	 0.974287	 0.864910	 0.840224	 -0.007859	 2.417464	 0.842676	 0.835239	 -0.012633
-0.132016 	 2.407573	 0.807824	 0.835282	 0.835113	 -0.157877	 1.777255	 -0.135997	 -0.009191	 0.845618	 -0.291456	 -0.113691	 -0.267561	 -0.151315	 -0.139931	 0.892126	 0.845961	 -0.153370	 -0.118311	 0.948056	 0.998128	 0.849922	 -0.108941	 -0.006772	 -0.123111	 0.901013	 0.835532	 -0.096681	 -0.006519	 0.854817	 -0.104708	 -0.159621	 0.973580	 0.864032	 0.840009	 -0.007824	 2.416901	 0.842859	 0.835201	 -0.012452
-0.131540 	 2.407109	 0.807548	 0.835467	 0.835194	 -0.157467	 1.776487	 -0.135751	 -0.008957	 0.844883	 -0.292159	 -0.113367	 -0.268265	 -0.151166	 -0.139599	 0.891569	 0.845609	 -0.153167	 -0.117825	 0.947520	 0.997543	 0.849803	 -0.108785	 -0.007058	 -0.122651	 0.900237	 0.835295	 -0.096348	 -0.006435	 0.853856	 -0.104144	 -0.159626	 0.972919	 0.863234	 0.840025	 -0.007910	 2.415942	 0.842704	 0.835140	 -0.012828
-0.131331 	 2.406517	 0.807265	 0.835371	 0.835373	 -0.157585	 1.775690	 -0.135304	 -0.009030	 0.844326	 -0.293109	 -0.113005	 -0.269155	 -0.151073	 -0.139384	 0.891041	 0.845324	 -0.153085	 -0.117687	 0.946733	 0.997022	 0.849384	 -0.108224	 -0.007070	 -0.122305	 0.899734	 0.835428	 -0.095988	 -0.006501	 0.853191	 -0.103904	 -0.159652	 0.972425	 0.862509	 0.839782	 -0.007730	 2.415423	 0.842121	 0.835369	 -0.012865
-0.130750 	 2.405815	 0.807071	 0.835503	 0.835103	 -0.157585	 1.775156	 -0.135150	 -0.008705	 0.843878	 -0.294039	 -0.112562	 -0.270196	 -0.150752	 -0.138894	 0.890112	 0.845288	 -0.152940	 -0.117434	 0.946108	 0.996434	 0.849249	 -0.107969	 -0.006839	 -0.122195	 0.899229	 0.835408	 -0.095884	 -0.006433	 0.852793	 -0.103525	 -0.159324	 0.971902	 0.862134	 0.839619	 -0.007602	 2.414598	 0.842043	 0.835236	 -0.012912
-0.130665 	 2.405068	 0.806765	 0.835685	 0.835274	 -0.157373	 1.774352	 -0.134721	 -0.008678	 0.843171	 -0.294783	 -0.112314	 -0.270855	 -0.150775	 -0.138738	 0.889612	 0.844743	 -0.152976	 -0.116736	 0.945580	 0.995819	 0.848678	 -0.107795	 -0.007014	 -0.121502	 0.898376	 0.835373	 -0.095681	 -0.006478	 0.851925	 -0.103469	 -0.159363	 0.971138	 0.861250	 0.839507	 -0.007485	 2.414051	 0.842161	 0.835247	 -0.012794
-0.130184 	 2.404402	 0.806593	 0.835507	 0.835384	 -0.157405	 1.773401	 -0.134364	 -0.008456	 0.842501	 -0.295684	 -0.111937	 -0.272075	 -0.150385	 -0.138386	 0.888866	 0.844879	 -0.152657	 -0.116497	 0.944722	 0.995150	 0.848614	 -0.107231	 -0.006604	 -0.121148	 0.897716	 0.835443	 -0.095394	 -0.006460	 0.851280	 -0.103162	 -0.159212	 0.970443	 0.860506	 0.839361	 -0.007341	 2.413335	 0.841778	 0.835220	 -0.012877
-0.129722 	 2.403914	 0.806228	 0.835725	 0.835379	 -0.157099	 1.772753	 -0.133994	 -0.008548	 0.841800	 -0.296559	 -0.111425	 -0.272972	 -0.150315	 -0.138039	 0.887980	 0.844418	 -0.152511	 -0.116100	 0.944068	 0.994509	 0.848185	 -0.107182	 -0.006877	 -0.120670	 0.897089	 0.835320	 -0.095084	 -0.006668	 0.850559	 -0.102705	 -0.159154	 0.969804	 0.859665	 0.839178	 -0.007570	 2.412820	 0.841521	 0.835236	 -0.012995
-0.129644 	 2.403194	 0.806185	 0.835526	 0.835298	 -0.156977	 1.771936	 -0.133752	 -0.008523	 0.840989	 -0.297270	 -0.111196	 -0.273753	 -0.150225	 -0.137681	 0.887434	 0.844117	 -0.152220	 -0.115803	 0.943509	 0.993863	 0.847973	 -0.106923	 -0.006785	 -0.120522	 0.896388	 0.835531	 -0.094893	 -0.006712	 0.849957	 -0.102377	 -0.159176	 0.969149	 0.859242	 0.839110	 -0.007434	 2.411967	 0.841332	 0.835309	 -0.012974
-0.129280 	 2.402514	 0.805957	 0.835465	 0.835429	 -0.156799	 1.771322	 -0.133457	 -0.008308	 0.840577	 -0.298356	 -0.110746	 -0.274707	 -0.149788	 -0.137484	 0.886623	 0.844109	 -0.152262	 -0.115544	 0.942739	 0.993330	 0.847656	 -0.106394	 -0.006625	 -0.120291	 0.895769	 0.835429	 -0.094576	 -0.006695	 0.849277	 -0.102156	 -0.159077	 0.968379	 0.858573	 0.838885	 -0.007320	 2.411498	 0.841231	 0.835267	 -0.013162
-0.128903 	 2.401825	 0.805852	 0.835422	 0.835238	 -0.156821	 1.770630	 -0.133125	 -0.008356	 0.840019	 -0.299042	 -0.110539	 -0.275505	 -0.149427	 -0.137174	 0.885824	 0.843821	 -0.151861	 -0.115118	 0.942067	 0.992797	 0.847363	 -0.105954	 -0.006724	 -0.119935	 0.895040	 0.835372	 -0.094292	 -0.006569	 0.848704	 -0.101770	 -0.159045	 0.967890	 0.857746	 0.838969	 -0.007249	 2.410730	 0.841036	 0.835362	 -0.013360
-0.128558 	 2.401541	 0.805527	 0.835568	 0.835339	 -0.156780	 1.769814	 -0.132788	 -0.008315	 0.839435	 -0.299975	 -0.110358	 -0.276735	 -0.149626	 -0.136994	 0.885269	 0.843680	 -0.151610	 -0.114727	 0.941520	 0.991920	 0.847192	 -0.105712	 -0.006657	 -0.119590	 0.894333	 0.835382	 -0.093931	 -0.006676	 0.847871	 -0.101419	 -0.158815	 0.967320	 0.856894	 0.838713	 -0.007419	 2.409971	 0.840871	 0.835443	 -0.013272
-0.128320 	 2.400777	 0.805456	 0.835675	 0.835366	 -0.156601	 1.769060	 -0.132279	 -0.008098	 0.838854	 -0.300843	 -0.109670	 -0.277374	 -0.149334	 -0.136582	 0.884563	 0.843436	 -0.151467	 -0.114292	 0.940814	 0.991530	 0.846684	 -0.105329	 -0.006803	 -0.119295	 0.893745	 0.835109	 -0.093617	 -0.006759	 0.847420	 -0.101282	 -0.159156	 0.966313	 0.856316	 0.838645	 -0.007254	 2.409357	 0.840759	 0.835274	 -0.013424
-0.127747 	 2.400300	 0.805220	 0.835727	 0.835433	 -0.156444	 1.768234	 -0.131948	 -0.008046	 0.838083	 -0.301555	 -0.109575	 -0.278377	 -0.148980	 -0.136188	 0.883771	 0.843171	 -0.151500	 -0.114059	 0.939800	 0.990878	 0.846737	 -0.105183	 -0.006821	 -0.118634	 0.892966	 0.835461	 -0.093517	 -0.006745	 0.846582	 -0.100833	 -0.158794	 0.965816	 0.855692	 0.838516	 -0.007287	 2.408675	 0.840554	 0.835196	 -0.013417
-0.127447 	 2.399527	 0.804985	 0.835733	 0.835572	 -0.156503	 1.767630	 -0.131770	 -0.008121	 0.837649	 -0.302348	 -0.109196	 -0.279354	 -0.148775	 -0.135771	 0.883068	 0.842850	 -0.151266	 -0.113778	 0.939385	 0.990443	 0.846340	 -0.104756	 -0.006787	 -0.118518	 0.892167	 0.835251	 -0.093393	 -0.006715	 0.846225	 -0.100574	 -0.158672	 0.965211	 0.854950	 0.838416	 -0.007140	 2.408054	 0.840379	 0.835445	 -0.013685
-0.127116 	 2.399070	 0.804863	 0.835916	 0.835520	 -0.156522	 1.766975	 -0.131515	 -0.007804	 0.836978	 -0.303240	 -0.108807	 -0.280115	 -0.148562	 -0.135529	 0.882615	 0.842692	 -0.151026	 -0.113401	 0.938759	 0.989515	 0.845997	 -0.104521	 -0.006614	 -0.118118	 0.891477	 0.835323	 -0.093228	 -0.007014	 0.845441	 -0.100244	 -0.158620	 0.964527	 0.854178	 0.838371	 -0.007132	 2.407435	 0.840294	 0.835445	 -0.013819
-0.126539 	 2.398480	 0.804782	 0.835744	 0.835300	 -0.156062	 1.766111	 -0.131137	 -0.007954	 0.836718	 -0.303905	 -0.108527	 -0.280960	 -0.148430	 -0.135284	 0.881762	 0.842653	 -0.150779	 -0.113023	 0.938012	 0.988717	 0.845845	 -0.103969	 -0.006746	 -0.117563	 0.890738	 0.835234	 -0.092883	 -0.007069	 0.844798	 -0.100055	 -0.158500	 0.963965	 0.853732	 0.838078	 -0.007164	 2.406813	 0.840083	 0.835263	 -0.013742
-0.126280 	 2.397857	 0.804364	 0.835808	 0.835604	 -0.155966	 1.765453	 -0.130804	 -0.007778	 0.836069	 -0.304937	 -0.108255	 -0.281822	 -0.148262	 -0.135061	 0.880838	 0.842546	 -0.150798	 -0.112640	 0.937593	 0.988217	 0.845708	 -0.103919	 -0.006630	 -0.117331	 0.890122	 0.835395	 -0.092811	 -0.006890	 0.844219	 -0.099667	 -0.158393	 0.963278	 0.852952	 0.838146	 -0.007143	 2.406061	 0.839830	 0.835282	 -0.014023
-0.126228 	 2.397408	 0.804157	 0.835793	 0.835597	 -0.156114	 1.764676	 -0.130611	 -0.007953	 0.835389	 -0.305467	 -0.107830	 -0.282775	 -0.148134	 -0.134913	 0.880297	 0.842059	 -0.150463	 -0.112392	 0.936765	 0.987720	 0.845323	 -0.103471	 -0.006630	 -0.116957	 0.889282	 0.835531	 -0.092589	 -0.006725	 0.843493	 -0.099644	 -0.158433	 0.962525	 0.852198	 0.838018	 -0.007045	 2.405473	 0.839753	 0.835325	 -0.013985
-0.125762 	 2.396688	 0.804281	 0.836055	 0.835526	 -0.155886	 1.764112	 -0.130175	 -0.007801	 0.835020	 -0.306556	 -0.107604	 -0.283542	 -0.147894	 -0.134377	 0.879474	 0.842093	 -0.150325	 -0.112124	 0.935968	 0.987259	 0.845076	 -0.103268	 -0.006664	 -0.116725	 0.888622	 0.835405	 -0.092184	 -0.006969	 0.842824	 -0.099175	 -0.158207	 0.961901	 0.851561	 0.837874	 -0.007043	 2.404867	 0.839767	 0.835339	 -0.014013
-0.125534 	 2.396221	 0.803966	 0.835671	 0.835500	 -0.155654	 1.763500	 -0.129878	 -0.007637	 0.834268	 -0.307260	 -0.107215	 -0.284522	 -0.147609	 -0.134171	 0.878737	 0.841868	 -0.150222	 -0.111676	 0.935411	 0.986510	 0.844957	 -0.102791	 -0.006454	 -0.116528	 0.887889	 0.835285	 -0.092124	 -0.007088	 0.842255	 -0.099167	 -0.158388	 0.961141	 0.850912	 0.837795	 -0.007091	 2.404376	 0.839707	 0.835170	 -0.014070
-0.124948 	 2.395686	 0.803738	 0.835893	 0.835626	 -0.155477	 1.762551	 -0.129484	 -0.007753	 0.833737	 -0.308044	 -0.106855	 -0.285288	 -0.147343	 -0.133696	 0.878078	 0.841772	 -0.149915	 -0.111252	 0.934668	 0.985807	 0.844548	 -0.102580	 -0.006655	 -0.115758	 0.887390	 0.835389	 -0.091817	 -0.007126	 0.841622	 -0.098599	 -0.158221	 0.960690	 0.850303	 0.837807	 -0.007024	 2.403671	 0.839338	 0.835574	 -0.014252
-0.124568 	 2.394889	 0.803768	 0.835979	 0.835692	 -0.155401	 1.761979	 -0.129296	 -0.007721	 0.833189	 -0.308970	 -0.106564	 -0.286363	 -0.147043	 -0.133431	 0.877402	 0.841442	 -0.149661	 -0.110996	 0.934155	 0.985214	 0.844455	 -0.102268	 -0.006566	 -0.115517	 0.886709	 0.835380	 -0.091485	 -0.007104	 0.841142	 -0.098455	 -0.158022	 0.960056	 0.849648	 0.837810	 -0.006833	 2.403071	 0.839497	 0.835684	 -0.014221
-0.124280 	 2.394476	 0.803687	 0.836094	 0.835602	 -0.155136	 1.761281	 -0.128873	 -0.007523	 0.832700	 -0.309568	 -0.106287	 -0.287289	 -0.146846	 -0.133040	 0.876638	 0.841369	 -0.149399	 -0.110566	 0.933479	 0.984468	 0.844281	 -0.102003	 -0.006746	 -0.115198	 0.885834	 0.835300	 -0.091354	 -0.007100	 0.840426	 -0.098224	 -0.157972	 0.959475	 0.848858	 0.837582	 -0.006961	 2.402437	 0.839176	 0.835642	 -0.014374
-0.124041 	 2.394141	 0.803120	 0.836104	 0.835777	 -0.155269	 1.760551	 -0.128427	 -0.007611	 0.832086	 -0.310516	 -0.105928	 -0.288044	 -0.146750	 -0.132882	 0.875882	 0.840946	 -0.149316	 -0.110275	 0.932679	 0.984049	 0.844171	 -0.101666	 -0.006668	 -0.114838	 0.885254	 0.835439	 -0.091107	 -0.007106	 0.839721	 -0.097772	 -0.157701	 0.958672	 0.848350	 0.837516	 -0.006925	 2.401757	 0.839063	 0.835458	 -0.014501
-0.123750 	 2.393338	 0.803238	 0.836160	 0.835666	 -0.154977	 1.760119	 -0.128266	 -0.007435	 0.831602	 -0.311319	 -0.105586	 -0.289060	 -0.146545	 -0.132355	 0.875066	 0.840972	 -0.149147	 -0.109991	 0.932167	 0.983511	 0.843776	 -0.101530	 -0.006663	 -0.114523	 0.884640	 0.835285	 -0.090903	 -0.007166	 0.839319	 -0.097589	 -0.157761	 0.958157	 0.847719	 0.837554	 -0.006813	 2.401222	 0.839008	 0.835423	 -0.014549
-0.123390 	 2.392707	 0.803166	 0.836215	 0.835822	 -0.154906	 1.759212	 -0.127789	 -0.007232	 0.830980	 -0.311997	 -0.105326	 -0.289818	 -0.146345	 -0.132083	 0.874662	 0.840818	 -0.148876	 -0.109712	 0.931382	 0.982845	 0.843607	 -0.100967	 -0.006762	 -0.114165	 0.883865	 0.835489	 -0.090679	 -0.007272	 0.838731	 -0.097390	 -0.157684	 0.957321	 0.847119	 0.837538	 -0.006753	 2.400639	 0.838739	 0.835411	 -0.014604
-0.122968 	 2.392361	 0.802869	 0.836289	 0.835772	 -0.154658	 1.758489	 -0.127382	 -0.007387	 0.830528	 -0.312971	 -0.104847	 -0.290712	 -0.146075	 -0.131552	 0.873805	 0.840614	 -0.148656	 -0.109316	 0.930644	 0.982087	 0.843310	 -0.100776	 -0.006711	 -0.113843	 0.883005	 0.835455	 -0.090485	 -0.007343	 0.838175	 -0.097005	 -0.157393	 0.956764	 0.846462	 0.837155	 -0.006778	 2.399980	 0.838823	 0.835717	 -0.014799
