0.076623 	 1.788187	 2.067412	 1.986166	 0.996618	 0.142776	 1.812585	 2.029592	 1.615040	 1.796364	 0.032266	 0.162585	 0.115488	 0.995480	 0.997980	 0.152062	 0.995960	 0.121313	 1.846774	 0.337540	 1.739238	 0.049825	 2.072063	 0.002093	 0.067882	 0.362339	 0.104478	 1.895903	 0.098707	 0.017289	 1.871433	 2.086231	 1.964677	 2.043800	 0.058934	 0.110138	 0.092059	 1.663563	 0.127586	 2.087027
0.077477 	 1.789991	 2.068927	 1.987550	 0.996810	 0.143396	 1.814441	 2.030699	 1.617946	 1.798158	 0.032745	 0.163462	 0.115900	 0.995414	 0.998090	 0.152930	 0.995866	 0.121730	 1.848394	 0.338280	 1.741062	 0.050415	 2.073302	 0.002379	 0.068592	 0.363390	 0.104871	 1.897476	 0.099026	 0.017785	 1.873384	 2.087178	 1.966319	 2.045027	 0.059786	 0.110533	 0.092379	 1.666505	 0.128169	 2.088461
0.077894 	 1.791876	 2.070356	 1.989397	 0.996985	 0.144092	 1.816393	 2.031828	 1.620645	 1.800201	 0.033571	 0.164370	 0.116409	 0.995522	 0.998089	 0.153687	 0.995819	 0.122101	 1.850197	 0.339251	 1.742889	 0.051230	 2.074291	 0.002550	 0.069319	 0.364080	 0.105522	 1.899375	 0.099618	 0.018338	 1.875104	 2.088399	 1.967982	 2.046026	 0.060403	 0.111099	 0.092894	 1.669495	 0.128730	 2.090065
0.078472 	 1.793704	 2.072142	 1.990894	 0.997218	 0.144754	 1.818318	 2.032915	 1.623534	 1.801823	 0.034158	 0.165071	 0.116795	 0.995843	 0.998141	 0.154467	 0.995408	 0.122760	 1.852255	 0.340384	 1.744764	 0.051989	 2.075425	 0.002896	 0.070072	 0.365067	 0.105886	 1.901100	 0.099866	 0.019107	 1.877020	 2.089576	 1.969493	 2.047152	 0.061311	 0.111515	 0.093394	 1.672753	 0.129102	 2.091734
0.078999 	 1.795581	 2.073374	 1.992641	 0.997380	 0.145688	 1.820140	 2.034007	 1.626273	 1.803684	 0.034893	 0.165994	 0.117156	 0.995908	 0.997928	 0.155261	 0.995763	 0.123191	 1.854242	 0.341316	 1.746577	 0.052673	 2.076312	 0.003010	 0.070519	 0.365876	 0.106177	 1.902971	 0.100492	 0.019490	 1.878736	 2.090439	 1.971172	 2.048161	 0.061590	 0.111784	 0.093987	 1.676035	 0.129517	 2.093196
0.079641 	 1.797511	 2.074939	 1.994058	 0.997718	 0.146165	 1.821986	 2.034997	 1.629084	 1.805917	 0.035435	 0.166758	 0.117699	 0.995917	 0.997773	 0.155997	 0.995516	 0.123680	 1.856083	 0.342293	 1.748489	 0.053441	 2.077456	 0.003420	 0.071092	 0.366591	 0.106635	 1.904687	 0.100671	 0.020125	 1.880515	 2.091491	 1.972751	 2.049327	 0.062311	 0.112295	 0.094342	 1.679064	 0.130173	 2.094583
0.079980 	 1.799433	 2.076367	 1.995749	 0.997748	 0.147129	 1.823717	 2.036024	 1.632090	 1.807596	 0.036115	 0.167570	 0.118394	 0.996180	 0.997584	 0.156814	 0.995547	 0.124226	 1.857874	 0.343267	 1.750282	 0.054014	 2.078535	 0.004075	 0.071693	 0.367517	 0.107080	 1.906503	 0.101237	 0.020408	 1.882448	 2.092596	 1.974453	 2.050375	 0.062840	 0.112617	 0.094739	 1.682094	 0.130672	 2.096020
0.080858 	 1.801143	 2.078104	 1.997164	 0.997886	 0.147955	 1.825743	 2.037199	 1.634829	 1.809705	 0.036953	 0.168555	 0.118622	 0.996428	 0.997528	 0.157571	 0.995456	 0.124702	 1.859922	 0.344152	 1.752278	 0.054826	 2.079664	 0.004279	 0.072715	 0.368200	 0.107538	 1.908372	 0.101626	 0.021165	 1.884169	 2.093547	 1.976087	 2.051381	 0.063532	 0.112974	 0.095493	 1.685241	 0.131169	 2.097660
0.081452 	 1.802960	 2.079307	 1.998753	 0.998113	 0.148765	 1.827785	 2.038311	 1.637783	 1.811627	 0.037496	 0.169427	 0.119068	 0.996400	 0.997451	 0.158607	 0.995428	 0.125150	 1.861619	 0.345234	 1.754017	 0.055481	 2.080676	 0.004657	 0.073032	 0.369000	 0.107968	 1.910088	 0.102117	 0.021651	 1.886118	 2.094681	 1.977674	 2.052472	 0.064131	 0.113476	 0.096064	 1.688456	 0.132089	 2.099196
0.081831 	 1.804941	 2.080665	 2.000270	 0.998375	 0.149207	 1.829569	 2.039204	 1.640604	 1.813390	 0.038227	 0.170259	 0.119441	 0.996601	 0.997448	 0.159269	 0.995601	 0.125805	 1.863512	 0.345910	 1.755906	 0.056038	 2.081755	 0.004995	 0.073568	 0.369607	 0.108324	 1.911774	 0.102663	 0.022346	 1.887783	 2.095825	 1.979189	 2.053468	 0.064986	 0.113864	 0.096353	 1.691684	 0.132686	 2.100849
0.082445 	 1.806734	 2.082451	 2.001957	 0.998602	 0.150276	 1.831331	 2.040592	 1.643684	 1.815454	 0.038892	 0.171215	 0.120024	 0.996511	 0.997260	 0.160295	 0.995320	 0.126102	 1.865273	 0.346884	 1.757715	 0.056825	 2.082771	 0.005156	 0.074305	 0.370502	 0.108866	 1.913539	 0.103010	 0.022678	 1.889813	 2.096796	 1.980761	 2.054796	 0.065626	 0.114363	 0.096821	 1.694610	 0.133131	 2.102133
0.082981 	 1.808693	 2.083975	 2.003424	 0.998804	 0.150972	 1.833431	 2.041469	 1.646622	 1.817233	 0.039629	 0.171933	 0.120504	 0.996870	 0.997234	 0.161106	 0.995219	 0.126769	 1.867138	 0.347951	 1.759636	 0.057334	 2.083937	 0.005664	 0.074837	 0.371154	 0.109050	 1.915354	 0.103587	 0.023734	 1.891434	 2.097853	 1.982541	 2.055871	 0.066252	 0.114742	 0.097317	 1.697880	 0.133471	 2.103762
0.083875 	 1.810498	 2.085562	 2.005231	 0.999005	 0.151447	 1.835270	 2.042697	 1.649303	 1.819246	 0.040309	 0.172847	 0.121049	 0.996723	 0.997187	 0.161731	 0.995285	 0.127212	 1.869148	 0.348932	 1.761455	 0.057985	 2.084918	 0.006107	 0.075453	 0.371929	 0.109581	 1.917078	 0.104121	 0.024051	 1.893311	 2.098965	 1.984067	 2.056833	 0.067066	 0.115183	 0.097762	 1.701044	 0.134316	 2.105108
0.084170 	 1.812505	 2.086795	 2.006755	 0.999267	 0.152394	 1.837025	 2.043588	 1.652200	 1.821028	 0.040676	 0.173653	 0.121427	 0.997197	 0.997220	 0.162772	 0.995326	 0.127853	 1.870780	 0.349879	 1.763178	 0.058636	 2.086078	 0.006461	 0.076170	 0.372893	 0.110161	 1.918769	 0.104252	 0.024636	 1.894947	 2.100120	 1.985547	 2.057864	 0.067701	 0.115555	 0.098150	 1.704204	 0.134887	 2.106623
0.084825 	 1.814143	 2.088297	 2.008025	 0.999530	 0.153186	 1.839011	 2.044915	 1.655163	 1.823014	 0.041488	 0.174701	 0.121981	 0.997261	 0.996869	 0.163595	 0.995281	 0.128483	 1.872617	 0.350724	 1.765257	 0.059421	 2.087106	 0.006999	 0.076742	 0.373355	 0.110425	 1.920591	 0.104717	 0.024998	 1.896994	 2.101003	 1.987250	 2.058886	 0.068299	 0.116166	 0.098561	 1.707323	 0.135737	 2.108074
0.085483 	 1.816072	 2.089822	 2.009907	 0.999919	 0.154062	 1.840864	 2.045844	 1.657990	 1.824838	 0.042324	 0.175515	 0.122419	 0.997517	 0.996892	 0.164386	 0.995199	 0.128974	 1.874710	 0.351608	 1.766832	 0.059923	 2.087945	 0.007445	 0.077499	 0.374182	 0.110666	 1.922434	 0.105075	 0.025725	 1.898743	 2.102055	 1.988809	 2.060030	 0.068951	 0.116699	 0.099066	 1.710653	 0.136318	 2.109593
0.085944 	 1.818011	 2.091250	 2.011292	 0.999915	 0.154889	 1.842851	 2.047032	 1.660938	 1.826656	 0.042902	 0.176196	 0.123040	 0.997523	 0.996805	 0.165100	 0.995319	 0.129553	 1.876337	 0.352461	 1.768935	 0.060845	 2.089160	 0.007621	 0.078008	 0.374776	 0.111528	 1.923951	 0.105609	 0.026372	 1.900362	 2.103141	 1.990284	 2.061021	 0.069538	 0.116890	 0.099732	 1.713944	 0.136787	 2.111409
0.086381 	 1.819787	 2.092708	 2.012887	 1.000238	 0.155611	 1.844671	 2.048038	 1.663702	 1.828718	 0.043587	 0.177065	 0.123453	 0.997811	 0.996631	 0.166190	 0.995034	 0.129984	 1.878054	 0.353231	 1.770715	 0.061463	 2.090179	 0.008062	 0.078524	 0.375638	 0.111791	 1.925711	 0.105911	 0.027022	 1.902229	 2.104022	 1.991974	 2.062211	 0.070125	 0.117551	 0.099885	 1.717110	 0.137351	 2.112451
0.086964 	 1.821837	 2.094225	 2.014393	 1.000500	 0.156281	 1.846477	 2.048968	 1.666774	 1.830685	 0.044104	 0.178137	 0.123964	 0.998145	 0.996555	 0.166883	 0.995226	 0.130591	 1.879966	 0.354206	 1.772806	 0.062005	 2.091262	 0.008595	 0.079219	 0.376380	 0.112059	 1.927622	 0.106549	 0.027805	 1.904039	 2.105203	 1.993488	 2.063321	 0.070896	 0.117726	 0.100429	 1.720160	 0.137981	 2.114145
0.087328 	 1.823464	 2.095972	 2.015705	 1.000972	 0.157177	 1.848521	 2.050216	 1.669809	 1.832398	 0.044939	 0.178828	 0.124409	 0.998188	 0.996685	 0.167817	 0.995343	 0.131258	 1.881823	 0.355242	 1.774475	 0.062653	 2.092245	 0.008767	 0.079799	 0.376882	 0.112693	 1.929318	 0.107146	 0.028111	 1.905844	 2.106058	 1.995228	 2.064309	 0.071425	 0.118349	 0.100769	 1.723085	 0.138934	 2.115778
0.087818 	 1.825505	 2.097271	 2.017476	 1.001191	 0.157994	 1.850299	 2.051336	 1.672777	 1.834330	 0.045520	 0.179698	 0.125062	 0.998454	 0.996589	 0.168586	 0.995248	 0.131841	 1.883703	 0.356039	 1.776287	 0.063265	 2.093573	 0.009247	 0.080434	 0.377656	 0.113270	 1.930761	 0.107374	 0.028664	 1.907445	 2.107336	 1.996563	 2.065376	 0.071961	 0.118741	 0.101507	 1.726663	 0.139420	 2.117137
0.088429 	 1.827517	 2.098925	 2.018877	 1.001314	 0.158824	 1.852428	 2.052215	 1.675794	 1.836192	 0.046390	 0.180400	 0.125418	 0.998548	 0.996622	 0.169549	 0.995095	 0.132499	 1.885281	 0.356845	 1.778022	 0.063976	 2.094301	 0.009904	 0.080877	 0.378285	 0.113472	 1.932809	 0.108004	 0.029551	 1.909316	 2.108591	 1.998324	 2.066307	 0.072966	 0.119249	 0.101807	 1.729650	 0.140204	 2.118648
0.088949 	 1.829208	 2.100447	 2.020517	 1.001701	 0.159536	 1.854224	 2.053466	 1.678655	 1.838125	 0.047019	 0.181293	 0.126068	 0.998711	 0.996414	 0.170223	 0.995060	 0.132801	 1.887187	 0.357666	 1.780095	 0.064860	 2.095393	 0.010157	 0.081617	 0.378913	 0.113885	 1.934266	 0.108206	 0.030098	 1.911253	 2.109557	 1.999804	 2.067425	 0.073369	 0.119725	 0.102364	 1.732774	 0.140995	 2.120063
0.089528 	 1.831273	 2.101698	 2.021995	 1.001895	 0.160458	 1.856239	 2.054582	 1.681540	 1.839990	 0.047630	 0.182317	 0.126705	 0.999066	 0.996614	 0.171006	 0.995281	 0.133764	 1.889102	 0.358533	 1.781945	 0.065240	 2.096650	 0.010525	 0.082144	 0.379637	 0.114377	 1.936074	 0.108572	 0.030729	 1.912852	 2.110493	 2.001349	 2.068595	 0.073989	 0.120406	 0.102625	 1.736191	 0.141438	 2.121728
0.090101 	 1.832995	 2.103336	 2.023510	 1.002355	 0.161109	 1.857967	 2.055334	 1.684571	 1.841833	 0.048321	 0.183199	 0.126920	 0.999222	 0.996310	 0.172083	 0.995218	 0.134309	 1.890845	 0.359436	 1.783865	 0.066230	 2.097685	 0.010882	 0.082550	 0.380460	 0.114766	 1.937714	 0.109070	 0.031507	 1.914624	 2.111369	 2.002890	 2.069888	 0.074419	 0.120629	 0.103198	 1.739324	 0.142296	 2.123068
0.090527 	 1.835021	 2.104885	 2.024907	 1.002592	 0.162106	 1.860071	 2.056661	 1.687351	 1.843668	 0.048914	 0.184128	 0.127810	 0.999536	 0.996289	 0.172697	 0.995094	 0.134967	 1.892734	 0.360208	 1.785651	 0.066776	 2.098607	 0.011440	 0.083216	 0.380903	 0.115222	 1.939386	 0.109574	 0.031922	 1.916233	 2.112741	 2.004527	 2.070718	 0.075289	 0.121396	 0.103677	 1.742571	 0.142814	 2.124580
0.090925 	 1.836926	 2.106503	 2.026552	 1.002812	 0.162765	 1.861831	 2.057664	 1.690475	 1.845621	 0.049799	 0.184895	 0.128242	 0.999687	 0.996232	 0.173761	 0.995296	 0.135527	 1.894438	 0.361018	 1.787521	 0.067174	 2.099782	 0.011934	 0.083922	 0.381867	 0.115797	 1.941130	 0.110085	 0.032527	 1.918108	 2.113580	 2.005928	 2.071840	 0.075823	 0.121576	 0.104181	 1.745708	 0.143621	 2.126188
0.091681 	 1.838801	 2.107842	 2.028050	 1.003191	 0.163635	 1.863783	 2.058579	 1.693488	 1.847333	 0.050145	 0.185524	 0.128805	 0.999832	 0.996038	 0.174448	 0.995216	 0.136013	 1.896195	 0.361894	 1.789521	 0.067940	 2.100812	 0.012282	 0.084370	 0.382284	 0.116342	 1.942685	 0.110359	 0.033110	 1.919864	 2.114633	 2.007589	 2.072859	 0.076411	 0.122207	 0.104462	 1.748946	 0.144359	 2.127556
0.091993 	 1.840651	 2.109564	 2.029701	 1.003580	 0.164483	 1.865757	 2.059691	 1.696386	 1.849279	 0.050971	 0.186538	 0.129404	 1.000345	 0.996227	 0.175299	 0.995176	 0.136586	 1.898007	 0.362575	 1.791302	 0.068571	 2.101770	 0.012964	 0.084811	 0.382822	 0.116751	 1.944546	 0.110705	 0.033880	 1.921588	 2.115747	 2.009276	 2.073687	 0.077012	 0.122781	 0.104946	 1.752006	 0.144951	 2.129040
0.092735 	 1.842557	 2.110727	 2.031257	 1.003855	 0.165272	 1.867596	 2.060849	 1.699364	 1.851207	 0.051617	 0.187257	 0.129992	 1.000474	 0.996161	 0.176321	 0.995288	 0.137162	 1.899889	 0.363515	 1.793188	 0.069245	 2.103045	 0.013183	 0.085374	 0.383689	 0.117028	 1.946165	 0.111226	 0.034527	 1.923205	 2.116836	 2.010814	 2.074756	 0.077767	 0.123300	 0.105354	 1.755280	 0.145807	 2.130449
0.093189 	 1.844465	 2.112348	 2.032858	 1.004180	 0.166080	 1.869551	 2.061667	 1.702303	 1.852983	 0.052273	 0.188327	 0.130385	 1.000736	 0.995937	 0.176989	 0.995388	 0.138068	 1.901515	 0.364400	 1.795110	 0.069710	 2.104136	 0.013788	 0.085966	 0.384145	 0.117566	 1.947850	 0.111723	 0.035279	 1.925220	 2.117954	 2.012199	 2.075989	 0.078138	 0.123780	 0.105778	 1.758356	 0.146535	 2.132187
0.093598 	 1.846390	 2.113703	 2.034447	 1.004391	 0.166939	 1.871292	 2.062978	 1.705361	 1.854883	 0.053155	 0.188989	 0.130861	 1.000983	 0.995863	 0.177999	 0.995259	 0.138507	 1.903374	 0.365197	 1.796856	 0.070639	 2.105213	 0.014046	 0.086430	 0.384483	 0.118123	 1.949622	 0.112251	 0.035823	 1.926883	 2.118976	 2.013809	 2.077092	 0.078707	 0.124006	 0.106373	 1.761689	 0.146987	 2.133379
0.094194 	 1.848260	 2.115370	 2.035724	 1.004981	 0.167769	 1.873344	 2.064160	 1.708492	 1.856650	 0.053651	 0.189773	 0.131507	 1.001171	 0.995867	 0.178866	 0.995442	 0.139335	 1.905212	 0.365950	 1.798613	 0.071220	 2.105984	 0.014785	 0.086988	 0.385515	 0.118453	 1.951152	 0.112635	 0.036542	 1.928400	 2.120184	 2.015415	 2.078095	 0.079463	 0.124728	 0.106584	 1.764950	 0.147797	 2.135094
0.094631 	 1.850371	 2.116741	 2.037391	 1.005104	 0.168553	 1.875319	 2.065243	 1.711179	 1.858572	 0.054466	 0.190552	 0.132232	 1.001520	 0.996110	 0.179573	 0.995237	 0.139797	 1.906977	 0.366687	 1.800586	 0.071749	 2.107223	 0.015230	 0.087542	 0.386184	 0.118930	 1.952802	 0.112977	 0.036937	 1.930189	 2.120969	 2.016986	 2.079291	 0.079852	 0.125097	 0.107283	 1.767969	 0.148639	 2.136572
0.095182 	 1.852048	 2.118305	 2.038710	 1.005461	 0.169452	 1.877269	 2.066333	 1.714260	 1.860545	 0.055131	 0.191479	 0.132715	 1.001893	 0.995834	 0.180303	 0.995312	 0.140508	 1.908373	 0.367517	 1.802550	 0.072265	 2.108197	 0.015939	 0.088052	 0.386637	 0.119312	 1.954343	 0.113384	 0.037862	 1.931924	 2.122062	 2.018456	 2.080169	 0.080546	 0.125745	 0.107506	 1.771232	 0.149147	 2.138104
0.095602 	 1.854117	 2.119897	 2.040410	 1.005804	 0.170297	 1.879188	 2.067461	 1.717269	 1.862415	 0.055625	 0.192144	 0.133225	 1.002177	 0.995729	 0.181122	 0.995703	 0.141291	 1.910510	 0.368168	 1.804306	 0.072911	 2.109384	 0.016401	 0.088552	 0.387202	 0.119951	 1.956326	 0.114055	 0.038279	 1.933664	 2.123234	 2.019998	 2.081239	 0.081209	 0.126260	 0.108300	 1.774423	 0.150000	 2.139326
0.096179 	 1.855919	 2.121441	 2.041962	 1.006268	 0.171160	 1.881211	 2.068266	 1.720433	 1.863887	 0.056411	 0.192974	 0.133972	 1.002186	 0.995853	 0.182207	 0.995557	 0.141844	 1.912143	 0.369096	 1.806421	 0.073644	 2.110342	 0.016637	 0.089219	 0.387810	 0.120519	 1.957898	 0.114399	 0.038950	 1.935535	 2.124273	 2.021794	 2.082279	 0.081421	 0.126958	 0.108537	 1.777726	 0.150846	 2.140933
0.096623 	 1.857710	 2.122731	 2.043235	 1.006712	 0.171967	 1.883037	 2.069411	 1.723194	 1.866023	 0.057010	 0.193996	 0.134489	 1.002609	 0.995892	 0.182969	 0.995589	 0.142334	 1.914046	 0.369577	 1.808039	 0.074290	 2.111382	 0.017229	 0.089839	 0.388532	 0.120999	 1.959480	 0.114823	 0.039616	 1.937181	 2.125235	 2.023134	 2.083508	 0.082364	 0.127396	 0.109066	 1.780662	 0.151611	 2.142331
0.097186 	 1.859717	 2.124237	 2.044921	 1.006855	 0.172859	 1.884940	 2.070756	 1.726304	 1.867931	 0.057551	 0.194570	 0.135308	 1.002834	 0.995766	 0.183735	 0.995578	 0.143325	 1.915631	 0.370434	 1.809826	 0.074921	 2.112394	 0.017744	 0.090332	 0.389152	 0.121239	 1.961077	 0.115446	 0.040308	 1.938877	 2.126362	 2.024713	 2.084544	 0.082911	 0.127783	 0.109459	 1.783844	 0.152221	 2.143849
0.097416 	 1.861382	 2.125674	 2.046292	 1.007247	 0.173753	 1.886773	 2.071556	 1.729019	 1.869583	 0.058318	 0.195187	 0.135793	 1.003105	 0.995682	 0.184607	 0.995592	 0.143864	 1.917576	 0.371047	 1.811935	 0.075379	 2.113270	 0.018266	 0.090760	 0.389374	 0.121746	 1.962820	 0.115905	 0.040981	 1.940525	 2.127318	 2.026304	 2.085531	 0.083385	 0.128270	 0.109849	 1.786902	 0.152989	 2.145319
0.098105 	 1.863728	 2.127316	 2.047979	 1.007822	 0.174401	 1.888803	 2.072767	 1.731996	 1.871630	 0.059005	 0.196135	 0.136376	 1.003692	 0.995739	 0.185354	 0.995792	 0.144654	 1.919315	 0.372006	 1.813711	 0.075989	 2.114534	 0.018772	 0.091177	 0.390162	 0.122517	 1.964505	 0.116480	 0.041676	 1.942151	 2.128204	 2.027659	 2.086550	 0.084005	 0.129147	 0.110250	 1.790070	 0.153588	 2.146805
0.098637 	 1.865426	 2.128721	 2.049344	 1.008031	 0.175260	 1.890655	 2.073821	 1.735173	 1.873377	 0.059583	 0.196864	 0.137044	 1.003852	 0.995745	 0.186160	 0.995725	 0.145371	 1.921071	 0.372912	 1.815586	 0.076542	 2.115667	 0.019360	 0.091695	 0.390846	 0.123028	 1.966131	 0.116575	 0.042409	 1.943775	 2.129425	 2.029283	 2.087626	 0.084625	 0.129603	 0.110811	 1.793248	 0.154490	 2.148218
0.098971 	 1.867296	 2.130063	 2.051010	 1.008386	 0.176153	 1.892702	 2.074757	 1.738108	 1.875196	 0.060117	 0.197448	 0.137742	 1.004212	 0.995602	 0.187008	 0.996171	 0.145984	 1.922639	 0.373516	 1.817443	 0.077122	 2.116679	 0.019683	 0.092166	 0.391329	 0.123246	 1.967823	 0.117138	 0.042935	 1.945550	 2.130676	 2.030797	 2.088760	 0.085015	 0.130048	 0.111097	 1.796299	 0.155362	 2.149671
0.099385 	 1.869326	 2.131776	 2.052271	 1.008903	 0.177066	 1.894510	 2.075782	 1.741121	 1.876937	 0.060886	 0.198202	 0.138473	 1.004473	 0.995639	 0.187767	 0.995862	 0.146721	 1.924340	 0.374141	 1.819599	 0.077812	 2.117779	 0.020446	 0.092755	 0.391904	 0.123733	 1.969472	 0.117649	 0.043682	 1.947255	 2.131663	 2.032149	 2.089812	 0.085544	 0.130618	 0.111702	 1.799594	 0.155905	 2.151180
0.099949 	 1.871325	 2.132986	 2.054087	 1.009278	 0.177676	 1.896627	 2.076872	 1.744328	 1.878760	 0.061539	 0.198985	 0.138825	 1.004993	 0.995506	 0.188753	 0.995958	 0.147544	 1.926257	 0.374919	 1.821114	 0.078367	 2.118575	 0.021068	 0.093301	 0.392639	 0.124339	 1.970941	 0.117951	 0.044099	 1.948791	 2.132533	 2.033847	 2.090989	 0.086246	 0.131240	 0.112159	 1.802745	 0.156901	 2.152570
0.100441 	 1.873337	 2.134907	 2.055535	 1.009598	 0.178476	 1.898621	 2.077861	 1.746976	 1.880618	 0.062098	 0.199691	 0.139657	 1.005179	 0.995806	 0.189461	 0.996129	 0.148114	 1.927645	 0.375623	 1.823159	 0.079024	 2.119771	 0.021570	 0.093791	 0.392910	 0.124876	 1.972600	 0.118821	 0.044764	 1.950380	 2.133631	 2.035215	 2.091898	 0.086886	 0.131817	 0.112468	 1.805725	 0.157642	 2.154039
0.100887 	 1.875073	 2.135991	 2.057133	 1.009974	 0.179497	 1.900508	 2.078960	 1.750008	 1.882397	 0.062838	 0.200518	 0.140223	 1.005684	 0.995461	 0.190042	 0.996018	 0.148983	 1.929793	 0.376117	 1.825052	 0.079605	 2.120706	 0.022039	 0.094220	 0.393657	 0.125629	 1.974373	 0.119099	 0.045599	 1.952204	 2.134812	 2.037053	 2.093032	 0.087253	 0.132481	 0.113102	 1.808878	 0.158474	 2.155433
0.101351 	 1.876939	 2.137531	 2.058586	 1.010508	 0.180143	 1.902170	 2.080108	 1.753022	 1.884557	 0.063484	 0.201535	 0.140889	 1.005854	 0.995633	 0.190822	 0.996186	 0.149704	 1.931322	 0.376905	 1.826987	 0.080079	 2.121855	 0.022671	 0.094722	 0.394315	 0.126257	 1.975814	 0.119516	 0.046291	 1.953896	 2.135667	 2.038441	 2.093933	 0.087817	 0.132939	 0.113568	 1.811932	 0.159140	 2.156981
0.101816 	 1.878914	 2.139092	 2.059901	 1.010841	 0.180999	 1.904479	 2.081098	 1.755982	 1.886026	 0.064101	 0.201824	 0.141526	 1.006217	 0.995602	 0.191722	 0.996375	 0.150364	 1.932873	 0.377647	 1.828917	 0.080607	 2.122815	 0.023174	 0.095282	 0.394580	 0.126532	 1.977507	 0.119916	 0.046880	 1.955512	 2.136908	 2.039903	 2.095155	 0.088422	 0.133603	 0.114089	 1.815279	 0.159919	 2.158412
0.102437 	 1.880880	 2.140374	 2.061526	 1.011428	 0.181716	 1.906199	 2.081994	 1.758957	 1.887740	 0.064798	 0.202654	 0.142254	 1.006564	 0.995596	 0.192520	 0.996657	 0.151032	 1.934643	 0.378214	 1.830642	 0.081463	 2.124152	 0.023613	 0.095708	 0.395165	 0.127009	 1.979026	 0.120730	 0.047659	 1.957053	 2.137649	 2.041482	 2.095982	 0.088815	 0.134325	 0.114337	 1.818176	 0.160898	 2.159864
0.102725 	 1.882850	 2.142060	 2.063128	 1.011775	 0.182759	 1.908031	 2.083361	 1.761882	 1.889430	 0.065552	 0.203418	 0.142916	 1.006922	 0.995711	 0.193105	 0.996602	 0.151999	 1.936248	 0.379053	 1.832453	 0.081853	 2.125060	 0.024297	 0.096423	 0.395872	 0.127832	 1.980692	 0.121133	 0.048238	 1.958903	 2.138761	 2.042914	 2.097273	 0.089303	 0.134867	 0.114822	 1.821412	 0.161482	 2.161358
0.103367 	 1.884956	 2.143428	 2.064563	 1.012214	 0.183397	 1.910109	 2.084262	 1.764737	 1.891460	 0.066075	 0.204198	 0.143564	 1.007296	 0.995704	 0.194075	 0.996513	 0.152625	 1.938127	 0.379566	 1.834561	 0.082242	 2.126152	 0.024837	 0.096944	 0.396433	 0.128328	 1.982300	 0.121605	 0.048676	 1.960466	 2.139808	 2.044550	 2.098352	 0.089982	 0.135357	 0.115496	 1.824137	 0.162233	 2.162823
0.103726 	 1.886647	 2.144907	 2.066192	 1.012728	 0.184094	 1.911958	 2.085263	 1.767850	 1.893167	 0.066891	 0.204837	 0.144333	 1.007914	 0.995692	 0.194668	 0.996815	 0.153100	 1.939731	 0.380306	 1.836397	 0.082854	 2.127245	 0.025296	 0.097118	 0.396920	 0.128718	 1.983811	 0.121845	 0.049380	 1.962204	 2.140760	 2.046073	 2.099317	 0.090539	 0.135898	 0.115802	 1.827349	 0.163048	 2.164248
0.104250 	 1.888567	 2.146316	 2.067339	 1.012990	 0.185152	 1.914029	 2.086241	 1.770584	 1.895057	 0.067339	 0.205541	 0.145206	 1.008194	 0.995654	 0.195636	 0.996980	 0.153967	 1.941544	 0.381197	 1.838260	 0.083552	 2.128169	 0.025891	 0.097858	 0.397626	 0.129156	 1.985583	 0.122701	 0.050306	 1.963698	 2.141920	 2.047617	 2.100331	 0.090827	 0.136557	 0.116416	 1.830479	 0.163809	 2.165647
0.104512 	 1.890447	 2.147698	 2.069093	 1.013622	 0.185942	 1.915916	 2.087476	 1.773579	 1.896881	 0.067922	 0.206238	 0.145594	 1.008593	 0.995816	 0.196514	 0.997159	 0.154681	 1.943208	 0.381710	 1.840185	 0.083998	 2.129141	 0.026443	 0.098067	 0.397970	 0.129830	 1.987039	 0.122999	 0.050705	 1.965385	 2.142960	 2.049149	 2.101499	 0.091501	 0.137358	 0.116762	 1.833662	 0.164526	 2.166785
